movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.97664547,0.98262507,0.9767975,0.9712885,0.9825533,0.9698848,0.9814057,0.98915166,0.9858803,0.9786092,0.969096,0.98042965,0.9881233,0.97875303,0.9790223,0.9711715,0.9751648,0.97360015,0.9810937,0.9731076,0.9817374,0.9720301,0.9796996,0.98184204,0.97811365,0.76412034,0.9850171,0.9716671,0.9736769,0.98864466,0.98176336,0.98781765,0.9592259,0.9823598,0.9663887,0.96514624,0.98169136,0.9884523,0.99377835,0.9817924,0.97029084,0.9841256,0.9584062,0.982678,0.98156685,0.9714283,0.9732813,0.9864061,0.98741376,0.98501074,0.97264063,0.9875671,0.97090685,0.9661669,0.9364268,0.98979807,0.98328215,0.9760884,0.9776064,0.984538,0.96994144,0.9729073,0.9865725,0.9745562,0.98325527,0.97662944,0.98737335,0.98287547,0.9791196,0.9813959,0.98043215,0.45341933,0.97387326,0.98360425,0.9542939,0.97317356,0.91443115,0.95201224,0.98016304,0.97622794,0.95700264,0.978781,0.9817583,0.9866763,0.97401196,0.9860541,0.97153056,0.98224086,0.98556495,0.98920035,0.9697129,0.98043215,0.98631424,0.9767894,0.982172,0.9808408,0.9740023,0.97987187,0.98482734,0.9638091,0.9676404,0.9884208,0.9569882,0.9807658,0.97315556,0.97366804,0.975204,0.96726215,0.9849904,0.9776808,0.9869505,0.7022207,0.98029804,0.9447131,0.9790448,0.96485746,0.97915083,0.9567774,0.9674507,0.98709196,0.9830611,0.984707,0.97173387,0.9235742,0.97457606,0.9854848,0.9844528,0.9609956,0.9830452,0.92566407,0.98193747,0.9852499,0.98117095,0.98696214,0.97964936,0.98618853,0.961296,0.9843136,0.972066,0.95894957,0.9858803,0.9730778,0.9614379,0.9626617,1.0000001,0.98790586,0.9628284,0.9858484,0.9825605,0.9833747,0.9846915,0.98238546,0.96119744,0.950991,0.9685973,0.9800539,0.971563,0.9879542,0.98655,0.9583826,0.9858803,0.97424436,0.97563404,0.98317116,0.9690117
themustangfilm,0.9887675,0.98777086,0.9937762,0.974531,0.99132043,0.9906781,0.9890574,0.9820164,0.994731,0.99047554,0.9885519,0.98867935,0.99563503,0.99145013,0.98745316,0.98489,0.99353015,0.98197764,0.99217415,0.98507285,0.98468083,0.9867707,0.992287,0.9779037,0.9758928,0.7621262,0.9816921,0.99330515,0.9851606,0.9917819,0.9935933,0.9937891,0.9699955,0.9901762,0.9609918,0.9463311,0.99393654,0.99218017,0.98828906,0.99540097,0.9817752,0.9955302,0.9657067,0.9951435,0.9863244,0.9808644,0.9906596,0.991722,0.9864987,0.99724454,0.9834243,0.9980697,0.98383445,0.96499556,0.96351117,0.99038166,0.995877,0.9858853,0.98852295,0.99029094,0.98466635,0.98209107,0.98930323,0.9876299,0.9931243,0.99187905,0.98685783,0.9932493,0.99072605,0.9888511,0.9891584,0.53394824,0.97615016,0.99121946,0.96609,0.98078865,0.94301194,0.9634117,0.9833449,0.98579365,0.9714403,0.9769616,0.9898067,0.97952664,0.98900014,0.9893392,0.986032,0.9933866,0.9857897,0.99366134,0.9895054,0.9891584,0.98588526,0.9873127,0.9916604,0.98264134,0.9909929,0.9860981,0.9898653,0.9806641,0.985753,0.99056196,0.9765274,0.9841509,0.98633,0.9852558,0.98702574,0.9803676,0.9931552,0.9925497,0.9924194,0.71080154,0.9936159,0.92506826,0.986897,0.9849977,0.9922988,0.97840965,0.97544545,0.9929255,0.99115676,0.9869393,0.99212915,0.9606438,0.9923456,0.9905783,0.99245155,0.97077453,0.98919874,0.95194185,0.9867885,0.98608065,0.9957671,0.98132145,0.99220365,0.99353176,0.9785888,0.9917371,0.98511267,0.9726591,0.994731,0.9895125,0.97848535,0.9715899,0.98790586,1.0000001,0.975405,0.98162115,0.9880859,0.9927094,0.98858875,0.9953196,0.9724941,0.9682386,0.98250484,0.97939134,0.98521346,0.9919603,0.99340934,0.9791994,0.994731,0.9773289,0.98130286,0.9913871,0.98371255
thenightingalefilm,0.9816236,0.97595173,0.97926325,0.96876025,0.98107356,0.9696675,0.9733389,0.96841866,0.9782482,0.96461976,0.97683626,0.9769974,0.97458756,0.97229147,0.9682014,0.9758482,0.96943295,0.9630566,0.9679419,0.9431178,0.96286297,0.9794644,0.97265816,0.9551326,0.9575879,0.7299302,0.96125466,0.984491,0.969832,0.97789943,0.97038394,0.97710496,0.9551996,0.9761427,0.9723103,0.9681929,0.9669467,0.97242105,0.9733939,0.9795831,0.9708028,0.97955686,0.9057124,0.9756943,0.96414024,0.96909016,0.97450036,0.9754056,0.96950424,0.97240895,0.97474754,0.97394276,0.9588771,0.94634414,0.96881884,0.971909,0.96909994,0.97977793,0.9587982,0.9718826,0.96764135,0.9654189,0.9692099,0.98060215,0.96705484,0.9852146,0.9747142,0.9735683,0.9759108,0.9766493,0.9741662,0.5373167,0.951287,0.98841596,0.9845906,0.9869684,0.9662136,0.96464324,0.9633472,0.96350956,0.98300034,0.9750192,0.9738904,0.9716357,0.98216605,0.96692294,0.97330624,0.97164917,0.96249217,0.9706365,0.9804124,0.9741662,0.98352313,0.98217654,0.9730444,0.97351694,0.97834796,0.9667344,0.96855503,0.9798953,0.9755776,0.9585093,0.95948225,0.9729891,0.96059084,0.9766928,0.9787059,0.9803569,0.9773822,0.9794333,0.9817628,0.6703401,0.96825826,0.9265567,0.9736733,0.96806353,0.9806055,0.9805043,0.9725102,0.9741746,0.9760891,0.9820471,0.97722054,0.9792596,0.9636802,0.9777129,0.9826233,0.9666725,0.9848984,0.9200585,0.9650858,0.9845979,0.9756692,0.98146033,0.97875917,0.9746085,0.9765512,0.9830306,0.9685218,0.96433914,0.9782482,0.9801615,0.9847728,0.97501254,0.9628284,0.975405,1.0,0.9759667,0.98221755,0.97918737,0.97499824,0.9830679,0.9681508,0.9671743,0.97017765,0.9652666,0.9785165,0.9773591,0.9808998,0.95481837,0.9782482,0.9744524,0.9748165,0.9745461,0.97465926
theprodigymovie,0.9766705,0.97743803,0.9768226,0.9796843,0.9870589,0.97598153,0.9666848,0.9827809,0.9840459,0.9756852,0.9772589,0.9920693,0.98448485,0.97350603,0.98367304,0.9768052,0.9718999,0.96708953,0.9818976,0.97443455,0.9703072,0.9811738,0.982715,0.96435446,0.9850698,0.79012966,0.979084,0.97635126,0.97681206,0.9861787,0.9750189,0.9868518,0.9585961,0.97872186,0.9913187,0.97870976,0.970363,0.98473966,0.9913499,0.98564327,0.9798,0.9800084,0.9258908,0.9720452,0.9733832,0.97361517,0.98260725,0.9878456,0.98181695,0.9758908,0.98280305,0.9809897,0.97636384,0.9594097,0.94671685,0.9798333,0.9842788,0.98493975,0.971516,0.9816216,0.97805494,0.97085077,0.9768911,0.98384035,0.97866446,0.98058116,0.97592527,0.98070276,0.97486717,0.981597,0.9788356,0.43704736,0.96263677,0.9811852,0.97747755,0.97813636,0.93694806,0.95265603,0.98534733,0.9715836,0.9681798,0.9662728,0.98722047,0.98138016,0.9852769,0.98287416,0.9833957,0.9802609,0.9870611,0.9859121,0.96891385,0.9788356,0.9944887,0.97146726,0.9790209,0.98581374,0.9765883,0.9687007,0.9792611,0.9818896,0.964283,0.9835547,0.97524476,0.9799178,0.9535214,0.9845949,0.97349596,0.98516226,0.98446083,0.98016274,0.98588437,0.7077958,0.97460574,0.9648265,0.98746645,0.9597716,0.9781113,0.9783561,0.96159196,0.97346574,0.98370045,0.9860597,0.9649616,0.95141435,0.9722899,0.9775969,0.9885076,0.9788877,0.9877216,0.92217964,0.9782942,0.9858541,0.97698516,0.9892741,0.9765048,0.9826956,0.9651492,0.98898494,0.97077024,0.9617338,0.9840459,0.98225373,0.9673096,0.9800374,0.9858484,0.98162115,0.9759667,1.0000002,0.99448794,0.98386747,0.9724516,0.98296845,0.9583846,0.9594146,0.9699569,0.9765938,0.9848801,0.98955417,0.97900116,0.9616029,0.9840459,0.9812939,0.9742936,0.98524535,0.98107433
thesunisalsoastar,0.9921067,0.99119264,0.99052703,0.98703164,0.99534637,0.9807661,0.98062956,0.9866444,0.99346834,0.98556566,0.98317534,0.9909652,0.9914008,0.988309,0.99126416,0.9894037,0.9848101,0.9750391,0.9837822,0.9806589,0.98355854,0.9934321,0.99359554,0.97560644,0.98719525,0.74141335,0.9691887,0.9874669,0.99063724,0.98864573,0.9780391,0.99243695,0.976649,0.9913274,0.98053724,0.9646917,0.9805687,0.99246764,0.9936929,0.99575615,0.9894202,0.98764104,0.9257057,0.98461527,0.98521906,0.98226565,0.9951684,0.99361664,0.99013644,0.98618615,0.9926579,0.99010557,0.97782886,0.95560884,0.9717238,0.9886132,0.9913883,0.99110395,0.98298025,0.98967135,0.9864834,0.98289484,0.9804563,0.9955251,0.9869383,0.9918275,0.9830907,0.98571783,0.9873773,0.9937715,0.99062836,0.4858419,0.96245223,0.98873305,0.98324376,0.98403305,0.9517038,0.97468907,0.99355125,0.9817326,0.9860614,0.9752283,0.9960063,0.97356117,0.9933659,0.98953676,0.9883182,0.9903283,0.9904408,0.9921607,0.983511,0.99062836,0.99534905,0.9828641,0.98734903,0.9901829,0.9872227,0.98018277,0.98598015,0.9931893,0.9750234,0.9858878,0.98810846,0.989219,0.9721081,0.99454564,0.9847273,0.994295,0.98979264,0.9897678,0.99125206,0.6873142,0.98609775,0.93459433,0.9973062,0.9812633,0.99276525,0.9883875,0.97915554,0.9825309,0.9941309,0.99231035,0.98094237,0.96620345,0.9809244,0.9853011,0.992766,0.9826297,0.9929844,0.91818345,0.9890321,0.98925626,0.9894099,0.9895825,0.9869831,0.9904547,0.9853945,0.9920886,0.98688376,0.96901274,0.99346834,0.9953265,0.97504663,0.9924147,0.9825605,0.9880859,0.98221755,0.99448794,1.0000001,0.99157226,0.9829131,0.9913785,0.9708871,0.96728843,0.98716515,0.97413313,0.9956255,0.9951263,0.9892926,0.9803184,0.99346834,0.9871944,0.9879026,0.99422497,0.9911424
theupsidefilm,0.9904973,0.9874096,0.9901143,0.98591715,0.9910586,0.9879092,0.9892202,0.9862465,0.99593526,0.9878001,0.99068385,0.9845278,0.98982507,0.9961747,0.9917027,0.98255926,0.9907028,0.9760046,0.98471606,0.9759977,0.9911016,0.99199754,0.99422115,0.9836053,0.9895409,0.73160934,0.9766138,0.9893627,0.98363364,0.9851272,0.9866628,0.9918887,0.98342144,0.9876116,0.9598338,0.94882506,0.993391,0.99665165,0.989001,0.9941812,0.9919626,0.9907018,0.94810975,0.9889196,0.9886603,0.9837736,0.9903037,0.99105275,0.9926574,0.99014413,0.9840653,0.9943798,0.9698678,0.9571918,0.9751335,0.98867214,0.99607843,0.9862943,0.9916034,0.9931423,0.9842504,0.99228555,0.98771566,0.9925952,0.9933051,0.99021083,0.98409843,0.98719656,0.9841805,0.99016917,0.99417776,0.5030956,0.95747906,0.9939363,0.97192746,0.98959637,0.9473456,0.97593844,0.99101377,0.9897516,0.98358005,0.9811213,0.9944535,0.9717973,0.9864842,0.9909006,0.9906445,0.98817647,0.9880754,0.9958862,0.9934324,0.99417776,0.98905784,0.9859199,0.99114734,0.99421555,0.99527466,0.9815964,0.9914457,0.98929596,0.9835688,0.9912367,0.9829904,0.99186796,0.98708117,0.98686546,0.9939857,0.9820486,0.99371636,0.99248284,0.9940005,0.6562746,0.9916073,0.91952366,0.9907379,0.98529273,0.99354756,0.9727101,0.98453903,0.99198216,0.99494785,0.9853236,0.9926607,0.9609393,0.9866162,0.9924119,0.9892275,0.9704887,0.98619795,0.9423453,0.9909737,0.9895789,0.993025,0.98535514,0.99060947,0.9925766,0.97905,0.9868021,0.9916131,0.9691815,0.99593526,0.9911473,0.9786678,0.98282975,0.9833747,0.9927094,0.97918737,0.98386747,0.99157226,1.0,0.98870534,0.9953739,0.9785062,0.96653605,0.9886443,0.9852524,0.99394345,0.9917488,0.9909778,0.98034656,0.99593526,0.9857952,0.9903579,0.99454314,0.98606145
tolkienmovie,0.991731,0.9911177,0.9836548,0.97971183,0.9859125,0.979436,0.99895316,0.9857932,0.9930234,0.9910923,0.97684246,0.97017914,0.99228746,0.9916848,0.9794613,0.9845891,0.9843622,0.99033374,0.97483945,0.9707357,0.9895677,0.9844466,0.9856258,0.9827937,0.9727792,0.6967827,0.97567874,0.9857414,0.97338855,0.98721427,0.98639107,0.98451436,0.97849834,0.9953373,0.95070547,0.9467664,0.98985773,0.99066854,0.9884857,0.9856784,0.98155284,0.99407554,0.9527088,0.996186,0.99408585,0.98502284,0.9809053,0.9902778,0.9916868,0.99408734,0.96992886,0.9921776,0.96817905,0.9712833,0.97452307,0.99589163,0.9837332,0.99021024,0.9868178,0.98972505,0.9823648,0.9841384,0.9946095,0.9805717,0.9807729,0.98571914,0.99165213,0.9779262,0.9817068,0.99251276,0.9921949,0.5728626,0.9487145,0.9951412,0.9575258,0.9870098,0.9460345,0.98318624,0.9826542,0.985569,0.9779529,0.99625784,0.9877712,0.972314,0.98153156,0.9940751,0.98047227,0.99055237,0.98383635,0.98675966,0.9898367,0.9921949,0.9875795,0.9928508,0.9867537,0.9809154,0.98676133,0.98730004,0.99270684,0.9780555,0.9859831,0.9837966,0.960035,0.99339586,0.98665786,0.97305983,0.99097764,0.9720498,0.99134666,0.98242444,0.9937797,0.6700643,0.99377036,0.9062277,0.98583424,0.9869795,0.99167645,0.9643819,0.98792017,0.99809843,0.99240726,0.9922841,0.99138457,0.95373625,0.98480266,0.9931562,0.9881673,0.9506508,0.9900594,0.93443,0.98650724,0.9903146,0.99086225,0.9882365,0.9958759,0.9917849,0.9794051,0.9866649,0.99010813,0.981751,0.9930234,0.9829001,0.983412,0.9705367,0.9846915,0.98858875,0.97499824,0.9724516,0.9829131,0.98870534,0.9999998,0.99380946,0.98148936,0.9785168,0.98287773,0.9827989,0.98349106,0.99190515,0.9960599,0.977205,0.9930234,0.9871544,0.98623854,0.98811185,0.9701097
toystory,0.9935923,0.9889161,0.992361,0.98404056,0.9941144,0.9928374,0.9929175,0.98641837,0.9980812,0.99423933,0.99337614,0.98582155,0.99558455,0.9946231,0.98977643,0.9909531,0.9937654,0.99023265,0.9883395,0.9823737,0.9867571,0.9933908,0.9949695,0.9797199,0.9813418,0.7457148,0.9797953,0.9967289,0.9822113,0.99055666,0.994351,0.98988783,0.9814613,0.9939652,0.96291703,0.9496357,0.99487436,0.9924978,0.98980385,0.99536026,0.9920632,0.99631053,0.95162004,0.9951659,0.9925761,0.99222165,0.9924819,0.9962696,0.99066496,0.9952687,0.983411,0.9966294,0.9830174,0.97008115,0.9803558,0.99315464,0.99442357,0.99466866,0.9924932,0.9949663,0.9919202,0.9892926,0.9936382,0.9906528,0.99083847,0.99138844,0.99042886,0.98897636,0.98808837,0.9945354,0.9960649,0.5514199,0.9572995,0.9970388,0.97360605,0.99315906,0.9590758,0.9786782,0.98813474,0.99218994,0.9835991,0.9849391,0.9935698,0.9742857,0.99416584,0.9951075,0.99386275,0.99599636,0.9893729,0.9933046,0.99634355,0.9960649,0.99155074,0.9946016,0.99488956,0.9885863,0.9972286,0.9887262,0.9917279,0.99092644,0.99362177,0.9904605,0.97852814,0.9943047,0.98400384,0.9863439,0.9954302,0.9860811,0.997393,0.9898474,0.9979079,0.7026412,0.99702764,0.92156315,0.9913063,0.98979235,0.9953118,0.9804196,0.98661005,0.9957211,0.99647105,0.992088,0.99555296,0.9736988,0.9939403,0.99529326,0.9959268,0.9714666,0.9949969,0.9520104,0.9894652,0.99354124,0.9971049,0.9870754,0.9968611,0.9954273,0.984405,0.9930391,0.99336076,0.9859405,0.9980812,0.99213976,0.99079585,0.9788419,0.98238546,0.9953196,0.9830679,0.98296845,0.9913785,0.9953739,0.99380946,1.0000001,0.9858279,0.980779,0.98899746,0.9879116,0.9936133,0.99589026,0.99597883,0.9862805,0.9980812,0.9909806,0.9887079,0.99571687,0.9863108
triplefrontier,0.9834573,0.97454345,0.9786658,0.98120254,0.982958,0.9713612,0.9814734,0.98523486,0.9871004,0.9815771,0.985157,0.96470743,0.9802856,0.98190236,0.98210007,0.98440087,0.9860851,0.9812689,0.9756747,0.96569,0.9806738,0.9781978,0.9840146,0.98087823,0.97201765,0.7248169,0.95096797,0.98074514,0.9651007,0.9710323,0.982654,0.96557313,0.98232055,0.9786026,0.9293091,0.92614454,0.98535854,0.9738401,0.9720402,0.9771242,0.9881062,0.97183037,0.9121767,0.97556674,0.9837916,0.9938671,0.97408396,0.9866408,0.97497684,0.9714451,0.9713046,0.9767017,0.96216017,0.9449933,0.98138416,0.98146266,0.9737371,0.9749109,0.9870673,0.98872674,0.9853211,0.99025244,0.98313206,0.97166246,0.9774137,0.96180487,0.9863009,0.9653989,0.97820276,0.98422897,0.98976564,0.5176985,0.92828107,0.9824985,0.9700474,0.99017066,0.9475005,0.9742121,0.9734501,0.9929915,0.97711563,0.9744463,0.97818375,0.9541299,0.98277956,0.9813007,0.9824219,0.98434585,0.97181946,0.981015,0.98910093,0.98976564,0.9699494,0.9885635,0.9911444,0.9831976,0.98875445,0.99117774,0.97286296,0.9778393,0.989862,0.9783053,0.9634853,0.9891507,0.97279,0.9731692,0.9872107,0.9732047,0.9884958,0.9629547,0.9882185,0.69900185,0.9845509,0.8867432,0.97419375,0.9820675,0.98269665,0.952976,0.99084496,0.9858714,0.9871911,0.9737652,0.9839501,0.96268153,0.9796245,0.98644084,0.97895116,0.9617502,0.9797058,0.92435914,0.98439354,0.9826553,0.9856899,0.96368104,0.9832537,0.98430914,0.9778345,0.9653071,0.98917335,0.9845511,0.9871004,0.9719829,0.98616344,0.9577793,0.96119744,0.9724941,0.9681508,0.9583846,0.9708871,0.9785062,0.98148936,0.9858279,1.0,0.9652014,0.9860264,0.9801923,0.98007774,0.97833693,0.986554,0.9840755,0.9871004,0.98253375,0.98956215,0.9852187,0.9781261
uglydolls,0.97279114,0.96566105,0.9610575,0.971648,0.96279424,0.9778472,0.97461784,0.95490235,0.97184384,0.9784089,0.9680158,0.9557596,0.9766048,0.96336776,0.9564599,0.96889484,0.9654887,0.977107,0.96386266,0.9570996,0.9562458,0.9733234,0.9642807,0.9343976,0.9520575,0.7222981,0.9670921,0.9739067,0.942501,0.9642074,0.97575456,0.96686465,0.9440383,0.9748653,0.9534456,0.9426132,0.9627582,0.96283555,0.9609109,0.9651138,0.9648375,0.97761637,0.9219842,0.97490615,0.97204316,0.96986663,0.9653117,0.97267675,0.9624403,0.9746689,0.94399494,0.96980006,0.96240264,0.9750578,0.9679085,0.96567714,0.9623666,0.9884815,0.96493334,0.96213925,0.9800589,0.9631109,0.9832419,0.95545036,0.9496024,0.9677146,0.95906687,0.949985,0.95273715,0.97348076,0.9700844,0.6400296,0.90602064,0.97501,0.9473233,0.97433084,0.96792775,0.9648925,0.96401066,0.9645313,0.9549662,0.97788733,0.97170395,0.9606694,0.97095025,0.97669053,0.97407645,0.9740951,0.9662406,0.96041393,0.9722197,0.9700844,0.9724971,0.9736024,0.9639471,0.96048456,0.9710142,0.9602598,0.9754201,0.9664766,0.97060627,0.96362376,0.94422036,0.97429556,0.94575197,0.9488558,0.96627337,0.95583344,0.9794556,0.97000533,0.9798777,0.69153607,0.9765088,0.9162817,0.9725238,0.96464056,0.9705125,0.96259457,0.95770013,0.9751509,0.97283125,0.97254777,0.9704209,0.9667105,0.97077316,0.96848613,0.9706232,0.92406964,0.97863275,0.94533336,0.95965147,0.97234595,0.969147,0.97168475,0.98670965,0.9696778,0.9556264,0.9752339,0.9677677,0.9827813,0.97184384,0.970378,0.97940385,0.95189434,0.950991,0.9682386,0.9671743,0.9594146,0.96728843,0.96653605,0.9785168,0.980779,0.9652014,1.0000001,0.9530089,0.96762854,0.97089666,0.97135586,0.9718622,0.9598517,0.97184384,0.97257066,0.955409,0.9652901,0.9482669
uncutgems,0.99361557,0.9888388,0.9926538,0.98135847,0.99447936,0.9743332,0.9848429,0.9857852,0.9938879,0.986456,0.9840252,0.9765476,0.9861026,0.99537927,0.99278945,0.9928456,0.9919033,0.97747207,0.9761966,0.9778459,0.99059504,0.9891387,0.9960181,0.9888299,0.9799915,0.69403064,0.94530594,0.9877696,0.99005526,0.9803943,0.9752586,0.9784629,0.9953304,0.9900659,0.9393424,0.92287016,0.98866606,0.98892426,0.9829634,0.99276686,0.99390864,0.98116755,0.9202634,0.9846364,0.9881572,0.9890001,0.99275225,0.99080276,0.9867354,0.982552,0.99052763,0.9874367,0.9663136,0.93268526,0.98586935,0.98961675,0.98843336,0.97919923,0.99082124,0.99467444,0.9852621,0.9909959,0.9750279,0.99354875,0.9897491,0.9823823,0.98698485,0.980078,0.9907363,0.99313134,0.99527085,0.503476,0.95131916,0.9856555,0.9763721,0.982913,0.9402638,0.98275465,0.98726034,0.9906198,0.9917814,0.9706305,0.9909479,0.94861376,0.9900162,0.9861882,0.9851892,0.9905045,0.98035854,0.99028724,0.9924337,0.99527085,0.97955525,0.98668694,0.9923095,0.9865876,0.9915135,0.9896145,0.980326,0.9918636,0.9840702,0.98145026,0.9872513,0.9905734,0.9871961,0.99223846,0.99194306,0.98992836,0.9864336,0.9778974,0.98630273,0.6668695,0.9899572,0.8784725,0.9894051,0.9933519,0.9945442,0.9730657,0.9934215,0.9848148,0.9949106,0.98393995,0.9899785,0.965186,0.9844057,0.98645884,0.9864346,0.97945523,0.9832836,0.9080731,0.99352324,0.9815547,0.9937139,0.970271,0.98443645,0.99096215,0.9934624,0.9756556,0.99717873,0.97147167,0.9938879,0.9890675,0.9764207,0.98269045,0.9685973,0.98250484,0.97017765,0.9699569,0.98716515,0.9886443,0.98287773,0.98899746,0.9860264,0.9530089,1.0000001,0.9688769,0.99302477,0.9889039,0.9910935,0.9944601,0.9938879,0.983995,0.9970457,0.9949601,0.9925875
underthesilverlake,0.9701454,0.9650586,0.966774,0.97317106,0.9769024,0.9817615,0.9782757,0.9834276,0.98520905,0.9794997,0.9847077,0.970915,0.9792983,0.9780825,0.9759908,0.96825546,0.9750643,0.9835239,0.9761369,0.9663408,0.9720337,0.9759012,0.9784818,0.9728774,0.9800198,0.77859056,0.9873528,0.97751623,0.9539429,0.97641516,0.9899575,0.97226816,0.9692291,0.9733523,0.95369464,0.949722,0.9867353,0.97899765,0.9827161,0.9751133,0.9835,0.98098135,0.95258576,0.97585994,0.98323506,0.9879272,0.96833163,0.9862736,0.9829988,0.97706884,0.9602731,0.9819308,0.9724064,0.9764654,0.9558147,0.9815408,0.9811027,0.9822886,0.9838208,0.98692536,0.9773158,0.98033834,0.9911033,0.9696645,0.97965246,0.96630275,0.9828346,0.97636575,0.9634494,0.97718483,0.9849856,0.49343303,0.93352044,0.98761994,0.95223254,0.9911954,0.9390328,0.95964515,0.97654724,0.9868036,0.96175134,0.9760177,0.97695994,0.9686438,0.9762837,0.98844075,0.98602146,0.9800265,0.9849482,0.98323095,0.9807957,0.9849856,0.9829597,0.9832441,0.9856165,0.98351157,0.98704743,0.9749263,0.9795109,0.9735315,0.9856454,0.98740107,0.9532586,0.988398,0.96326035,0.9640439,0.987444,0.96388847,0.9891016,0.9673263,0.9910426,0.71422565,0.9831539,0.9358457,0.9713605,0.9648392,0.97338486,0.94931567,0.9736517,0.98694974,0.9822804,0.977329,0.9775499,0.945373,0.9810524,0.99035907,0.9844792,0.95407265,0.9826628,0.9616919,0.97458583,0.99047035,0.9797164,0.9823008,0.98050326,0.9816024,0.95428985,0.9797779,0.97789896,0.9792986,0.98520905,0.96745604,0.98230046,0.95648354,0.9800539,0.97939134,0.9652666,0.9765938,0.97413313,0.9852524,0.9827989,0.9879116,0.9801923,0.96762854,0.9688769,0.99999994,0.97742736,0.98481566,0.98007756,0.96454734,0.98520905,0.9890468,0.9742548,0.98409253,0.9665937
