movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9559373,0.95531875,0.95045245,0.94855505,0.9314242,0.950898,0.9499503,0.95442486,0.96932745,0.943699,0.9463664,0.9416156,0.9564011,0.95042175,0.95092976,0.9537482,0.9691513,0.9415312,0.94247794,0.94808227,0.951255,0.952773,0.953365,0.9429596,0.9463406,0.9078585,0.94486845,0.9589943,0.93991375,0.9457112,0.9445722,0.94381005,0.94599557,0.94007665,0.93467194,0.916849,0.9524173,0.95301104,0.9376075,0.94289196,0.95139116,0.95570457,0.93808603,0.9529415,0.9493684,0.9560635,0.95291257,0.94723094,0.9469016,0.9577734,0.9428302,0.94662,0.9461744,0.94325966,0.9518377,0.9382373,0.9568706,0.957122,0.95571434,0.9559523,0.9499599,0.9529852,0.9348055,0.9549031,0.944349,0.9376076,0.93545556,0.94325346,0.93416226,0.9456189,0.9609026,0.8611018,0.9409728,0.9373084,0.94608426,0.9359592,0.9307972,0.94349545,0.9475628,0.9442218,0.9534306,0.9544805,0.96088654,0.93950236,0.94721335,0.95020884,0.95223874,0.9502066,0.95240045,0.9456983,0.94003856,0.9609026,0.93750715,0.94790584,0.9384157,0.94062215,0.9437503,0.94990355,0.94758844,0.9530302,0.95102876,0.9370556,0.94576377,0.95301926,0.95043826,0.94509023,0.9527228,0.9578046,0.9341804,0.9510514,0.95522493,0.897121,0.9513903,0.9204489,0.957905,0.9423979,0.95624113,0.95696646,0.9555605,0.94764954,0.9503987,0.94197756,0.94619113,0.9431737,0.95164955,0.9498569,0.9525468,0.9351722,0.9442589,0.93551004,0.9475412,0.93255144,0.99999946,0.95939493,0.944926,0.942619,0.948592,0.9484773,0.9522032,0.9529489,0.96932745,0.9434286,0.9543877,0.952627,0.9519739,0.94733655,0.9467363,0.94160897,0.9542558,0.9492655,0.94952726,0.9510879,0.9471514,0.9286777,0.9534634,0.9487108,0.9537071,0.95376104,0.95039034,0.9492404,0.96932745,0.9370593,0.9520886,0.9530861,0.94480896
teenspiritmov,0.9460488,0.9415641,0.9496701,0.9478884,0.9424698,0.94826907,0.9491653,0.94273156,0.96863675,0.94362265,0.94715285,0.94473064,0.9520767,0.9475489,0.95624965,0.9474213,0.9551112,0.94444937,0.94343287,0.948154,0.9475361,0.9581197,0.9505069,0.94023705,0.9421068,0.91772723,0.95505226,0.9471625,0.95022863,0.94428676,0.9451627,0.9426409,0.93722844,0.9529674,0.94375443,0.92342013,0.95217973,0.94372165,0.9412504,0.93574286,0.94021314,0.95411557,0.9418926,0.95825064,0.9479869,0.95433515,0.9518276,0.94723,0.9442195,0.95398355,0.95158976,0.94794875,0.94751376,0.94162506,0.93854153,0.94571394,0.94510245,0.9459006,0.9506898,0.94962436,0.9413595,0.94612277,0.93222594,0.94631815,0.9415388,0.94393945,0.9387261,0.9411876,0.93961036,0.9490048,0.95345026,0.8624373,0.94812757,0.940454,0.93959,0.93468577,0.92248935,0.9397466,0.94668585,0.944629,0.95361197,0.94670004,0.95350826,0.9523856,0.94502115,0.94423956,0.9525811,0.9513269,0.9415743,0.9536595,0.94182736,0.95345026,0.93724906,0.9439883,0.9424616,0.9393299,0.9358985,0.9479393,0.95167804,0.95398605,0.9579015,0.93855053,0.93935144,0.94405353,0.944655,0.94790936,0.9464482,0.9519757,0.9325855,0.94228375,0.95858353,0.9158888,0.9475481,0.9242543,0.9517591,0.94474125,0.95101,0.9467529,0.9555944,0.9446887,0.9438226,0.93647236,0.94307137,0.9407477,0.9443908,0.946851,0.94967896,0.9515167,0.9544492,0.94127274,0.9452075,0.9377988,0.95939493,1.0,0.93922484,0.9455409,0.94604146,0.9446767,0.95241994,0.9508197,0.96863675,0.9505937,0.9512726,0.94276744,0.9462252,0.9382074,0.9419008,0.9434475,0.9488011,0.9376844,0.9516445,0.9494367,0.9477483,0.92401695,0.94381547,0.9485151,0.9578123,0.95044744,0.9420048,0.9448226,0.96863675,0.9369819,0.9509391,0.9533751,0.9503476
terminator,0.94734603,0.9387331,0.9600911,0.9557603,0.9408524,0.95749074,0.95878786,0.95456684,0.9744358,0.9524107,0.9586933,0.94561344,0.9511771,0.9422556,0.9549899,0.9535456,0.95380026,0.9474109,0.9426869,0.94919574,0.96128565,0.95957386,0.9464096,0.9524929,0.9502026,0.90612704,0.94696087,0.9500677,0.9506507,0.9419903,0.9406569,0.9542348,0.94920236,0.94549763,0.9435367,0.92901003,0.949858,0.94508,0.95688444,0.9453898,0.9528098,0.9547879,0.95072967,0.9506247,0.95592463,0.9534408,0.9510377,0.9399867,0.9564787,0.9536475,0.9538242,0.9527355,0.9411179,0.9496905,0.94328815,0.9388973,0.95002055,0.97972536,0.95982444,0.95564157,0.94987464,0.95258707,0.95277363,0.95137286,0.94252616,0.9560522,0.94922006,0.94021904,0.95365846,0.95519376,0.9581597,0.8475533,0.94238967,0.95311314,0.94191176,0.9266845,0.92877895,0.952187,0.9503027,0.96077275,0.95435816,0.9526731,0.95854676,0.93718314,0.95543903,0.94638413,0.9572737,0.9497689,0.9508685,0.95079756,0.9473582,0.9581597,0.9450257,0.9477348,0.95278376,0.94250214,0.95607996,0.95230937,0.9474915,0.9495894,0.95340616,0.93680876,0.95260954,0.95652646,0.94996196,0.9557637,0.95666844,0.9568442,0.94944674,0.94821715,0.96304256,0.8764782,0.97123325,0.9284607,0.9616694,0.95424616,0.9521185,0.9475638,0.9540227,0.9506653,0.94972163,0.9630304,0.9508948,0.947739,0.9452556,0.9535771,0.942632,0.95543087,0.9445502,0.94534874,0.94977176,0.9438039,0.944926,0.93922484,0.9999996,0.94684225,0.949065,0.9370607,0.95732653,0.9479271,0.9744358,0.95778894,0.9558724,0.95390403,0.9554492,0.94528496,0.9413782,0.9439266,0.95508885,0.9477329,0.9586668,0.954983,0.9501504,0.92940223,0.95523506,0.9489964,0.94144046,0.9550914,0.95984024,0.9678936,0.9744358,0.945272,0.95696187,0.9492686,0.95655966
theaeronautsmov,0.949519,0.93639034,0.9580832,0.9504923,0.9448963,0.93723977,0.9540545,0.9520406,0.96988094,0.9455807,0.9462227,0.9475845,0.95417863,0.9539658,0.95466554,0.94270474,0.9489014,0.94466996,0.95016843,0.94756377,0.9537656,0.95284915,0.94581604,0.9470729,0.95596933,0.92280257,0.9505313,0.94875455,0.9513186,0.98735607,0.93800265,0.9429751,0.9411088,0.9439223,0.9432911,0.93298864,0.9454942,0.9462238,0.9496977,0.95097506,0.9421027,0.94760257,0.9461975,0.95061445,0.95716685,0.95343155,0.9468061,0.94122535,0.9516517,0.9519038,0.9540625,0.95511115,0.9382149,0.9507394,0.94278073,0.9450777,0.9472655,0.9454891,0.95236784,0.9536689,0.94446605,0.95069677,0.9562603,0.94453037,0.94713026,0.94784033,0.94535774,0.94469607,0.94785506,0.9503491,0.95463634,0.84254503,0.94921726,0.9579528,0.93797046,0.93848455,0.93644947,0.9523343,0.945769,0.95047486,0.9541472,0.9467989,0.949224,0.93812,0.9525762,0.9482279,0.9535008,0.95419395,0.9483726,0.95507085,0.96126366,0.95463634,0.9461958,0.9509086,0.94451,0.9404728,0.94718164,0.948517,0.9519431,0.9474184,0.9443592,0.95078033,0.9473297,0.9566306,0.95634973,0.9519579,0.947525,0.9502993,0.9331123,0.9514472,0.9559402,0.9003588,0.9521491,0.9271521,0.9507045,0.9497754,0.9490919,0.9391604,0.9560713,0.9526144,0.955657,0.948803,0.94317704,0.94676906,0.94589025,0.94278795,0.94077194,0.9470457,0.94585544,0.9480963,0.9496833,0.9454576,0.942619,0.9455409,0.94684225,1.0000005,0.94535273,0.94370633,0.9497778,0.944616,0.96988094,0.95060295,0.9526367,0.94892585,0.94817686,0.9503558,0.9450431,0.93988633,0.94937795,0.946004,0.9512624,0.9527244,0.9494269,0.92504185,0.94717735,0.95057184,0.9370671,0.95224637,0.9493465,0.9491828,0.96988094,0.9355141,0.9537722,0.94782907,0.9583673
thebestofenemies,0.9680233,0.95632243,0.9541669,0.9537292,0.943,0.9544266,0.95997745,0.96038944,0.97433376,0.9461688,0.955553,0.9435959,0.9553922,0.9561276,0.9570499,0.9571418,0.9489139,0.94987947,0.9412594,0.9495829,0.95503706,0.9577975,0.9462652,0.9591371,0.9534181,0.9118453,0.9497585,0.9526653,0.95284194,0.9467834,0.94138145,0.9434913,0.9512107,0.9454662,0.93889946,0.9303586,0.960127,0.9633624,0.9530676,0.9393448,0.9471028,0.9564037,0.95236504,0.9541247,0.955189,0.9609504,0.9509964,0.9476963,0.94938517,0.96017003,0.9525825,0.9543782,0.94890296,0.95152855,0.9496771,0.9448054,0.9524662,0.94867784,0.9531015,0.95182586,0.9493192,0.9548797,0.9466122,0.9587834,0.95457786,0.94814825,0.92993134,0.94609,0.9589456,0.9620905,0.9590769,0.8705565,0.95394623,0.9516036,0.95911986,0.9386674,0.9419609,0.95299333,0.95666647,0.95461076,0.9622548,0.95372504,0.9587728,0.9459979,0.944014,0.9442648,0.95655936,0.9563293,0.95272934,0.95926565,0.94830245,0.9590769,0.9479055,0.9507414,0.9423644,0.9509123,0.94875515,0.9505962,0.9604908,0.9549351,0.96141297,0.94861263,0.95464593,0.952738,0.94954216,0.9491691,0.9584775,0.95663625,0.9539247,0.94448644,0.9665686,0.896097,0.9550865,0.9245064,0.9571045,0.9692413,0.97962815,0.9512456,0.9588611,0.95720166,0.9583813,0.9447863,0.9525022,0.9501716,0.94543546,0.9528323,0.9595523,0.9545397,0.958582,0.9553844,0.9582565,0.9461943,0.948592,0.94604146,0.949065,0.94535273,1.0000002,0.94871086,0.95536965,0.9551583,0.97433376,0.95255774,0.95999473,0.95355684,0.9509886,0.9458736,0.9483444,0.9436129,0.9556612,0.9645372,0.9535556,0.9571278,0.95160997,0.9456494,0.95287395,0.94760776,0.9455043,0.9544343,0.9549925,0.9438769,0.97433376,0.93735176,0.9645691,0.95154047,0.94959676
thedeaddontdie,0.95644253,0.9483837,0.9598903,0.9423438,0.95059496,0.9449824,0.9595583,0.9492248,0.97053456,0.9501668,0.9495238,0.94890904,0.95547503,0.9489587,0.9588897,0.95655024,0.9457215,0.95065874,0.94846445,0.95497864,0.95157325,0.95271575,0.9437821,0.9403698,0.9485509,0.8994507,0.95359737,0.9489775,0.9463666,0.9513101,0.9381313,0.9612398,0.9436029,0.944464,0.93578446,0.92227614,0.9471796,0.946165,0.94795406,0.9586941,0.9452529,0.9490513,0.9405666,0.94247013,0.9506327,0.9562041,0.9462806,0.95302516,0.95817345,0.9460516,0.95338017,0.97513354,0.9453726,0.9465272,0.9518759,0.9472234,0.9473973,0.9452795,0.95278937,0.95457655,0.9544454,0.9530596,0.94251907,0.9544423,0.9610025,0.9433226,0.9386961,0.9530689,0.94108826,0.94683385,0.9560711,0.87285584,0.9374514,0.94647574,0.9462556,0.9425719,0.93384576,0.94329804,0.94706035,0.9577592,0.95293784,0.9477196,0.9553669,0.9378269,0.9452454,0.9473033,0.9510671,0.954229,0.9570875,0.9509212,0.9437749,0.9560711,0.93434143,0.9462542,0.9489003,0.9535887,0.94645363,0.95444316,0.9568101,0.94823396,0.94660664,0.94958925,0.9446589,0.95106244,0.95161796,0.95397127,0.959237,0.9546973,0.95381343,0.95318955,0.94983524,0.8886513,0.9467907,0.92222154,0.94458973,0.93939877,0.9592272,0.9505999,0.9570553,0.96004367,0.9531933,0.9456409,0.94692755,0.94405633,0.9496964,0.9493331,0.9510233,0.9461556,0.9462154,0.9352212,0.95386416,0.9384967,0.9484773,0.9446767,0.9370607,0.94370633,0.94871086,1.0000002,0.9524664,0.95468503,0.97053456,0.94720745,0.95114845,0.94699234,0.9524906,0.9610623,0.94647545,0.94300765,0.9591491,0.9521152,0.95487964,0.94688654,0.95615965,0.9355114,0.95064884,0.9507423,0.9413478,0.9544534,0.94158715,0.93442047,0.97053456,0.94385684,0.9579173,0.9529027,0.95008755
thefarewell,0.96143514,0.9547529,0.9620446,0.9586958,0.9536211,0.96560353,0.9641124,0.9543846,0.982339,0.9533128,0.9632958,0.9620778,0.96102184,0.95686257,0.96483094,0.9649453,0.95182276,0.9615561,0.95814455,0.9543297,0.97024107,0.9668196,0.95551324,0.95967114,0.9536308,0.91802007,0.96305203,0.9500278,0.95538354,0.95158577,0.95155793,0.9579107,0.9495784,0.9527199,0.94372964,0.93981856,0.9641465,0.95791537,0.9567155,0.95100707,0.9536419,0.96356595,0.9477885,0.96465683,0.9588474,0.96596605,0.958722,0.96250015,0.96282476,0.9631536,0.9618992,0.9640134,0.94909483,0.95527714,0.95218843,0.9569929,0.95380986,0.9582187,0.9637367,0.9798183,0.9505327,0.95652026,0.95728827,0.9580228,0.9555963,0.95778775,0.9489814,0.9479082,0.9580902,0.96356267,0.9898784,0.86806136,0.9545155,0.95159835,0.95376766,0.9474421,0.94902205,0.95790315,0.95926887,0.9614342,0.9687889,0.95907915,0.9629715,0.9509584,0.9663407,0.95132583,0.96475637,0.956894,0.9709683,0.95916134,0.9579687,0.9898784,0.9475343,0.95830715,0.96080816,0.9560096,0.9566601,0.96391624,0.9593274,0.95994914,0.9635555,0.95638347,0.95542073,0.9768828,0.9556973,0.9599048,0.964312,0.96576726,0.95720786,0.9553483,0.9732188,0.91647464,0.9621548,0.94860786,0.9647979,0.96429396,0.96619016,0.95210814,0.96998763,0.9604153,0.96195704,0.95177364,0.9557831,0.95882595,0.9595923,0.96125484,0.9552817,0.9594989,0.9560861,0.95196176,0.965702,0.9472169,0.9522032,0.95241994,0.95732653,0.9497778,0.95536965,0.9524664,1.0000001,0.9557792,0.982339,0.9571443,0.9642182,0.95295817,0.96031964,0.95844316,0.9596759,0.9496512,0.96149206,0.9573973,0.95550644,0.9568792,0.96496534,0.94865805,0.97051334,0.97860515,0.9446891,0.9737852,0.9556318,0.9618808,0.982339,0.9509871,0.96373636,0.9558207,0.9651024
thehighwaymen,0.9605064,0.95123756,0.96058315,0.9522471,0.948547,0.9551619,0.9583705,0.95641214,0.9769428,0.95265883,0.9653723,0.9477792,0.95544636,0.9580292,0.9577972,0.960411,0.94950014,0.96297026,0.9480482,0.95600384,0.95404154,0.96270937,0.9474399,0.9539314,0.95202243,0.9174848,0.95400745,0.947763,0.9544121,0.94733125,0.95267504,0.9533994,0.9459164,0.9558611,0.95059156,0.92902285,0.96153516,0.9536587,0.9425835,0.9524514,0.946861,0.9632127,0.9545381,0.95926833,0.9557123,0.9698548,0.95421964,0.9617241,0.9478261,0.96330374,0.95939136,0.9591909,0.94333184,0.94831073,0.95123875,0.9488514,0.9591924,0.95554453,0.95836455,0.9580364,0.95403117,0.9545617,0.95163417,0.9574284,0.9527238,0.9581616,0.9430231,0.95078564,0.9569472,0.9604229,0.96106863,0.86639,0.9434224,0.96312547,0.9517639,0.9412069,0.94684464,0.9539053,0.9620717,0.95765257,0.95596755,0.9509258,0.95835614,0.95098966,0.9477134,0.958782,0.9561436,0.9560041,0.9574242,0.96067566,0.94770145,0.96106863,0.94642854,0.9530029,0.9569428,0.9475102,0.9553582,0.9551676,0.958015,0.9532814,0.9694773,0.9532265,0.9523335,0.9519232,0.9584711,0.956751,0.9636165,0.95031875,0.9495636,0.950655,0.9613831,0.9078924,0.9550092,0.9329232,0.95686495,0.962892,0.96369135,0.94498086,0.9615305,0.95269424,0.9601966,0.9526566,0.95416975,0.9495533,0.9633527,0.9567705,0.95530427,0.955765,0.94983286,0.9488127,0.9566953,0.9428327,0.9529489,0.9508197,0.9479271,0.944616,0.9551583,0.95468503,0.9557792,1.0,0.9769428,0.9526881,0.96309656,0.95147145,0.95266616,0.9483976,0.9621902,0.95571136,0.95553136,0.9577379,0.95631313,0.9554231,0.9754637,0.9389036,0.95544,0.9520621,0.9430413,0.9543138,0.9502841,0.94950825,0.9769428,0.94763494,0.95793897,0.9499944,0.96835667
thehummingbirdprojectfilm,0.97769743,0.9692522,0.981587,0.9773201,0.9694347,0.97775406,0.9825483,0.9758294,0.9999994,0.96899015,0.9767404,0.97346574,0.9780878,0.9745462,0.9819798,0.9773145,0.9694932,0.9743311,0.9692512,0.97319794,0.98205405,0.9820726,0.97032917,0.9762907,0.9742533,0.9310065,0.9757077,0.9708109,0.9732098,0.9714762,0.96686053,0.9719508,0.9692691,0.97262794,0.9668192,0.9572214,0.97777987,0.9741368,0.97459614,0.9689099,0.9720697,0.9778573,0.97055054,0.9772416,0.9775731,0.9807159,0.9740085,0.9742144,0.97598743,0.97944033,0.9780596,0.97972846,0.9682486,0.9733367,0.9703652,0.9687132,0.97234136,0.9768215,0.9810396,0.9796906,0.9743073,0.9754315,0.97477543,0.9788167,0.97360826,0.9718224,0.9670071,0.9680639,0.972117,0.9781854,0.98364675,0.88060784,0.9688184,0.9735203,0.96986264,0.9610304,0.9589338,0.97582155,0.9759235,0.97794724,0.97961646,0.97540337,0.98157686,0.9690858,0.97539806,0.9720831,0.97826344,0.97700983,0.9772456,0.9789466,0.9740358,0.98364675,0.96792644,0.9744673,0.97394454,0.97196853,0.97453845,0.97615695,0.9766293,0.9744938,0.9790532,0.9719961,0.9744093,0.9785098,0.97516114,0.97668093,0.9807265,0.97972256,0.9696707,0.971548,0.98435605,0.9227667,0.98083836,0.95707583,0.97911763,0.9788205,0.982168,0.97072595,0.9842945,0.9768632,0.9778876,0.97296077,0.9728075,0.9718157,0.97643316,0.97558683,0.9751909,0.9741409,0.9723807,0.967486,0.97762954,0.96783817,0.96932745,0.96863675,0.9744358,0.96988094,0.97433376,0.97053456,0.982339,0.9769428,0.9999994,0.97533274,0.97898155,0.9765255,0.97652024,0.97201455,0.9729266,0.9690712,0.98064786,0.97524863,0.9789658,0.97771364,0.9789728,0.95756143,0.9771575,0.9773008,0.96648234,0.9781986,0.9744757,0.97376055,0.9999994,0.9656656,0.9809179,0.97388995,0.98066396
theintrudermovie,0.9479979,0.94647914,0.9715907,0.9570195,0.9545633,0.95330775,0.95727473,0.94943756,0.97533274,0.9522811,0.9457966,0.9617936,0.95811164,0.95027894,0.96197826,0.9579498,0.95075303,0.95111835,0.9479273,0.95213014,0.956507,0.97779757,0.94943905,0.9526512,0.95603245,0.90569556,0.96436876,0.9534598,0.9787033,0.94891614,0.9486633,0.96414053,0.9488726,0.9646992,0.9480992,0.9338962,0.9526561,0.9491743,0.9544773,0.9493145,0.9406892,0.9595425,0.94978523,0.9566983,0.95960957,0.95565534,0.9509777,0.9477475,0.9555339,0.9569527,0.97715557,0.9600002,0.9478955,0.964331,0.94038975,0.9528966,0.953071,0.96175265,0.95908093,0.9568335,0.9496452,0.95441085,0.95541435,0.94460136,0.9505734,0.95506054,0.93871063,0.94698703,0.945103,0.95133317,0.9583589,0.86705494,0.9476692,0.9483347,0.9450762,0.9314883,0.9262526,0.95247865,0.9552226,0.9590992,0.9481894,0.9503303,0.9512472,0.94348955,0.96282434,0.95156777,0.95600086,0.95427054,0.95205814,0.9503941,0.9512535,0.9583589,0.9507412,0.9504648,0.97065383,0.944971,0.94984764,0.9575088,0.951441,0.95837414,0.9524351,0.95204955,0.96755743,0.9568303,0.9542688,0.9756793,0.9632411,0.9509021,0.95921785,0.95433164,0.9643964,0.9028112,0.9592932,0.9415849,0.9546484,0.9482036,0.9584283,0.9525225,0.95770967,0.9484252,0.9557172,0.9520536,0.94773865,0.9479493,0.9513535,0.95806473,0.9533939,0.9722432,0.95801294,0.9510857,0.94520056,0.9551801,0.9434286,0.9505937,0.95778894,0.95060295,0.95255774,0.94720745,0.9571443,0.9526881,0.97533274,1.0000002,0.95321286,0.9493314,0.95487064,0.9551722,0.9588136,0.95102924,0.9521496,0.9555211,0.9602873,0.9561205,0.9576183,0.93331134,0.9550232,0.95321065,0.9406654,0.956988,0.94941723,0.95051515,0.97533274,0.94763565,0.957554,0.95501083,0.97449285
theirishmanfilm,0.95995367,0.9542432,0.96292776,0.9608804,0.9550063,0.95842284,0.9535307,0.95847297,0.97898155,0.95382196,0.95997995,0.952643,0.9626159,0.96063834,0.96086717,0.96092445,0.9549075,0.95374054,0.9463202,0.9532756,0.9632945,0.9613704,0.96053886,0.95963645,0.9531918,0.91596746,0.9545506,0.95379186,0.95272565,0.9568749,0.9524424,0.9482417,0.9574365,0.9629767,0.9516968,0.94308645,0.95777917,0.9595628,0.9587481,0.94310737,0.95734334,0.95989436,0.94898,0.95445895,0.959886,0.9800262,0.9640299,0.95365036,0.95870966,0.95833755,0.95707047,0.9547022,0.95651764,0.95765567,0.9563376,0.95392954,0.9511418,0.9593038,0.9632478,0.9638654,0.9524805,0.95716745,0.9507347,0.96609163,0.9513682,0.9536002,0.9492233,0.93949765,0.95274705,0.96086,0.96961826,0.86333275,0.96022934,0.9537109,0.95472926,0.94435096,0.9422623,0.95562726,0.95108336,0.9603197,0.9615104,0.9617847,0.96594405,0.95293325,0.96251595,0.95454776,0.9634554,0.9601307,0.9630366,0.95835406,0.9574739,0.96961826,0.9473026,0.962416,0.95603126,0.9574256,0.9595095,0.9536443,0.9553799,0.96333516,0.9804507,0.9541072,0.9559645,0.96266496,0.9532263,0.95154953,0.9578442,0.9762313,0.9459668,0.94853425,0.9639087,0.91378945,0.96301067,0.9442611,0.96013916,0.95774,0.9670018,0.9536555,0.9614591,0.94952285,0.96311945,0.9586802,0.9607077,0.9505529,0.9565612,0.96703774,0.95047605,0.955732,0.96129555,0.9455115,0.95461124,0.9495082,0.9543877,0.9512726,0.9558724,0.9526367,0.95999473,0.95114845,0.9642182,0.96309656,0.97898155,0.95321286,0.9999998,0.95924824,0.9586574,0.9488472,0.9517559,0.9533989,0.96982,0.954568,0.95423293,0.946529,0.96087396,0.9361753,0.96870124,0.9602257,0.9526213,0.95996875,0.960552,0.9550519,0.97898155,0.94817454,0.9697405,0.95985293,0.9567787
thekitchenmovie,0.95320606,0.94662195,0.958161,0.95278734,0.9442633,0.9569437,0.9648872,0.9553129,0.9765255,0.9447593,0.9586292,0.95881677,0.9602206,0.9529627,0.9583484,0.94776493,0.9527826,0.95006865,0.9436047,0.9516407,0.957246,0.9627989,0.9418671,0.94723696,0.9565234,0.9039747,0.9468442,0.94681776,0.942063,0.9526314,0.9490866,0.95064336,0.9500721,0.94504863,0.94153684,0.930717,0.94614625,0.95649284,0.9434221,0.94773185,0.9558389,0.9561325,0.94994926,0.9503859,0.9562328,0.96395534,0.9466151,0.9528515,0.95444447,0.95784676,0.95097613,0.9556261,0.9433983,0.94967073,0.9541747,0.9428281,0.9471593,0.9536844,0.9635043,0.9483099,0.9589393,0.95440596,0.95313793,0.9695402,0.9517591,0.9465038,0.9496195,0.94882554,0.9487069,0.9599892,0.95395815,0.8612473,0.94422066,0.9502471,0.95232844,0.94363666,0.94421405,0.95863795,0.9570126,0.9539409,0.9667201,0.9602861,0.9704148,0.94062454,0.95214933,0.95064217,0.954468,0.9548418,0.9558955,0.950357,0.95074886,0.95395815,0.9404155,0.9510287,0.9422656,0.9506321,0.95932424,0.95106226,0.960284,0.94254243,0.9524244,0.9499281,0.951865,0.9528202,0.9423704,0.9511789,0.9609256,0.96868306,0.94880265,0.94976014,0.96097547,0.8998689,0.9531225,0.9240942,0.9579899,0.95760065,0.9601101,0.9405962,0.96122795,0.95980144,0.9611547,0.9447112,0.9545393,0.9591877,0.955454,0.95927507,0.95870847,0.9439657,0.9483976,0.9450624,0.94762534,0.94195706,0.952627,0.94276744,0.95390403,0.94892585,0.95355684,0.94699234,0.95295817,0.95147145,0.9765255,0.9493314,0.95924824,1.0000008,0.96662986,0.9480862,0.94615626,0.94357514,0.9744138,0.95763814,0.9574988,0.9501832,0.9512613,0.93268573,0.9548946,0.9491835,0.94431365,0.9520939,0.9502358,0.9507493,0.9765255,0.93559444,0.96057725,0.94879353,0.9519779
