movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.9796986,0.95885015,0.96778494,0.97865283,0.97041154,0.9641497,0.9714085,0.96711314,0.9835792,0.9584477,0.9697005,0.9431343,0.9749309,0.97302496,0.96523035,0.9591659,0.9654329,0.9560676,0.98362803,0.9609707,0.96256405,0.9774022,0.97621363,0.95290434,0.9664264,0.7270175,0.9733071,0.9730813,0.9799081,0.96644,0.97307396,0.98062336,0.9586459,0.9667294,0.94832,0.93406594,0.95294774,0.972168,0.9782334,0.96980506,0.9531899,0.98227525,0.96288484,0.974327,0.96382993,0.9677435,0.97605604,0.97804594,0.9726924,0.9766014,0.9784678,0.9738917,0.9742769,0.97096217,0.9688506,0.9781057,0.9502178,0.9811714,0.9674335,0.9811075,0.97329694,0.97347224,0.97366166,0.9757788,0.9607035,0.96495026,0.96033895,0.97839934,0.9528256,0.96288043,0.9742433,0.4667277,0.96639335,0.96646726,0.9719847,0.9613417,0.95084196,0.9655919,0.9644526,0.96300423,0.9590882,0.9675673,0.9679987,0.96460193,0.96513885,0.95196164,0.9577309,0.98073363,0.9616387,0.9748335,0.97055954,0.9742433,0.975457,0.9686115,0.95793486,0.97663677,0.9618989,0.96204245,0.9567393,0.97522706,0.9470413,0.9733458,0.9718074,0.9813676,0.9671262,0.9806227,0.9749166,0.9681087,0.9724011,0.95135987,0.9806561,0.7246516,0.974399,0.92683566,0.9819483,0.9742297,0.97820187,0.9794185,0.97663003,0.973745,0.9587728,0.97573036,0.9726734,0.9548955,0.9732556,0.97459096,0.9775018,0.9787527,0.971547,0.94250345,0.974256,0.9682992,0.9748589,0.9580508,0.97667295,0.97045296,0.977183,0.96804905,0.96550345,0.94480455,0.9835792,0.9819889,0.9544378,0.9735272,0.9588242,0.9775167,1.0,0.97187454,0.9711204,0.9644615,0.9718996,0.96851665,0.9695917,0.9604161,0.9629601,0.96785396,0.9727882,0.96467453,0.969236,0.9763169,0.9835792,0.9678759,0.9745278,0.97961867,0.9737708
theprodigymovie,0.9742484,0.9691685,0.97732943,0.9768743,0.9833434,0.963356,0.97695315,0.9729311,0.98531514,0.96471024,0.9729649,0.9613995,0.9796792,0.9688259,0.97509223,0.96559083,0.97102284,0.96535516,0.978985,0.96756154,0.96029395,0.967727,0.9698742,0.9494882,0.9734928,0.7259164,0.978771,0.98126996,0.97722155,0.97046745,0.97164524,0.96756357,0.9510709,0.9731094,0.98436004,0.95726496,0.9598634,0.98348147,0.972023,0.9557255,0.9672986,0.9803467,0.9646489,0.97978795,0.9817291,0.97655565,0.9700886,0.97562903,0.9728657,0.9808235,0.97981447,0.9694649,0.9608251,0.970968,0.9696359,0.9786865,0.9630197,0.968116,0.9812478,0.9674922,0.97448486,0.96903646,0.96600044,0.9706339,0.9673369,0.9739372,0.9628512,0.95847625,0.97102517,0.9608793,0.9727627,0.5135852,0.97856444,0.9787175,0.98091865,0.9497926,0.92740995,0.9557249,0.97390383,0.96666884,0.96546626,0.9771257,0.97878385,0.9762365,0.97236,0.95656794,0.97082025,0.97567767,0.96831954,0.9697413,0.9702718,0.9727627,0.9702063,0.95827264,0.96970093,0.9794851,0.96853745,0.9734281,0.96644187,0.9738653,0.95714724,0.9707221,0.9661004,0.9756467,0.9763784,0.9835967,0.968193,0.9708965,0.97154856,0.9549163,0.9755331,0.72745574,0.98181117,0.9488676,0.9748752,0.97844875,0.9714068,0.98055935,0.9787234,0.9746718,0.96832114,0.9600606,0.96934086,0.9658491,0.9736151,0.976761,0.9840008,0.9680259,0.97919035,0.95551074,0.9739729,0.97318393,0.9720178,0.96916926,0.9740474,0.97047925,0.97171897,0.9594595,0.9722893,0.9574166,0.98531514,0.9744163,0.9679434,0.969559,0.9659836,0.976558,0.97187454,0.99999994,0.9728118,0.9642677,0.97779864,0.97627354,0.977059,0.9482364,0.9707912,0.9630963,0.969413,0.9742467,0.96505535,0.98269844,0.98531514,0.9727759,0.97692996,0.97621983,0.9799323
thesunisalsoastar,0.98424554,0.9785186,0.97839403,0.9692662,0.9801858,0.97056293,0.9907788,0.978739,0.98919535,0.97483987,0.966379,0.96308166,0.98615336,0.9812532,0.9808075,0.9849729,0.9748687,0.9696556,0.9795433,0.98379356,0.95716584,0.9812441,0.9820627,0.9689794,0.97826636,0.73068213,0.98013395,0.9719335,0.9779792,0.96682316,0.9814439,0.98350346,0.9464136,0.9697433,0.9513278,0.92926264,0.9689165,0.97948366,0.97257876,0.9771248,0.9721612,0.9826373,0.979767,0.9880212,0.97752213,0.98339474,0.981196,0.96594524,0.98021555,0.9834038,0.9826452,0.99084085,0.9819556,0.98556226,0.9757533,0.9859192,0.968631,0.98205566,0.9812147,0.9727366,0.98466635,0.9731822,0.97662884,0.9898263,0.9883616,0.97153574,0.9686479,0.97760224,0.971363,0.9829039,0.977706,0.4798743,0.9522598,0.973164,0.9792352,0.96097803,0.9255882,0.96518177,0.97621405,0.9725102,0.9707416,0.9749459,0.992691,0.97510266,0.9715938,0.97693956,0.94740695,0.98144335,0.98218495,0.98033875,0.9754379,0.977706,0.9583597,0.969,0.9670494,0.9819232,0.9675027,0.9821636,0.9802154,0.979146,0.9647977,0.9812914,0.9676587,0.98305285,0.97060513,0.9818993,0.9875254,0.9894627,0.9647784,0.97874635,0.98196447,0.70484334,0.98273504,0.9099665,0.9843734,0.966692,0.9795811,0.98516136,0.9877981,0.9837413,0.9834055,0.98435646,0.9823955,0.9758387,0.9769925,0.9898062,0.98359895,0.9672249,0.9816022,0.9545431,0.96667117,0.97801054,0.9790282,0.9651359,0.9862101,0.96579915,0.98831016,0.9836237,0.9784553,0.96785116,0.98919535,0.9774556,0.97100693,0.9840951,0.96433634,0.99267834,0.9711204,0.9728118,1.0000001,0.9712276,0.9838809,0.9863286,0.9843564,0.9515453,0.97467035,0.97586876,0.98610604,0.9780525,0.9741918,0.9839475,0.98919535,0.97414833,0.9768696,0.9873403,0.9838422
theupsidefilm,0.97925156,0.9717107,0.9721024,0.97018903,0.96492904,0.95261323,0.97549695,0.9752624,0.98155725,0.96039045,0.97303295,0.9550098,0.9739916,0.9630321,0.98443735,0.9748641,0.9624491,0.9568098,0.96310043,0.9815182,0.9645426,0.9623051,0.98128754,0.9737986,0.9842157,0.7167707,0.9687309,0.96685255,0.9708332,0.9683073,0.9600731,0.9702524,0.94739616,0.9495619,0.9517291,0.9224388,0.9554279,0.97442687,0.9655049,0.96605587,0.95166993,0.97148895,0.9595411,0.97022223,0.97276866,0.9731111,0.978297,0.9725957,0.9697922,0.9689275,0.9727415,0.976775,0.9717891,0.9744983,0.9602016,0.9728522,0.9713995,0.9751937,0.9758932,0.96654785,0.9739393,0.9761005,0.96551245,0.9681109,0.9678581,0.9670379,0.97872496,0.98214966,0.9694881,0.9637817,0.96744734,0.5170912,0.9542093,0.978384,0.96134144,0.95683897,0.92214817,0.95072824,0.9659322,0.9616556,0.9673898,0.9653818,0.97660106,0.96166545,0.9633116,0.9798814,0.9494059,0.97533405,0.9646881,0.9764606,0.9624593,0.96744734,0.9493795,0.98213166,0.9543252,0.9800832,0.97397166,0.9656098,0.9817273,0.97061807,0.95714283,0.97834444,0.9513611,0.97597516,0.9741066,0.9792452,0.969994,0.9671252,0.95104384,0.9665357,0.97693586,0.7387437,0.97517556,0.9220945,0.9685426,0.9745853,0.983204,0.97154427,0.9750066,0.9689433,0.9628414,0.96741,0.9697735,0.96232915,0.9675418,0.9812512,0.97625655,0.95888084,0.97035956,0.92241096,0.9711152,0.9635738,0.9692892,0.96827763,0.9791479,0.9714215,0.9780678,0.9653042,0.97122306,0.9654272,0.98155725,0.96250606,0.962514,0.95878935,0.9713017,0.9791041,0.9644615,0.9642677,0.9712276,0.9999998,0.9701137,0.9651448,0.9689277,0.9644735,0.9662153,0.9678796,0.98202527,0.9704536,0.9767882,0.9792969,0.98155725,0.9609266,0.9752372,0.97702456,0.97128737
tolkienmovie,0.98333055,0.9711992,0.98360616,0.9767138,0.9769733,0.9732235,0.9923068,0.97693706,0.9906989,0.9703011,0.98298043,0.9738252,0.9841487,0.98698354,0.9764584,0.9781167,0.97246224,0.96537536,0.97613376,0.97010136,0.9602966,0.98313904,0.97713906,0.9578245,0.97734165,0.7560762,0.98454887,0.9715314,0.98126566,0.97458965,0.9779475,0.9855335,0.94938207,0.97695345,0.966307,0.9384838,0.969166,0.98166376,0.98324615,0.977069,0.97962654,0.98606837,0.9746173,0.9856333,0.9850793,0.9853391,0.97963864,0.98186684,0.98382425,0.9854576,0.9854098,0.9837093,0.9751689,0.9765206,0.98324925,0.9900453,0.9633961,0.9773182,0.9807452,0.9710621,0.9859245,0.97432333,0.98205376,0.98436797,0.9737406,0.9782098,0.9683383,0.98033524,0.9832751,0.9711077,0.9757205,0.54250866,0.95611745,0.9771534,0.9770916,0.9628536,0.93865246,0.972099,0.9820967,0.98068446,0.9655018,0.98919904,0.98375195,0.9889065,0.97511566,0.9757316,0.9625091,0.9816447,0.97557306,0.9738827,0.9775096,0.9757205,0.9694764,0.9671481,0.9748688,0.9810389,0.97335804,0.9817405,0.9801691,0.9780594,0.96458066,0.9759805,0.9763504,0.9818952,0.97730696,0.98430794,0.98513615,0.97947323,0.9732451,0.9625105,0.9883214,0.7400696,0.97948885,0.9293111,0.98203963,0.9774119,0.98328644,0.9819502,0.98798436,0.9852921,0.98097354,0.9723901,0.98712254,0.98072016,0.9843383,0.98324645,0.9863243,0.9657325,0.9820397,0.9554715,0.9724644,0.97872853,0.97825575,0.9609422,0.982862,0.9732266,0.9842198,0.9742208,0.9763453,0.967195,0.9906989,0.9784238,0.9692105,0.9716533,0.9664043,0.98637736,0.9718996,0.97779864,0.9838809,0.9701137,1.0,0.98003983,0.9806543,0.9588968,0.9793201,0.97373545,0.9795759,0.9787333,0.9722304,0.98438686,0.9906989,0.97821933,0.9774087,0.98391277,0.9861563
toystory,0.97669494,0.9754638,0.9786783,0.97119194,0.97947425,0.9728771,0.9845983,0.9768387,0.9874473,0.9692158,0.97113186,0.9731533,0.98731565,0.98332095,0.97096974,0.9834443,0.97775954,0.9777139,0.9828719,0.97717154,0.9611957,0.9771843,0.9688365,0.964809,0.9705047,0.74583703,0.97785497,0.9790814,0.98089623,0.9645428,0.9831697,0.98221755,0.9528646,0.9684507,0.9559621,0.9399062,0.96471345,0.9823077,0.97488964,0.97250825,0.97286135,0.98955894,0.9795914,0.9881676,0.98071563,0.97947603,0.96637225,0.9629905,0.9777313,0.98994243,0.9831993,0.9825009,0.9707399,0.9798741,0.96750283,0.9844988,0.9579435,0.9747887,0.9855162,0.96468836,0.97998697,0.9717716,0.97990847,0.9894846,0.9767222,0.97710884,0.96284926,0.9729053,0.97030485,0.9699808,0.9707062,0.5205129,0.96309763,0.9783176,0.9812548,0.96988857,0.93419564,0.96155626,0.97976303,0.9731618,0.97323704,0.97849643,0.9852562,0.9719472,0.97182894,0.9626155,0.94714403,0.9783899,0.97671354,0.9880156,0.97131807,0.9707062,0.9676427,0.9635075,0.96642065,0.97381395,0.95834506,0.9838049,0.9700708,0.97531617,0.96238405,0.9755386,0.96817034,0.9807303,0.974071,0.9833562,0.98236465,0.9885782,0.9685057,0.972996,0.97452927,0.72531205,0.97967273,0.90378344,0.97940665,0.9693673,0.97462136,0.9886824,0.9837432,0.98063546,0.97377694,0.9789585,0.97727484,0.9803992,0.981132,0.98179513,0.97662747,0.975996,0.98837864,0.9778031,0.96703655,0.98423463,0.97834724,0.9706482,0.9761929,0.96056217,0.98774093,0.9682995,0.9687286,0.96656185,0.9874473,0.9747735,0.9736705,0.9788393,0.9636431,0.98751676,0.96851665,0.97627354,0.9863286,0.9651448,0.98003983,0.9999999,0.9760971,0.9548779,0.96643937,0.967012,0.9777947,0.9753713,0.9722625,0.97909874,0.9874473,0.9761822,0.9715998,0.98072255,0.9874759
triplefrontier,0.97972393,0.98505145,0.97913235,0.96836877,0.98678136,0.9713566,0.9858043,0.9826484,0.98883194,0.97844946,0.9718717,0.9516316,0.9855251,0.977303,0.9844747,0.98220986,0.9771879,0.97466874,0.97910386,0.98090297,0.9639198,0.96800977,0.98790705,0.96374017,0.98600745,0.7401156,0.98299605,0.97782016,0.976288,0.97431314,0.97552586,0.9723584,0.9369884,0.9680447,0.9657682,0.9342158,0.9779285,0.9738745,0.972138,0.97753364,0.97324836,0.97867924,0.9666137,0.9796503,0.9795455,0.990877,0.9876319,0.9661505,0.9699743,0.9792843,0.9838591,0.9785371,0.97581565,0.9795345,0.97814476,0.9835096,0.96465546,0.97117734,0.9789141,0.9713351,0.97934157,0.98119557,0.972708,0.98392737,0.9714354,0.96416736,0.97236603,0.9659922,0.97104496,0.97227895,0.9766658,0.46574852,0.9527109,0.975521,0.9728888,0.95329756,0.91960305,0.95792925,0.9750436,0.97629243,0.97523767,0.9681594,0.9807415,0.968749,0.975207,0.9725705,0.95599794,0.9846115,0.97418964,0.9762593,0.9834816,0.9766658,0.9515252,0.9647184,0.9793042,0.98001367,0.97616214,0.972014,0.9728998,0.9818377,0.9787094,0.98693967,0.9660984,0.98512226,0.98140687,0.98293906,0.98296607,0.9870014,0.97594506,0.97933656,0.97927994,0.71393585,0.9814607,0.92130536,0.9812461,0.9697457,0.97215736,0.97668344,0.98622453,0.9807041,0.9831614,0.97379094,0.9807393,0.97137165,0.9752575,0.9838684,0.9849304,0.9653618,0.98147964,0.9452781,0.97276676,0.9858592,0.9780783,0.9621265,0.9776163,0.9776211,0.97797745,0.9721326,0.97756565,0.98202145,0.98883194,0.9763932,0.9841225,0.9743023,0.957484,0.97966206,0.9695917,0.977059,0.9843564,0.9689277,0.9806543,0.9760971,0.9999998,0.9630517,0.9700966,0.97675574,0.9875028,0.9784566,0.9673294,0.9842743,0.98883194,0.9693696,0.9765038,0.9869397,0.98087376
uglydolls,0.97272366,0.9643413,0.9683905,0.95385826,0.954044,0.94742846,0.96186185,0.9603305,0.9719674,0.95654386,0.9755542,0.95448595,0.9678118,0.9632993,0.9669645,0.9550497,0.96148205,0.96198887,0.96516556,0.94851726,0.9503344,0.9478487,0.97595096,0.9593433,0.9681959,0.71297985,0.9729337,0.9721463,0.97105294,0.9562006,0.9521027,0.9521894,0.9428616,0.9607954,0.9253617,0.8884658,0.9616916,0.9591009,0.957031,0.94659775,0.94987524,0.9605059,0.9482116,0.9606907,0.9661292,0.9577994,0.9744228,0.961982,0.9495556,0.96217495,0.97405124,0.9614326,0.9603853,0.95905226,0.9402918,0.9659725,0.9376887,0.9545292,0.9613249,0.9665569,0.973053,0.9610655,0.9681833,0.9664408,0.95045614,0.9524028,0.97131383,0.9773057,0.9484887,0.95126337,0.9661147,0.52150536,0.9347649,0.9764503,0.9598521,0.94935733,0.93721914,0.95006377,0.95459855,0.9588097,0.9619735,0.953,0.9565172,0.9374834,0.96860343,0.96685463,0.94889337,0.9726828,0.9496066,0.9676055,0.9493549,0.9661147,0.958163,0.9583044,0.9650333,0.96401715,0.9695774,0.9461344,0.9543831,0.9722296,0.9551695,0.96524715,0.95190346,0.97588027,0.9573972,0.97486824,0.964731,0.962921,0.9535866,0.9601936,0.9720578,0.74364835,0.9576129,0.87338215,0.96255946,0.957806,0.97060734,0.96394867,0.9690938,0.9536118,0.958818,0.9657652,0.95672846,0.9514992,0.9581008,0.9655662,0.9652692,0.95705307,0.9695289,0.93204653,0.96042037,0.9634207,0.9654673,0.93349683,0.9546361,0.9590869,0.9679862,0.9532916,0.9630721,0.9623894,0.9719674,0.9568879,0.95961314,0.9482277,0.95779496,0.96025115,0.9604161,0.9482364,0.9515453,0.9644735,0.9588968,0.9548779,0.9630517,0.99999994,0.9494719,0.9764308,0.97346056,0.97040665,0.95040274,0.96606314,0.9719674,0.9404004,0.9567834,0.97121793,0.9671414
uncutgems,0.9714341,0.967627,0.9865036,0.9799319,0.9661517,0.9605823,0.9792921,0.9644006,0.98308253,0.96007276,0.9701619,0.9495168,0.976238,0.9684846,0.97384655,0.96494275,0.9674229,0.95873153,0.968136,0.9662149,0.9528766,0.974128,0.9730941,0.951622,0.9733363,0.7157354,0.96963584,0.9611263,0.9811089,0.9688471,0.97458756,0.9749867,0.9406995,0.9628233,0.9641069,0.9321358,0.9665896,0.97490245,0.972359,0.9776265,0.9721721,0.9696082,0.9679211,0.97787976,0.972801,0.9715416,0.97193956,0.9670844,0.9751963,0.9719209,0.98126465,0.9771552,0.9494316,0.9624271,0.9690687,0.97202545,0.95802766,0.97505015,0.9760771,0.97939956,0.9799427,0.9755267,0.9630863,0.9672856,0.97476697,0.96539766,0.96411043,0.96742946,0.97320133,0.9676239,0.9840913,0.5218699,0.9577855,0.9707953,0.96569747,0.94543356,0.9187594,0.9518286,0.9781847,0.9629408,0.9653421,0.96663415,0.98021924,0.9736564,0.9666322,0.96569824,0.9557849,0.97263485,0.9767136,0.9581179,0.9696519,0.9840913,0.9555495,0.9540897,0.9640242,0.9810358,0.96334124,0.9719977,0.9705006,0.9745719,0.9515633,0.9740535,0.97582173,0.9734803,0.96896726,0.9786707,0.9800448,0.9609752,0.96884596,0.957415,0.9796265,0.74089336,0.9783728,0.9431824,0.9734848,0.9682803,0.9723032,0.96996224,0.9743752,0.97676563,0.98068225,0.9669464,0.9757464,0.9586543,0.9843851,0.9752834,0.9807653,0.9688503,0.9680254,0.9265015,0.95893615,0.9683838,0.96829975,0.957769,0.9788163,0.97326916,0.979845,0.97120583,0.98511344,0.9547293,0.98308253,0.9796651,0.949779,0.95370656,0.9632357,0.97850347,0.9629601,0.9707912,0.97467035,0.9662153,0.9793201,0.96643937,0.9700966,0.9494719,1.0000001,0.9746043,0.9703403,0.97709143,0.95712453,0.97511333,0.98308253,0.96237004,0.9725363,0.9800754,0.97854704
underthesilverlake,0.9800395,0.9714873,0.97530323,0.96013594,0.9710629,0.97208303,0.9808265,0.98268884,0.98439753,0.9727018,0.97209364,0.9486054,0.97673166,0.97325224,0.98251057,0.97488934,0.97789115,0.964347,0.9739933,0.9742715,0.9695928,0.96615845,0.9805179,0.96655476,0.9777806,0.76124597,0.98294187,0.97422266,0.97442955,0.9647276,0.9706573,0.96956384,0.943847,0.9659663,0.9522124,0.9142567,0.9773116,0.9727948,0.971908,0.9612612,0.96545184,0.9685514,0.96385133,0.9728798,0.97051316,0.9746176,0.9805278,0.96581364,0.96902984,0.9701267,0.9802611,0.9769927,0.9644257,0.9719467,0.96176267,0.9773093,0.9550636,0.9643343,0.96911573,0.982425,0.976104,0.97130555,0.9737426,0.97393984,0.96820897,0.96120405,0.97825676,0.9780315,0.9642601,0.97238773,0.9877664,0.5255345,0.9493325,0.97949517,0.96366036,0.9545809,0.9214331,0.9477657,0.9640149,0.9649126,0.96564233,0.96198803,0.9716173,0.96098197,0.96864307,0.9728131,0.9469392,0.9825026,0.9709363,0.9693303,0.9737416,0.9877664,0.9652988,0.97061884,0.97704244,0.98258877,0.9692139,0.96387476,0.97280896,0.98889196,0.9676343,0.9824086,0.95801526,0.9908939,0.97043043,0.9787516,0.9794387,0.9707615,0.97152305,0.97092617,0.9877231,0.7409259,0.9709464,0.91029114,0.9787997,0.95928895,0.97712356,0.97181576,0.98025715,0.9768026,0.97604877,0.9721937,0.9732672,0.9679604,0.97029436,0.9782977,0.98593336,0.9622076,0.96725595,0.93329954,0.97281384,0.9697692,0.98160017,0.9480699,0.97116536,0.9683502,0.98224396,0.9746212,0.9869884,0.9703957,0.98439753,0.9725879,0.96255,0.9554003,0.9540705,0.97592753,0.96785396,0.9630963,0.97586876,0.9678796,0.97373545,0.967012,0.97675574,0.9764308,0.9746043,0.9999999,0.98129034,0.9776622,0.9699123,0.97680396,0.98439753,0.9661626,0.97223777,0.98327893,0.9723219
usmovie,0.9890907,0.9841941,0.98062915,0.97439456,0.9801323,0.96899056,0.9866864,0.9829007,0.9919474,0.97159994,0.97920966,0.9627371,0.9912846,0.98062617,0.9883695,0.98782843,0.97596043,0.97363275,0.9828155,0.9825027,0.96722907,0.96893114,0.9923317,0.9795779,0.9869567,0.73620266,0.983735,0.980198,0.9822657,0.971635,0.9798723,0.9778118,0.9494526,0.9669955,0.9513676,0.92016757,0.97483826,0.98007625,0.9740683,0.9701915,0.9774992,0.9806097,0.9644004,0.9819679,0.97886264,0.9815349,0.98875284,0.9784582,0.97353303,0.9790237,0.98444414,0.98810655,0.98466116,0.98433286,0.97090065,0.9868069,0.9796126,0.9817041,0.98340064,0.9762349,0.988984,0.9812559,0.98243773,0.9870875,0.97945505,0.97370875,0.9815759,0.984383,0.9717473,0.9844009,0.9782323,0.47796643,0.95012814,0.9866847,0.9758343,0.9609105,0.9379797,0.9670175,0.97378516,0.97728074,0.9741389,0.97303003,0.9889688,0.9682104,0.9777048,0.98365146,0.96273476,0.99143636,0.97436434,0.9830475,0.9762936,0.9782323,0.9598294,0.9801794,0.9703908,0.9843456,0.98299783,0.9720844,0.9816271,0.9811334,0.9731067,0.9864346,0.9662706,0.9854558,0.97690356,0.98665303,0.9892716,0.9885893,0.9656227,0.9835861,0.98646617,0.7002871,0.97792304,0.9087829,0.98165727,0.9715984,0.98531777,0.9802109,0.98943627,0.9830029,0.986772,0.9830699,0.9824874,0.9721124,0.9751288,0.9896688,0.98629105,0.9690263,0.9837013,0.9426069,0.9780472,0.97735316,0.98216355,0.96518785,0.98378146,0.97513855,0.9829626,0.981962,0.9801872,0.97913426,0.9919474,0.9712287,0.9791952,0.97721094,0.97575444,0.987454,0.9727882,0.969413,0.98610604,0.98202527,0.9795759,0.9777947,0.9875028,0.97346056,0.9703403,0.98129034,1.0,0.9811364,0.97580063,0.9852997,0.9919474,0.9684954,0.98728937,0.9877667,0.98235476
wavesmovie,0.9880911,0.9812813,0.98806065,0.97474307,0.9801884,0.96621746,0.98245287,0.97214925,0.98917216,0.98160034,0.9825372,0.96942437,0.98243463,0.9707999,0.98299867,0.9798248,0.9814434,0.97952604,0.97989553,0.9716121,0.96228886,0.9723228,0.98073137,0.9609488,0.9826903,0.7396169,0.98752236,0.9829173,0.97931373,0.98388326,0.9681493,0.97534066,0.94451743,0.96457803,0.96319693,0.94146895,0.9649683,0.9825195,0.9820803,0.97163445,0.97598386,0.9769904,0.9790158,0.98723984,0.9810448,0.97952366,0.9795944,0.96789277,0.9756668,0.981439,0.9840466,0.98346794,0.9647161,0.97534263,0.96616423,0.97942215,0.96883875,0.97180295,0.982054,0.98268116,0.97913677,0.9742758,0.98021513,0.974599,0.97549707,0.9741371,0.9759608,0.9766904,0.97418934,0.9742068,0.98899126,0.540822,0.95957243,0.9828553,0.9711423,0.9431061,0.92402583,0.94733524,0.9843392,0.9613645,0.9695947,0.9731672,0.9830528,0.97082126,0.9723331,0.9715858,0.96671915,0.9828543,0.9871621,0.98094016,0.97336054,0.98899126,0.9668524,0.9620564,0.96749836,0.98290956,0.97794956,0.9721355,0.975201,0.9763927,0.95891225,0.9802269,0.97017854,0.9848721,0.9716382,0.98479927,0.9775934,0.9752635,0.9716401,0.965993,0.9848842,0.76981884,0.9783202,0.91719186,0.98250854,0.9721666,0.9813884,0.9780586,0.9837643,0.97814685,0.97962123,0.97558963,0.9796088,0.9641007,0.9774497,0.9801202,0.982966,0.9681581,0.98461044,0.9455606,0.97740906,0.9804103,0.9779803,0.97158056,0.9770531,0.9804342,0.97829765,0.975921,0.9880669,0.9667492,0.98917216,0.97480494,0.963035,0.9636161,0.9689995,0.9867802,0.96467453,0.9742467,0.9780525,0.9704536,0.9787333,0.9753713,0.9784566,0.97040665,0.97709143,0.9776622,0.9811364,1.0000002,0.96594137,0.98834723,0.98917216,0.96902055,0.97215074,0.9793959,0.9784392
