movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.95485145,0.92948,0.9506303,0.9422704,0.944661,0.94934225,0.9569914,0.95643073,0.9739925,0.93706214,0.9486852,0.9417713,0.962484,0.95800203,0.95699024,0.94999224,0.9399377,0.94294286,0.9494698,0.94539726,0.9493232,0.9466442,0.9605611,0.95740306,0.9454483,0.8242326,0.9366203,0.949105,0.94633144,0.93938845,0.9489483,0.94651455,0.94804525,0.9292121,0.9317607,0.9122249,0.95273066,0.950686,0.9540094,0.94539106,0.969561,0.9631397,0.95633125,0.95908237,0.961908,0.94854826,0.9627798,0.9461334,0.9524647,0.96423125,0.9478006,0.960643,0.947892,0.95737934,0.94323474,0.9438264,0.93850815,0.96243066,0.9472673,0.9492326,0.9626092,0.94032675,0.9515442,0.9776014,0.95250916,0.9582139,0.938796,0.94957125,0.9397331,0.94204926,0.95122844,0.8509616,0.938769,0.95894504,0.9498624,0.92840207,0.9296393,0.94538903,0.944624,0.94510585,0.9465014,0.95193326,0.97250193,0.95207447,0.9594312,0.9466165,0.9360646,0.95086634,0.94846034,0.9424154,0.94739974,0.95122844,0.942581,0.95216304,0.94046277,0.95562863,0.92779523,0.9569711,0.9515144,0.9594479,0.9562745,0.948806,0.9401141,0.9529413,0.94902587,0.94570607,0.9533427,0.9876415,0.9419897,0.94078696,0.94708943,0.82594633,0.9481062,0.89914304,0.9557517,0.95210886,0.96147466,0.953311,0.9620575,0.9508548,0.96130115,0.9529921,0.94949275,0.94199616,0.95377535,0.9479596,0.9430293,0.93431795,0.94969374,0.93410045,0.9358706,0.9532299,0.95189756,0.9271845,0.94732386,0.9462105,0.95905244,0.9529652,0.95910513,0.9357243,0.9739925,0.9452873,0.9612692,0.9778965,0.9434686,0.95001113,0.9431747,0.9450418,1.0000005,0.9569822,0.94730043,0.9454364,0.9541699,0.92057234,0.95109415,0.9483615,0.9475833,0.94988245,0.9598273,0.9497649,0.9739925,0.94102794,0.9636423,0.963796,0.94436324
theupsidefilm,0.9659443,0.9461052,0.9448133,0.9434853,0.9583555,0.9522223,0.9633847,0.9594696,0.97734123,0.93379205,0.9586746,0.9452679,0.95259756,0.9495772,0.9536753,0.9405828,0.95535177,0.95201176,0.95134467,0.9395549,0.9561753,0.9438977,0.9595901,0.9630978,0.95558405,0.8396736,0.9466045,0.95805013,0.9524535,0.94029105,0.9498561,0.95474046,0.95563823,0.9428209,0.946636,0.9111081,0.9518012,0.9606464,0.9521993,0.9484136,0.96365356,0.9537337,0.950174,0.9511235,0.9594191,0.9427202,0.96422875,0.9480745,0.95440143,0.9561364,0.9585487,0.9599913,0.9486047,0.9666065,0.94861233,0.9511676,0.9538695,0.9574465,0.9604119,0.9483855,0.9576431,0.9604573,0.9585108,0.95123476,0.9491172,0.9574887,0.95743924,0.95473886,0.9542483,0.9400027,0.95328224,0.8379869,0.94194037,0.95953655,0.9517886,0.95072186,0.93687904,0.96015316,0.9605878,0.95703095,0.9359224,0.96031815,0.9540496,0.95180213,0.9674708,0.948935,0.9415072,0.9551893,0.94716233,0.95348793,0.946955,0.95328224,0.9509217,0.96404296,0.9455723,0.95632374,0.9537023,0.95694864,0.95365506,0.9561537,0.9509307,0.95576483,0.94711655,0.95767045,0.9499452,0.96016216,0.9563308,0.960917,0.9365178,0.94416285,0.9535485,0.82336104,0.94627935,0.8886714,0.9554029,0.9667758,0.97656727,0.954179,0.95692664,0.95934594,0.94807875,0.95955235,0.9640096,0.94886357,0.95812947,0.9554622,0.95734596,0.9529609,0.959042,0.94069356,0.9491786,0.96360654,0.9569386,0.9275101,0.9497626,0.95412713,0.965295,0.956484,0.9585476,0.93215597,0.97734123,0.95314616,0.95248675,0.95179546,0.9380629,0.9510509,0.93352467,0.9476059,0.9569822,1.0000001,0.9588547,0.9476316,0.95321834,0.93646973,0.9436868,0.9499415,0.9480823,0.95838165,0.9594473,0.954359,0.97734123,0.9462048,0.96968174,0.96014154,0.95056534
tolkienmovie,0.9592123,0.95676893,0.93542206,0.95397717,0.9542709,0.95471597,0.97921336,0.9595403,0.97525704,0.9359308,0.9470976,0.9456611,0.9518427,0.9587821,0.96370304,0.94120073,0.9478728,0.95446366,0.95271534,0.9416825,0.94644415,0.9519096,0.95929646,0.96214306,0.95240456,0.8276961,0.9428365,0.9497671,0.9455517,0.9400866,0.95407444,0.9500928,0.9520358,0.938171,0.9321779,0.9039905,0.94639903,0.95573723,0.97961557,0.9481913,0.95318156,0.96280295,0.9446241,0.960886,0.9660477,0.94971687,0.96168774,0.9603408,0.95395976,0.96263176,0.9527526,0.96302426,0.94784075,0.9529677,0.9545918,0.9407332,0.9428977,0.95658,0.9578224,0.93906033,0.94711083,0.95648044,0.9586014,0.9444319,0.94847554,0.95842606,0.9552325,0.9454493,0.9476189,0.9397989,0.94391185,0.83830565,0.9334926,0.95941377,0.94735414,0.9422006,0.9286478,0.9569219,0.955905,0.97066736,0.9457513,0.9666139,0.95423543,0.95604503,0.9621555,0.9474137,0.9479992,0.9521708,0.9454064,0.9582343,0.9556308,0.94391185,0.9534696,0.9503471,0.9382118,0.9585412,0.94591784,0.9582609,0.96452177,0.95552576,0.9429484,0.95689785,0.9470549,0.9474277,0.9549789,0.9546294,0.9546799,0.94573617,0.9410094,0.95189404,0.9587829,0.82576966,0.9497431,0.8810272,0.9448299,0.9527524,0.9608407,0.9502184,0.9626365,0.97268623,0.9404823,0.9508579,0.9646224,0.9523059,0.9513443,0.94802076,0.94911224,0.9525518,0.9538351,0.94115007,0.93729293,0.9555297,0.9490457,0.9289205,0.95204824,0.95017123,0.9558713,0.9650891,0.9547781,0.94402343,0.97525704,0.9531236,0.9507854,0.95053476,0.94286704,0.95426154,0.93536943,0.941919,0.94730043,0.9588547,0.9999999,0.9463752,0.9585913,0.93149775,0.9374814,0.9450363,0.9545022,0.95799667,0.95326585,0.94449544,0.97525704,0.95145583,0.96542615,0.9627894,0.9423397
toystory,0.95385116,0.9435824,0.9694835,0.9381618,0.9546244,0.9442679,0.9457947,0.9553055,0.9750875,0.9315743,0.95478845,0.94623053,0.9397572,0.9480254,0.9632968,0.9547487,0.9518649,0.94887096,0.9502276,0.94999564,0.9430449,0.9458659,0.95496815,0.9546111,0.9460261,0.8313119,0.9453308,0.9497583,0.9546843,0.9304291,0.95024675,0.9430564,0.9502279,0.9499513,0.9281782,0.90552616,0.9470014,0.9407853,0.954336,0.93838704,0.9493128,0.9557094,0.9560573,0.95412904,0.9640379,0.9589973,0.9499016,0.9528204,0.9484758,0.9571983,0.95637125,0.95571613,0.9458874,0.94979435,0.9384338,0.949391,0.94502014,0.95975524,0.9546033,0.95438725,0.94089746,0.9505855,0.96364856,0.9470733,0.95304704,0.9600518,0.9528708,0.95177215,0.94676065,0.949313,0.9637473,0.838544,0.9415103,0.95215255,0.9367952,0.9410689,0.93086076,0.9502213,0.9572507,0.94874525,0.9510254,0.93900996,0.945051,0.9444301,0.9559637,0.9515782,0.95019835,0.9540587,0.96174484,0.95254314,0.9568227,0.9637473,0.9586638,0.95423096,0.9419686,0.9513224,0.95094556,0.9520658,0.9498479,0.94882303,0.9472093,0.9597096,0.95340383,0.964111,0.9472011,0.94965583,0.9595015,0.9515471,0.943895,0.9394468,0.96102786,0.8176479,0.95299137,0.874924,0.95560163,0.9471352,0.9523192,0.9464574,0.9499611,0.948654,0.9361455,0.9489395,0.9582589,0.94293666,0.9539606,0.9533575,0.9453616,0.9546737,0.9605678,0.94476396,0.94164836,0.96487534,0.9569949,0.94110245,0.9514605,0.95055014,0.95510787,0.9445868,0.96503466,0.9445682,0.9750875,0.9492652,0.9523979,0.94685787,0.93928415,0.94998574,0.9309898,0.93699,0.9454364,0.9476316,0.9463752,1.0000001,0.9466758,0.93251044,0.9499846,0.9518301,0.9512771,0.95640707,0.9515698,0.95025265,0.9750875,0.94218665,0.9594035,0.95823395,0.94539773
triplefrontier,0.9610447,0.9598345,0.9412714,0.94965345,0.94790775,0.94691044,0.95522344,0.96241784,0.97788304,0.92377466,0.95411605,0.9535154,0.9486125,0.9616714,0.9585163,0.94432807,0.9510524,0.9503188,0.9519342,0.95136225,0.96293163,0.9520601,0.9570509,0.9612936,0.95247746,0.80812955,0.9470261,0.9538824,0.9495633,0.9393492,0.95668703,0.9448886,0.94238514,0.93921757,0.9278369,0.9174575,0.95476586,0.9509822,0.9589056,0.94123834,0.9586435,0.95716465,0.9449759,0.95489675,0.96315676,0.9639309,0.96003485,0.9571537,0.95606136,0.95507294,0.9551147,0.956578,0.953382,0.9622373,0.9668821,0.9406412,0.9450342,0.96307373,0.96417797,0.9499931,0.94648796,0.9429856,0.956474,0.9441572,0.95078367,0.9537582,0.9580762,0.95146596,0.9495511,0.93889415,0.95545477,0.83420223,0.9527585,0.958068,0.94345313,0.92575276,0.92744017,0.9507218,0.9469846,0.958777,0.95245075,0.9460513,0.95703506,0.9556309,0.95962316,0.9581211,0.9381264,0.95651025,0.9492841,0.9530224,0.9497921,0.95545477,0.94849086,0.943589,0.9471005,0.9639835,0.9490902,0.9674096,0.94899195,0.95812696,0.96565205,0.9561423,0.9498019,0.9539991,0.94741386,0.9594033,0.9674374,0.95524937,0.9427058,0.94710743,0.95444405,0.82411677,0.9516172,0.8836565,0.95720667,0.9588794,0.9679991,0.9428633,0.95724595,0.95042694,0.94009775,0.94990677,0.95693135,0.9458085,0.95072836,0.9512405,0.9491031,0.94728637,0.9527022,0.9447962,0.9575487,0.95497864,0.9525372,0.9489923,0.9593493,0.9437997,0.9690888,0.95107466,0.96546024,0.9595832,0.97788304,0.9545322,0.96533394,0.9502918,0.9473727,0.9429889,0.92861867,0.93380696,0.9541699,0.95321834,0.9585913,0.9466758,1.0,0.9268384,0.9456679,0.95300174,0.9533663,0.9665165,0.96204704,0.9506482,0.97788304,0.94675106,0.95822334,0.96496737,0.95139045
uglydolls,0.9422315,0.93617177,0.9278302,0.9231916,0.9207821,0.9163081,0.9330821,0.92803925,0.94896805,0.9300382,0.9199161,0.9167962,0.9158987,0.932955,0.92793834,0.9255205,0.93364185,0.91247725,0.9396891,0.9140138,0.9168742,0.9180552,0.91869473,0.9254814,0.93175006,0.8245641,0.9288873,0.9298157,0.9287093,0.9159382,0.93659204,0.9291689,0.928662,0.92330015,0.90777826,0.86340034,0.9173426,0.92571455,0.93036807,0.92566425,0.92169255,0.93532115,0.913556,0.9278821,0.9363612,0.92773056,0.9199055,0.9379178,0.9159469,0.93179655,0.9282756,0.93821365,0.93569845,0.9347813,0.9141464,0.9080483,0.93600816,0.93143207,0.9423354,0.943756,0.9224916,0.9357419,0.9325715,0.91748625,0.9252837,0.9321786,0.9358346,0.9509344,0.92214423,0.9305709,0.94343895,0.8252364,0.9002396,0.9400064,0.91379786,0.9119355,0.9112016,0.9257236,0.92213184,0.9338484,0.9217383,0.93316764,0.932162,0.9217589,0.93793,0.92375886,0.9109154,0.9285822,0.93824583,0.9403262,0.92998147,0.94343895,0.92086834,0.9359837,0.91322494,0.9203076,0.9179131,0.92470956,0.9344527,0.92529434,0.9238722,0.9313146,0.9265077,0.9365737,0.94344074,0.9319087,0.92684335,0.92721283,0.9167476,0.9215789,0.9392936,0.7890852,0.91839004,0.8310812,0.9207824,0.9348021,0.94674224,0.9141332,0.93807787,0.92678094,0.9229184,0.9179791,0.93277514,0.915784,0.923075,0.92547446,0.91561425,0.9335532,0.9318757,0.9373958,0.90831333,0.9304798,0.937127,0.9054705,0.9199972,0.92869794,0.950004,0.93290573,0.94894665,0.9152781,0.94896805,0.9191561,0.93198335,0.9152716,0.9161382,0.93321866,0.9085442,0.9053257,0.92057234,0.93646973,0.93149775,0.93251044,0.9268384,0.99999994,0.9241694,0.94466746,0.9235202,0.94852155,0.9284074,0.9200133,0.94896805,0.9114543,0.935217,0.9255813,0.9269389
uncutgems,0.95126945,0.92822266,0.95514345,0.94562715,0.9405033,0.93472856,0.94776666,0.94476384,0.9695545,0.9365711,0.9553583,0.9355915,0.9454686,0.95544064,0.9562567,0.9452615,0.9556779,0.94500154,0.9583387,0.9441346,0.9409788,0.9455176,0.9490041,0.94711614,0.9374612,0.79326355,0.95083416,0.95097876,0.94961745,0.9377395,0.9568031,0.94646853,0.9413467,0.9479011,0.91912675,0.89523804,0.9605096,0.94022673,0.947528,0.951633,0.94942415,0.9470698,0.9462885,0.94179523,0.9622193,0.9377595,0.9499833,0.94373107,0.9372724,0.94548,0.9491333,0.95309347,0.9391318,0.95100987,0.9486436,0.93421817,0.9379788,0.9502483,0.947696,0.96902317,0.9457406,0.947962,0.9515376,0.9523367,0.9487479,0.9480743,0.95306134,0.9379527,0.94972485,0.9333822,0.9785878,0.8412498,0.93439686,0.9470641,0.94574,0.92984134,0.91732335,0.9428241,0.9370281,0.92919457,0.95463705,0.939702,0.9524537,0.94257826,0.95473886,0.9428433,0.94116527,0.9458151,0.9551308,0.93523836,0.95041734,0.9785878,0.92971843,0.93746865,0.94833887,0.9562533,0.9413806,0.95584434,0.94482315,0.94775397,0.94873184,0.9403928,0.94327736,0.9740343,0.9475654,0.9488623,0.9486179,0.9541139,0.93744844,0.92829466,0.94796526,0.83342713,0.95317477,0.8802465,0.948416,0.95508575,0.95539474,0.9366305,0.96546954,0.94975317,0.9409191,0.9475533,0.9494196,0.9241449,0.9489271,0.94747305,0.93934995,0.9406902,0.9464492,0.92570525,0.94742924,0.9495895,0.95617354,0.9288808,0.9471315,0.94792813,0.95241165,0.9378993,0.97666377,0.9292879,0.9695545,0.944916,0.948617,0.94377303,0.941581,0.9378212,0.9347958,0.92181957,0.95109415,0.9436868,0.9374814,0.9499846,0.9456679,0.9241694,1.0000004,0.9676199,0.9341941,0.9616336,0.9457051,0.9472782,0.9695545,0.93623316,0.95571405,0.95469075,0.94545525
underthesilverlake,0.9602476,0.94507164,0.95424074,0.9430217,0.9492005,0.9382461,0.9510176,0.94939846,0.9744489,0.9453131,0.9448598,0.941203,0.94943196,0.9560264,0.9607749,0.9491086,0.9502786,0.94767433,0.9640211,0.9400019,0.95013803,0.94779444,0.9520337,0.95873046,0.94615704,0.7839506,0.9625197,0.9528046,0.94773746,0.943972,0.9567553,0.9526071,0.94701546,0.94389,0.91835016,0.9059947,0.9576152,0.94503975,0.9485098,0.94761765,0.95470506,0.95058596,0.9464673,0.94404817,0.96466297,0.95030713,0.95477283,0.9514394,0.9448353,0.9504864,0.95131725,0.9554685,0.9506203,0.9563238,0.948678,0.93548715,0.9440875,0.9573263,0.94860667,0.96931833,0.9534229,0.946398,0.96222496,0.9453599,0.9543481,0.94801784,0.9553647,0.95172,0.9472124,0.948098,0.98190546,0.843815,0.9269394,0.95844966,0.94029266,0.93434626,0.91237396,0.9560778,0.946291,0.94413775,0.9498143,0.94451326,0.9491712,0.94514817,0.9505203,0.9392549,0.93788093,0.95787334,0.96448386,0.95495903,0.9519316,0.98190546,0.9397244,0.95150536,0.94275665,0.9560231,0.9365929,0.95946544,0.94724375,0.9508832,0.9526751,0.9502238,0.9487004,0.9715121,0.9454553,0.9522127,0.95412856,0.95188975,0.9397442,0.9389367,0.95828587,0.8236799,0.94874936,0.8682918,0.9512268,0.95338386,0.96364623,0.9372986,0.96211714,0.9473552,0.9448304,0.9489443,0.9545812,0.9284138,0.9522903,0.9460613,0.9517637,0.9438649,0.95316076,0.93706477,0.94803023,0.9566106,0.95734173,0.93243784,0.9485043,0.9543863,0.9589212,0.94602835,0.97484547,0.94078034,0.9744489,0.9451055,0.9520529,0.9450583,0.94020253,0.9424939,0.92489135,0.92017883,0.9483615,0.9499415,0.9450363,0.9518301,0.95300174,0.94466746,0.9676199,1.0000002,0.94466084,0.9721582,0.9486207,0.9444966,0.9744489,0.93986416,0.95731515,0.9554629,0.94126534
usmovie,0.95062774,0.93875504,0.9410092,0.9361589,0.94319624,0.96208155,0.95658934,0.95464927,0.9700396,0.9186829,0.9519487,0.92797196,0.95050144,0.9575486,0.9501015,0.9404954,0.944239,0.93708634,0.9421706,0.93499833,0.94097835,0.94083923,0.9707685,0.9543085,0.9515719,0.8407233,0.9356098,0.94507563,0.9440583,0.93764174,0.9462972,0.9323728,0.9553141,0.9320296,0.93283796,0.91712135,0.94547594,0.9419476,0.9559685,0.93198156,0.95485747,0.95706016,0.95062095,0.9543961,0.96209717,0.951504,0.9699705,0.94920987,0.9402057,0.95678043,0.9400535,0.95003724,0.9474297,0.9503397,0.93830574,0.9293614,0.9371273,0.9550082,0.957076,0.947105,0.9516492,0.9465191,0.95933455,0.9502284,0.9383919,0.9547756,0.944922,0.94192183,0.9384661,0.9475033,0.9521558,0.8389855,0.93137586,0.953134,0.94385123,0.9325448,0.9243377,0.9522308,0.9479416,0.9486331,0.9394694,0.94654894,0.9542589,0.9453393,0.9471911,0.9509478,0.9477217,0.9540086,0.9472456,0.95834297,0.95282793,0.9521558,0.93255734,0.9511876,0.92822284,0.95385325,0.94742614,0.9529225,0.9466941,0.95805967,0.9490226,0.95040023,0.945801,0.95361644,0.9351725,0.9349644,0.9504936,0.94792134,0.9297395,0.9317627,0.9532443,0.81669974,0.9527079,0.87822264,0.9428179,0.9491161,0.9542859,0.96101284,0.9474879,0.94874406,0.94874233,0.9499638,0.95557636,0.94907635,0.95176774,0.95177764,0.94852155,0.9284728,0.9498498,0.93314123,0.9342858,0.9453812,0.9446556,0.9417611,0.9519703,0.9497236,0.94851565,0.94348437,0.95627284,0.9391735,0.9700396,0.9380252,0.94959867,0.9497853,0.93684036,0.9454159,0.9272376,0.938064,0.9475833,0.9480823,0.9545022,0.9512771,0.9533663,0.9235202,0.9341941,0.94466084,1.0000002,0.95462716,0.95772964,0.9416365,0.9700396,0.93175375,0.9539185,0.97401154,0.93026394
wavesmovie,0.9666857,0.95764345,0.9537744,0.95017993,0.95459497,0.9500492,0.95845646,0.9578703,0.97951823,0.9445089,0.95428723,0.95508194,0.95072937,0.96093106,0.9565089,0.94795716,0.96396774,0.9581216,0.9677014,0.94681513,0.95068204,0.95177543,0.9541997,0.9650694,0.9617577,0.82174796,0.96366495,0.9564763,0.9529981,0.9412946,0.96643496,0.9549868,0.951691,0.948961,0.92813003,0.9006633,0.95332295,0.94200635,0.96569717,0.957086,0.9592191,0.9558423,0.9430591,0.94844365,0.9670865,0.9581023,0.9563404,0.963103,0.9536763,0.9530683,0.95634454,0.9616628,0.9629208,0.9625848,0.94735926,0.94192094,0.9532353,0.96473217,0.9625687,0.9667404,0.95426244,0.95773333,0.9624484,0.94987714,0.9563092,0.9616025,0.96454555,0.95667124,0.95415723,0.9416472,0.9754604,0.8365716,0.9362286,0.9641142,0.9418821,0.9406953,0.9178575,0.9571669,0.9497243,0.9497649,0.9559868,0.9486041,0.9585036,0.9526595,0.95897895,0.9504219,0.9434625,0.9633607,0.964123,0.9571278,0.9570517,0.9754604,0.9474343,0.9528182,0.9406991,0.95548606,0.9542371,0.9619435,0.954796,0.9571512,0.95114195,0.9617164,0.9514132,0.96705675,0.95996475,0.95560884,0.96740246,0.95520663,0.94211364,0.94903725,0.9618384,0.82680374,0.9535102,0.8759789,0.9522483,0.95839375,0.9634,0.94806063,0.9643255,0.9546869,0.9492325,0.9529589,0.9588624,0.9528318,0.95634866,0.950481,0.9527996,0.95177424,0.964983,0.938259,0.95586133,0.9659902,0.9593178,0.9426207,0.958945,0.9522564,0.9654519,0.9599872,0.9788745,0.9509787,0.97951823,0.95149666,0.95846653,0.95287126,0.94981086,0.9525605,0.92928225,0.9212967,0.94988245,0.95838165,0.95799667,0.95640707,0.9665165,0.94852155,0.9616336,0.9721582,0.95462716,1.0000001,0.9545389,0.95265156,0.97951823,0.94577307,0.9571314,0.96139115,0.953659
whatmenwant,0.95691425,0.9427864,0.94869214,0.95440805,0.96361524,0.9473288,0.95376545,0.9670591,0.978185,0.93837714,0.9616333,0.94088644,0.95984507,0.9497182,0.9615962,0.9498394,0.954018,0.95296526,0.9499139,0.9415254,0.95104355,0.95172256,0.9601753,0.95797104,0.94286853,0.8373012,0.9501093,0.96501374,0.9518453,0.9407997,0.95520455,0.9523315,0.9569503,0.93578446,0.93731624,0.93305266,0.96397936,0.95386314,0.9539222,0.9460546,0.9651174,0.9636936,0.94746715,0.9556328,0.9625524,0.9624959,0.9625389,0.95390826,0.9534257,0.961083,0.95632917,0.9524504,0.95643127,0.953513,0.94981086,0.9578604,0.94730616,0.974161,0.9681158,0.9488684,0.9529169,0.95163167,0.95611316,0.9505017,0.9408797,0.95959973,0.9539856,0.94692326,0.9433206,0.94524074,0.95565176,0.83344245,0.947585,0.96118104,0.95001286,0.93879324,0.94139063,0.9564089,0.95626676,0.95748657,0.9501386,0.95514995,0.9645812,0.9589777,0.9573658,0.94750917,0.9476576,0.96346,0.95961225,0.9521804,0.9632995,0.95565176,0.9504354,0.969424,0.94632524,0.9640835,0.93745947,0.95756626,0.9515942,0.9488645,0.9684781,0.9538011,0.9538056,0.95754826,0.9506723,0.95096785,0.95983046,0.9576415,0.9403993,0.9434021,0.94895846,0.81992716,0.9718568,0.90945786,0.9681985,0.9585316,0.96742094,0.9525312,0.95865357,0.9479191,0.9502757,0.96465856,0.95198333,0.937926,0.9622175,0.95626223,0.94915575,0.94791126,0.95768577,0.9448567,0.9442095,0.9533829,0.95571166,0.9393833,0.9731725,0.9524378,0.9697774,0.94019085,0.959638,0.9584661,0.978185,0.9510984,0.9710425,0.9478373,0.94457805,0.95585,0.9476381,0.94678485,0.9598273,0.9594473,0.95326585,0.9515698,0.96204704,0.9284074,0.9457051,0.9486207,0.95772964,0.9545389,1.0,0.9614656,0.978185,0.94449735,0.9691117,0.9602817,0.94953364
wonderparkmovie,0.9579743,0.9399978,0.9510508,0.95300984,0.9479338,0.9318351,0.95956516,0.95516634,0.97646904,0.935065,0.9482818,0.948789,0.9515427,0.9546971,0.96278435,0.948426,0.9557079,0.95498097,0.959166,0.94768065,0.95875096,0.9514844,0.9535967,0.9574446,0.9535566,0.8104881,0.94632196,0.9490591,0.9554635,0.9502058,0.95742583,0.95506215,0.94460833,0.9386874,0.9422351,0.93327814,0.9592782,0.9395139,0.94335437,0.9557863,0.9552776,0.9583261,0.94504696,0.94633955,0.95223343,0.9538839,0.9584785,0.9476839,0.9483519,0.9521892,0.96138954,0.959493,0.942306,0.96544266,0.9430771,0.9472264,0.94440854,0.9723022,0.95763665,0.9507918,0.95805645,0.94786423,0.9528331,0.9527436,0.94698006,0.953113,0.9571218,0.95061165,0.9434055,0.9297593,0.9548459,0.8448491,0.9464315,0.9584259,0.94634116,0.9273184,0.9285925,0.9460269,0.95217174,0.94330454,0.95693076,0.952361,0.9597357,0.96319354,0.9551624,0.9390917,0.9460663,0.96364367,0.9486096,0.95326084,0.94892013,0.9548459,0.9406206,0.9590989,0.9510069,0.96736175,0.94219875,0.95459956,0.9485056,0.954841,0.9578064,0.95742327,0.95353806,0.95708954,0.94910586,0.9619799,0.9633203,0.9539615,0.9410123,0.9428766,0.9516605,0.82343817,0.9753885,0.9104197,0.9725377,0.96956587,0.9641241,0.95532393,0.95952636,0.958924,0.9478311,0.9719406,0.9533463,0.9332905,0.95693785,0.9621421,0.9539577,0.9502147,0.93917567,0.94375205,0.94627464,0.9483671,0.9538667,0.940979,0.9717148,0.9532374,0.9549632,0.9517994,0.96279526,0.95141697,0.97646904,0.9561498,0.9563475,0.94557303,0.9521929,0.9608164,0.9458385,0.9403365,0.9497649,0.954359,0.94449544,0.95025265,0.9506482,0.9200133,0.9472782,0.9444966,0.9416365,0.95265156,0.9614656,1.0000006,0.97646904,0.9376825,0.96093464,0.96103853,0.95615274
