movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9718547,0.96329063,0.9585043,0.9553664,0.9559026,0.9515185,0.9685671,0.9626394,0.9760328,0.95824254,0.95946217,0.9611422,0.9561647,0.9540795,0.96401525,0.95614004,0.9606512,0.9590097,0.9663893,0.95675975,0.95565844,0.95945746,0.9506023,0.96018875,0.9690011,0.929408,0.951956,0.9559081,0.95521,0.967768,0.9523938,0.95336574,0.94909704,0.9544638,0.9511643,0.94434625,0.9604484,0.9588878,0.95980465,0.9602151,0.9507344,0.95260996,0.95138466,0.9527609,0.9560336,0.96590173,0.9469939,0.9578421,0.95048904,0.95174545,0.9613821,0.9622668,0.96613544,0.96286714,0.9528627,0.95764863,0.95128727,0.9608292,0.960355,0.96483606,0.9579679,0.95684373,0.94341666,0.96327853,0.9525619,0.9607114,0.9514775,0.95711225,0.95475376,0.96301985,0.9661674,0.8456093,0.9510628,0.961052,0.9520293,0.9468599,0.92834836,0.95239586,0.9502148,0.95623684,0.95908767,0.9565567,0.972919,0.94543934,0.9732405,0.95029414,0.9550209,0.9549141,0.960586,0.95841175,0.9562324,0.9661674,0.9389453,0.95520633,0.9618279,0.9600996,0.96270126,0.9598548,0.96245164,0.95663,0.9669678,0.9593891,0.94597334,0.9634512,0.9641284,0.95889145,0.96013147,0.965326,0.94890815,0.9567599,0.95877963,0.9148582,0.9610486,0.9354012,0.953201,0.96852607,0.9756687,0.94688505,0.9585423,0.96864027,0.9587379,0.95166636,0.9589787,0.93729645,0.9598183,0.96396464,0.9605678,0.95426565,0.94647956,0.9382448,0.9589329,0.9526768,0.9592785,0.9520761,0.96417606,0.96798646,0.965867,0.9507099,0.9705343,0.96216214,0.9760328,0.96426564,0.956789,0.9666698,0.9614351,0.9575012,0.9518422,0.9508221,0.95665294,1.0000002,0.9589303,0.9591515,0.9602771,0.9553075,0.9537318,0.9587314,0.9503018,0.9527819,0.9509114,0.95823973,0.9760328,0.95900965,0.96810234,0.94944125,0.961792
tolkienmovie,0.95813316,0.96665263,0.9635093,0.9591402,0.96311337,0.952181,0.98534006,0.96697706,0.9780702,0.9643957,0.9548504,0.9603481,0.9526418,0.96484035,0.969664,0.9556617,0.95928735,0.95982164,0.96272033,0.9630844,0.9581578,0.95755494,0.95301074,0.9596112,0.96521515,0.9256365,0.9468521,0.9508048,0.9552731,0.9620756,0.9494546,0.9641602,0.94217783,0.9519464,0.9441228,0.9339479,0.9663577,0.9639314,0.9760968,0.96361786,0.95484287,0.95767605,0.95828104,0.95909745,0.96797764,0.96290827,0.94841063,0.9586702,0.95657724,0.95776576,0.959164,0.9692469,0.9596846,0.9503451,0.9580662,0.9655032,0.9586589,0.9661169,0.9644469,0.9580769,0.9559648,0.96537125,0.9540486,0.96399355,0.96031594,0.964178,0.9491816,0.9682212,0.9624094,0.953338,0.9635263,0.8512063,0.9496317,0.95862633,0.9456057,0.9504408,0.92602336,0.9575485,0.96260196,0.9640242,0.96552306,0.969,0.96815693,0.9490873,0.9656089,0.95100087,0.9596377,0.95387095,0.9611614,0.9602617,0.95912826,0.9635263,0.9500172,0.96147925,0.9613574,0.95996064,0.95905596,0.96174204,0.9727121,0.95892173,0.96300215,0.9677936,0.94773775,0.96353185,0.96159506,0.9615066,0.96508527,0.9639652,0.95732975,0.964017,0.96003985,0.8947191,0.9671921,0.93050414,0.95646435,0.9571528,0.96382475,0.9484973,0.9647611,0.9763381,0.949087,0.9588485,0.95766145,0.9414615,0.9625451,0.9625208,0.9657177,0.94863516,0.95845175,0.9392275,0.9643758,0.9669499,0.96711916,0.9517444,0.9671076,0.96625143,0.9599791,0.95452803,0.9600682,0.9603655,0.9780702,0.9607715,0.95512193,0.9624135,0.9620416,0.95858526,0.9531899,0.95711356,0.9554974,0.9589303,1.0000002,0.96907234,0.964725,0.9444455,0.9595306,0.9569197,0.95513725,0.9630255,0.96059346,0.9666229,0.9780702,0.96990937,0.963194,0.95793164,0.9583494
toystory,0.9666985,0.9575862,0.9748816,0.96019536,0.96520853,0.9602841,0.96934474,0.9572984,0.98061883,0.9663906,0.9653956,0.95625484,0.9581494,0.96320903,0.96508145,0.9618633,0.9700651,0.9614612,0.966423,0.9504189,0.9622681,0.9555044,0.9544694,0.96278226,0.96267354,0.92501533,0.9481647,0.9538915,0.9629638,0.96062106,0.94218004,0.9581473,0.95066714,0.9575985,0.9425283,0.93372697,0.9654354,0.9714363,0.96242374,0.9634888,0.95383275,0.96695507,0.9655467,0.96974397,0.95811284,0.9677069,0.9517207,0.95806116,0.95939165,0.96981764,0.96480817,0.97197056,0.9642743,0.94934034,0.9571949,0.96446264,0.95581234,0.96535057,0.96549314,0.969058,0.96075493,0.9590839,0.94814074,0.96661013,0.9645739,0.97228545,0.9525808,0.9680477,0.9577726,0.9521112,0.97215897,0.8547669,0.9447697,0.96144396,0.94372094,0.94787616,0.9337862,0.9599858,0.95870614,0.971539,0.95838505,0.9652133,0.96987176,0.9544672,0.9672496,0.9539106,0.95825654,0.9609885,0.96949667,0.96687025,0.958697,0.97215897,0.96320534,0.9649799,0.9642224,0.9630166,0.9582175,0.9639819,0.9638681,0.95502096,0.96399367,0.95684904,0.9536679,0.97146165,0.9619045,0.96416825,0.9706664,0.96873415,0.95925033,0.97023374,0.96331143,0.89633226,0.9660439,0.9380356,0.96097684,0.96381277,0.96980375,0.9571251,0.9629135,0.96423703,0.9542614,0.95539755,0.96615106,0.963844,0.9677193,0.9652119,0.9571312,0.95503694,0.9563376,0.9496203,0.9645686,0.9576539,0.9691607,0.9534582,0.9647188,0.9598386,0.9567006,0.9607388,0.96965045,0.9612094,0.98061883,0.9597767,0.9621953,0.9651265,0.96306425,0.962534,0.9585106,0.94644874,0.9564512,0.9591515,0.96907234,1.0000004,0.9682371,0.947497,0.9543228,0.9636169,0.9583547,0.96592665,0.953124,0.96386975,0.98061883,0.96144044,0.9654023,0.96505827,0.9648857
triplefrontier,0.9746654,0.96452343,0.97150236,0.95510113,0.96344644,0.9577417,0.97106045,0.9641754,0.9837016,0.97244656,0.96145314,0.9647058,0.9605636,0.9668403,0.9711798,0.9677298,0.9672601,0.96739495,0.97550315,0.96299446,0.9680863,0.9698471,0.95912606,0.9712678,0.9673876,0.92790383,0.96264434,0.96482676,0.9661543,0.96408606,0.9642036,0.962334,0.95342207,0.95997953,0.9531263,0.9578922,0.96529573,0.9641448,0.9622335,0.96640384,0.96349436,0.96148515,0.9586505,0.9592485,0.96769124,0.97778034,0.9587653,0.96269447,0.96604586,0.9647679,0.9711551,0.9748489,0.9650359,0.9609838,0.96092665,0.9668209,0.9652887,0.9607593,0.97043127,0.9683268,0.96763635,0.96799636,0.9581927,0.9698547,0.96541125,0.96868956,0.95987505,0.9662879,0.9591201,0.9610409,0.97290653,0.873658,0.9561992,0.9673887,0.9581028,0.9610724,0.93916494,0.96124506,0.96904105,0.9717925,0.9634117,0.96587294,0.9709517,0.9653822,0.9695132,0.9637445,0.96046764,0.96060014,0.9663716,0.96900713,0.96724975,0.97290653,0.9521942,0.9603094,0.9666068,0.9647466,0.962795,0.96518034,0.9667086,0.965567,0.97652036,0.96497566,0.95318645,0.96557087,0.9641317,0.9713336,0.96932274,0.97302777,0.9629414,0.976391,0.96939313,0.9098918,0.96902883,0.94835126,0.96480346,0.9683338,0.97541815,0.96642053,0.9619474,0.97011274,0.9674654,0.96704227,0.96590525,0.95526946,0.97406155,0.96862096,0.9672859,0.9608964,0.9591822,0.94310313,0.96874416,0.9669064,0.9697001,0.9523965,0.96542823,0.96603173,0.9718209,0.96598893,0.9666936,0.9761036,0.9837016,0.96995276,0.97250617,0.9655033,0.9697948,0.9686229,0.95901185,0.9522824,0.967341,0.9602771,0.964725,0.9682371,1.0000001,0.95844394,0.96687204,0.96755487,0.9578073,0.97174007,0.9613778,0.96691597,0.9837016,0.9649335,0.97020245,0.96653634,0.9701761
uglydolls,0.96192694,0.953922,0.9521882,0.94606787,0.9494923,0.9584393,0.9586745,0.95830446,0.9701736,0.9576837,0.96003854,0.95507336,0.95578384,0.95763063,0.95705944,0.9535298,0.9567554,0.95337594,0.958774,0.9521652,0.949677,0.9498288,0.94914114,0.9566594,0.95058334,0.91610396,0.9539496,0.95278585,0.9509948,0.9550863,0.9529792,0.9546053,0.9414076,0.94393295,0.9376139,0.93881994,0.9537746,0.9613959,0.94612396,0.95744574,0.9435115,0.9481959,0.9451966,0.954437,0.9555086,0.96243423,0.95052636,0.9519288,0.9566736,0.9562952,0.95762134,0.96210027,0.9550156,0.9525129,0.9411376,0.9525627,0.94845,0.94944555,0.956119,0.950027,0.9534039,0.95017177,0.94151586,0.9610871,0.9535697,0.9670655,0.9508383,0.95501417,0.95512056,0.95340997,0.9579994,0.887061,0.94460285,0.95344377,0.95254964,0.9545329,0.94228905,0.9491448,0.9545968,0.95037556,0.9491826,0.9539418,0.96481425,0.94172513,0.9587513,0.9503084,0.9525254,0.95011574,0.9593241,0.9524707,0.95871043,0.9579994,0.93883115,0.9509772,0.951713,0.95369595,0.94896346,0.9558685,0.9519359,0.9492191,0.95931286,0.9490705,0.9471855,0.95042515,0.9550338,0.9579965,0.9514592,0.96150315,0.9434262,0.959572,0.9525503,0.9131658,0.95396036,0.9321282,0.95895636,0.9704025,0.9664954,0.94628125,0.9569502,0.9568221,0.9600409,0.95117426,0.95161253,0.95303804,0.95790404,0.9526341,0.9554266,0.94741684,0.9443386,0.93496984,0.9577628,0.9494462,0.95470774,0.94881743,0.9579435,0.9531759,0.9567087,0.942759,0.9605211,0.9592289,0.9701736,0.9524445,0.95601875,0.9546527,0.9630093,0.9557251,0.94475824,0.93749356,0.9549748,0.9553075,0.9444455,0.947497,0.95844394,0.9999997,0.9533113,0.95158935,0.9438105,0.95415187,0.9446309,0.95022744,0.9701736,0.9444172,0.959872,0.956354,0.9533738
uncutgems,0.9602377,0.96565694,0.9595748,0.9587175,0.9560393,0.9531071,0.9649,0.9525708,0.9764299,0.9690015,0.9612508,0.9570563,0.96009,0.95821565,0.96664655,0.96535254,0.9620668,0.959739,0.9696449,0.9503502,0.9559975,0.9625153,0.9538642,0.9569376,0.96068007,0.9271137,0.9555059,0.9645749,0.95593774,0.9630364,0.96552384,0.9557262,0.95547765,0.9538087,0.95366687,0.9434764,0.9614838,0.95778507,0.9603146,0.962635,0.95034707,0.9574262,0.95512986,0.9538149,0.9581369,0.960708,0.9529554,0.95941854,0.96365935,0.95543075,0.9670739,0.96969384,0.9545981,0.95576096,0.94825417,0.96201116,0.9526504,0.95681465,0.9673337,0.9671186,0.95798284,0.96909,0.9490204,0.9641517,0.9611606,0.96799225,0.9532268,0.961183,0.9571328,0.9644233,0.9745352,0.86481375,0.95776194,0.96207464,0.9604156,0.95770127,0.9361924,0.94790554,0.95917857,0.9603406,0.958553,0.96274585,0.9636287,0.9601454,0.96002907,0.9577612,0.9679963,0.958806,0.96780086,0.9599079,0.9681991,0.9745352,0.9423,0.95719314,0.9643154,0.9597825,0.9616833,0.9546815,0.9548406,0.9492378,0.96179426,0.96065235,0.95432115,0.971679,0.95825046,0.96849847,0.9663286,0.9663124,0.95253366,0.9639676,0.9691971,0.9137306,0.95645016,0.94229656,0.957232,0.9627632,0.9639801,0.9606235,0.9667968,0.96343577,0.9608465,0.96164125,0.9616785,0.9417333,0.96233267,0.96194935,0.964022,0.9560028,0.95155424,0.93457586,0.95861244,0.95755416,0.965409,0.9462129,0.9625931,0.96299607,0.9579033,0.9592258,0.9681968,0.96201557,0.9764299,0.96263605,0.96066964,0.95819765,0.9642239,0.96301246,0.9580319,0.9530205,0.9600917,0.9537318,0.9595306,0.9543228,0.96687204,0.9533113,1.0,0.96625626,0.95292515,0.96413034,0.95775187,0.95939344,0.9764299,0.9602479,0.96443146,0.95775425,0.95711476
underthesilverlake,0.96147215,0.96514016,0.96714306,0.96366,0.9692846,0.95578235,0.96002364,0.95532554,0.98152274,0.9682866,0.95821035,0.9568728,0.95958227,0.95671946,0.96235514,0.9660536,0.9667767,0.96483845,0.9680284,0.94710207,0.9699958,0.96761906,0.95480454,0.96079415,0.9674294,0.9144436,0.96069664,0.9641053,0.9685287,0.95574546,0.95634794,0.96161884,0.9590785,0.9589076,0.94205934,0.94087493,0.96684057,0.9657545,0.9599457,0.96654797,0.96757495,0.96569663,0.95717674,0.9580294,0.9651825,0.9661846,0.9539133,0.95727915,0.9611592,0.96208894,0.9723329,0.97543323,0.959099,0.95896363,0.95690644,0.9624271,0.9560079,0.96221554,0.9717778,0.97879934,0.9682541,0.9733298,0.9583408,0.96348417,0.9659852,0.9675075,0.9595883,0.96873206,0.9579633,0.9584304,0.98375285,0.86336756,0.95337504,0.9631597,0.95372015,0.9409096,0.93158126,0.9514344,0.9625117,0.96122366,0.95819426,0.9560163,0.9744232,0.9542856,0.9658331,0.95511955,0.960017,0.955924,0.9725834,0.9628689,0.96283764,0.98375285,0.9568016,0.9528754,0.9656204,0.9586793,0.96126956,0.9634997,0.9548001,0.94788444,0.96646225,0.9589634,0.9567043,0.9752467,0.96390426,0.9735567,0.9673861,0.9729819,0.96213764,0.96506214,0.96465695,0.9012663,0.962521,0.9325607,0.9577875,0.9656151,0.96796787,0.95596594,0.96292293,0.95716023,0.95661604,0.9640256,0.96247804,0.9440783,0.962126,0.9616067,0.9577962,0.9658207,0.95856154,0.94283605,0.97026354,0.9605437,0.96596885,0.94237095,0.96019465,0.9537329,0.95718783,0.96621877,0.9760288,0.9657436,0.98152274,0.9652088,0.96495587,0.9603419,0.9657707,0.97001463,0.9596695,0.94404924,0.9641499,0.9587314,0.9569197,0.9636169,0.96755487,0.95158935,0.96625626,1.0000002,0.9557636,0.97127074,0.95237875,0.95877606,0.98152274,0.9567399,0.97389984,0.9629699,0.9679874
usmovie,0.95433176,0.9555588,0.9599256,0.95306563,0.9611404,0.9607971,0.9654556,0.95334303,0.9738996,0.964571,0.9540812,0.94612604,0.9637424,0.9617358,0.96262634,0.9507365,0.96345794,0.9586659,0.95410526,0.9600488,0.9604706,0.9547401,0.9798426,0.9592261,0.95969296,0.9207777,0.94409287,0.9573476,0.9595269,0.960363,0.94043845,0.95119923,0.95873964,0.9476914,0.93984175,0.93596286,0.96836525,0.95873314,0.956164,0.9445939,0.95197994,0.9582214,0.94988614,0.95902395,0.9556033,0.9626675,0.97496253,0.9609851,0.95680946,0.95985496,0.96022975,0.9591313,0.96181595,0.9554458,0.948104,0.95118266,0.9601457,0.96107244,0.95358694,0.96200186,0.9504211,0.94821644,0.9428966,0.9672869,0.95483136,0.963986,0.95819104,0.9614382,0.95569354,0.96075666,0.9667616,0.84252,0.94839525,0.95324045,0.94838864,0.93838274,0.9314067,0.9524687,0.9517366,0.9491693,0.9483274,0.96600133,0.96189487,0.94422746,0.960666,0.94975007,0.95699155,0.9656306,0.9644239,0.9541668,0.9499207,0.9667616,0.94315296,0.95260936,0.96406925,0.9651348,0.9565548,0.9607641,0.95790297,0.96379256,0.9632526,0.9596906,0.9499109,0.9642683,0.9651997,0.9631543,0.9606858,0.96173185,0.95566696,0.9461624,0.9579914,0.89784384,0.95637286,0.94873923,0.9495878,0.94791585,0.95931625,0.95746505,0.96089464,0.9591379,0.9481097,0.9494395,0.95764256,0.94826275,0.9552072,0.95735425,0.9557286,0.9431472,0.9534626,0.93431824,0.96149164,0.95830756,0.96800196,0.9494444,0.9573312,0.9597181,0.95458394,0.94787306,0.9644221,0.9653785,0.9738996,0.95238626,0.95441335,0.9570189,0.9516014,0.9628699,0.9621999,0.9509546,0.95640177,0.9503018,0.95513725,0.9583547,0.9578073,0.9438105,0.95292515,0.9557636,1.0000004,0.9582935,0.95414436,0.9531344,0.9738996,0.9490253,0.96939534,0.97842795,0.96205896
wavesmovie,0.9604107,0.9648414,0.9607066,0.9534833,0.9608788,0.9540955,0.9635419,0.96026325,0.9787487,0.96217173,0.9509838,0.9518436,0.9545813,0.9657548,0.9679778,0.96026146,0.96811485,0.95739716,0.96707743,0.9581957,0.9684429,0.96423656,0.9635015,0.96100456,0.962863,0.9204157,0.94240713,0.96196806,0.9584494,0.9625454,0.94933057,0.960876,0.96082014,0.94387716,0.93931824,0.9362061,0.9635331,0.96534324,0.9618132,0.96093446,0.95530915,0.9622364,0.951048,0.958077,0.95967907,0.9664719,0.96117264,0.9605285,0.9562021,0.96345574,0.96171045,0.9703449,0.95888746,0.9513957,0.9523967,0.9665813,0.9512654,0.9576349,0.9622463,0.96771127,0.96124566,0.9647905,0.95332205,0.96855414,0.9609852,0.9630847,0.9509502,0.96335965,0.95968974,0.95653355,0.9785378,0.8618476,0.9589718,0.9600097,0.9466169,0.9531439,0.92559004,0.9677344,0.96466774,0.964664,0.954702,0.96220523,0.96555156,0.9498996,0.95965683,0.9437794,0.9567849,0.95422924,0.96615976,0.9695925,0.96684426,0.9785378,0.9568572,0.95201194,0.9579855,0.95500344,0.95804495,0.9632372,0.95071083,0.9614314,0.9635663,0.9648441,0.9431982,0.9680406,0.9594516,0.96426594,0.96945614,0.9673049,0.9532965,0.9630888,0.96389437,0.8929477,0.95730376,0.93343014,0.9534611,0.96005034,0.9657174,0.9557789,0.9582477,0.9603028,0.9609993,0.9601273,0.9603721,0.94953537,0.9666291,0.95794326,0.9574577,0.95375746,0.9517501,0.93427145,0.9641251,0.96522903,0.967037,0.94229096,0.9547357,0.96497,0.96084577,0.95801944,0.9691541,0.9652907,0.9787487,0.95847964,0.95954823,0.95958096,0.9609141,0.95700413,0.95848167,0.9441312,0.95869404,0.9527819,0.9630255,0.96592665,0.97174007,0.95415187,0.96413034,0.97127074,0.9582935,1.0000004,0.953342,0.95797557,0.9787487,0.9577561,0.96722764,0.96613216,0.9599213
whatmenwant,0.94901496,0.95381993,0.96082807,0.95780396,0.9502689,0.9462379,0.9646222,0.96621865,0.9724694,0.95769125,0.9512052,0.94802254,0.9535055,0.9622066,0.9632377,0.94845814,0.96468395,0.95587206,0.95830476,0.95374084,0.9522925,0.9530256,0.9495465,0.96172506,0.96030736,0.9231077,0.9454885,0.9708888,0.9506783,0.95700085,0.9511329,0.9567692,0.9470832,0.94910425,0.9493019,0.9362207,0.9595188,0.95990163,0.95652735,0.9630533,0.9486367,0.95142895,0.9493444,0.9523884,0.9629131,0.9635351,0.94571924,0.95121974,0.9578613,0.95422524,0.95809156,0.96510637,0.9621673,0.95882565,0.9532749,0.95042384,0.9473635,0.9725007,0.9643343,0.9576211,0.95560676,0.9641236,0.9470521,0.9575316,0.957135,0.96154463,0.9568286,0.953883,0.9567224,0.95228446,0.962869,0.86739296,0.9471978,0.9616974,0.94829,0.9479258,0.92677176,0.9436267,0.95692885,0.9542765,0.950509,0.9577463,0.95926297,0.9504734,0.9583054,0.9561962,0.95318466,0.95714104,0.9540134,0.9633072,0.953189,0.962869,0.93893474,0.9625717,0.9602853,0.9518265,0.9550682,0.95139444,0.9581509,0.9462514,0.960273,0.95970786,0.9304342,0.96300197,0.9587844,0.9639726,0.9552714,0.95616066,0.96090513,0.96000063,0.9591504,0.8949433,0.9745832,0.9373593,0.95573103,0.9505117,0.9551346,0.95395726,0.9610307,0.9629251,0.946776,0.9638824,0.96211934,0.9422723,0.9618934,0.9567138,0.95432657,0.9478043,0.9463457,0.92751485,0.95900196,0.94690007,0.96937966,0.94869965,0.9761118,0.9571613,0.9551917,0.94408745,0.9588489,0.9608208,0.9724694,0.9549997,0.9563007,0.94806904,0.9535532,0.9570745,0.9499954,0.9481992,0.9556057,0.9509114,0.96059346,0.953124,0.9613778,0.9446309,0.95775187,0.95237875,0.95414436,0.953342,0.9999997,0.9710734,0.9724694,0.9471329,0.96587765,0.9540736,0.95605326
wonderparkmovie,0.9606298,0.95811486,0.96576685,0.96331286,0.95963675,0.9527891,0.97228277,0.9604716,0.97681,0.96754867,0.9505699,0.9608032,0.9581069,0.95934343,0.9678264,0.9621554,0.9618727,0.9610113,0.96240973,0.9551096,0.95171976,0.95752895,0.95136505,0.9658167,0.96440774,0.9349581,0.95488876,0.96053034,0.95263183,0.9662723,0.94840556,0.9507916,0.9513736,0.9471495,0.94887906,0.9424815,0.96409327,0.96549004,0.95815676,0.958437,0.95823497,0.95499796,0.9584471,0.95861804,0.9617505,0.96857744,0.9506709,0.95668715,0.9590258,0.9608711,0.9590529,0.96593237,0.96162593,0.95351446,0.95486736,0.9628612,0.9492745,0.973281,0.9704888,0.9573012,0.9633427,0.96671766,0.94985807,0.9644912,0.96333283,0.96338373,0.95835465,0.96341974,0.9564026,0.9496283,0.9651429,0.8710304,0.95989436,0.96499634,0.9498362,0.9575594,0.93984467,0.9565678,0.9658448,0.9599356,0.9546306,0.9623021,0.96829593,0.9541308,0.9618383,0.9551507,0.95108366,0.96020097,0.9627436,0.9603179,0.9638369,0.9651429,0.95396477,0.96968526,0.96045244,0.9551639,0.9541049,0.9533205,0.9591918,0.95269775,0.9668923,0.96139,0.94488823,0.96236086,0.9628919,0.9621863,0.9643509,0.96346045,0.9550916,0.9665504,0.9616272,0.90993345,0.98164356,0.94020915,0.96884394,0.96235156,0.9640908,0.95965815,0.9614769,0.9668967,0.95442134,0.9718421,0.9632076,0.95079404,0.9639079,0.96417767,0.9685831,0.9509189,0.9536202,0.9340243,0.9595653,0.9555885,0.9595842,0.95625585,0.98042107,0.9675146,0.9593991,0.9514796,0.96220315,0.9638237,0.97681,0.95908993,0.9603431,0.94923097,0.964646,0.9605897,0.9585345,0.9506679,0.9547594,0.95823973,0.9666229,0.96386975,0.96691597,0.95022744,0.95939344,0.95877606,0.9531344,0.95797557,0.9710734,0.9999999,0.97681,0.9629788,0.9668743,0.9507631,0.9581555
wrinklestheclown,0.97962373,0.97943574,0.98376906,0.9753103,0.9804966,0.97663444,0.9831231,0.97864705,1.0,0.9824624,0.97889996,0.9766923,0.97867465,0.9797512,0.98306596,0.9802329,0.9819457,0.9805982,0.98305595,0.97375476,0.97874874,0.9827549,0.97336346,0.9840923,0.98058575,0.94460064,0.9746186,0.9770486,0.9806733,0.97904205,0.97136295,0.9780796,0.96584857,0.974583,0.9652644,0.96358204,0.9843483,0.9810174,0.9788557,0.97988,0.97681224,0.9786338,0.9763014,0.9800757,0.98200405,0.98732203,0.9702009,0.9808924,0.98052865,0.9814023,0.98516876,0.9896016,0.97903836,0.9750389,0.97694594,0.97852105,0.9740212,0.9807383,0.98592305,0.9824527,0.98096776,0.98319453,0.9746609,0.98549116,0.9837798,0.983634,0.9775656,0.9826591,0.98105127,0.97711945,0.98637974,0.8818189,0.9676119,0.9821362,0.9691952,0.9677944,0.9565836,0.97731024,0.9812015,0.9810839,0.9762171,0.9803592,0.9891719,0.9750667,0.98529667,0.97230947,0.9782985,0.97700876,0.9825028,0.9812337,0.98005736,0.98637974,0.97024065,0.9766761,0.9827347,0.9770117,0.9800575,0.98119724,0.97957295,0.9734456,0.98467714,0.9812175,0.97049373,0.9824542,0.98229015,0.98648787,0.9845659,0.9861403,0.9757867,0.9817473,0.98255056,0.92765516,0.98077154,0.960002,0.97487605,0.98119867,0.98567474,0.9734221,0.98255545,0.9793204,0.97707,0.97568595,0.98242635,0.9671803,0.9815978,0.98319805,0.9792713,0.97422254,0.97551066,0.9606462,0.98415655,0.97726625,0.98435026,0.9674601,0.9822427,0.97854817,0.97884566,0.97771364,0.9840307,0.9841665,1.0,0.98303026,0.98089635,0.98168015,0.98266035,0.98438287,0.97758174,0.96702296,0.9793964,0.9760328,0.9780702,0.98061883,0.9837016,0.9701736,0.9764299,0.98152274,0.9738996,0.9787487,0.9724694,0.97681,1.0,0.9778955,0.9841201,0.9767499,0.9833475
