movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.95850116,0.93102276,0.9496213,0.9570096,0.9368399,0.95272845,0.9846587,0.96212023,0.9762871,0.9433951,0.93909454,0.9330267,0.9515863,0.95600057,0.9545378,0.9551387,0.9559994,0.9455873,0.95578355,0.9389319,0.95678777,0.95860255,0.9573144,0.96049076,0.95520115,0.8936236,0.95427954,0.95582265,0.94938284,0.93172413,0.9569114,0.9462293,0.9552471,0.94739157,0.954486,0.9331921,0.9503456,0.97242236,0.97361475,0.9600561,0.9545691,0.96466714,0.95287454,0.9696427,0.95785755,0.9513297,0.9461258,0.94282633,0.949836,0.9688279,0.9588912,0.96450996,0.9454697,0.9632554,0.9651084,0.9530289,0.965014,0.9609603,0.95430636,0.95727545,0.95632374,0.9621609,0.94862944,0.95008373,0.9565018,0.9601623,0.9434956,0.96832937,0.95505494,0.9518494,0.96549696,0.7525026,0.9529763,0.956563,0.94094765,0.93760043,0.92674595,0.96547866,0.94693583,0.9484789,0.9418665,0.9657039,0.95831186,0.9523452,0.9506851,0.9608751,0.96418184,0.9537382,0.9479652,0.95108163,0.95521873,0.96549696,0.9489888,0.95532584,0.9608866,0.95616907,0.9498456,0.94688904,0.9651892,0.9464137,0.94756615,0.9513716,0.9442066,0.969084,0.95370096,0.95581514,0.9634827,0.95239455,0.9482512,0.9539731,0.9642897,0.8989423,0.9610911,0.95038235,0.96257824,0.95420253,0.96879286,0.9361199,0.95799106,0.9705642,0.94254684,0.9442236,0.9592008,0.9289476,0.9577985,0.9562923,0.9372107,0.9538873,0.95707655,0.93597025,0.97082645,0.94809073,0.9657881,0.94436055,0.9649587,0.9319916,0.9639447,0.9488052,0.9572608,0.9585336,0.9762871,0.9458304,0.95957035,0.94651335,0.9505952,0.9547665,0.9591888,0.9628505,0.9536006,0.9518198,1.0,0.96633166,0.9391454,0.937804,0.9563449,0.9543207,0.9420682,0.9608051,0.9607848,0.9597381,0.9762871,0.9615568,0.95937175,0.9574085,0.95900714
toystory,0.96613383,0.9446496,0.9665172,0.9548569,0.9554022,0.95790976,0.9723278,0.96599305,0.98048884,0.951554,0.96216434,0.95382315,0.96057117,0.96670276,0.963222,0.95834565,0.9613955,0.94878453,0.96570027,0.94222236,0.96250224,0.96117073,0.964304,0.9655557,0.9521193,0.88103145,0.9663646,0.96042794,0.9570937,0.94691914,0.95905817,0.95746887,0.94597626,0.957837,0.9621954,0.9489966,0.9700073,0.9616114,0.9662338,0.9664356,0.9655708,0.97290504,0.9749895,0.97211236,0.97765845,0.9586577,0.95877427,0.9588853,0.95565915,0.9793757,0.9626838,0.9686341,0.9595561,0.95492613,0.9689222,0.9588643,0.9629152,0.9630041,0.96431357,0.9570506,0.9641307,0.9645351,0.9612715,0.9662912,0.9579941,0.9620109,0.94195193,0.9647977,0.9720246,0.9449115,0.96207106,0.76087105,0.9570402,0.9626624,0.9463817,0.9460742,0.9300707,0.962979,0.9548642,0.9516105,0.9571549,0.95049155,0.96711385,0.9600484,0.9634925,0.96237737,0.96216047,0.95880586,0.9515347,0.9658408,0.95688987,0.96207106,0.959513,0.95838016,0.9637674,0.95827746,0.96296906,0.94193184,0.9604158,0.9550627,0.9622146,0.9546299,0.95484424,0.9657255,0.9612844,0.9579182,0.96604776,0.9656145,0.95295167,0.95253026,0.9708923,0.90960515,0.97313553,0.94876873,0.9689501,0.9635556,0.97153354,0.95187753,0.9599758,0.9601991,0.95866436,0.9600049,0.970071,0.9467325,0.957304,0.96702707,0.947794,0.96237254,0.9552206,0.9420867,0.9612572,0.9472169,0.9707209,0.9473893,0.9722855,0.9430549,0.9575157,0.95718676,0.95859706,0.96132636,0.98048884,0.96156824,0.96425366,0.96499157,0.9659477,0.9659653,0.96487993,0.96613544,0.967067,0.9667386,0.96633166,1.0000002,0.952535,0.9339713,0.95475805,0.96237504,0.9555138,0.96615344,0.96086144,0.9660118,0.98048884,0.9647262,0.95800203,0.9676789,0.9554661
triplefrontier,0.95650345,0.9409657,0.95603085,0.9426103,0.96462715,0.95909053,0.957534,0.9497335,0.9735291,0.9441059,0.94944847,0.9547959,0.9592585,0.95335907,0.96290743,0.9577932,0.9476987,0.9565356,0.95714945,0.950893,0.960836,0.95634246,0.9668274,0.96282536,0.9512004,0.8793908,0.9559875,0.95535463,0.9618017,0.9466018,0.9383729,0.9678988,0.9382937,0.9558294,0.9507139,0.93297124,0.95583797,0.9432606,0.94422,0.9582785,0.95414585,0.95306265,0.94988567,0.9489062,0.9641455,0.96464115,0.9641902,0.9498945,0.9487959,0.9526802,0.965628,0.96981204,0.9492774,0.95342773,0.9538415,0.96413463,0.9441898,0.9494093,0.9407316,0.95458764,0.9593607,0.9445932,0.95073414,0.954225,0.9550327,0.95134676,0.9348817,0.96271557,0.95819104,0.9503356,0.9607145,0.7195726,0.95192426,0.9600503,0.9422935,0.9310953,0.92138004,0.9568028,0.9524377,0.951438,0.9527128,0.9404779,0.96322775,0.94517803,0.95671433,0.9415038,0.9445131,0.96027935,0.95243585,0.9608558,0.9485535,0.9607145,0.9577573,0.9564559,0.9599564,0.9568911,0.95522386,0.94889456,0.95611256,0.9546005,0.95825166,0.95018166,0.9545582,0.96062934,0.9466114,0.9645613,0.9638676,0.9611927,0.9593711,0.948192,0.9578124,0.90089387,0.95709467,0.9235515,0.96681696,0.94935185,0.9618672,0.94612616,0.9559545,0.9462345,0.95449024,0.95954645,0.9597916,0.9489453,0.9557199,0.95040274,0.9522256,0.9481693,0.9539229,0.91956127,0.9573131,0.953822,0.95945406,0.9409594,0.9545048,0.9488745,0.94869524,0.9626181,0.9580005,0.9703586,0.9735291,0.962132,0.9637187,0.9596945,0.9635912,0.95374984,0.95747554,0.96332324,0.95959955,0.9456767,0.9391454,0.952535,0.9999997,0.91969866,0.9486425,0.95344895,0.9642884,0.9600684,0.9497409,0.95587325,0.9735291,0.9503201,0.95091873,0.9640342,0.95815426
uglydolls,0.9416741,0.9155121,0.9275785,0.9322132,0.9321222,0.9237945,0.94834113,0.932685,0.95006156,0.935992,0.9261025,0.91627735,0.924916,0.92881143,0.9337765,0.9328478,0.9427736,0.9232878,0.93320996,0.9285384,0.9246112,0.93093,0.9357292,0.9324436,0.92689294,0.8643026,0.9272809,0.93270063,0.9360073,0.9134353,0.9312279,0.9062352,0.92147505,0.93248546,0.9356096,0.89307016,0.93970364,0.9369241,0.9354365,0.9122417,0.9148081,0.9422708,0.9392323,0.9463298,0.92916214,0.9248689,0.9297506,0.92117137,0.923209,0.94078296,0.9382996,0.9217653,0.9371777,0.91901916,0.9298832,0.93043524,0.93217987,0.9370581,0.9201418,0.94420516,0.93762094,0.9295363,0.92634887,0.9328425,0.9138578,0.93166655,0.93832964,0.93409556,0.9287759,0.9289129,0.940754,0.78060603,0.92053264,0.93314147,0.9127974,0.92363614,0.91666317,0.94982326,0.9119845,0.9242936,0.9207577,0.9418867,0.93358064,0.9250082,0.94264746,0.93765897,0.94381976,0.93054986,0.923252,0.9355362,0.92566407,0.940754,0.92061526,0.93122596,0.9286201,0.92442095,0.92932886,0.9236526,0.9395226,0.9332535,0.91841805,0.92395157,0.9243771,0.92245346,0.9395272,0.93423456,0.9363202,0.93062305,0.92324686,0.92141247,0.9278297,0.88824785,0.9266643,0.92491853,0.9226567,0.9416398,0.9458258,0.9093036,0.9280521,0.94006807,0.92329055,0.9038376,0.93040425,0.9110188,0.93822485,0.93225956,0.9163145,0.92972314,0.93969226,0.93168473,0.9393016,0.9362103,0.9349566,0.9227462,0.9301875,0.90950274,0.9394189,0.91854846,0.9426939,0.9326911,0.95006156,0.9282605,0.93362635,0.9267948,0.939123,0.9164079,0.94140965,0.9361089,0.9367474,0.94328237,0.937804,0.9339713,0.91969866,0.9999999,0.9326659,0.92267525,0.9160371,0.94285625,0.9212872,0.9322817,0.95006156,0.9216235,0.9371223,0.930205,0.93306345
uncutgems,0.9613186,0.9369222,0.9474074,0.957859,0.9648045,0.9508635,0.96551937,0.94391555,0.9763625,0.9532165,0.9442239,0.9505748,0.9561778,0.9558539,0.96719885,0.947567,0.94372153,0.96263605,0.96613795,0.9437449,0.9568163,0.95938355,0.9491943,0.95919025,0.9517661,0.87947464,0.95187986,0.9593062,0.95750844,0.9515665,0.96137315,0.94492376,0.9351851,0.9528094,0.953852,0.9229761,0.95324534,0.9643795,0.95841247,0.9527642,0.95952094,0.953362,0.96099216,0.95071906,0.958044,0.95640594,0.94700676,0.948036,0.9506811,0.9560309,0.96410024,0.9621608,0.9483728,0.9560499,0.949429,0.9566039,0.95500565,0.9544084,0.9465622,0.9702998,0.9608325,0.950513,0.9513747,0.95513713,0.96324706,0.9488162,0.9308002,0.9634347,0.95720065,0.9641286,0.9750162,0.7463937,0.94202286,0.9566645,0.94891405,0.94036853,0.92301947,0.96172917,0.9437716,0.94967544,0.95129013,0.9570322,0.9643119,0.944356,0.97022617,0.96875787,0.96269524,0.94885373,0.9685248,0.96596086,0.9462194,0.9750162,0.94164944,0.96003145,0.95897824,0.9622557,0.95074964,0.94347197,0.9575064,0.9484797,0.9516541,0.9519114,0.94419956,0.9582008,0.956686,0.96257573,0.95785797,0.9621838,0.94559586,0.95400214,0.95709425,0.9265161,0.9583381,0.93268114,0.9586591,0.951356,0.9648132,0.9408025,0.95590967,0.9619856,0.95254236,0.95121044,0.94935894,0.94547766,0.9592318,0.95848364,0.9403909,0.960738,0.9588291,0.93318546,0.96874446,0.95667726,0.96259916,0.9329811,0.96023095,0.9462498,0.96767735,0.9585856,0.9748138,0.9704537,0.9763625,0.95843226,0.96028596,0.9565448,0.9552894,0.9584913,0.9619993,0.96567214,0.95834315,0.9548042,0.9563449,0.95475805,0.9486425,0.9326659,1.0,0.95304674,0.9345516,0.9625645,0.9585757,0.9573419,0.9763625,0.95433205,0.94467086,0.95343155,0.9648974
underthesilverlake,0.95506954,0.9483605,0.9593477,0.9605872,0.9546068,0.96344894,0.9627141,0.9513596,0.97840333,0.9449916,0.9572898,0.9510046,0.9742732,0.9674045,0.9685205,0.95576864,0.9570792,0.9499796,0.9536941,0.94403696,0.9622093,0.96566445,0.9644454,0.96473044,0.9637867,0.8837009,0.9706378,0.96112335,0.9598871,0.94631654,0.9442015,0.9545559,0.9453293,0.9558546,0.9634562,0.9377075,0.9605943,0.9563591,0.9572045,0.9549512,0.9699094,0.9610783,0.94083786,0.9576499,0.9645096,0.9480957,0.9608308,0.96569794,0.96193683,0.96267015,0.9660933,0.9680362,0.9620156,0.954314,0.95357066,0.9574414,0.9561038,0.95922184,0.95039415,0.9684235,0.9650045,0.9633214,0.95685375,0.9614616,0.9635567,0.9563203,0.9355354,0.96035266,0.9608453,0.9474409,0.9812613,0.7244888,0.95104355,0.9528985,0.96039766,0.9428229,0.9477929,0.9589075,0.9506617,0.9549116,0.9519883,0.9626809,0.9678764,0.96052504,0.9639824,0.95210207,0.9584415,0.9709644,0.9482581,0.96432257,0.96102405,0.9812613,0.9586748,0.9605534,0.960669,0.9664677,0.9541046,0.94476634,0.9535488,0.96090573,0.9545181,0.95885825,0.94984335,0.96753675,0.9681943,0.96375287,0.9625505,0.9602115,0.9453108,0.9458207,0.9627738,0.9170832,0.96405876,0.9521391,0.9671746,0.9528219,0.9654189,0.9576372,0.9681638,0.9507294,0.9583664,0.9626107,0.9597001,0.95622337,0.950129,0.9558283,0.9502707,0.95099694,0.9499589,0.91762716,0.95727724,0.94235927,0.96191,0.934725,0.9649224,0.94038385,0.9575939,0.9596489,0.9714346,0.958284,0.97840333,0.9599766,0.95628375,0.9640094,0.96211034,0.96225494,0.96024334,0.96940106,0.96373385,0.9594886,0.9543207,0.96237504,0.95344895,0.92267525,0.95304674,0.9999999,0.95401645,0.9718303,0.9591419,0.96468514,0.97840333,0.9600656,0.95841247,0.96625865,0.9573136
usmovie,0.9508574,0.92406064,0.9526052,0.9373054,0.9511136,0.9639199,0.9512775,0.94843864,0.971015,0.9413616,0.9507796,0.93101376,0.95770806,0.95534426,0.9542816,0.9574985,0.9467025,0.9469354,0.953078,0.9411802,0.95257944,0.9481802,0.9791264,0.9633437,0.9478741,0.8768859,0.9569282,0.9681578,0.9498502,0.94786936,0.94172615,0.9622108,0.9455138,0.93920535,0.95282245,0.93624836,0.95903575,0.9373456,0.9457864,0.9474486,0.9566101,0.96165687,0.9362088,0.9593208,0.9637409,0.94262373,0.97201854,0.9584313,0.95687306,0.96013457,0.94929355,0.96475804,0.95890313,0.9476198,0.9616958,0.95605785,0.94441897,0.9579667,0.9557382,0.9451821,0.95821506,0.9500764,0.944945,0.95492995,0.9533975,0.95204747,0.93589944,0.96298724,0.9587748,0.9438947,0.9529624,0.7092233,0.9581006,0.9601129,0.953207,0.9315641,0.92911655,0.95021605,0.95741546,0.9445072,0.9591603,0.93911105,0.9615591,0.95477027,0.95066065,0.9340693,0.9503071,0.9592554,0.93226886,0.95115805,0.96071357,0.9529624,0.95550984,0.9452458,0.9437252,0.9503828,0.95006967,0.9515645,0.9562534,0.96275795,0.95814735,0.9383491,0.945046,0.9539961,0.9416814,0.94526005,0.9474707,0.963033,0.954443,0.94630533,0.95602244,0.90588236,0.9608838,0.9339217,0.95759255,0.9484016,0.9554986,0.95762163,0.95963824,0.9413913,0.95785487,0.9582694,0.95779073,0.9541136,0.952458,0.9539032,0.9603571,0.9340647,0.9485352,0.9113813,0.95435077,0.9457095,0.960127,0.9598671,0.9619684,0.9545462,0.9465535,0.9526676,0.945581,0.95822585,0.971015,0.9531468,0.9621541,0.9530839,0.9552341,0.9516311,0.94489294,0.9578542,0.95258695,0.9389888,0.9420682,0.9555138,0.9642884,0.9160371,0.9345516,0.95401645,1.0,0.9496227,0.94989854,0.9574383,0.971015,0.9507878,0.9530058,0.9802235,0.9445202
wavesmovie,0.9679973,0.93988466,0.96172625,0.962614,0.9557407,0.9561178,0.9689873,0.9577615,0.9788452,0.96065307,0.9487148,0.962912,0.96260864,0.9681722,0.9729535,0.95703536,0.95828986,0.9549865,0.9646469,0.9489781,0.9586872,0.9607488,0.96118736,0.9675841,0.96021545,0.87938946,0.96980786,0.95766336,0.96273476,0.94239384,0.9491525,0.95564777,0.94097334,0.9627126,0.958454,0.93214583,0.96439874,0.9618914,0.9591963,0.9558321,0.95733935,0.96018624,0.9563225,0.95415115,0.9647716,0.95561165,0.95603734,0.95125467,0.9561476,0.95851475,0.97204715,0.97186595,0.9564786,0.9603941,0.9562305,0.9686386,0.9647871,0.9601032,0.9502303,0.978654,0.9621172,0.96482766,0.95558375,0.9600028,0.96214294,0.9565141,0.93462056,0.9621311,0.9613695,0.95714927,0.98116755,0.7422302,0.96064556,0.96062905,0.9412049,0.9370382,0.9338297,0.95950127,0.94906455,0.9534607,0.944245,0.95502514,0.967633,0.95846874,0.9678664,0.953256,0.95814437,0.96685123,0.9626535,0.966557,0.9542268,0.98116755,0.9558192,0.9655437,0.9696619,0.9688007,0.95657206,0.94749564,0.96544325,0.95109135,0.95413125,0.9540308,0.9473883,0.96873343,0.96966004,0.96934366,0.96716595,0.9589162,0.9514839,0.958031,0.96434367,0.9164068,0.95952606,0.9489203,0.9600169,0.9534845,0.9732109,0.9436803,0.96138334,0.9615347,0.95031065,0.95365965,0.9663047,0.94791293,0.9611635,0.96371675,0.940903,0.9568834,0.9606196,0.9416789,0.9658637,0.9466318,0.9592966,0.94124174,0.9643258,0.9376386,0.9588308,0.96139294,0.9798605,0.9650446,0.9788452,0.96602273,0.9585822,0.95928293,0.96591234,0.9624602,0.9653155,0.96905255,0.9675239,0.9674895,0.9608051,0.96615344,0.9600684,0.94285625,0.9625645,0.9718303,0.9496227,1.0000001,0.9537948,0.95909256,0.9788452,0.95753,0.9572108,0.9638051,0.9639379
whatmenwant,0.966838,0.9415117,0.9519295,0.9507179,0.94949675,0.95987,0.9586342,0.9759316,0.977229,0.9445773,0.9404152,0.94537926,0.9613088,0.95069206,0.95782405,0.95470536,0.9545275,0.95084786,0.96642137,0.93673944,0.9618723,0.9609369,0.9660129,0.9586967,0.9644767,0.89257354,0.9517477,0.970107,0.95374364,0.9505159,0.9514184,0.95953727,0.9386615,0.9475458,0.96191245,0.94876117,0.9494006,0.9569168,0.9590817,0.9617482,0.9604198,0.95723855,0.95518476,0.9543153,0.9685138,0.95413417,0.9551544,0.9624445,0.9607161,0.9625448,0.95735,0.97042876,0.95537853,0.95672864,0.9559555,0.94800204,0.95273066,0.9675909,0.9534195,0.95479107,0.96298236,0.96365744,0.9571578,0.9528896,0.96680427,0.9571567,0.9462592,0.9653612,0.9619832,0.9565143,0.9679492,0.7350706,0.9586182,0.967908,0.95228815,0.94363964,0.93555474,0.9543778,0.95822626,0.9503472,0.95142406,0.955328,0.9622765,0.9592839,0.9580202,0.9565992,0.9659532,0.96098256,0.94490075,0.96669155,0.9587102,0.9679492,0.962487,0.9783916,0.9520937,0.9586383,0.95285463,0.93980694,0.95629346,0.94849133,0.9516376,0.95919317,0.95067924,0.966879,0.94753313,0.95609397,0.96617115,0.9563253,0.94548965,0.9598476,0.9642229,0.91397095,0.9776447,0.9430619,0.97998863,0.95863175,0.9693558,0.95712316,0.95826834,0.95195836,0.95410013,0.9668566,0.9526328,0.9476515,0.95383537,0.9669521,0.95451856,0.9551404,0.94916624,0.93367183,0.9609062,0.94164395,0.96664363,0.9406311,0.97148854,0.94875264,0.96936566,0.9600754,0.9612555,0.95974267,0.977229,0.9582292,0.96267503,0.95764565,0.96243346,0.9544282,0.9500099,0.9662146,0.9522761,0.95762193,0.9607848,0.96086144,0.9497409,0.9212872,0.9585757,0.9591419,0.94989854,0.9537948,1.0000001,0.9766097,0.977229,0.9567498,0.95252156,0.96462333,0.95723116
wonderparkmovie,0.9707392,0.9480005,0.9674022,0.9598218,0.95765805,0.9603709,0.9685998,0.9651555,0.98315656,0.95379275,0.9574225,0.9564959,0.9654899,0.95789796,0.95873904,0.9608682,0.9540825,0.9554363,0.9716221,0.94929135,0.9657686,0.96377283,0.97430605,0.9681682,0.9655265,0.8987148,0.9629339,0.9692333,0.9684181,0.96049184,0.95654887,0.9515923,0.950154,0.9590001,0.96327627,0.9396687,0.96564174,0.96494114,0.96600217,0.95443016,0.96689063,0.96655685,0.95953155,0.96453035,0.9681162,0.96408576,0.96803147,0.9632309,0.95317197,0.97075033,0.97099817,0.96756494,0.9648704,0.9647728,0.95584375,0.9546411,0.96083915,0.97421515,0.9627092,0.9657502,0.96872723,0.9676704,0.9604482,0.9612048,0.9687643,0.9531915,0.9462737,0.9705414,0.9667434,0.96103865,0.970467,0.75320405,0.9635296,0.96515834,0.9613219,0.9380019,0.9383457,0.9643921,0.9639052,0.95416594,0.9630678,0.96488124,0.9643953,0.96281475,0.96469223,0.96925974,0.96303844,0.967893,0.9600992,0.97770286,0.95580053,0.970467,0.96398044,0.9639949,0.9674456,0.9620805,0.9629091,0.95383286,0.95900756,0.9561443,0.96644914,0.95333445,0.96636516,0.9665306,0.96140456,0.9708358,0.9697693,0.9673031,0.9609868,0.957996,0.9660432,0.9252464,0.9839858,0.9463592,0.9839348,0.96827066,0.9698971,0.960408,0.97099555,0.96279,0.96082336,0.96995926,0.9557295,0.95936275,0.96409,0.96838945,0.95615816,0.9645752,0.956192,0.93807524,0.9645585,0.95281285,0.9709237,0.94967526,0.9869309,0.95439416,0.96651417,0.96111315,0.96356976,0.96304697,0.98315656,0.9673146,0.97251666,0.9637996,0.9672959,0.9549671,0.95905876,0.97103626,0.9659434,0.9546908,0.9597381,0.9660118,0.95587325,0.9322817,0.9573419,0.96468514,0.9574383,0.95909256,0.9766097,1.0000002,0.98315656,0.967187,0.9601372,0.9722785,0.96758205
wrinklestheclown,0.981035,0.9625537,0.97711986,0.97700006,0.9746404,0.97809297,0.9841056,0.9773374,0.99999976,0.97020394,0.97185445,0.96927464,0.9826263,0.9778969,0.9812613,0.9786502,0.9755043,0.97411805,0.98106503,0.9666423,0.98080635,0.98166066,0.9824562,0.9829018,0.97417915,0.90448505,0.9785134,0.9802504,0.9807417,0.9682429,0.97285914,0.97315574,0.9641632,0.9746637,0.97946,0.9601734,0.9777083,0.9789649,0.97713244,0.97207475,0.9782195,0.9836399,0.97244644,0.9813969,0.9826981,0.97729105,0.97799724,0.9749092,0.975372,0.98433894,0.98360145,0.9837388,0.9725418,0.97817767,0.977885,0.97582173,0.9759181,0.98425794,0.97574955,0.98267865,0.9815151,0.98218936,0.97231346,0.97975737,0.9798693,0.9768711,0.9599936,0.9845119,0.977998,0.9730204,0.9879436,0.7596839,0.9739673,0.9815271,0.9708275,0.9626685,0.9539733,0.9809438,0.9774463,0.96962786,0.97427535,0.97658426,0.98403764,0.9774533,0.98140776,0.97780657,0.97540647,0.9806852,0.9732375,0.986132,0.9772119,0.9879436,0.97718006,0.9774618,0.9789379,0.9800229,0.9777431,0.9686646,0.9742916,0.97462916,0.976224,0.96949875,0.97457963,0.9817369,0.9766247,0.982185,0.98231435,0.98509324,0.9741807,0.9700533,0.98371875,0.9343015,0.9834044,0.96624166,0.985055,0.9752491,0.985585,0.97141355,0.9837579,0.9778746,0.97743255,0.97987586,0.98145205,0.9681829,0.97819567,0.97944164,0.97158635,0.9755087,0.9780537,0.9494832,0.98278236,0.97256106,0.98332626,0.96221614,0.98582256,0.96756774,0.982183,0.97708917,0.9820311,0.9832329,0.99999976,0.98021543,0.9843178,0.9807099,0.98087287,0.9760959,0.97905356,0.986387,0.98393637,0.97273743,0.9762871,0.98048884,0.9735291,0.95006156,0.9763625,0.97840333,0.971015,0.9788452,0.977229,0.98315656,0.99999976,0.9796305,0.9756829,0.9855008,0.9795145
xmenmovies,0.9540006,0.93795747,0.95701873,0.9616827,0.95490533,0.95868313,0.96550596,0.9637347,0.9796305,0.9509235,0.9509203,0.9500128,0.96624637,0.95874417,0.96081245,0.96027136,0.9427555,0.95537484,0.9644086,0.9399279,0.9578855,0.9613422,0.95670843,0.9625347,0.9567952,0.8884252,0.96872425,0.9559555,0.9587872,0.94167227,0.950856,0.95937854,0.95490104,0.9615483,0.95434904,0.9335337,0.96122134,0.9589992,0.96352255,0.9630948,0.96786976,0.9665048,0.94888395,0.9647814,0.96469194,0.9548157,0.95024824,0.9504355,0.9575186,0.9687065,0.96535236,0.96810395,0.9511483,0.9660865,0.9604113,0.9582027,0.9639566,0.9594806,0.96076065,0.95809895,0.96410865,0.96895504,0.9547863,0.9689145,0.96137506,0.96116656,0.9325236,0.96824044,0.96300334,0.9486523,0.966481,0.7244179,0.95551383,0.9553918,0.9486939,0.9476415,0.9398667,0.9661714,0.96704626,0.9522112,0.95637167,0.95512116,0.9649442,0.95907366,0.96022904,0.95475656,0.9518313,0.9607859,0.95230216,0.97087556,0.96540123,0.966481,0.9573851,0.95593697,0.96738434,0.960261,0.9568635,0.94240904,0.95530576,0.9531695,0.96116716,0.9510905,0.94716185,0.96910274,0.9595153,0.96316475,0.9657979,0.9697609,0.95576245,0.9439291,0.96991146,0.9178973,0.9681894,0.9407088,0.96677417,0.95062846,0.95866406,0.9501925,0.96478844,0.95962316,0.96632093,0.96598,0.963471,0.9484653,0.95448667,0.95905405,0.9513758,0.9579998,0.9611011,0.92956233,0.95516574,0.9481611,0.96878356,0.94497,0.96705836,0.94187516,0.9607682,0.9631309,0.95097965,0.963575,0.9796305,0.96537787,0.9647092,0.96163756,0.96466666,0.9649139,0.95814025,0.96855915,0.96720165,0.9522939,0.9615568,0.9647262,0.9503201,0.9216235,0.95433205,0.9600656,0.9507878,0.95753,0.9567498,0.967187,0.9796305,0.99999994,0.95407593,0.9624389,0.9659598
