movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.96180713,0.9593918,0.94960004,0.9557804,0.95094216,0.9498685,0.9586946,0.9502949,0.97445965,0.9434661,0.9648682,0.9497388,0.95617867,0.9483771,0.9524844,0.9570901,0.9596451,0.94450104,0.95503354,0.9472912,0.95328104,0.9437175,0.9472117,0.9645128,0.9458567,0.861835,0.9538399,0.9577009,0.95018303,0.949653,0.9553498,0.9459054,0.9417898,0.94490826,0.94645053,0.9119537,0.95675886,0.9490318,0.9561959,0.94061047,0.96143,0.9567059,0.9645995,0.9584846,0.95018923,0.94645065,0.9557714,0.95869464,0.9469833,0.9649763,0.9513028,0.95490426,0.9475337,0.95097077,0.93164366,0.95278484,0.9617,0.95304143,0.96049744,0.94791925,0.964571,0.9538639,0.9468045,0.9706045,0.9568577,0.94681484,0.94607764,0.95148337,0.95669425,0.9619034,0.94790983,0.8299503,0.94768417,0.96073776,0.9351854,0.9303523,0.9339817,0.9441369,0.96382654,0.9433695,0.9626035,0.9442736,0.9636744,0.94402987,0.9487306,0.9505975,0.95816964,0.9534717,0.94628143,0.96010107,0.9440655,0.94790983,0.955093,0.9458181,0.95383567,0.96100724,0.95020735,0.9532973,0.9500932,0.94146365,0.9519812,0.95358783,0.94008213,0.95279115,0.95097923,0.95092344,0.9657278,0.9699716,0.9441632,0.9547458,0.96589047,0.8991542,0.95585465,0.9176898,0.95123976,0.95075154,0.95871264,0.94110125,0.95086354,0.9547841,0.96143675,0.9560243,0.9603528,0.9480933,0.9621839,0.9546685,0.9480168,0.9506196,0.9508053,0.94580346,0.9588489,0.9529562,0.95698106,0.9429098,0.9517286,0.9508387,0.9561125,0.94572043,0.9480278,0.9408058,0.97445965,0.9485298,0.9401967,1.0000004,0.96385026,0.94199735,0.94150394,0.9453836,0.97215843,0.9400775,0.9589623,0.9600654,0.948075,0.9313421,0.94572175,0.94782877,0.9524893,0.94478846,0.9549644,0.94867146,0.97445965,0.9524548,0.957738,0.94650805,0.9472717
thelegomovie,0.95518905,0.96315515,0.954088,0.95105845,0.93601567,0.9469041,0.9595962,0.9494681,0.9716789,0.93321425,0.95146316,0.95225054,0.95542246,0.95422643,0.9506721,0.9615187,0.95384747,0.9357094,0.94491816,0.9472793,0.9542168,0.9411752,0.9508355,0.9524619,0.94404185,0.8624879,0.93728316,0.9568322,0.9640294,0.9402953,0.9443808,0.9499716,0.92983323,0.9403491,0.9323628,0.9079548,0.95187163,0.9410271,0.95286024,0.9453556,0.9539454,0.94665444,0.9501953,0.95154804,0.9454044,0.9472137,0.95492494,0.94718367,0.930149,0.9545848,0.9583028,0.95057905,0.9418829,0.93478256,0.9312827,0.93470496,0.9542901,0.9460597,0.9503698,0.9491067,0.9568353,0.954417,0.94717956,0.9511439,0.947799,0.9345787,0.93140626,0.9528147,0.95166534,0.9500308,0.9520321,0.8206364,0.93683374,0.95204836,0.9373247,0.928657,0.9335781,0.9377623,0.9626321,0.93698883,0.95789963,0.94357455,0.9574222,0.94474757,0.9449483,0.9435998,0.95716786,0.9500152,0.9431486,0.95589954,0.9430254,0.9520321,0.950603,0.93638283,0.94928414,0.94314027,0.94940966,0.9549514,0.94521594,0.9489898,0.94298077,0.95915556,0.94028056,0.9467653,0.94357646,0.95522606,0.9565204,0.9477029,0.95571244,0.95221263,0.9550889,0.88717085,0.9450395,0.9115877,0.93955326,0.9454246,0.94774014,0.9427963,0.95272386,0.9576003,0.96126467,0.95385253,0.95511836,0.9485667,0.957645,0.94861364,0.9443744,0.94822687,0.95398957,0.9381412,0.9619237,0.95265806,0.9566547,0.9360234,0.94701296,0.9388638,0.95897514,0.95140046,0.94783247,0.93525195,0.9716789,0.9527143,0.9300665,0.96385026,0.9999998,0.9428183,0.9413814,0.9427676,0.94783854,0.9416874,0.95779496,0.95541173,0.9430826,0.9342195,0.95395315,0.94729,0.94752634,0.9425086,0.9504361,0.9456699,0.9716789,0.9406091,0.94886845,0.9474589,0.94885856
themustangfilm,0.9593259,0.95368695,0.96060014,0.94770324,0.9501935,0.94969785,0.9586058,0.9387278,0.97486055,0.9394298,0.9519267,0.9406972,0.9426428,0.96462625,0.95060813,0.95748204,0.95636946,0.95122457,0.951771,0.934349,0.95836955,0.9502738,0.9568188,0.9465932,0.93654495,0.8860871,0.94691104,0.9466225,0.94877154,0.9490174,0.94862515,0.9527846,0.9568966,0.95918226,0.9451378,0.951559,0.9542189,0.957019,0.94979876,0.9546658,0.94150335,0.9635406,0.95242995,0.9643422,0.9411958,0.9567054,0.9603967,0.9550179,0.9574553,0.9637867,0.95556414,0.98185086,0.9544724,0.9495196,0.94259596,0.93310446,0.9581164,0.9550366,0.94620967,0.9499972,0.9463302,0.9481589,0.95837045,0.9521734,0.966469,0.9594104,0.9419155,0.96667564,0.94753987,0.93863976,0.95209116,0.8573239,0.9545294,0.94122803,0.9416495,0.9368546,0.92765063,0.9542222,0.9514214,0.9571316,0.95010966,0.9508964,0.94487035,0.9463174,0.9462819,0.9465464,0.94098914,0.9613523,0.9508734,0.9536131,0.9544426,0.95209116,0.94965535,0.9477438,0.9517809,0.94665295,0.94534636,0.9453312,0.94650483,0.95412165,0.9585542,0.9529341,0.93816775,0.9480411,0.95251197,0.9546569,0.96090627,0.9401615,0.9404307,0.9581966,0.9557878,0.89105195,0.94448495,0.92924076,0.94998676,0.95690703,0.9577714,0.9450324,0.95482755,0.94928974,0.957545,0.9496442,0.9594489,0.9372671,0.9553316,0.9493276,0.9596394,0.9539674,0.9482187,0.9464691,0.9476452,0.95031327,0.9516012,0.9413689,0.95646346,0.94561785,0.944261,0.95354706,0.95182586,0.9540582,0.97486055,0.9466306,0.9503655,0.94199735,0.9428183,0.9999998,0.9516655,0.95084476,0.9441754,0.94248784,0.95157695,0.95468885,0.95746434,0.9301669,0.94929636,0.9586463,0.9474276,0.9506918,0.9498451,0.94656986,0.97486055,0.95715004,0.96393853,0.95787,0.95493996
thenightingalefilm,0.957512,0.94228613,0.9599285,0.94075435,0.95354396,0.9382738,0.9566784,0.9434774,0.97093874,0.93298423,0.9482585,0.9361966,0.94484633,0.95215774,0.95659244,0.9421023,0.9563892,0.95090246,0.9495682,0.94588286,0.9519374,0.95148873,0.9478172,0.944821,0.9319875,0.8970749,0.9423622,0.9521387,0.94724345,0.93581665,0.9480753,0.9441293,0.944395,0.94119805,0.9415454,0.9458987,0.94895434,0.94047844,0.93230194,0.93056476,0.9362127,0.94595045,0.9396153,0.9514381,0.9343125,0.9357108,0.9513786,0.9530465,0.95137167,0.94970155,0.9473339,0.9556439,0.95416653,0.9532817,0.92866945,0.9398151,0.95072454,0.94523525,0.9466005,0.9606963,0.9498031,0.94399625,0.94570696,0.95157397,0.9491566,0.9498953,0.93529695,0.95007646,0.9477838,0.95076466,0.9564303,0.85953695,0.945138,0.95025104,0.93953526,0.9355368,0.92688257,0.94774306,0.95751226,0.939911,0.95051056,0.9508065,0.9488834,0.9411882,0.95629203,0.9399802,0.94684637,0.9489209,0.9349736,0.9453925,0.9525753,0.9564303,0.9472633,0.94408715,0.9464526,0.9523347,0.9461645,0.9510326,0.9403928,0.9396113,0.9368905,0.94152,0.9482143,0.94651216,0.9413066,0.95177215,0.9611309,0.94173807,0.9450174,0.96126777,0.95981467,0.9100047,0.94599575,0.94869804,0.9516269,0.94520384,0.9516384,0.945263,0.9568128,0.9423032,0.9530859,0.95106333,0.948963,0.94072235,0.9547649,0.93878806,0.9450253,0.9378598,0.9492335,0.9468819,0.9532286,0.9483289,0.94198936,0.9461248,0.9451013,0.9402393,0.94636697,0.94949955,0.954381,0.94610894,0.97093874,0.94313115,0.93041366,0.94150394,0.9413814,0.9516655,0.9999998,0.94579804,0.94282436,0.9451563,0.9415957,0.94949836,0.9398745,0.9256475,0.94642484,0.9466474,0.9464002,0.9464583,0.9529236,0.948247,0.97093874,0.95264953,0.94860524,0.9535715,0.94830143
theprodigymovie,0.95648986,0.940338,0.9553613,0.95377356,0.9489802,0.9537807,0.96099246,0.9488547,0.9723776,0.93637073,0.9435372,0.93877006,0.94519943,0.9547464,0.9538401,0.95470214,0.9571619,0.9448853,0.95035225,0.9411319,0.949064,0.95921266,0.95701706,0.9400818,0.93189967,0.8860879,0.9510021,0.94885254,0.93848103,0.9480743,0.948002,0.9565041,0.93910795,0.9367649,0.98183066,0.9412744,0.95638114,0.94342226,0.9453346,0.9459317,0.9497304,0.95128894,0.95446384,0.95777833,0.93792224,0.94626766,0.96039444,0.9550855,0.9480468,0.9571573,0.9429765,0.9597329,0.9485461,0.9482195,0.9420801,0.94408417,0.9521238,0.9590651,0.9460039,0.9558544,0.9522932,0.94090027,0.9397815,0.9477264,0.95842975,0.9502247,0.9536992,0.95921624,0.9406437,0.94333255,0.9546788,0.8461743,0.9475949,0.9492894,0.9461551,0.93770516,0.94173384,0.94704974,0.9572273,0.9511618,0.9453012,0.9637134,0.94986665,0.9516787,0.95537233,0.94481605,0.96158653,0.94509155,0.93546224,0.9480491,0.9505035,0.9546788,0.9478825,0.94715613,0.94754225,0.94162273,0.93631625,0.94724554,0.95251805,0.96030545,0.9477476,0.9447159,0.92905504,0.9493906,0.94661564,0.9411629,0.9523957,0.95702535,0.9335218,0.9472543,0.9528182,0.89546347,0.951011,0.9379002,0.9552633,0.9453249,0.9515268,0.9550342,0.9445516,0.9524182,0.9495552,0.9557072,0.9578357,0.9575083,0.96092325,0.9353377,0.95841134,0.9461295,0.9474658,0.9405928,0.953258,0.94377315,0.94690144,0.9471654,0.95662093,0.9484219,0.9408773,0.9442234,0.95340466,0.9375352,0.9723776,0.9424771,0.9418675,0.9453836,0.9427676,0.95084476,0.94579804,0.9999998,0.95063287,0.9455478,0.94413525,0.9479914,0.9587314,0.9256881,0.9519773,0.956669,0.9501635,0.94725,0.9610158,0.95164865,0.9723776,0.9529819,0.94506,0.9495302,0.94605273
thesunisalsoastar,0.96347547,0.9443202,0.94896495,0.94876206,0.95910865,0.9497377,0.95585513,0.9527944,0.9750705,0.95551467,0.9563569,0.94410706,0.9567766,0.9546498,0.9587854,0.95541734,0.95961076,0.94419414,0.9504046,0.94957125,0.95197743,0.9517685,0.9438099,0.95763093,0.94495857,0.87522227,0.9548021,0.96065533,0.94803715,0.9468857,0.94960093,0.95158345,0.9450379,0.94200563,0.9472385,0.9046843,0.9569943,0.95223606,0.9659311,0.94699854,0.9548892,0.95942336,0.95671874,0.95546585,0.9405695,0.9417171,0.9542446,0.95720625,0.95113534,0.9589402,0.9495287,0.9608593,0.95318085,0.95922893,0.9408788,0.9630212,0.95281965,0.9578015,0.952257,0.9514867,0.9591199,0.9455148,0.9385611,0.9737082,0.9551776,0.95291036,0.9370574,0.95860535,0.9504374,0.954233,0.9489964,0.8319961,0.95249337,0.96303636,0.92885035,0.93126506,0.93366903,0.9445023,0.95817524,0.94367135,0.95414144,0.9372325,0.96426904,0.9419123,0.9579052,0.96216697,0.9565538,0.9520974,0.94426167,0.95602846,0.9478415,0.9489964,0.956234,0.95835257,0.94371295,0.9522166,0.95593435,0.9543735,0.95606476,0.9405589,0.94512045,0.9485429,0.9483066,0.95110154,0.9482411,0.9472068,0.95834273,0.9775187,0.9416746,0.9506251,0.9593543,0.91258466,0.9598222,0.9265848,0.9609409,0.9552098,0.95991814,0.93860865,0.9525998,0.95023805,0.95486677,0.95529985,0.9554777,0.953254,0.9579256,0.9559995,0.94697684,0.9464997,0.9534973,0.9397549,0.957599,0.9547547,0.95212144,0.9461636,0.95750463,0.9479726,0.9580907,0.94293493,0.952161,0.9442237,0.9750705,0.94943315,0.9341997,0.97215843,0.94783854,0.9441754,0.94282436,0.95063287,1.0000004,0.9480223,0.95783997,0.9492883,0.95904833,0.9210111,0.94412684,0.95503646,0.94919515,0.9556204,0.96041894,0.9527127,0.9750705,0.9504471,0.9601722,0.94372666,0.945925
theupsidefilm,0.9642927,0.9376933,0.94177836,0.9318682,0.94044054,0.9329132,0.9479873,0.9413407,0.96711594,0.9290981,0.93677664,0.9171895,0.94112086,0.9520228,0.93911046,0.94849414,0.94855404,0.93129915,0.9416183,0.9269149,0.94590425,0.9468982,0.9554242,0.94492,0.94729054,0.87419826,0.9464231,0.94447786,0.94037366,0.93294513,0.9383172,0.92822665,0.942816,0.9349829,0.944596,0.9220439,0.9345801,0.95246804,0.94397575,0.9375224,0.9406759,0.9441168,0.9423396,0.9424248,0.9325855,0.937184,0.95388,0.9483103,0.9433637,0.9449606,0.94487834,0.948695,0.9489442,0.9394747,0.9376988,0.94814795,0.93512607,0.9504807,0.94142264,0.9525628,0.9453962,0.9586141,0.9330524,0.9493445,0.9550806,0.9426813,0.92624676,0.9498372,0.94153553,0.9360348,0.95587796,0.8379516,0.9475154,0.9345525,0.93927413,0.93134815,0.94065416,0.94203085,0.95105875,0.9458252,0.94249153,0.9431268,0.9561933,0.93747014,0.9446975,0.9363468,0.9439436,0.944244,0.94151187,0.95234776,0.935497,0.95587796,0.94377315,0.93817306,0.93508965,0.9458827,0.9372898,0.9502171,0.93882823,0.9378818,0.93345135,0.94280165,0.9240883,0.95330185,0.9313382,0.94468147,0.95407814,0.94359696,0.9448039,0.95028013,0.93920743,0.89427817,0.95200264,0.9185096,0.9443372,0.95711654,0.96082526,0.95456815,0.9554049,0.9383274,0.94666046,0.9501615,0.95092636,0.94927126,0.9366554,0.94305336,0.93810624,0.9403323,0.93835,0.9333276,0.95387006,0.9385672,0.9370335,0.93805027,0.9494529,0.9372974,0.9477841,0.9316937,0.9447942,0.93724215,0.96711594,0.93554294,0.93395406,0.9400775,0.9416874,0.94248784,0.9451563,0.9455478,0.9480223,1.0000004,0.94615406,0.94373554,0.94630224,0.9199303,0.94463944,0.9573397,0.9522734,0.9471285,0.95329636,0.959147,0.96711594,0.93863976,0.947238,0.96299803,0.94406193
tolkienmovie,0.95940614,0.95710117,0.96117204,0.941099,0.953701,0.9535338,0.98262715,0.94561034,0.9775645,0.95106643,0.9594563,0.95071584,0.9556456,0.96249765,0.9652814,0.96588683,0.95926124,0.95240474,0.95373297,0.950578,0.953285,0.95058364,0.95581275,0.9561521,0.9467844,0.865051,0.9471227,0.9520958,0.95237577,0.9621897,0.95310754,0.95378584,0.94318944,0.9554403,0.93921536,0.91430426,0.9582276,0.9518543,0.9700951,0.9469747,0.9534156,0.96528864,0.95299715,0.95717597,0.9509969,0.945801,0.9597849,0.9566353,0.9462666,0.9624422,0.9563247,0.95917326,0.95646036,0.9471468,0.9403701,0.94390017,0.9602299,0.9529812,0.9502964,0.9578386,0.951144,0.94875914,0.9505463,0.9552335,0.96696436,0.9522214,0.94068956,0.959332,0.9508677,0.94964963,0.95766294,0.8292106,0.9404898,0.95210797,0.93780017,0.92408407,0.928705,0.9389513,0.96023095,0.9567908,0.95784736,0.9564077,0.9532965,0.9485393,0.9544894,0.9494724,0.9502551,0.95817333,0.955695,0.9633865,0.9435329,0.95766294,0.948654,0.9529901,0.955767,0.950707,0.9469321,0.9610961,0.96866304,0.95190245,0.95109135,0.95377374,0.9449523,0.9521557,0.9556657,0.9544534,0.9637235,0.9541822,0.9584214,0.9541386,0.95753646,0.89816386,0.95278347,0.9151146,0.94583726,0.94910705,0.960225,0.9432098,0.9565581,0.97771275,0.9544984,0.95139515,0.9570081,0.95345354,0.9620584,0.9544761,0.9504111,0.9514645,0.95432276,0.94489366,0.9635863,0.9570776,0.9583191,0.95096904,0.9544819,0.95830005,0.96014893,0.94200075,0.95145905,0.9529141,0.9775645,0.9494419,0.9394537,0.9589623,0.95779496,0.95157695,0.9415957,0.94413525,0.95783997,0.94615406,0.99999994,0.9607494,0.9514718,0.93131244,0.9494948,0.95924723,0.95588046,0.9528643,0.9522409,0.9436765,0.9775645,0.9619213,0.95912504,0.9490658,0.95611614
toystory,0.95907354,0.9624394,0.96665823,0.9589583,0.9552374,0.94525856,0.9636437,0.95838314,0.9787829,0.94550973,0.96861136,0.9404326,0.9519036,0.9675939,0.9527537,0.9610089,0.9646814,0.9588306,0.9455041,0.93600243,0.95982784,0.9491603,0.95963985,0.957827,0.95055443,0.8959493,0.96437144,0.950704,0.9497056,0.9525157,0.9597805,0.95167845,0.9528845,0.9558783,0.9515254,0.938499,0.9490936,0.9524236,0.95649326,0.94529057,0.9462448,0.9707831,0.96828485,0.9781178,0.9600305,0.94401366,0.9643637,0.95821327,0.95042723,0.97795385,0.94881296,0.9650295,0.95358205,0.9458205,0.9376458,0.9485462,0.9548207,0.9519694,0.9533146,0.95783526,0.9525313,0.9474846,0.96322644,0.9654037,0.9615932,0.9562403,0.94759786,0.9619988,0.96315527,0.9497136,0.957054,0.84729815,0.947719,0.95547795,0.9518128,0.9391509,0.94427395,0.9470796,0.9639977,0.95844114,0.95982796,0.94941187,0.95558304,0.95781446,0.9579523,0.95352626,0.95406866,0.9589257,0.95234144,0.962347,0.95634866,0.957054,0.96098363,0.9443383,0.94746256,0.9539639,0.9558944,0.94869226,0.9553436,0.95175445,0.94798714,0.9605332,0.9395962,0.94699967,0.95412683,0.9462323,0.9698348,0.9578417,0.94595546,0.9652917,0.9696992,0.9119143,0.96093905,0.93958473,0.9552128,0.95213675,0.9551636,0.9485211,0.9547369,0.9557127,0.95250255,0.94592303,0.96183926,0.9468753,0.9603574,0.96050143,0.9542374,0.9446069,0.9561026,0.96532065,0.9621513,0.95844024,0.9567287,0.9572722,0.9516683,0.9544863,0.9460166,0.95868367,0.95215315,0.9431143,0.9787829,0.9508803,0.94400287,0.9600654,0.95541173,0.95468885,0.94949836,0.9479914,0.9492883,0.94373554,0.9607494,0.9999999,0.9473268,0.94136363,0.9538854,0.955381,0.95485425,0.9521465,0.9571739,0.9469819,0.9787829,0.9562557,0.9639148,0.9521005,0.94216275
triplefrontier,0.9677478,0.9444697,0.9492863,0.9423375,0.959515,0.957557,0.9621861,0.95200014,0.97492474,0.95064664,0.9514671,0.9325637,0.9608648,0.95154613,0.95496947,0.9659638,0.9588638,0.95544994,0.9583917,0.95184606,0.9540963,0.9606388,0.9521097,0.95176905,0.94114095,0.8974933,0.95561826,0.95436466,0.94108236,0.9599391,0.9450823,0.95405835,0.95675385,0.94982123,0.94983,0.9286403,0.95478034,0.9577799,0.95428044,0.95872134,0.9522045,0.9665385,0.9573222,0.9552717,0.93948746,0.96235675,0.9566146,0.9517167,0.9494623,0.96260977,0.9440834,0.96466297,0.9537111,0.94975626,0.95809305,0.9456289,0.9553941,0.95699596,0.94634694,0.9472806,0.95924675,0.9362077,0.9459554,0.94839376,0.96207803,0.95664907,0.9390027,0.96375453,0.95255613,0.9380633,0.94628274,0.8582129,0.94702095,0.9507374,0.93112814,0.9420981,0.93791485,0.937193,0.95208514,0.9509287,0.95499885,0.95465565,0.9581699,0.9565999,0.95554876,0.95172113,0.95793146,0.96235955,0.9442072,0.9584537,0.9544429,0.94628274,0.94679034,0.9479547,0.94497216,0.9539444,0.94994825,0.9511189,0.9575261,0.9473954,0.9549798,0.9557788,0.92972416,0.9526545,0.95594966,0.9428758,0.96132606,0.95557994,0.94702286,0.9556626,0.9538257,0.8977117,0.9508742,0.9308065,0.9532117,0.95423317,0.96287537,0.94888645,0.95669067,0.9485305,0.962248,0.9566453,0.95517695,0.95157456,0.96223366,0.9479384,0.9684445,0.9459746,0.95543814,0.944127,0.9502025,0.9548779,0.9480198,0.9440419,0.95585084,0.9589094,0.9521128,0.94581705,0.94178116,0.963001,0.97492474,0.94851315,0.94916636,0.948075,0.9430826,0.95746434,0.9398745,0.9587314,0.95904833,0.94630224,0.9514718,0.9473268,1.0000002,0.93951666,0.94929063,0.96631557,0.95241624,0.9522311,0.95494,0.94679606,0.97492474,0.96157134,0.96663713,0.95337194,0.9472492
uglydolls,0.9414719,0.9380423,0.9387802,0.92932236,0.9338816,0.925222,0.9419456,0.93782187,0.9508714,0.9284799,0.9294506,0.9146338,0.92900544,0.937328,0.9283492,0.9410266,0.92845446,0.9368894,0.92810524,0.9261633,0.9348095,0.9314174,0.9316957,0.9314446,0.9267653,0.8720051,0.9240452,0.92372096,0.9352962,0.9230641,0.91351396,0.9317933,0.9286609,0.9474851,0.9215045,0.90787905,0.92435133,0.93217075,0.91784763,0.9349435,0.9303569,0.9440089,0.9323699,0.9510899,0.9416519,0.9291954,0.9332318,0.9451117,0.9266456,0.9506804,0.9288457,0.93922806,0.9330751,0.9185821,0.941535,0.91603696,0.9378008,0.92720914,0.9247964,0.9275147,0.9308521,0.9212021,0.9413528,0.93693566,0.94426,0.93577874,0.9316542,0.94496936,0.934623,0.93943,0.92451173,0.8660037,0.9156947,0.915586,0.91509575,0.9317538,0.9263774,0.92616117,0.9358817,0.93719244,0.94415784,0.9290628,0.93029624,0.92702967,0.9415001,0.9092892,0.944039,0.92978644,0.9184069,0.9276154,0.941955,0.92451173,0.9236433,0.9232732,0.92162156,0.91837996,0.91602343,0.9258744,0.93673694,0.93336785,0.92756367,0.935839,0.9025375,0.9101189,0.9331209,0.92920953,0.9350184,0.92729527,0.9333539,0.93129075,0.93759906,0.89053285,0.934238,0.911563,0.92758805,0.9285693,0.9340421,0.92476374,0.9377648,0.9352402,0.9316162,0.9279995,0.94158065,0.9187005,0.9427984,0.92876554,0.9314151,0.9227854,0.9307965,0.93563396,0.93325317,0.92205274,0.9263437,0.92714244,0.93541074,0.91802794,0.93390787,0.9360814,0.91951215,0.9344924,0.9508714,0.93240714,0.9199709,0.9313421,0.9342195,0.9301669,0.9256475,0.9256881,0.9210111,0.9199303,0.93131244,0.94136363,0.93951666,1.0,0.9314073,0.92771256,0.93497086,0.9259033,0.9355182,0.9231531,0.9508714,0.93024224,0.9350516,0.92767966,0.9203801
uncutgems,0.95423007,0.95043844,0.9575112,0.95081234,0.9468157,0.94110745,0.9574612,0.9482515,0.97500026,0.930485,0.94958687,0.94215715,0.955238,0.9566168,0.9641153,0.9586733,0.95411414,0.947184,0.94798326,0.9503228,0.9502801,0.94693995,0.95532197,0.95772904,0.94556147,0.88004,0.9415489,0.9527475,0.9571254,0.94674146,0.9513872,0.955733,0.9438792,0.9442331,0.93899995,0.9311299,0.9527735,0.94433445,0.94533646,0.9505025,0.9483235,0.94996125,0.9555575,0.94864714,0.94593364,0.95016307,0.9575625,0.9514806,0.9514494,0.9512125,0.9522164,0.9595798,0.9439721,0.94211215,0.94000536,0.9404035,0.94813395,0.9590958,0.9499459,0.96182674,0.9544132,0.9542024,0.9471172,0.9537903,0.95238155,0.95143616,0.930172,0.96180093,0.94867516,0.9500445,0.9738935,0.83921814,0.9486285,0.9508012,0.944213,0.93425,0.93619496,0.9445688,0.95884883,0.9470824,0.95505404,0.95506597,0.9613644,0.9455978,0.9541205,0.955711,0.9614315,0.9554274,0.96082103,0.96296287,0.9473315,0.9738935,0.9385643,0.93831825,0.946645,0.95247555,0.9425951,0.9468463,0.9530815,0.9496031,0.9472657,0.9541227,0.9442214,0.9654335,0.9465865,0.9508056,0.9649158,0.94345474,0.94930017,0.95134574,0.94860137,0.9047331,0.95152056,0.925746,0.9480856,0.954497,0.94982255,0.94808704,0.95986634,0.9510107,0.9599293,0.9609896,0.95687354,0.9378839,0.955653,0.9581888,0.9480895,0.94517905,0.9465753,0.94980067,0.95598626,0.9528515,0.94791603,0.94172233,0.95328647,0.94340205,0.94635737,0.9501071,0.9708839,0.9440062,0.97500026,0.94965255,0.9393816,0.94572175,0.95395315,0.94929636,0.94642484,0.9519773,0.94412684,0.94463944,0.9494948,0.9538854,0.94929063,0.9314073,1.0000001,0.95995635,0.948077,0.953805,0.9458026,0.9522783,0.97500026,0.9574542,0.9572177,0.9534123,0.9422999
