movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.96707857,0.9465992,0.96967053,0.9533748,0.94931144,0.9527756,0.9684794,0.9618177,0.97807515,0.9539926,0.9693591,0.95033646,0.9575392,0.9560227,0.96154636,0.96503603,0.9797075,0.94813937,0.95102435,0.9584245,0.9623689,0.9642043,0.96253115,0.96437854,0.9458265,0.8653606,0.9562457,0.9825253,0.96967614,0.96134406,0.9556602,0.94954854,0.95365953,0.95181054,0.9602708,0.94834185,0.9627356,0.96947443,0.960769,0.95429033,0.9650685,0.9578743,0.9433965,0.96485394,0.9680264,0.96103424,0.95610255,0.95557666,0.96901894,0.96348244,0.9694519,0.96759814,0.9396092,0.95963746,0.95431775,0.9640864,0.9658056,0.9594141,0.9658929,0.9603583,0.95760274,0.9583398,0.95387554,0.9576195,0.9628229,0.95166427,0.9544508,0.95898163,0.9594666,0.9472076,0.96005386,0.7809959,0.95933527,0.9654637,0.9533993,0.94281554,0.9297922,0.9659074,0.95979244,0.94480896,0.97343886,0.9583984,0.9625896,0.9516822,0.9630038,0.9538965,0.96573603,0.9546428,0.96610564,0.96489036,0.95255804,0.96005386,0.9633091,0.96146315,0.95310307,0.95210683,0.9628276,0.961269,0.9636877,0.9547906,0.96090066,0.9581421,0.9463958,0.95611197,0.9524998,0.9701354,0.9636431,0.96244425,0.94769645,0.96528566,0.9674628,0.90223473,0.9612479,0.93561524,0.9535765,0.9696546,0.9674624,0.963508,0.9608447,0.9721289,0.9544205,0.95368063,0.9685894,0.9534028,0.9476938,0.96399486,0.96988016,0.95841354,0.9537394,0.940941,0.95129013,0.9648619,1.0000001,0.9644541,0.96055853,0.9574349,0.9616408,0.95766497,0.9539516,0.95792496,0.97807515,0.96151763,0.96761256,0.95357203,0.95825446,0.9644647,0.9448445,0.96280015,0.9612553,0.966469,0.9613378,0.9663529,0.957432,0.94408655,0.95610386,0.9560884,0.9593046,0.95294744,0.95307434,0.9404037,0.97807515,0.9548627,0.97107744,0.9541383,0.9598015
teenspiritmov,0.9524586,0.9475733,0.9506778,0.95241207,0.94676024,0.9421636,0.95530903,0.9517651,0.9689026,0.9482797,0.9469537,0.93378836,0.9439507,0.945821,0.9578899,0.95497817,0.9586063,0.94114345,0.95070595,0.9499737,0.94625837,0.94095397,0.9380812,0.9514873,0.9480634,0.86825466,0.941503,0.9598499,0.9533956,0.9500566,0.939971,0.9400833,0.94060415,0.94991916,0.9439727,0.9297915,0.9503717,0.9551807,0.94280493,0.95057154,0.95097846,0.95307803,0.9457193,0.964318,0.9523259,0.9438521,0.9350372,0.94446313,0.9523612,0.95594305,0.9503581,0.9587358,0.9325129,0.95242816,0.92977184,0.95262265,0.94733524,0.948938,0.9584213,0.95262927,0.94198084,0.94843245,0.9525646,0.941753,0.9584107,0.94711876,0.9523132,0.94928914,0.9394592,0.93177676,0.9475768,0.80203533,0.9425772,0.95447224,0.9243281,0.9303991,0.9041751,0.9453684,0.93516177,0.93842137,0.9588683,0.9375508,0.9512599,0.9455418,0.9382092,0.9461527,0.9523235,0.9564235,0.95343786,0.9498331,0.94405955,0.9475768,0.9503776,0.96083385,0.93853265,0.9498502,0.95663327,0.94566447,0.9573445,0.9502642,0.9462596,0.95297074,0.9366204,0.94913435,0.93999416,0.94817173,0.9636317,0.95733756,0.9313816,0.95228994,0.965779,0.87178063,0.9538709,0.90856785,0.9480875,0.95363224,0.96154845,0.9415597,0.95747507,0.9559377,0.935132,0.93858236,0.9524841,0.9498634,0.9303558,0.9387755,0.9543022,0.942714,0.94128686,0.931073,0.9466403,0.94507754,0.9644541,0.9999997,0.94776034,0.9451563,0.9540874,0.9542579,0.9377855,0.94809836,0.9689026,0.9453265,0.9554423,0.9441125,0.9412537,0.9568869,0.93589646,0.94613934,0.94328064,0.9590978,0.94958776,0.9566538,0.9463168,0.94056475,0.9454068,0.93901813,0.94487906,0.95367056,0.95034516,0.94071025,0.9689026,0.94833386,0.95405644,0.9346497,0.9416427
terminator,0.96831536,0.95453125,0.9711807,0.95685005,0.96686316,0.96263397,0.9656732,0.9718347,0.98082566,0.964846,0.96902907,0.96160007,0.9717496,0.9611511,0.9713768,0.96712184,0.9599679,0.95985043,0.96359754,0.9618947,0.963672,0.9665996,0.9690565,0.97118586,0.9562549,0.8399432,0.9643679,0.9660575,0.9720711,0.9634801,0.9685678,0.96981925,0.9507891,0.9648005,0.9533621,0.9579984,0.9724247,0.9684293,0.9665234,0.9672364,0.96219367,0.96785444,0.9504922,0.9706993,0.971203,0.9683973,0.9678215,0.9582497,0.96894825,0.9688068,0.9755685,0.97137046,0.9573158,0.9600859,0.95236945,0.9671083,0.9696005,0.98145366,0.97307014,0.95991963,0.96922,0.9579944,0.95810515,0.9675179,0.96645576,0.9706801,0.9589359,0.9664315,0.9526005,0.95571065,0.9690494,0.8025219,0.9589564,0.9646677,0.9559701,0.9555113,0.9351635,0.9636463,0.96244234,0.95565087,0.96913785,0.956982,0.96549493,0.962873,0.96877277,0.95413977,0.968011,0.9682919,0.9657821,0.9728155,0.95727694,0.9690494,0.9630743,0.969906,0.96140665,0.9582223,0.96661085,0.96646744,0.9635591,0.956533,0.9743336,0.95702976,0.9520691,0.96402025,0.96888304,0.9769506,0.96190053,0.97096854,0.9618648,0.9637003,0.9718786,0.89207876,0.9816125,0.9315788,0.9709984,0.9676433,0.965683,0.9648932,0.9686945,0.9615598,0.96600616,0.96680063,0.9674518,0.9587341,0.9690624,0.96994454,0.97258466,0.96862715,0.966252,0.95449317,0.96362466,0.9691066,0.96055853,0.94776034,0.99999994,0.95502776,0.96031964,0.96197796,0.96920186,0.9670009,0.98082566,0.96692586,0.96636546,0.9647232,0.96116835,0.96523786,0.96752423,0.9677614,0.9643196,0.9536027,0.96171075,0.9665502,0.9624865,0.9555087,0.962081,0.96634597,0.9609177,0.9712151,0.97352046,0.9730426,0.98082566,0.96263444,0.96529824,0.9608123,0.9696997
theaeronautsmov,0.9625217,0.95661896,0.9612746,0.9599597,0.9522929,0.9548202,0.96564054,0.95976907,0.97571564,0.9508193,0.95873594,0.95038897,0.96297604,0.9555178,0.96265376,0.95933056,0.9539076,0.9336774,0.96174264,0.94962364,0.9616228,0.9540348,0.9591881,0.9609076,0.9352385,0.84976155,0.9481197,0.9571512,0.95803654,0.98956114,0.96251446,0.9602905,0.94203144,0.9524155,0.9506871,0.9452873,0.9512775,0.9673281,0.95219254,0.95798373,0.9590929,0.95940965,0.93579894,0.9644178,0.9604505,0.95307636,0.9531064,0.96106726,0.9631055,0.9584414,0.96174484,0.96622396,0.9507262,0.9613577,0.94427824,0.94748425,0.9607111,0.95716524,0.95253336,0.9583235,0.95214546,0.9291915,0.94111747,0.96495456,0.95609564,0.9409714,0.94573456,0.9634035,0.9531382,0.9436563,0.95961964,0.7757482,0.9591032,0.9599616,0.9536879,0.93946207,0.92646897,0.9503743,0.9387897,0.95538396,0.96359813,0.9585683,0.96032614,0.9569512,0.94669026,0.95202726,0.96081376,0.9603448,0.9574405,0.95509976,0.96593106,0.95961964,0.94475985,0.96367705,0.9552362,0.96657217,0.95968664,0.95002156,0.9669008,0.9554914,0.9544973,0.94417953,0.942495,0.953278,0.9441222,0.9620794,0.95320046,0.953962,0.9453105,0.958422,0.965955,0.87642896,0.96499467,0.92850584,0.95156276,0.95799714,0.96828765,0.9568197,0.95591867,0.9657726,0.94862455,0.9489955,0.94565594,0.95462126,0.9530269,0.9527151,0.9602164,0.9550144,0.941794,0.9370353,0.9514474,0.9502279,0.9574349,0.9451563,0.95502776,1.0000001,0.96701324,0.95464486,0.95444274,0.9438608,0.97571564,0.9539057,0.9539461,0.9563569,0.9535926,0.955631,0.9397184,0.96411496,0.9604711,0.9512014,0.95951784,0.95560604,0.9496053,0.9335216,0.94568586,0.95537966,0.9514587,0.9572777,0.95896983,0.955216,0.97571564,0.9452277,0.960515,0.95366794,0.95826614
thebestofenemies,0.971047,0.9494171,0.9662866,0.9628941,0.9624224,0.96896225,0.9698758,0.9625704,0.9830312,0.946902,0.968914,0.95294124,0.9656207,0.96735984,0.96345407,0.96257484,0.9518097,0.9510901,0.9586814,0.9579969,0.95769465,0.96010244,0.969771,0.9583866,0.947021,0.87498677,0.957265,0.96429604,0.96389914,0.9666807,0.96075606,0.96187466,0.956595,0.9466334,0.96281785,0.94827926,0.95407325,0.9744689,0.9545433,0.9587704,0.95851684,0.9647404,0.9446784,0.9677697,0.96190137,0.9531628,0.9650209,0.95446247,0.97011507,0.9634607,0.96285915,0.9699459,0.95141417,0.9720509,0.9490278,0.9589319,0.96476656,0.9574239,0.96049017,0.9688686,0.9545023,0.9552509,0.9527582,0.9656028,0.965545,0.952601,0.95280445,0.9562796,0.95584446,0.9500713,0.9696791,0.81096023,0.9657844,0.9674115,0.9554421,0.93423843,0.93120277,0.9547775,0.9525386,0.961725,0.9737949,0.9610546,0.96421385,0.9617582,0.9613845,0.9594273,0.96529794,0.9645299,0.96620846,0.9707495,0.96083176,0.9696791,0.95829487,0.96219575,0.94933844,0.96440816,0.9708828,0.9609008,0.97520363,0.9626086,0.95663476,0.9523482,0.95696926,0.9675124,0.9517827,0.963536,0.9640266,0.96170473,0.94989955,0.96880007,0.9614594,0.91346645,0.9679899,0.9386009,0.95061177,0.97053397,0.98022455,0.96664673,0.96132594,0.9669684,0.9572096,0.9649716,0.9507359,0.96470034,0.9619355,0.96432215,0.96266305,0.9602519,0.94972265,0.9382826,0.9668221,0.9564689,0.9616408,0.9540874,0.96031964,0.96701324,1.0000002,0.9596297,0.9657982,0.9592933,0.9830312,0.96498746,0.95911056,0.9574495,0.95531255,0.96159136,0.94714963,0.9691988,0.95466554,0.96851504,0.9613442,0.9632073,0.9593598,0.9480673,0.9589609,0.96777666,0.9602489,0.97149867,0.97108454,0.95843434,0.9830312,0.95603734,0.9717867,0.96164536,0.96325916
thedeaddontdie,0.96459955,0.94379675,0.96146774,0.9607424,0.9484982,0.9592125,0.9643151,0.9542572,0.9763039,0.9491818,0.95884025,0.9529849,0.9543928,0.95795166,0.9628549,0.9596706,0.9599472,0.939008,0.96435416,0.9580152,0.9533659,0.9590401,0.95645547,0.9544087,0.9462372,0.84846765,0.95020837,0.96138567,0.96415955,0.9533805,0.9600597,0.96623003,0.9540047,0.9569804,0.95376223,0.95731175,0.96781677,0.9660168,0.9567382,0.9762175,0.9585516,0.9608017,0.94072086,0.96671444,0.9529307,0.9594502,0.9508621,0.9608789,0.9572767,0.962461,0.96541536,0.98349756,0.94034255,0.96463776,0.93179417,0.95368475,0.95462716,0.9639844,0.95857483,0.95614517,0.950518,0.9458733,0.9401135,0.95102745,0.9586536,0.95727015,0.9387367,0.96230066,0.9550106,0.9502521,0.9616814,0.7998018,0.9580175,0.9572778,0.94251466,0.9499683,0.93088514,0.94800305,0.93917495,0.94977206,0.964522,0.95009524,0.9516483,0.9599573,0.95409095,0.9591575,0.9699224,0.95919776,0.96481824,0.9621875,0.95456797,0.9616814,0.9583231,0.9650624,0.9658291,0.9581049,0.96107644,0.9612581,0.9660965,0.95358014,0.9599426,0.9413796,0.9551508,0.96884346,0.95566714,0.9656841,0.9576651,0.9617793,0.95278656,0.96934396,0.96095294,0.89947486,0.9625268,0.9430603,0.9533093,0.961714,0.96495503,0.96725446,0.9594381,0.9659426,0.94706094,0.9557223,0.94708997,0.9560619,0.9543191,0.9556075,0.9663029,0.9547685,0.949386,0.94595736,0.95197487,0.9477637,0.95766497,0.9542579,0.96197796,0.95464486,0.9596297,1.0000001,0.95345104,0.94591117,0.9763039,0.9626085,0.9615279,0.9458713,0.9454405,0.97184426,0.9515251,0.95829767,0.94322026,0.9599366,0.96329635,0.9577433,0.9469847,0.94411397,0.943097,0.95638275,0.9465902,0.95592034,0.9580667,0.95272833,0.9763039,0.94400746,0.95236063,0.9522047,0.96002346
thefarewell,0.9700521,0.9485026,0.9676805,0.9587624,0.96963674,0.966801,0.972065,0.9639595,0.98181087,0.9605683,0.96984905,0.96890223,0.9734675,0.9594533,0.959881,0.9655898,0.95273095,0.95481074,0.9532354,0.9472511,0.9644294,0.96275043,0.9718841,0.9654523,0.95858586,0.8564486,0.96190804,0.96429944,0.9624452,0.96187603,0.9583478,0.95949197,0.9568893,0.953032,0.95528626,0.95454913,0.9608271,0.9706296,0.96073765,0.96596414,0.96331817,0.96906495,0.94796085,0.9710665,0.9654996,0.95828956,0.9678373,0.95991635,0.9706332,0.9708691,0.96795243,0.96613944,0.95420474,0.9678654,0.94851446,0.96389407,0.96381134,0.9660897,0.9646689,0.9833177,0.96190417,0.95021975,0.9546213,0.9661317,0.966413,0.96225464,0.9593776,0.955831,0.94923353,0.9460805,0.9921288,0.8084072,0.9513656,0.961442,0.9499466,0.95211357,0.93469006,0.95849395,0.95766824,0.95651203,0.96546,0.96642536,0.9652384,0.9573311,0.97578686,0.9543303,0.9726015,0.9656239,0.97662485,0.97057533,0.9505391,0.9921288,0.9605872,0.96008635,0.9544675,0.9606304,0.96733123,0.9577283,0.9705651,0.9581573,0.96025556,0.95763516,0.95284945,0.9780501,0.9622906,0.9696121,0.9554777,0.96403086,0.9589612,0.9653733,0.96515584,0.9128655,0.9703549,0.9495813,0.9551295,0.97078925,0.96467793,0.96867764,0.96260244,0.9640539,0.9590442,0.961079,0.9619948,0.9613868,0.9722744,0.9623814,0.9673272,0.9694486,0.9676233,0.93742174,0.971665,0.9652844,0.9539516,0.9377855,0.96920186,0.95444274,0.9657982,0.95345104,0.99999994,0.9568911,0.98181087,0.9636255,0.95693254,0.96168303,0.96067524,0.95696855,0.9591395,0.96192324,0.96358216,0.959992,0.96746963,0.9662358,0.962368,0.9481076,0.96876854,0.9830795,0.96309716,0.9795729,0.9636532,0.96108884,0.98181087,0.9529145,0.96657956,0.96756804,0.9630208
thehighwaymen,0.95217025,0.9391213,0.96284324,0.947875,0.9544539,0.964919,0.95237225,0.96453243,0.9756912,0.9586589,0.9630069,0.94582576,0.94795966,0.954772,0.95524395,0.95655006,0.94424444,0.9674424,0.946173,0.9518256,0.9495873,0.96201324,0.95147765,0.9643585,0.9513486,0.85840684,0.9666573,0.95882577,0.9653996,0.94863844,0.95847714,0.95623285,0.9281314,0.94228166,0.9551163,0.95365244,0.95438075,0.9542559,0.9605634,0.95492965,0.95047784,0.9547365,0.9459491,0.96357244,0.9565804,0.9719142,0.9461778,0.95026404,0.9656396,0.9595386,0.96856457,0.9630099,0.9341774,0.95100963,0.94512814,0.9488096,0.96112734,0.9496822,0.95776916,0.9486998,0.95615697,0.94895816,0.9429925,0.9589468,0.9635198,0.95202774,0.9505577,0.9532554,0.9412539,0.9586745,0.9588676,0.78336126,0.9484425,0.95697206,0.93723756,0.9253977,0.9082523,0.94709617,0.9501579,0.9601951,0.9670002,0.9337447,0.9562431,0.94901067,0.9509958,0.9469045,0.95211935,0.95156914,0.95101666,0.9626494,0.9518519,0.9588676,0.9674896,0.9620416,0.9455123,0.94693154,0.9642842,0.9576948,0.951508,0.94126177,0.9763269,0.95166504,0.9450727,0.9550807,0.9567576,0.96847117,0.96169543,0.96315795,0.95565,0.9467123,0.96214783,0.9032389,0.96874845,0.9231726,0.95504725,0.9600533,0.9533132,0.95170784,0.95920354,0.95290124,0.95975393,0.9533119,0.9536488,0.95621157,0.94993883,0.96727246,0.9616586,0.9664087,0.95162493,0.94016874,0.94789267,0.957195,0.95792496,0.94809836,0.9670009,0.9438608,0.9592933,0.94591117,0.9568911,1.0000001,0.9756912,0.9632307,0.9801241,0.95313686,0.95136476,0.9556637,0.9424908,0.96290743,0.9547471,0.94884366,0.9499458,0.9629685,0.97522163,0.9566677,0.9545966,0.9562156,0.95573527,0.961959,0.9691546,0.95986116,0.9756912,0.95276135,0.9584089,0.9493637,0.96697086
thehummingbirdprojectfilm,0.98505133,0.97228914,0.9823023,0.97784734,0.9763604,0.9812062,0.9844559,0.9813196,1.0,0.97333705,0.9823183,0.9757553,0.98165774,0.9789215,0.98233914,0.9800169,0.9722576,0.9699338,0.9760443,0.973184,0.97706115,0.9798157,0.9824194,0.9833094,0.9720456,0.8779561,0.9776773,0.98280936,0.9836349,0.9788324,0.9737722,0.97947586,0.9705152,0.9732272,0.97746116,0.96958625,0.97884095,0.9846832,0.9771272,0.9822408,0.97954077,0.98394746,0.96558255,0.9883506,0.9832512,0.97480017,0.97790366,0.97662634,0.9849441,0.9861631,0.98495996,0.98840094,0.969483,0.9819323,0.96452594,0.9778872,0.98114574,0.9781195,0.98142713,0.9809135,0.97889686,0.97249764,0.96941775,0.9824242,0.9827803,0.9714425,0.9727386,0.97632486,0.9625579,0.96477664,0.98482156,0.80466723,0.9754028,0.98353255,0.9715602,0.9603825,0.9443736,0.9748184,0.9697045,0.9745306,0.9847902,0.9716527,0.98163563,0.97720546,0.97764754,0.97426283,0.9813531,0.9796457,0.9830627,0.9848797,0.9739974,0.98482156,0.9780362,0.98274,0.9731644,0.9807722,0.98470896,0.9782047,0.9822935,0.97388506,0.97571164,0.9730087,0.9709817,0.98169637,0.9777633,0.9866546,0.98168975,0.9830759,0.97255594,0.9805147,0.9829747,0.9200897,0.98540306,0.95759094,0.974937,0.9809521,0.98512584,0.9815835,0.9829285,0.98288774,0.978918,0.97675323,0.9774242,0.979639,0.9785144,0.97705376,0.9814222,0.97906643,0.97236884,0.95822316,0.9792396,0.97753114,0.97807515,0.9689026,0.98082566,0.97571564,0.9830312,0.9763039,0.98181087,0.9756912,1.0,0.98080736,0.97880447,0.97899705,0.97846156,0.9820411,0.9729216,0.98267263,0.97918475,0.9777641,0.98138326,0.9822418,0.9748717,0.9684368,0.9722139,0.9817852,0.9789682,0.98352766,0.9802094,0.9752763,1.0,0.9726843,0.9842042,0.9793948,0.98091424
theintrudermovie,0.9726608,0.94879836,0.97928166,0.9585292,0.9568991,0.9695579,0.9596394,0.9628865,0.98080736,0.9530567,0.9737886,0.9697211,0.96345425,0.9679377,0.9526443,0.96889806,0.95510185,0.9536827,0.95581514,0.9548286,0.95621854,0.9813574,0.96640813,0.967607,0.9663226,0.84646183,0.9623742,0.96624976,0.98610055,0.9607239,0.95709836,0.9741104,0.9623429,0.96371853,0.96084225,0.9616596,0.9678526,0.9708626,0.9537401,0.96647453,0.96170783,0.96409166,0.944208,0.964698,0.9654242,0.9718743,0.9603983,0.9620401,0.96756136,0.9624485,0.98548687,0.9734036,0.94946784,0.9586756,0.94056565,0.95719033,0.9602195,0.96349645,0.9651548,0.9579178,0.96111935,0.9545597,0.9567482,0.9672526,0.96202654,0.9642368,0.95339006,0.9571079,0.9473051,0.957116,0.9677953,0.78470695,0.94755876,0.96033645,0.9551655,0.9482628,0.93711627,0.95469964,0.94044775,0.95866394,0.9650401,0.95057565,0.9631586,0.95893914,0.9611999,0.95902073,0.9615014,0.96638525,0.96905303,0.96755606,0.95633566,0.9677953,0.9679235,0.9674665,0.96914387,0.95623326,0.9746073,0.9666178,0.964107,0.96187556,0.9729316,0.9620469,0.97652686,0.96697414,0.9580967,0.9834572,0.9621028,0.9729055,0.9742363,0.9625582,0.9603004,0.9132256,0.96766675,0.9385712,0.95799583,0.9638791,0.96970004,0.9627248,0.95921904,0.958892,0.9658481,0.9700986,0.9636106,0.9640552,0.960014,0.9690833,0.96441907,0.97456306,0.9547061,0.935972,0.95300037,0.9656085,0.96151763,0.9453265,0.96692586,0.9539057,0.96498746,0.9626085,0.9636255,0.9632307,0.98080736,1.0,0.9705761,0.96257865,0.964544,0.9635524,0.9586188,0.97104293,0.96273345,0.9593935,0.95898104,0.9601602,0.96215624,0.94919753,0.9466709,0.9681883,0.9699784,0.9678396,0.96609664,0.95857257,0.98080736,0.9494882,0.9661453,0.9652677,0.9789283
theirishmanfilm,0.9562806,0.956181,0.9730829,0.9592889,0.9496015,0.9630318,0.95590574,0.9665402,0.97880447,0.9569395,0.9686558,0.9582143,0.9537041,0.95497024,0.96623635,0.9670445,0.9557684,0.95747375,0.953936,0.95514435,0.9544784,0.9668708,0.95533824,0.9624244,0.95784056,0.85793626,0.9552275,0.9620263,0.968748,0.957944,0.9573759,0.9588294,0.9359904,0.96008724,0.96036494,0.9595353,0.9671861,0.9621633,0.96207666,0.96358806,0.9635448,0.96103835,0.94700265,0.96795815,0.9622355,0.9806299,0.9450339,0.9560171,0.9747918,0.9644991,0.97745967,0.9715237,0.9392295,0.95767665,0.9488983,0.9504687,0.96304363,0.9544938,0.9611951,0.95269734,0.9574879,0.94869506,0.9511693,0.9593261,0.9678197,0.95241153,0.94970363,0.96205324,0.9520357,0.9581758,0.9621131,0.78973633,0.95041263,0.95330757,0.94829315,0.93258286,0.9210912,0.95045227,0.95383435,0.95788187,0.96536976,0.9470226,0.9571398,0.9508704,0.96350974,0.9503018,0.9621783,0.9544738,0.9579115,0.9646218,0.95257336,0.9621131,0.97527,0.9686614,0.96717227,0.9592108,0.96702737,0.96039826,0.96258503,0.95410675,0.98440737,0.9543226,0.95467454,0.9603203,0.9535144,0.9778938,0.96576065,0.9766168,0.96463615,0.95724636,0.9620468,0.8919231,0.9691616,0.93566304,0.9641238,0.9636162,0.9561125,0.95313764,0.9602637,0.96421087,0.9608999,0.9555738,0.9584014,0.95533663,0.94760966,0.9713921,0.9731982,0.96660197,0.9589792,0.9488861,0.94666415,0.959912,0.96761256,0.9554423,0.96636546,0.9539461,0.95911056,0.9615279,0.95693254,0.9801241,0.97880447,0.9705761,0.99999994,0.9567819,0.9529906,0.9646904,0.9485174,0.96779495,0.9582969,0.9560657,0.9576356,0.9652958,0.97416455,0.949418,0.9511789,0.9569794,0.95650756,0.9602759,0.9651548,0.95798147,0.97880447,0.94748217,0.9605339,0.9479236,0.97642297
thekitchenmovie,0.96334326,0.957686,0.963228,0.95917475,0.9547363,0.95834816,0.96283066,0.9645464,0.97899705,0.95578694,0.96044534,0.96503544,0.97042173,0.96057606,0.9715351,0.96736515,0.94657165,0.95438534,0.95238024,0.96050876,0.9621351,0.96094096,0.9652289,0.96950996,0.96344584,0.8507231,0.9493631,0.9605016,0.9723586,0.96517354,0.9458091,0.9611031,0.9538556,0.96681273,0.96436065,0.94981474,0.95634866,0.95699704,0.95366114,0.95021254,0.96570057,0.96923506,0.9499907,0.9690472,0.96785957,0.9524644,0.95859295,0.962551,0.9684457,0.9665888,0.9685026,0.9630474,0.9488828,0.9584406,0.95697415,0.96246266,0.96081805,0.9560386,0.9637089,0.96317494,0.9651375,0.9604062,0.9512501,0.9764841,0.9635941,0.95002496,0.9579985,0.96475816,0.93916625,0.94981605,0.96090245,0.7808674,0.964238,0.95878357,0.95645213,0.9346699,0.92833906,0.9651246,0.95180464,0.95497286,0.9661086,0.9488742,0.9803475,0.9557938,0.9586171,0.9498226,0.9594709,0.96286047,0.9634912,0.9644517,0.95981467,0.96090245,0.9567463,0.9634143,0.9488837,0.97499585,0.96794724,0.959726,0.96897715,0.94799674,0.9541165,0.9561885,0.9507094,0.95323336,0.96309644,0.97117406,0.957989,0.9765508,0.9585034,0.9567269,0.958316,0.90145457,0.9726207,0.93722725,0.9619309,0.9619335,0.961599,0.96468914,0.96114045,0.96043795,0.97712606,0.96543235,0.96816814,0.96498406,0.9586335,0.9642569,0.95515394,0.95610565,0.9552871,0.932405,0.9526301,0.96988565,0.95357203,0.9441125,0.9647232,0.9563569,0.9574495,0.9458713,0.96168303,0.95313686,0.97899705,0.96257865,0.9567819,1.0000004,0.9743167,0.9583425,0.96154135,0.9698811,0.97829425,0.9475721,0.9625994,0.9599379,0.95941216,0.94319206,0.9551118,0.95575845,0.96512896,0.97038907,0.9652055,0.9647946,0.97899705,0.9488593,0.96706194,0.96897936,0.96455777
