movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.9517268,0.95056075,0.956616,0.9439358,0.95724255,0.9449797,0.98188347,0.9481406,0.9727311,0.94878805,0.94377846,0.93714786,0.955963,0.9576066,0.9501954,0.9529257,0.9503504,0.94937176,0.9425587,0.94993204,0.937267,0.9514163,0.9469657,0.96172637,0.9532357,0.9207055,0.9441404,0.950583,0.95532316,0.9430281,0.9396584,0.9546294,0.9413438,0.9482947,0.9356065,0.9201136,0.96163917,0.94927603,0.96795034,0.9532983,0.9403156,0.9466228,0.9352355,0.94466865,0.95335376,0.9481442,0.94996196,0.9569451,0.95407164,0.94304186,0.9527333,0.95923674,0.9442044,0.9401083,0.93957025,0.9573675,0.9468226,0.9532653,0.95006526,0.95391476,0.9440469,0.95433813,0.95222384,0.95091224,0.9523018,0.9490549,0.95323884,0.9534417,0.95649654,0.9430542,0.95824367,0.7651937,0.94608474,0.9526258,0.94762284,0.943107,0.9164733,0.95297444,0.9495073,0.95315194,0.9467712,0.96208334,0.95321965,0.95310766,0.9499513,0.9419945,0.94338423,0.95104134,0.9471095,0.95612645,0.9567224,0.95824367,0.9464654,0.946528,0.9574076,0.94587857,0.9496029,0.9489226,0.9585962,0.9394624,0.95472217,0.9543528,0.9445395,0.9580268,0.94950277,0.9508852,0.95032865,0.95462435,0.9424169,0.94652855,0.9492831,0.88856494,0.95539194,0.9184989,0.93414724,0.9447764,0.95405793,0.94268394,0.94917154,0.96896654,0.95639116,0.9540705,0.95215553,0.93494713,0.9523781,0.9480314,0.94745815,0.94954515,0.951162,0.9342031,0.9462874,0.944901,0.95297635,0.9507087,0.94694287,0.9457412,0.94678223,0.94848156,0.9547985,0.94146883,0.9727311,0.946928,0.9493424,0.9530693,0.9418022,0.9490653,0.945695,0.94027984,0.95847934,0.9541133,1.0000005,0.9475812,0.9424168,0.9373528,0.95158625,0.9515424,0.9454735,0.9521964,0.94495857,0.9454287,0.9727311,0.95384735,0.9478983,0.9479528,0.9507836
toystory,0.95948035,0.9514759,0.974211,0.94895834,0.95129365,0.93975747,0.9553836,0.9466299,0.97430134,0.9521837,0.94529676,0.94061166,0.9462284,0.9474773,0.95284504,0.9453187,0.950533,0.9559631,0.943269,0.93796235,0.9581492,0.94634837,0.9423817,0.94955987,0.9406107,0.91770077,0.9439755,0.9496958,0.9577388,0.9480076,0.9408429,0.9589475,0.9464564,0.9495697,0.93158865,0.915289,0.95563376,0.95297825,0.94803786,0.9596039,0.9439265,0.9673398,0.9569671,0.96403456,0.9553736,0.9546592,0.944956,0.95596653,0.9533806,0.9680177,0.9598209,0.9608441,0.9374242,0.93862116,0.94350785,0.9472637,0.9424621,0.9588079,0.9494175,0.95964915,0.9405184,0.94777423,0.95222205,0.94877064,0.9476525,0.95073646,0.94407105,0.95652753,0.9529557,0.9342778,0.9569423,0.7708346,0.9446484,0.9545095,0.9476941,0.93281704,0.9196803,0.95219195,0.9479632,0.94697714,0.9447673,0.9484757,0.957054,0.9472191,0.9428201,0.95226187,0.9348511,0.94449174,0.9547287,0.96166784,0.9484394,0.9569423,0.96566814,0.9456965,0.95593286,0.94906825,0.94667935,0.9465169,0.95153886,0.93486357,0.9494938,0.93836683,0.94403875,0.9548948,0.95341974,0.9557549,0.95095295,0.95327175,0.9477794,0.94804394,0.9535275,0.89524883,0.950457,0.9020941,0.9410134,0.9452423,0.95874316,0.94307256,0.95313513,0.9433884,0.9524385,0.95570666,0.95194906,0.9339638,0.9558005,0.9470478,0.93819815,0.9491803,0.9546363,0.9557048,0.9537931,0.9464031,0.9502218,0.9387142,0.94440633,0.95019346,0.95342517,0.95365226,0.9539504,0.95325196,0.97430134,0.9567404,0.9514506,0.95236135,0.9493789,0.953554,0.94673145,0.94060564,0.95322,0.94933283,0.9475812,1.0000007,0.958581,0.9385387,0.9438127,0.95408916,0.9437005,0.94881356,0.93988836,0.9443478,0.97430134,0.940261,0.9536765,0.948447,0.95728457
triplefrontier,0.9529992,0.9506348,0.95946103,0.95300424,0.95450413,0.94201064,0.95395964,0.9548974,0.9737742,0.95183027,0.9448919,0.93417984,0.9520923,0.95219505,0.9443471,0.94951063,0.95188504,0.95358515,0.93945843,0.9334237,0.955464,0.95055383,0.9476688,0.951818,0.94466,0.915169,0.93599206,0.95054024,0.95279527,0.94919896,0.94646245,0.9543177,0.9456403,0.9487133,0.9406495,0.92920387,0.95441544,0.9574085,0.9440814,0.9497911,0.9450728,0.95445323,0.9469144,0.9510987,0.9572738,0.96644056,0.9511998,0.95382077,0.95328987,0.9525346,0.950658,0.9626605,0.9430347,0.9487515,0.94594544,0.94458455,0.9362049,0.96222097,0.95211333,0.95720077,0.9368468,0.9533592,0.9471019,0.9519389,0.947204,0.94590294,0.9405047,0.9540498,0.9488235,0.927615,0.9594944,0.8026842,0.936311,0.9471421,0.9471821,0.9276203,0.91383445,0.9496139,0.9569791,0.96146816,0.9418252,0.94740605,0.95535296,0.9525422,0.9472706,0.94939417,0.93881565,0.950528,0.95099676,0.9555574,0.9516118,0.9594944,0.95562774,0.9405661,0.9484338,0.9509425,0.9451028,0.94643265,0.95261973,0.9433725,0.96467763,0.9468552,0.950408,0.9546964,0.9505453,0.951217,0.95886946,0.95693475,0.94863814,0.9420079,0.95145524,0.88607854,0.9526517,0.9156682,0.9440131,0.9508746,0.95719117,0.9510278,0.9497732,0.9449057,0.95038104,0.9570846,0.9503385,0.9363864,0.952632,0.94863456,0.9458278,0.9472696,0.9523881,0.9486979,0.9543214,0.9452862,0.9485155,0.9480626,0.9507367,0.94922495,0.9467741,0.9558755,0.9583082,0.9615273,0.9737742,0.9559032,0.9667661,0.95232534,0.9497735,0.9581084,0.9360968,0.94283354,0.957396,0.9490506,0.9424168,0.958581,1.0000004,0.94189423,0.94852537,0.95319575,0.94469684,0.9514943,0.9433095,0.94646424,0.9737742,0.9416013,0.95568323,0.95053595,0.94844306
uglydolls,0.9556076,0.9389796,0.94339365,0.9388683,0.9434257,0.93280214,0.9499449,0.94167227,0.9643607,0.9508074,0.93689454,0.9357439,0.94519854,0.9421495,0.94224703,0.94347245,0.9431367,0.9407239,0.94504416,0.9423464,0.94043016,0.9425866,0.9381826,0.94568634,0.9367409,0.8999407,0.93060154,0.93308866,0.9410183,0.94275767,0.93297404,0.9504698,0.92546093,0.9378755,0.92199576,0.91509354,0.94794613,0.9401819,0.93758506,0.94402695,0.93820816,0.94225335,0.93704194,0.9402807,0.94457674,0.9423408,0.9398114,0.9365348,0.94834405,0.93426543,0.94243413,0.9514954,0.94925743,0.93907607,0.9352588,0.9382252,0.94104517,0.94335496,0.94476765,0.9459624,0.94658476,0.9464421,0.93971586,0.93970865,0.9466646,0.9387584,0.9382167,0.9547345,0.9325367,0.9416997,0.94762135,0.7674991,0.9306601,0.9389372,0.93292135,0.9296606,0.9150753,0.9358993,0.9374341,0.92620564,0.9367112,0.94038695,0.94618845,0.93319654,0.93779874,0.94399,0.92616516,0.94396824,0.94488835,0.95759916,0.94566756,0.94762135,0.94295716,0.9412279,0.93470484,0.9415634,0.9481244,0.9413032,0.9428001,0.9313592,0.9443247,0.94776326,0.938851,0.94676656,0.95324075,0.94023937,0.9431717,0.94167584,0.93188024,0.9405849,0.9330492,0.86987805,0.94251794,0.9059737,0.93251836,0.9470185,0.9563274,0.9372953,0.94700336,0.9426864,0.9422196,0.95007575,0.94806296,0.92032224,0.93913627,0.9415955,0.9404625,0.94189894,0.9407729,0.9376147,0.9379697,0.93061686,0.9390714,0.9356856,0.93628293,0.9404792,0.95300174,0.94551104,0.94591415,0.93216604,0.9643607,0.94523203,0.9436561,0.9361979,0.9333011,0.9446282,0.9376831,0.9343162,0.9449758,0.9482307,0.9373528,0.9385387,0.94189423,0.9999999,0.9328211,0.94711244,0.9417384,0.93784595,0.9373597,0.93964326,0.9643607,0.92370665,0.9404771,0.9444445,0.93821317
uncutgems,0.94805974,0.9419054,0.9477418,0.9429378,0.95400864,0.93995583,0.95309895,0.9479384,0.9697944,0.94384515,0.93710655,0.93153316,0.9443151,0.9425507,0.94977826,0.9350646,0.93732375,0.9358051,0.9421668,0.93651265,0.9477311,0.9447035,0.9487929,0.95121616,0.94202644,0.9010655,0.9304706,0.93621635,0.94871396,0.94374317,0.9357405,0.9492502,0.93749136,0.9477992,0.93345565,0.909366,0.95273507,0.9476018,0.9520681,0.9549793,0.93575263,0.9519299,0.9489567,0.94810176,0.952174,0.93998134,0.9537573,0.95087594,0.94320136,0.9486261,0.9458561,0.9593864,0.9375053,0.94558054,0.9368785,0.93948567,0.93697375,0.95385253,0.94728976,0.9626319,0.9302792,0.947553,0.9394487,0.94093287,0.9455721,0.9442283,0.9367792,0.95089746,0.9509542,0.93113303,0.9693666,0.7838197,0.94315034,0.9436598,0.9426602,0.9325009,0.9266192,0.953208,0.95276356,0.940671,0.9436156,0.95064217,0.9423913,0.9433681,0.9418243,0.94358826,0.9461503,0.9419699,0.9478266,0.9511659,0.9440679,0.9693666,0.9434693,0.9385543,0.9451986,0.94247663,0.9458276,0.94493043,0.9404338,0.9370952,0.94177634,0.94260544,0.9391454,0.96157604,0.94265,0.94549817,0.9521646,0.941556,0.9289937,0.9544353,0.946461,0.8762263,0.9479822,0.90687954,0.9300565,0.9422525,0.94955695,0.9459826,0.9405704,0.948928,0.9387863,0.94471055,0.944623,0.92555267,0.94758993,0.9404055,0.9408804,0.94579285,0.9492154,0.9436016,0.94936913,0.9393755,0.94384265,0.93528503,0.9458235,0.94391394,0.9430452,0.94496006,0.96457916,0.93796456,0.9697944,0.94532186,0.950682,0.94332516,0.93917686,0.952501,0.94048387,0.94449073,0.944272,0.94582134,0.95158625,0.9438127,0.94852537,0.9328211,1.0,0.9556237,0.93905956,0.95613533,0.93605465,0.94350964,0.9697944,0.9333285,0.9468445,0.94721985,0.9438439
underthesilverlake,0.95525146,0.94850785,0.95603096,0.95512825,0.95638156,0.9486876,0.9585787,0.95360965,0.97692007,0.95337075,0.9438197,0.9528822,0.9524229,0.95915383,0.9533541,0.94847876,0.95445025,0.9483434,0.9539644,0.94639295,0.9557937,0.95285356,0.9531769,0.9554922,0.94835114,0.93111724,0.95216346,0.9462736,0.9568488,0.9525105,0.9387261,0.9633475,0.9450703,0.9526398,0.9408917,0.92514163,0.9555522,0.9540211,0.95006186,0.9616594,0.9489235,0.9549147,0.9388317,0.9454943,0.9613725,0.95329744,0.95500165,0.9457516,0.96319395,0.94947827,0.9564842,0.9656505,0.94969946,0.9527387,0.9487783,0.94512194,0.9493382,0.96059656,0.95252305,0.9723203,0.95212483,0.9517219,0.95183015,0.95701903,0.95618737,0.9483678,0.94689107,0.96492517,0.9482602,0.9449095,0.980836,0.77024895,0.94903857,0.9618883,0.9509316,0.93327475,0.9171553,0.9563029,0.9615445,0.94567025,0.9459808,0.9580713,0.9578038,0.9561773,0.94509846,0.95458466,0.94978553,0.95118594,0.96832967,0.9625123,0.95265603,0.980836,0.9525107,0.9468089,0.9483475,0.9547792,0.94692,0.9556951,0.9528623,0.9494131,0.95096517,0.94832283,0.95361364,0.96920705,0.95263547,0.95574445,0.9519122,0.95131826,0.9479953,0.96014154,0.9556045,0.8901413,0.95669293,0.93183166,0.94530666,0.9457701,0.9534906,0.9546784,0.9537827,0.94747686,0.9553786,0.95609677,0.95338374,0.94141334,0.9507635,0.94798297,0.9460938,0.9553061,0.9570909,0.941257,0.9507808,0.9479318,0.95638543,0.94502234,0.9554842,0.9476929,0.9506758,0.95371115,0.9757123,0.9421926,0.97692007,0.9539554,0.95494246,0.9518319,0.9482375,0.9577855,0.95525056,0.9487705,0.95735335,0.9546241,0.9515424,0.95408916,0.95319575,0.94711244,0.9556237,0.99999976,0.95024806,0.9684238,0.9426583,0.9552841,0.97692007,0.9433978,0.95268416,0.95270914,0.9528165
usmovie,0.9518435,0.9506203,0.9508185,0.9543999,0.9478484,0.95851934,0.95306736,0.94896656,0.9717939,0.9447236,0.9512419,0.93776625,0.9510329,0.95631886,0.9594004,0.9569629,0.95665115,0.94448006,0.94982064,0.9462245,0.9440269,0.94003475,0.96764815,0.9518326,0.9410344,0.91814244,0.9527383,0.94902027,0.946226,0.9395729,0.94952387,0.9547623,0.94853127,0.9463803,0.9297046,0.9176211,0.95977235,0.94864327,0.9444667,0.9566886,0.9431585,0.94863594,0.9417181,0.94090354,0.9491385,0.9414888,0.9623854,0.9418951,0.9491293,0.94377965,0.94183695,0.95683324,0.9580346,0.9422253,0.9450868,0.9440669,0.9514711,0.9553805,0.95679474,0.94985366,0.9434679,0.9460437,0.9445952,0.95507675,0.95506436,0.9408524,0.9506277,0.9459926,0.9509325,0.94374794,0.9488247,0.76876104,0.94402134,0.95337594,0.9510993,0.94453055,0.9134127,0.9528945,0.95414335,0.93707573,0.9480559,0.94571435,0.9525808,0.94321007,0.9483901,0.94236875,0.9408937,0.9486167,0.9488869,0.95492595,0.9490469,0.9488247,0.94638026,0.94841975,0.9460386,0.9529193,0.9550274,0.9454057,0.94584024,0.9534794,0.952329,0.9479871,0.9436473,0.9494073,0.9443964,0.9428909,0.95882446,0.95217055,0.9480947,0.9429973,0.950646,0.8766989,0.94839185,0.9146867,0.93156636,0.9546515,0.95386916,0.95009345,0.9554404,0.94134736,0.9506421,0.9573555,0.9506477,0.95380205,0.9587094,0.947362,0.93835473,0.9461105,0.9544025,0.9482032,0.95380265,0.9454438,0.95608413,0.9616719,0.94991803,0.9425622,0.9515468,0.94521606,0.94888717,0.9374876,0.9717939,0.95290023,0.9484139,0.95316553,0.93968403,0.9502413,0.9436279,0.93649507,0.95356864,0.9488163,0.9454735,0.9437005,0.94469684,0.9417384,0.93905956,0.95024806,0.999999,0.94723547,0.9407838,0.94459414,0.9717939,0.9354712,0.95871335,0.96901155,0.9366616
wavesmovie,0.9545432,0.9454561,0.9565472,0.9487687,0.9547422,0.9501708,0.96100926,0.9494323,0.97620016,0.95056325,0.9444682,0.94730693,0.94807917,0.9558828,0.96084374,0.9513155,0.94953525,0.9415347,0.95161813,0.9553269,0.95464647,0.9566673,0.9548547,0.9543833,0.9464845,0.9197939,0.9439052,0.94456553,0.95729005,0.9438211,0.9433922,0.961362,0.9458753,0.9509167,0.93755424,0.91983706,0.9636734,0.9571478,0.95143574,0.9608898,0.9443503,0.9554917,0.937606,0.9493991,0.9605303,0.94542146,0.9603261,0.9492436,0.95747876,0.953383,0.95907235,0.9645889,0.9417552,0.9545917,0.94168854,0.9518318,0.947558,0.9624114,0.9521793,0.9723867,0.9470395,0.9530905,0.9580419,0.9490956,0.95770735,0.94505006,0.94810474,0.9619208,0.95393,0.9363601,0.97927624,0.771217,0.9524172,0.9535199,0.9513386,0.93506587,0.9166499,0.95304483,0.95056456,0.9435062,0.9440464,0.95842296,0.9521814,0.95588624,0.947777,0.95194954,0.94038683,0.944142,0.9616709,0.9603578,0.94465643,0.97927624,0.9556492,0.9403389,0.9561163,0.9520288,0.9487233,0.95736223,0.9538856,0.94265324,0.9483704,0.9503997,0.9494641,0.9665215,0.9548048,0.9587901,0.9519359,0.9483353,0.94311726,0.9564645,0.9524603,0.8831847,0.9544145,0.92003477,0.9473134,0.9514258,0.95980585,0.95569223,0.95294815,0.95360345,0.95125157,0.9624382,0.9590354,0.94275445,0.9561706,0.9426123,0.94687533,0.95428693,0.95355254,0.9432729,0.95116615,0.9445019,0.9554139,0.94308907,0.95688945,0.9419892,0.95698005,0.94811594,0.97506374,0.9428246,0.97620016,0.95984113,0.952092,0.9458525,0.9455003,0.9603766,0.9481024,0.94144315,0.95427364,0.9505368,0.9521964,0.94881356,0.9514943,0.93784595,0.95613533,0.9684238,0.94723547,1.0000002,0.9440383,0.9517783,0.97620016,0.9341652,0.9555449,0.9551611,0.9592068
whatmenwant,0.94657344,0.9346946,0.9433647,0.9405343,0.94829255,0.9362087,0.94772136,0.95892483,0.96642774,0.94474244,0.93611336,0.9327598,0.9524919,0.937821,0.9513152,0.94690907,0.94899046,0.9448963,0.9397792,0.94094306,0.940154,0.9332689,0.95313036,0.9430581,0.9430178,0.9163672,0.9409299,0.96464014,0.9387982,0.9318277,0.94162774,0.94618845,0.9385461,0.9402953,0.92105055,0.92169166,0.9511094,0.94625896,0.93539214,0.95033485,0.9321798,0.94430727,0.9248301,0.94294286,0.9386598,0.94131005,0.94880253,0.94903755,0.93998086,0.9391875,0.9433019,0.95552355,0.94267315,0.94474673,0.9347998,0.9420967,0.9397368,0.9588674,0.9398311,0.94747686,0.94497186,0.93939537,0.94811577,0.94789964,0.9490685,0.9387908,0.94664836,0.95126987,0.93203896,0.93599135,0.9462464,0.75491405,0.9402288,0.95655453,0.93954456,0.9208522,0.9088568,0.94237125,0.9487154,0.9384691,0.93776757,0.94121313,0.9547699,0.94036525,0.9367064,0.93974847,0.9379677,0.9527734,0.9467602,0.9529742,0.9424026,0.9462464,0.93828684,0.9558291,0.94564,0.9485186,0.9378985,0.9458063,0.93725026,0.9474053,0.94477195,0.93902844,0.9272947,0.94841516,0.9380952,0.9443439,0.9443608,0.9458149,0.94362295,0.93088794,0.93897265,0.86634046,0.9651347,0.9057821,0.94441867,0.94189495,0.9529842,0.94550294,0.9493028,0.9384635,0.94950014,0.9625517,0.9490272,0.936899,0.95623505,0.93919647,0.945273,0.93653804,0.9419179,0.9358478,0.9386364,0.93541247,0.94560426,0.9406744,0.9591737,0.9390302,0.9615466,0.9451345,0.94868,0.9378667,0.96642774,0.93875057,0.9454191,0.95603985,0.94206625,0.94664466,0.93783474,0.9362122,0.9567868,0.94288534,0.94495857,0.93988836,0.9433095,0.9373597,0.93605465,0.9426583,0.9407838,0.9440383,0.9999998,0.95791143,0.96642774,0.9380099,0.94811434,0.9517389,0.9457891
wonderparkmovie,0.9505645,0.94400144,0.9508159,0.9490286,0.95676106,0.9430941,0.9564341,0.9512109,0.97312856,0.9441822,0.942496,0.93435216,0.9517996,0.9536917,0.9543714,0.9446596,0.9526358,0.9483032,0.9514583,0.9469531,0.9490721,0.94350326,0.9469384,0.9529839,0.9463761,0.92204005,0.9525279,0.9467385,0.9483788,0.94483995,0.9520686,0.9517151,0.94608927,0.94326496,0.9269143,0.9060543,0.95572555,0.9516605,0.94071937,0.95634776,0.95176023,0.9484291,0.93022007,0.94072,0.96105444,0.9484919,0.94614035,0.94809514,0.9347672,0.94089955,0.9504495,0.9507201,0.9388931,0.9523696,0.94249207,0.95213246,0.9489647,0.96653634,0.948723,0.9565155,0.9538732,0.9427556,0.9502683,0.9622658,0.9498325,0.94405556,0.9519367,0.9485576,0.9510174,0.93798393,0.95486486,0.75794125,0.94352484,0.95303434,0.94410354,0.9362854,0.9092007,0.9466582,0.95315015,0.9393376,0.9432454,0.9483096,0.96042323,0.94646555,0.945807,0.9554139,0.93944824,0.95066625,0.94999784,0.9550702,0.94995856,0.95486486,0.9489847,0.9415712,0.9494637,0.94809,0.9494138,0.9528735,0.9468265,0.942737,0.95085794,0.9416066,0.93916684,0.9555739,0.9431377,0.9525669,0.9541007,0.95112026,0.93945974,0.9385374,0.9543595,0.8712624,0.9771659,0.9028911,0.9719314,0.9524782,0.95763206,0.9405964,0.95613235,0.95039624,0.9519826,0.96064293,0.9557637,0.9282167,0.9578384,0.94872963,0.952728,0.94888335,0.94898194,0.93920404,0.9568644,0.94104487,0.9555065,0.94825596,0.9618321,0.94619447,0.95534444,0.9418073,0.9570625,0.94054556,0.97312856,0.9541385,0.94381654,0.94940823,0.94836706,0.9479705,0.9463108,0.9392424,0.95363003,0.95145625,0.9454287,0.9443478,0.94646424,0.93964326,0.94350964,0.9552841,0.94459414,0.9517783,0.95791143,1.0000005,0.97312856,0.94523925,0.95416296,0.9443979,0.9511217
wrinklestheclown,0.9802135,0.97378033,0.9786749,0.97485286,0.97831726,0.96776426,0.980809,0.97314894,0.99999994,0.9741912,0.970414,0.9650483,0.9770663,0.9779917,0.97737044,0.97169375,0.97638667,0.9735059,0.97263867,0.96944934,0.9754048,0.97106504,0.97553533,0.97842526,0.9683246,0.9391661,0.96704197,0.9705606,0.97762877,0.96956086,0.9703281,0.97858787,0.96876025,0.9752994,0.95904243,0.9419044,0.9802631,0.97604334,0.97297984,0.9790974,0.96946096,0.97735626,0.9652809,0.973017,0.9790197,0.9716677,0.975845,0.9759262,0.97584593,0.9738383,0.9778234,0.9830775,0.9663419,0.9742291,0.969976,0.97203904,0.96866274,0.9829587,0.9764267,0.97880816,0.97239983,0.97518206,0.9741333,0.9767528,0.9745807,0.9714568,0.9731679,0.97631896,0.9740334,0.9630256,0.9803216,0.7868732,0.96662784,0.97584563,0.96877724,0.9611356,0.9411039,0.97468686,0.9738257,0.9685764,0.9709934,0.97508484,0.9796692,0.9685064,0.9732295,0.9754031,0.9670272,0.9746865,0.97535723,0.98302716,0.97526246,0.9803216,0.97719824,0.9706544,0.9762613,0.9730569,0.97459245,0.97547925,0.972794,0.96816826,0.97308487,0.9693665,0.9693543,0.9786374,0.97510564,0.9773601,0.9789622,0.9748808,0.96535987,0.97215676,0.97565603,0.9029959,0.97759,0.9347082,0.9659391,0.97584563,0.98234105,0.9713353,0.97742355,0.9728841,0.9766914,0.9791077,0.98013455,0.95949227,0.97770876,0.9729196,0.96969754,0.97483623,0.9767406,0.9655204,0.97457564,0.9695472,0.9765674,0.96868974,0.9731223,0.97094685,0.97787255,0.97230893,0.97838426,0.9660579,0.99999994,0.976925,0.9742433,0.97473353,0.97026324,0.976058,0.9670281,0.9647876,0.9791738,0.97600716,0.9727311,0.97430134,0.9737742,0.9643607,0.9697944,0.97692007,0.9717939,0.97620016,0.96642774,0.97312856,0.99999994,0.96050835,0.9772017,0.97544193,0.9748414
xmenmovies,0.93716073,0.93650776,0.9415649,0.9308372,0.9483622,0.9355315,0.94521534,0.94029504,0.96050835,0.94457364,0.9296865,0.9297373,0.9421176,0.9419322,0.9398071,0.93269795,0.9376159,0.9508519,0.937396,0.938027,0.9259197,0.9371373,0.9365068,0.9439665,0.9373568,0.9195312,0.9408369,0.94352955,0.9372489,0.93077755,0.94007915,0.94490606,0.9289193,0.93417937,0.9254404,0.90839183,0.945364,0.9289761,0.94874996,0.9393203,0.9449404,0.93717474,0.9175628,0.93315065,0.9508228,0.9373315,0.9377795,0.9464755,0.94113684,0.93408334,0.9378628,0.94793504,0.9307687,0.9367161,0.928833,0.94492686,0.94346696,0.94740427,0.94737315,0.94762355,0.9428216,0.9344105,0.942989,0.95019716,0.9366114,0.9300078,0.9352363,0.94522303,0.94225127,0.9385394,0.94560736,0.7602898,0.9347017,0.94742507,0.9371823,0.91720396,0.91174287,0.93815446,0.9471594,0.94427884,0.93672776,0.9325966,0.950153,0.93802226,0.9329375,0.939435,0.93247736,0.9439987,0.93350667,0.9454998,0.94705933,0.94560736,0.9358206,0.93224126,0.93537426,0.9371341,0.93871754,0.9477721,0.9414876,0.9362499,0.9426963,0.927347,0.9296123,0.9422335,0.9375871,0.9397256,0.95135087,0.9394494,0.9341652,0.9310642,0.94599056,0.8727243,0.9533528,0.91053253,0.9323529,0.9321174,0.9387773,0.927455,0.9421364,0.938358,0.9392107,0.9426583,0.9414216,0.9204941,0.945794,0.94277334,0.94703156,0.938872,0.94914,0.9270743,0.9403609,0.94752246,0.93662643,0.94087744,0.94259644,0.9352339,0.9360496,0.9364107,0.94987476,0.9378698,0.96050835,0.94097805,0.92901224,0.9458024,0.9310556,0.9353683,0.9331896,0.9329973,0.95160043,0.9348194,0.95384735,0.940261,0.9416013,0.92370665,0.9333285,0.9433978,0.9354712,0.9341652,0.9380099,0.94523925,0.96050835,0.9999997,0.9393134,0.93670124,0.93782544
