movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.9740984,0.97219783,0.96892095,0.95879835,0.97226316,0.9706661,0.97316074,0.96734524,0.98406976,0.9717694,0.96668786,0.9639377,0.9781922,0.97134835,0.96913517,0.9706329,0.9686147,0.9728057,0.9724134,0.96014124,0.96530324,0.9599659,0.9719344,0.973658,0.97114134,0.90136343,0.96715546,0.96444696,0.9707649,0.9562859,0.97303504,0.9691231,0.9679038,0.9555882,0.94898266,0.9375778,0.97400904,0.9584119,0.9681226,0.9638404,0.9773328,0.9540416,0.9658316,0.96889997,0.9743041,0.9662918,0.9703801,0.9602196,0.9602514,0.96991456,0.9713933,0.9739771,0.95913273,0.9615321,0.9617574,0.9650791,0.95990396,0.9686709,0.9728636,0.9684289,0.97979754,0.97200185,0.96859205,0.982449,0.9509167,0.96009946,0.94776225,0.9688171,0.969281,0.96620756,0.9653183,0.78899914,0.9652527,0.9670093,0.9581644,0.9627718,0.92562973,0.9716992,0.9750834,0.96742857,0.9783325,0.96750885,0.97935283,0.9630019,0.9732105,0.96067965,0.96941316,0.9742349,0.96538544,0.9703081,0.9646622,0.9653183,0.96509415,0.9608263,0.9771897,0.97594887,0.97511697,0.96889037,0.9721434,0.96302134,0.96543086,0.9680031,0.97153056,0.9623561,0.9701131,0.96964717,0.97538066,0.9812652,0.9545302,0.9720081,0.9740915,0.9166535,0.97388065,0.9424468,0.96845645,0.97505856,0.9698103,0.9698488,0.9763979,0.96653116,0.97352076,0.9651641,0.9685641,0.9754487,0.9682088,0.9677525,0.96171767,0.96138686,0.9625647,0.9575076,0.96883893,0.9664036,0.97320634,0.9452649,0.9695996,0.9663238,0.96426046,0.96352065,0.97208196,0.9690391,0.98406976,0.9709634,0.9704207,1.0000001,0.9804503,0.96212006,0.9652689,0.96224654,0.9859765,0.9639197,0.96425706,0.9672767,0.9674668,0.9572682,0.97221416,0.96668947,0.96751976,0.96174246,0.9611945,0.9643936,0.98406976,0.9603312,0.9723643,0.9616703,0.9722216
thelegomovie,0.97503746,0.9612,0.9734955,0.9555585,0.9746162,0.96333253,0.9704341,0.95438564,0.9815307,0.9683119,0.9593802,0.9566765,0.9692219,0.96602505,0.97358567,0.9765107,0.9669923,0.97207695,0.96647555,0.96466833,0.9647095,0.96636176,0.9682693,0.9668615,0.96602446,0.88379747,0.9696675,0.9665487,0.9781846,0.9533069,0.96825933,0.9654165,0.9618029,0.95640594,0.93282205,0.9331166,0.97044927,0.96018386,0.96433604,0.96094733,0.9747403,0.958791,0.9588926,0.97030294,0.96450645,0.9665707,0.96908,0.96101695,0.9619403,0.97029036,0.97652674,0.9693274,0.95990306,0.96088934,0.95669025,0.9710008,0.95907354,0.9675513,0.97098196,0.96610254,0.9659177,0.97490144,0.9539102,0.9773262,0.9467473,0.9637661,0.9479101,0.96266663,0.96331185,0.963455,0.9673917,0.79319894,0.97464776,0.9663577,0.9574602,0.96267253,0.9188641,0.96319956,0.96128833,0.9724872,0.966075,0.9626267,0.9834641,0.96209,0.9701138,0.95312035,0.9586226,0.9713031,0.96723753,0.9668171,0.9624524,0.9673917,0.9628524,0.9639036,0.97544825,0.9758412,0.9650313,0.96972567,0.9760328,0.9575895,0.96584535,0.9595656,0.9727395,0.9620701,0.9696692,0.9743839,0.97277164,0.9773711,0.9656674,0.9679327,0.9673539,0.9090064,0.96473616,0.9368201,0.9654385,0.97477853,0.9691755,0.967236,0.9685489,0.9644228,0.9664688,0.9621505,0.96810496,0.97553736,0.9687932,0.9717712,0.9554587,0.97216845,0.9739114,0.94683117,0.9679461,0.9678963,0.9682207,0.9373428,0.96414703,0.9690165,0.968512,0.9587198,0.9695139,0.96659744,0.9815307,0.97506756,0.96846426,0.9804503,0.9999999,0.95655274,0.9653779,0.9442252,0.97955155,0.96083045,0.95849615,0.9680965,0.9673834,0.9573973,0.9689158,0.96897465,0.9625472,0.9626992,0.953388,0.9564887,0.9815307,0.9568531,0.9697611,0.96359295,0.97405964
themustangfilm,0.9698076,0.95336765,0.96747154,0.9563239,0.9727303,0.9641666,0.9744728,0.95710707,0.9815205,0.96441793,0.96049714,0.97033453,0.9594538,0.9627021,0.9610942,0.9698043,0.971566,0.96143216,0.96206135,0.96275085,0.9649042,0.9711205,0.97296405,0.96912813,0.97009116,0.89192724,0.9628303,0.96921545,0.9751496,0.9576339,0.9608661,0.9778896,0.9604225,0.9647538,0.9433816,0.9518982,0.9667095,0.9604982,0.96992743,0.971141,0.9614158,0.9686066,0.96045333,0.9686872,0.97438276,0.9678837,0.96732223,0.9677606,0.98399633,0.9685468,0.97748834,0.9868189,0.96366334,0.956948,0.9554373,0.96070313,0.9672616,0.97179145,0.9671453,0.9727497,0.95002127,0.9588235,0.9591541,0.96633685,0.9709412,0.96872264,0.9577809,0.9765934,0.9578731,0.9583139,0.9702958,0.8125471,0.96588475,0.9643918,0.9615553,0.95987636,0.9339203,0.9633521,0.9653578,0.96869195,0.9517682,0.96639305,0.96175236,0.96864766,0.9716692,0.9579877,0.95590967,0.9609109,0.96965885,0.96786076,0.95789427,0.9702958,0.96230954,0.9654739,0.96920633,0.97202975,0.9637309,0.97752213,0.9679598,0.96221644,0.96309215,0.9624283,0.96029574,0.963118,0.9546842,0.9763568,0.9712611,0.9634211,0.9638551,0.97167623,0.9633396,0.9130801,0.9663432,0.9547346,0.97026235,0.9696194,0.96745944,0.97341716,0.96786755,0.9697461,0.95842963,0.96595544,0.95715064,0.96369565,0.9696701,0.96246314,0.9439193,0.9687765,0.9543057,0.9543669,0.96816564,0.9653223,0.9739575,0.95882577,0.96775514,0.9649077,0.95915115,0.9769247,0.97083443,0.9682077,0.9815205,0.97285205,0.9662488,0.96212006,0.95655274,0.99999994,0.9748504,0.94993424,0.96349007,0.96836615,0.97016555,0.96488965,0.970701,0.94800377,0.9675174,0.96529275,0.9677332,0.95941544,0.964603,0.9587734,0.9815205,0.9634048,0.9688259,0.9803025,0.9720825
thenightingalefilm,0.97284275,0.9579127,0.96442163,0.95974886,0.97583276,0.9615321,0.9700416,0.95983285,0.9815328,0.96714514,0.9607566,0.96957093,0.96634626,0.9618584,0.9662894,0.9719998,0.9572819,0.9714965,0.966322,0.9576069,0.9666776,0.963965,0.9693085,0.96106905,0.9592623,0.910623,0.9651072,0.96356004,0.9739385,0.9474552,0.961131,0.9720898,0.95158666,0.962655,0.945181,0.96601963,0.96363217,0.9633301,0.9639841,0.9678941,0.9617175,0.9611702,0.96539783,0.9696385,0.96947,0.96030587,0.9660488,0.9681995,0.9768844,0.962735,0.9751176,0.97484404,0.961785,0.96121085,0.96035826,0.96961915,0.96682084,0.96861726,0.9661729,0.96659774,0.95070475,0.9633094,0.9541013,0.97196877,0.95324314,0.9671776,0.9591933,0.9690216,0.9501652,0.95406765,0.9688015,0.820124,0.967943,0.9597593,0.9678267,0.96272755,0.939587,0.9666166,0.96062285,0.95911527,0.9540562,0.96663016,0.9657334,0.96379805,0.9739258,0.9392061,0.9557372,0.96737134,0.9618968,0.96535057,0.9546706,0.9688015,0.9633358,0.96244854,0.9716007,0.9737362,0.9519554,0.96115816,0.9648906,0.95906496,0.9691552,0.94811505,0.95771503,0.9714312,0.96336794,0.97339636,0.9700612,0.971968,0.9679724,0.96421146,0.966663,0.92170686,0.9649167,0.9668737,0.9725394,0.96859556,0.9630032,0.97122735,0.9683271,0.9647954,0.9618007,0.96675324,0.96460116,0.96547395,0.9673777,0.9675817,0.9587459,0.96160966,0.96641487,0.9538203,0.9678603,0.97075576,0.963054,0.9567105,0.9626873,0.9582393,0.961062,0.9677272,0.9719507,0.967851,0.9815328,0.97004664,0.97187626,0.9652689,0.9653779,0.9748504,1.0,0.9551113,0.9702935,0.9581917,0.95843476,0.96161383,0.9622362,0.95757616,0.96723783,0.96337706,0.9695215,0.9611204,0.96312135,0.9621198,0.9815328,0.95237935,0.9666525,0.97021806,0.97091985
theprodigymovie,0.9610371,0.96705276,0.95536035,0.9684901,0.96083355,0.96263486,0.9667632,0.96230394,0.9750979,0.9654658,0.9617134,0.96381587,0.96343905,0.9629354,0.95699453,0.9565258,0.94654554,0.95906633,0.96671885,0.9412544,0.961998,0.9606882,0.96298385,0.96683496,0.9497354,0.87728703,0.9610202,0.95253825,0.96370184,0.9466483,0.96400124,0.95933944,0.9532762,0.95336086,0.983415,0.9458263,0.95972615,0.96272993,0.9575625,0.9593815,0.95093393,0.9483669,0.94780374,0.94843566,0.9611741,0.9602034,0.95526326,0.9616993,0.9547044,0.9482302,0.965468,0.96003056,0.95058024,0.94913685,0.95507663,0.9557331,0.95437056,0.9717321,0.96160096,0.955671,0.9570119,0.9526169,0.9554921,0.9613043,0.9480985,0.9628398,0.9408172,0.95425063,0.9474508,0.95009786,0.95757765,0.76713103,0.9507906,0.95213723,0.96919703,0.9511527,0.92828405,0.9579556,0.95781904,0.9614651,0.96044886,0.964966,0.9536616,0.95093185,0.96590656,0.9610032,0.9633024,0.96792156,0.9596474,0.9643703,0.9481379,0.95757765,0.96245694,0.9665207,0.96164155,0.9599475,0.9533849,0.9533101,0.9563759,0.96065885,0.95546424,0.9533333,0.953676,0.95173717,0.9577861,0.967181,0.9659254,0.96548474,0.9445846,0.95366526,0.969361,0.9133941,0.9599393,0.9531385,0.97280204,0.9697657,0.9603045,0.9628179,0.9704003,0.964116,0.9470384,0.96225643,0.9583175,0.9577316,0.96226984,0.96085435,0.9645066,0.95208836,0.95539063,0.943841,0.9613025,0.9500266,0.956881,0.9470229,0.96912396,0.95524186,0.9562939,0.95063394,0.9628125,0.9462319,0.9750979,0.95642245,0.9656249,0.96224654,0.9442252,0.94993424,0.9551113,0.99999994,0.96279806,0.9552575,0.96548337,0.9525208,0.9478019,0.95408237,0.9576219,0.95165753,0.95376766,0.95464414,0.9615542,0.96589875,0.9750979,0.965722,0.96411216,0.9583299,0.96236974
thesunisalsoastar,0.9754181,0.96292335,0.97027755,0.9552653,0.97186065,0.96582454,0.97532594,0.9607388,0.98443556,0.96630645,0.96488833,0.964574,0.97552204,0.96926546,0.96962637,0.9645147,0.963875,0.9731454,0.97178507,0.9594913,0.9715897,0.9648714,0.9698493,0.969725,0.96263343,0.8950884,0.9672678,0.9626761,0.97392136,0.95585185,0.9753721,0.9729975,0.9639225,0.9588933,0.9491932,0.9456513,0.96680534,0.9618243,0.96840996,0.96837455,0.97829485,0.9550323,0.9633738,0.9686109,0.96876884,0.97289515,0.97002184,0.96811914,0.9620634,0.96995443,0.9757394,0.9731876,0.9625666,0.96045613,0.9662466,0.9717,0.9671364,0.9698396,0.96954024,0.97017884,0.9756981,0.9727162,0.9597687,0.98641384,0.9506769,0.9665952,0.9565704,0.9700353,0.9551556,0.96629155,0.9711062,0.78351736,0.96794873,0.9627266,0.9567794,0.9631856,0.91605306,0.96273994,0.9662728,0.9728967,0.9650902,0.9639237,0.9848144,0.96640056,0.9773468,0.95932746,0.95991415,0.9710991,0.96739453,0.9776094,0.9614145,0.9711062,0.96575356,0.9611839,0.9792442,0.9766603,0.96262705,0.9673327,0.97188336,0.96347094,0.9724093,0.96866405,0.97044075,0.967826,0.96923554,0.9705008,0.97330123,0.98961794,0.95217025,0.96861684,0.97288716,0.9101377,0.96842915,0.9506568,0.9759341,0.9741926,0.9690447,0.9684717,0.9706686,0.97227204,0.97967035,0.9666952,0.9709304,0.9695813,0.9713728,0.9708585,0.9536263,0.9675727,0.97074443,0.9542573,0.97238773,0.9641589,0.97348684,0.95314115,0.9674712,0.9666617,0.9672027,0.96048826,0.97664946,0.9691009,0.98443556,0.97148466,0.9735571,0.9859765,0.97955155,0.96349007,0.9702935,0.96279806,1.0000001,0.96236783,0.96421295,0.969747,0.9690529,0.9499277,0.97172654,0.97110677,0.9650276,0.96882474,0.9568272,0.96871614,0.98443556,0.9578488,0.97444296,0.96569186,0.9746589
theupsidefilm,0.9811992,0.9604563,0.96699584,0.95589983,0.97169524,0.9736379,0.97196347,0.9613808,0.9806127,0.96927226,0.9703822,0.95636123,0.9635657,0.96523315,0.96118975,0.962734,0.9660054,0.96383417,0.96483,0.95835686,0.9603505,0.9619047,0.96299624,0.96764815,0.9732822,0.8820174,0.9660754,0.9629186,0.964589,0.9632669,0.9737375,0.9661118,0.9621225,0.95445883,0.9538276,0.92727053,0.96938187,0.9643793,0.97328323,0.9642945,0.9606278,0.9711119,0.961776,0.9685396,0.9640866,0.9634484,0.95867425,0.964505,0.9668872,0.97475404,0.96817815,0.9728166,0.96153575,0.96008706,0.96105635,0.9665931,0.9587471,0.9752917,0.96857464,0.9657025,0.951908,0.9611376,0.958912,0.96328604,0.96517074,0.9756796,0.9467708,0.9636934,0.9633618,0.9597868,0.96397656,0.771578,0.9623941,0.95818245,0.9538219,0.9537989,0.9239094,0.9557277,0.9677067,0.9678798,0.96601164,0.9627641,0.9582558,0.9584284,0.9761087,0.9645793,0.97550905,0.967766,0.96918744,0.96791023,0.9541483,0.96397656,0.9703535,0.9706542,0.9704504,0.9685,0.97110224,0.9731202,0.9664476,0.9478887,0.9563941,0.96709156,0.9607164,0.96372104,0.96034586,0.96848464,0.96981364,0.9612998,0.96770483,0.9623103,0.9625903,0.8964242,0.9745258,0.9321244,0.96584314,0.97958994,0.9855959,0.96629226,0.969854,0.96627235,0.9515355,0.9593242,0.9596458,0.9745132,0.9711136,0.9714879,0.95583236,0.9674046,0.9671314,0.95763654,0.97174007,0.9705684,0.9628039,0.9433219,0.9756547,0.96657825,0.9703396,0.96241015,0.96450543,0.9628288,0.9806127,0.9637384,0.96672666,0.9639197,0.96083045,0.96836615,0.9581917,0.9552575,0.96236783,0.9999999,0.96707946,0.96307206,0.97292113,0.95745194,0.9669866,0.9640776,0.9610412,0.95311224,0.9641362,0.96422434,0.9806127,0.96356,0.9651462,0.9668305,0.9686027
tolkienmovie,0.97203815,0.9635472,0.9697638,0.96922493,0.9675602,0.97254705,0.9879982,0.9643298,0.9828197,0.9677385,0.96931726,0.97114044,0.9664032,0.97278994,0.9700225,0.9749134,0.96730524,0.9605478,0.96627545,0.9657271,0.96391743,0.9722401,0.96684617,0.9712717,0.96273625,0.8597823,0.96557266,0.9695137,0.9748599,0.9589278,0.966422,0.9766435,0.964413,0.9667528,0.954673,0.9398662,0.95921993,0.9627498,0.98109186,0.96960384,0.9559064,0.9733547,0.9678802,0.97043866,0.96694404,0.970659,0.96716225,0.9698157,0.9666308,0.97233963,0.975283,0.9751266,0.95965016,0.96181434,0.95987004,0.95907056,0.9681645,0.9719248,0.9688494,0.9684466,0.9575087,0.958661,0.9642112,0.9668677,0.959879,0.9757536,0.95706904,0.9676627,0.96500945,0.9611709,0.9702738,0.78486156,0.9584915,0.97199357,0.9626935,0.9502091,0.91020024,0.96592337,0.9668945,0.9753667,0.96614504,0.971051,0.9636462,0.96623296,0.9692871,0.9694718,0.96550936,0.9739137,0.9641295,0.9643427,0.9609176,0.9702738,0.9740853,0.9696259,0.9671256,0.97547865,0.9627984,0.9812684,0.9732657,0.965734,0.96219385,0.96386033,0.96394235,0.96432626,0.9618332,0.9772177,0.97149354,0.97024196,0.9675481,0.9672217,0.96855384,0.90443593,0.9604043,0.93644667,0.9691881,0.9774385,0.9685862,0.9660798,0.97347164,0.9788103,0.95375896,0.96901387,0.9592242,0.9722012,0.9685739,0.967275,0.9572194,0.96406186,0.95906764,0.95478314,0.96920806,0.96110505,0.9713869,0.95558184,0.96725315,0.97084624,0.9671519,0.9660352,0.97150975,0.9673226,0.9828197,0.9695421,0.9700773,0.96425706,0.95849615,0.97016555,0.95843476,0.96548337,0.96421295,0.96707946,0.99999976,0.9723115,0.96412534,0.9498448,0.95514333,0.96946496,0.96450615,0.95997274,0.9608783,0.9624445,0.9828197,0.96672684,0.97280097,0.9744022,0.9713301
toystory,0.97089386,0.9487364,0.97736776,0.9591651,0.9682278,0.9692409,0.97122794,0.9544276,0.9794831,0.9633237,0.95764077,0.9701477,0.97237873,0.96588665,0.96436673,0.97191364,0.97072494,0.9647791,0.9602525,0.9686766,0.96254593,0.9715573,0.9626393,0.96951365,0.96125805,0.8730429,0.9718872,0.9648307,0.97055644,0.9534946,0.96266013,0.96833754,0.964337,0.9527882,0.9491502,0.93828386,0.96103597,0.9590945,0.96870226,0.96832746,0.96609735,0.9661568,0.96931815,0.96702933,0.9569758,0.9729176,0.96302056,0.96453977,0.9654236,0.9705293,0.974038,0.9702958,0.95794356,0.95918095,0.96422666,0.959363,0.9654155,0.96782064,0.9682267,0.9585006,0.9631232,0.9612323,0.9490212,0.9704099,0.94907576,0.9675481,0.9411757,0.95712227,0.96415716,0.96262425,0.96480846,0.79806685,0.96272427,0.96573913,0.96366787,0.9665979,0.9322018,0.9617858,0.9606173,0.9713922,0.96146524,0.9652424,0.9685968,0.9598489,0.9672166,0.9557362,0.9602645,0.97175026,0.962065,0.9602296,0.95598584,0.96480846,0.9694903,0.97109324,0.9699261,0.9725097,0.958953,0.9690795,0.9653198,0.95167804,0.9616482,0.9631514,0.96944153,0.9634317,0.9589602,0.9720547,0.9648366,0.97353107,0.9684605,0.9726782,0.9675713,0.9116314,0.95369065,0.941113,0.9639252,0.9694196,0.96973693,0.9561589,0.9657538,0.9611624,0.9616821,0.9545494,0.9626374,0.9696288,0.9674187,0.96960557,0.94597816,0.96421754,0.95732415,0.9676342,0.9687619,0.961422,0.9781076,0.9514851,0.96910655,0.9638131,0.96945274,0.9547354,0.96706724,0.9710707,0.9794831,0.9712187,0.97147703,0.9672767,0.9680965,0.96488965,0.96161383,0.9525208,0.969747,0.96307206,0.9723115,0.99999994,0.95830053,0.9468831,0.9510176,0.96478784,0.9528735,0.9587653,0.9504833,0.9478671,0.9794831,0.9541573,0.96704894,0.9688946,0.97915184
triplefrontier,0.97393167,0.9569609,0.9714316,0.95750654,0.97542816,0.9660351,0.9709174,0.9675328,0.9841419,0.9679037,0.9748596,0.95872873,0.96547455,0.97313124,0.9702138,0.96745026,0.971417,0.97044224,0.967477,0.9683265,0.96647716,0.96794754,0.9717286,0.9773837,0.9666624,0.89395607,0.9653616,0.96895504,0.9738005,0.96576077,0.9754495,0.9726536,0.9621191,0.9617658,0.9423168,0.93440187,0.9653581,0.96989536,0.97639567,0.9601849,0.9638699,0.96221286,0.9608164,0.9689619,0.9718431,0.9822615,0.9705152,0.9655789,0.97236466,0.9707479,0.9757074,0.98062795,0.9605352,0.9611146,0.9716548,0.96763533,0.9630788,0.97310483,0.96882594,0.9698868,0.9576295,0.96532047,0.9700395,0.9748099,0.9646243,0.97185117,0.96169114,0.9762903,0.9673803,0.96284586,0.97083783,0.7762863,0.96346486,0.9610857,0.9604018,0.9605915,0.91966784,0.9647415,0.9716022,0.96586853,0.96520203,0.95742863,0.9690113,0.96905506,0.9718925,0.96767604,0.97249824,0.97243345,0.9764237,0.97450686,0.9567716,0.97083783,0.96784925,0.96749854,0.97001666,0.97207123,0.9751484,0.9767645,0.9757351,0.96115226,0.97477555,0.9652088,0.965675,0.9649673,0.9574538,0.97369164,0.9775544,0.9636942,0.96947676,0.9656888,0.9718653,0.9099135,0.97012275,0.941285,0.9733402,0.97918516,0.9743468,0.9687476,0.9761897,0.968881,0.9627651,0.97512513,0.9705322,0.969424,0.97116905,0.97060084,0.95567274,0.9674765,0.9638493,0.9582539,0.96811783,0.967614,0.97328055,0.9574932,0.9714704,0.97151065,0.97154397,0.97600013,0.9706815,0.97707653,0.9841419,0.97461605,0.972367,0.9674668,0.9673834,0.970701,0.9622362,0.9478019,0.9690529,0.97292113,0.96412534,0.95830053,1.0,0.9528634,0.9667351,0.972571,0.9675242,0.9562178,0.96838915,0.96703684,0.9841419,0.96390057,0.96654814,0.9703189,0.9657549
uglydolls,0.97035915,0.9624239,0.94778407,0.9520437,0.9656208,0.95367837,0.9575311,0.95237356,0.96908844,0.9676602,0.95893246,0.95023394,0.9607329,0.9505437,0.9531294,0.9624246,0.9458695,0.9603014,0.9642716,0.9468268,0.94546056,0.9497181,0.9520276,0.95231193,0.95083797,0.88179046,0.96768576,0.94799316,0.9599018,0.9444814,0.9544844,0.9490945,0.9471822,0.94824594,0.94801986,0.9319037,0.9564416,0.96369475,0.95347315,0.9514923,0.9486832,0.9443658,0.93937,0.9493415,0.946042,0.9489795,0.95051366,0.95636016,0.9644163,0.94478565,0.9609134,0.9573677,0.94788474,0.9479535,0.95289147,0.958675,0.9435169,0.9618693,0.9613846,0.95327425,0.9390765,0.95628303,0.92995673,0.95515746,0.94447273,0.9605168,0.9367816,0.9521865,0.9505537,0.94934124,0.95084214,0.8145111,0.94622844,0.9491016,0.9520107,0.94302964,0.9349526,0.94487774,0.9471577,0.95300305,0.96128505,0.955996,0.94666743,0.9387387,0.95261514,0.94657326,0.9509068,0.95749086,0.9530921,0.9533148,0.9458633,0.95084214,0.93724865,0.9578011,0.95656276,0.9625337,0.94881535,0.95082736,0.95628995,0.9412327,0.9517313,0.9354641,0.94117063,0.9524628,0.9585857,0.9617499,0.95636237,0.95044583,0.95633674,0.9500988,0.9647806,0.9120562,0.950455,0.9418288,0.95238453,0.9609553,0.9635408,0.9599322,0.95785975,0.95138747,0.94962204,0.9428856,0.9574064,0.9614882,0.951776,0.9595823,0.95183516,0.95340514,0.96226317,0.9467355,0.9568104,0.9559968,0.9421075,0.93272275,0.95895594,0.95800936,0.9613799,0.9504579,0.95208454,0.94746,0.96908844,0.95376486,0.95995814,0.9572682,0.9573973,0.94800377,0.95757616,0.95408237,0.9499277,0.95745194,0.9498448,0.9468831,0.9528634,1.0000002,0.9486466,0.9498605,0.9550178,0.93850785,0.9480765,0.9462645,0.96908844,0.9527336,0.9601592,0.9551967,0.9574974
uncutgems,0.97198975,0.95791924,0.9623756,0.95621616,0.9759498,0.9587997,0.96854985,0.96202856,0.98296005,0.9716586,0.9607418,0.9573791,0.96761554,0.9641447,0.97004277,0.9597437,0.96019024,0.9779513,0.9564933,0.9603351,0.96186084,0.96498907,0.9714209,0.9645089,0.966602,0.89374644,0.9626591,0.9669325,0.9690559,0.9642626,0.96840453,0.9743552,0.95915705,0.95926654,0.9420361,0.937654,0.97133595,0.9607175,0.9657423,0.9665421,0.970428,0.9517593,0.9572864,0.96795166,0.9735552,0.9622279,0.9656658,0.9666381,0.96608657,0.9666179,0.974382,0.9748304,0.96465486,0.96362245,0.9598909,0.97056574,0.95538795,0.96925735,0.97776455,0.981529,0.95973694,0.964975,0.9591128,0.96909237,0.9608987,0.9655096,0.9548109,0.97623044,0.9539758,0.95630395,0.9816952,0.77593404,0.96198577,0.9625108,0.9590242,0.95853716,0.91523176,0.96915674,0.971385,0.96303695,0.9625198,0.96675175,0.9729717,0.9663264,0.97620666,0.95605165,0.96587956,0.9658091,0.97097015,0.9737098,0.9663015,0.9816952,0.96139175,0.96223485,0.9770813,0.9693443,0.9630458,0.96344775,0.9690066,0.9640343,0.96189094,0.9621082,0.95702547,0.9777256,0.96574783,0.9749545,0.9711444,0.9670107,0.95135427,0.96584916,0.9678023,0.90030456,0.9764204,0.9473295,0.96966,0.9736284,0.96839374,0.97600764,0.9736896,0.96680266,0.9699611,0.96501833,0.9733112,0.9710278,0.972419,0.9712887,0.964374,0.9608473,0.96581525,0.9388698,0.96315986,0.9667851,0.9610685,0.9489682,0.97081506,0.9697972,0.9604472,0.9694176,0.97973764,0.9633442,0.98296005,0.9736258,0.9668858,0.97221416,0.9689158,0.9675174,0.96723783,0.9576219,0.97172654,0.9669866,0.95514333,0.9510176,0.9667351,0.9486466,1.0,0.975301,0.9780974,0.97258425,0.9687104,0.9681982,0.98296005,0.95885736,0.9696473,0.9657254,0.96837664
