movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9770062,0.94859266,0.9655868,0.9415656,0.960223,0.9442802,0.96965605,0.9630289,0.9770425,0.9400059,0.96686524,0.9590564,0.9509381,0.9682142,0.9571107,0.9545104,0.9544957,0.9504545,0.9496081,0.9508303,0.96413594,0.9614316,0.95089376,0.9607579,0.9539314,0.8108588,0.9487359,0.95255417,0.95871395,0.9568502,0.9477679,0.95452565,0.93226624,0.94190663,0.9428784,0.91078806,0.9477801,0.96569145,0.9678198,0.9677852,0.95411557,0.9618068,0.9410635,0.959661,0.9616042,0.9672548,0.9545611,0.9667736,0.94291466,0.97139275,0.9632722,0.9642448,0.94194347,0.9696343,0.96267986,0.94762164,0.9596286,0.9616363,0.9632138,0.95404196,0.93042624,0.95619065,0.9526923,0.961986,0.95368695,0.9591425,0.9421012,0.9397141,0.9623603,0.94008726,0.96122956,0.68322796,0.94312,0.9671675,0.93490964,0.9277866,0.8844303,0.92750967,0.954635,0.95289963,0.9405373,0.956059,0.9668843,0.95018154,0.9668699,0.95172536,0.9562265,0.9551083,0.9532443,0.9463449,0.94647753,0.96122956,0.930826,0.95436627,0.95654976,0.95015144,0.9520882,0.94245696,0.95832866,0.9374116,0.95339125,0.9469004,0.93988717,0.9642259,0.9476827,0.96971923,0.9522037,0.97116727,0.9381947,0.9490953,0.9622254,0.7659663,0.95705855,0.8898294,0.95914567,0.9556435,0.97618467,0.9278179,0.9497612,0.9591927,0.951136,0.9482607,0.95736796,0.9501479,0.9667,0.9638704,0.93246466,0.9464615,0.95473105,0.9234949,0.95818347,0.94481736,0.95788753,0.93919355,0.96518713,0.95245963,0.9635991,0.94573444,0.96005875,0.94076383,0.9770425,0.95545095,0.9496024,0.9559059,0.9440917,0.9626153,0.94308233,0.9366957,0.9668238,0.9999999,0.96458286,0.9697047,0.95827025,0.93121433,0.9515425,0.95550656,0.942026,0.962226,0.96117216,0.94893444,0.9770425,0.94764155,0.9488916,0.95783424,0.95037854
tolkienmovie,0.9655246,0.9447083,0.95047855,0.944196,0.9664397,0.93646866,0.98677045,0.95744586,0.9761771,0.95903206,0.9571289,0.9519641,0.95942175,0.9702223,0.94835275,0.94789875,0.9558185,0.9555988,0.95655674,0.9410819,0.9580088,0.96209013,0.935071,0.962658,0.94942296,0.7609318,0.9536065,0.96115917,0.95901847,0.94904536,0.9521323,0.9482299,0.91647613,0.9526124,0.94017494,0.9127516,0.95787144,0.9587397,0.96286434,0.9708224,0.95238423,0.9546925,0.93784785,0.9456262,0.9650549,0.9568076,0.93956167,0.95140827,0.94343597,0.9553712,0.9574914,0.9613857,0.9464369,0.9566492,0.95672226,0.9496986,0.9413192,0.95938385,0.9626877,0.9736603,0.939796,0.9550897,0.95662636,0.96697414,0.9419902,0.95145005,0.95625085,0.93250054,0.96453804,0.94790965,0.9730992,0.65476257,0.93236,0.9636625,0.9290697,0.91272223,0.86821127,0.9248145,0.9618515,0.9579142,0.94969326,0.9662537,0.9588996,0.9354691,0.9626711,0.95480156,0.9634512,0.9627559,0.96056616,0.95164263,0.9445039,0.9730992,0.9313677,0.95364696,0.9572777,0.9384733,0.94840336,0.9476423,0.9698323,0.9475912,0.95014757,0.94591653,0.93898404,0.9679771,0.9386181,0.9664697,0.95042086,0.9651703,0.94424033,0.95089257,0.9663597,0.7447686,0.96337575,0.8711083,0.94971055,0.9297433,0.96064097,0.9286469,0.95356244,0.98011994,0.95507914,0.9499267,0.9507613,0.94069606,0.9689079,0.958096,0.95207167,0.93716043,0.94762886,0.9155298,0.9511917,0.93515444,0.9650451,0.9423614,0.96240103,0.9416412,0.96244836,0.9446783,0.9674941,0.95156556,0.9761771,0.955472,0.94910383,0.96572214,0.9434158,0.954404,0.9278743,0.9445796,0.9664438,0.96458286,0.9999999,0.95988107,0.95472807,0.9023373,0.9699779,0.96268266,0.92866766,0.96306247,0.9636041,0.9387611,0.9761771,0.95173305,0.9432425,0.94530886,0.95691174
toystory,0.9745354,0.95498306,0.9743054,0.95008737,0.9674878,0.9512161,0.96731937,0.97346073,0.98414797,0.95202005,0.9558086,0.95346147,0.9567552,0.97169864,0.95778435,0.9699753,0.947413,0.9683243,0.95975614,0.95422375,0.96331656,0.96851915,0.9639563,0.96570784,0.9523197,0.816991,0.9694114,0.943801,0.96547174,0.9650882,0.9490945,0.9607861,0.9405859,0.9447,0.9374952,0.9123042,0.96072334,0.96809006,0.9668958,0.9585285,0.96385723,0.96665233,0.9468914,0.9658793,0.9675797,0.97169644,0.9655366,0.95474863,0.95922863,0.9701411,0.9659901,0.9716837,0.9612096,0.96276903,0.963329,0.9570733,0.9577919,0.9772964,0.9690891,0.9548182,0.95176655,0.9670882,0.96847546,0.96786165,0.94923395,0.957664,0.94723314,0.9546279,0.9617035,0.9549597,0.9598688,0.6762034,0.96160954,0.9599944,0.9558935,0.9316525,0.8843313,0.9296727,0.9653472,0.9542568,0.94645613,0.957613,0.97062063,0.96117914,0.9618827,0.9612062,0.96000344,0.96310544,0.95770746,0.95948315,0.96527517,0.9598688,0.96479326,0.96048576,0.96463454,0.95768243,0.9632577,0.9502964,0.9674785,0.9523514,0.9590693,0.9512627,0.95499754,0.9625392,0.93842614,0.9702971,0.9635349,0.9726724,0.95461386,0.95917547,0.9698324,0.7660626,0.9742011,0.89254755,0.9546897,0.9502549,0.9735953,0.94629264,0.96043336,0.95590574,0.9564906,0.95756936,0.9697563,0.95206314,0.9585938,0.9497096,0.95846546,0.95148444,0.97075945,0.9322886,0.96722054,0.9543574,0.96028656,0.9444629,0.9789834,0.9614895,0.96712255,0.9530411,0.95135814,0.9416795,0.98414797,0.9530297,0.9607556,0.9583428,0.9505572,0.96070933,0.9395864,0.93955094,0.9707531,0.9697047,0.95988107,1.0000004,0.9610285,0.9079142,0.9532773,0.96434325,0.95010084,0.9660814,0.9698017,0.96285224,0.98414797,0.9488959,0.95671034,0.9659995,0.95786667
triplefrontier,0.96522903,0.9548382,0.95524937,0.9451098,0.96676755,0.9469286,0.9651681,0.9645536,0.9734756,0.95831054,0.9402675,0.9518915,0.9558968,0.96828353,0.95189464,0.9633119,0.9422421,0.9590338,0.9443966,0.927012,0.96164006,0.9596273,0.9402044,0.94976246,0.9376683,0.787884,0.9440532,0.95461947,0.9606905,0.96157616,0.9330415,0.94564366,0.92922956,0.9464637,0.92798096,0.90630525,0.95006835,0.9608569,0.95729715,0.95902795,0.95936346,0.95606387,0.939031,0.96134806,0.94732565,0.96336275,0.94620407,0.94666207,0.9359284,0.9641571,0.9598024,0.9561387,0.9667535,0.9453337,0.9618719,0.96220726,0.93284476,0.95330346,0.95742035,0.95357734,0.9410915,0.9505327,0.9473073,0.9610666,0.93715775,0.94746095,0.9489106,0.93282086,0.94951373,0.9265708,0.9626173,0.68109035,0.94921404,0.97192675,0.93895435,0.92579156,0.8653453,0.9378587,0.95660114,0.94930345,0.93163604,0.95265794,0.95953476,0.9343417,0.9501348,0.9386212,0.94446063,0.9604541,0.9590267,0.9460765,0.9460571,0.9626173,0.9341397,0.9580289,0.95009553,0.9469625,0.9461608,0.9370543,0.9373272,0.9489993,0.96040106,0.9474073,0.9310935,0.9500343,0.9440372,0.9652756,0.9560819,0.96481884,0.94958144,0.9544223,0.9568396,0.7651331,0.9559715,0.8822234,0.941733,0.9294854,0.95826805,0.9201908,0.9502707,0.95506877,0.95527864,0.93739504,0.95617145,0.9538634,0.96140474,0.95749384,0.9600938,0.92696106,0.9522406,0.9265645,0.9642751,0.93659437,0.9601775,0.93617684,0.9635198,0.95228857,0.9585439,0.94841796,0.9532996,0.94420844,0.9734756,0.9423414,0.9523421,0.95861167,0.9524694,0.9435168,0.9345588,0.93700826,0.9639163,0.95827025,0.95472807,0.9610285,1.0000002,0.9062812,0.9395967,0.9602398,0.95140666,0.96213824,0.9580375,0.94399697,0.9734756,0.94670635,0.9463077,0.94922316,0.9504211
uglydolls,0.9344359,0.9194719,0.90363693,0.90559024,0.9030964,0.9169254,0.91380376,0.89693606,0.9237756,0.890076,0.90517324,0.9038886,0.91764873,0.91219383,0.9091101,0.9145241,0.89633924,0.89237463,0.8951687,0.87355244,0.91581607,0.9058999,0.9183694,0.90001774,0.89699936,0.76219976,0.90497863,0.9073486,0.90057546,0.9041907,0.90382,0.90115094,0.90292794,0.8940783,0.89160204,0.83341426,0.9045183,0.9162571,0.8909041,0.9095019,0.9032122,0.9116958,0.878553,0.90399677,0.9132018,0.90774995,0.92806417,0.9166368,0.8725402,0.9165315,0.90885586,0.89387125,0.8981205,0.90405494,0.914123,0.9016918,0.8899379,0.909594,0.9241302,0.9175872,0.8890217,0.8871794,0.9100833,0.9141804,0.88279855,0.90897495,0.89982516,0.87106687,0.91683424,0.9063189,0.9218622,0.6680959,0.8891498,0.91930026,0.89913243,0.87661743,0.91202956,0.8856137,0.8876241,0.87863886,0.8795937,0.88602215,0.9186202,0.9005885,0.9047223,0.89687514,0.90152055,0.91781694,0.9029919,0.90100765,0.91398454,0.9218622,0.8961493,0.90505624,0.90054834,0.904139,0.89750284,0.88943064,0.9080744,0.91034675,0.90756315,0.89468324,0.89318126,0.9097373,0.9227597,0.9082313,0.8846692,0.9178308,0.8796676,0.89094466,0.9276924,0.7221575,0.91308886,0.80857706,0.9160272,0.925712,0.9375807,0.88722754,0.9029773,0.8970618,0.9276347,0.91507226,0.9060793,0.9121202,0.9261611,0.92964244,0.8870154,0.8805971,0.87908727,0.8839222,0.9094711,0.8932639,0.9125176,0.89449376,0.90457004,0.9079895,0.91831106,0.89494383,0.9225033,0.8744451,0.9237756,0.9121848,0.8933699,0.911357,0.86091405,0.8892651,0.89552146,0.9045321,0.91592246,0.93121433,0.9023373,0.9079142,0.9062812,1.0000001,0.90640974,0.9015994,0.8938314,0.9318269,0.9032359,0.901811,0.9237756,0.88928294,0.9208043,0.9108227,0.8992733
uncutgems,0.9649419,0.9457088,0.94604826,0.94815487,0.96800476,0.9245103,0.96496296,0.9493143,0.9725655,0.94862366,0.9322255,0.9554125,0.9489149,0.96334356,0.93934655,0.9440971,0.9517366,0.95929754,0.9552417,0.9347305,0.9582835,0.95443135,0.93852156,0.9474017,0.9373846,0.7735541,0.9540531,0.95951355,0.95673996,0.94808227,0.96001655,0.9480062,0.9060602,0.9454876,0.9414073,0.8911694,0.94319546,0.95384896,0.95432544,0.96442586,0.94919485,0.9487032,0.9494622,0.9400049,0.95711935,0.9411743,0.95014983,0.94872755,0.94101095,0.94878584,0.95579994,0.9581866,0.9432055,0.95293987,0.9578707,0.94154507,0.92809767,0.9552715,0.95959276,0.97220933,0.9434771,0.95516986,0.9537377,0.9590646,0.94356465,0.93075085,0.95733774,0.9315539,0.9514724,0.94063354,0.9764576,0.6592637,0.9189995,0.9626128,0.9261366,0.91117924,0.87954533,0.9191127,0.956525,0.95414037,0.93780386,0.9545839,0.9489371,0.9344692,0.9554316,0.9556153,0.9482748,0.95564646,0.95817333,0.9496641,0.9450141,0.9764576,0.92089087,0.94382125,0.9485197,0.93665606,0.93759704,0.9487458,0.95221776,0.94655174,0.93147844,0.9418421,0.93148494,0.96531403,0.92871255,0.96376246,0.9431192,0.9591101,0.9362709,0.93389297,0.96598625,0.7260049,0.9590492,0.86325705,0.95175934,0.93533796,0.96046036,0.9300464,0.9560298,0.95871454,0.94708866,0.9506531,0.94707054,0.9263298,0.97205156,0.9397846,0.941433,0.9230967,0.93752056,0.9077411,0.9577416,0.934461,0.9666914,0.9394958,0.9503678,0.9332488,0.95061845,0.93709296,0.96871406,0.94339764,0.9725655,0.9538479,0.9489428,0.95815665,0.93778443,0.95256263,0.92365223,0.94258565,0.9600292,0.9515425,0.9699779,0.9532773,0.9395967,0.90640974,0.99999976,0.95706165,0.9298089,0.9614763,0.95271224,0.9466915,0.9725655,0.94334054,0.94609916,0.9421592,0.95651674
underthesilverlake,0.96810085,0.95053434,0.9620652,0.9538422,0.9736051,0.9498997,0.96619135,0.96877843,0.9819108,0.9635331,0.9515462,0.9427674,0.9640946,0.9703086,0.9625948,0.96634656,0.952267,0.9685408,0.96603566,0.94534993,0.96150535,0.95965606,0.94961905,0.9683392,0.9449483,0.7885281,0.9775291,0.9610649,0.9649139,0.96019924,0.9584477,0.95809513,0.93104655,0.9634462,0.92502177,0.9131791,0.96563756,0.9648625,0.96110547,0.96020234,0.96376604,0.95843774,0.946633,0.9540881,0.96705496,0.96450967,0.95748293,0.9569973,0.9518491,0.95951605,0.9694308,0.96787417,0.9566463,0.94801736,0.9640211,0.95266557,0.94282305,0.96313286,0.9579133,0.9765846,0.95976406,0.94734424,0.96763164,0.9688085,0.9401014,0.9430733,0.952743,0.94411474,0.9599783,0.94145966,0.9829454,0.6629793,0.94132376,0.9725133,0.9506037,0.92818785,0.88841283,0.9469407,0.9550144,0.94709575,0.9358617,0.9666628,0.9625211,0.9468871,0.96212155,0.9607811,0.9463453,0.96928775,0.9653164,0.95809233,0.94923687,0.9829454,0.9394488,0.96319455,0.96968406,0.96430016,0.96064454,0.94923717,0.9499824,0.94986165,0.9595008,0.9409112,0.9549285,0.97396713,0.9336342,0.9705193,0.96118397,0.97390896,0.9524695,0.959322,0.96767133,0.73610306,0.9674423,0.8607821,0.9592501,0.937495,0.96031463,0.93003637,0.96523607,0.9552398,0.95579517,0.9512223,0.9535141,0.94861877,0.9672396,0.95538646,0.9650086,0.94332874,0.9590093,0.9259266,0.96636766,0.95640445,0.97361153,0.9566247,0.9669443,0.95642555,0.95979965,0.9498368,0.97471875,0.95335484,0.9819108,0.9639358,0.9548504,0.9657425,0.95344317,0.96261764,0.93265647,0.9406686,0.9679673,0.95550656,0.96268266,0.96434325,0.9602398,0.9015994,0.95706165,0.99999976,0.94828176,0.9598993,0.9678558,0.9563051,0.9819108,0.95446455,0.9539859,0.9615466,0.96664506
usmovie,0.9447894,0.94772285,0.92668766,0.9525187,0.94471145,0.93527675,0.9379064,0.95805556,0.9620381,0.9211429,0.92290044,0.9340596,0.9373968,0.95188344,0.9385529,0.95020074,0.92709476,0.945758,0.9277442,0.9093558,0.9377788,0.9421712,0.9557426,0.94176716,0.9336744,0.79288465,0.9406077,0.9242804,0.9488133,0.9454658,0.9311809,0.9401179,0.9364367,0.93404907,0.9156271,0.89991117,0.9458935,0.9564009,0.96146387,0.93878996,0.9376334,0.9502365,0.93504566,0.94728184,0.93433434,0.94206476,0.9493514,0.9538369,0.949219,0.95599854,0.941211,0.94957405,0.9390138,0.93622017,0.95068645,0.93549216,0.90819573,0.9556135,0.94676787,0.93457586,0.9383863,0.9544233,0.9393827,0.9465642,0.93998104,0.9385797,0.9197517,0.9258752,0.9362302,0.91047955,0.94466126,0.6730496,0.92737186,0.9483206,0.9513463,0.94184506,0.85174245,0.9429398,0.94194704,0.93688655,0.924981,0.93335676,0.94055104,0.92385185,0.91479254,0.9428571,0.9244269,0.9453119,0.9445666,0.944366,0.94733757,0.94466126,0.92950654,0.93834585,0.93456775,0.9413884,0.9392219,0.92988396,0.92221034,0.9380348,0.9343029,0.9312599,0.91029584,0.9352789,0.9087382,0.94328547,0.9495948,0.93917817,0.90737855,0.9319364,0.9507332,0.7572039,0.9591701,0.88059384,0.9413975,0.93290263,0.94615275,0.9376011,0.94093823,0.9318321,0.94110024,0.9391812,0.9579853,0.9379113,0.94936395,0.93073153,0.94290495,0.9160371,0.9424322,0.8986263,0.93659556,0.90949047,0.92938775,0.92715657,0.955093,0.94664305,0.93702745,0.95175785,0.9241132,0.8995625,0.9620381,0.93286854,0.92239845,0.9385005,0.95043045,0.94730014,0.9415847,0.9433646,0.949682,0.942026,0.92866766,0.95010084,0.95140666,0.8938314,0.9298089,0.94828176,1.0000001,0.9405343,0.94273835,0.95154977,0.9620381,0.9404855,0.9222855,0.97005236,0.92357373
wavesmovie,0.97036296,0.9694696,0.9507825,0.9468616,0.9645852,0.94241774,0.9683462,0.9643041,0.9760573,0.9568516,0.94285,0.95388913,0.9621762,0.9688623,0.94384265,0.9603189,0.94000334,0.95052475,0.9529056,0.9305085,0.9631479,0.96103823,0.943802,0.95094836,0.9444149,0.7862309,0.95153403,0.9540045,0.9618248,0.9562232,0.94600743,0.9504411,0.9222755,0.9562722,0.93848306,0.906112,0.9684157,0.9715456,0.9473885,0.9701657,0.9527331,0.9607012,0.9305105,0.95518875,0.9555838,0.95667905,0.94960356,0.95069474,0.9275571,0.9591065,0.9601687,0.96397763,0.9575616,0.950805,0.9622563,0.9500803,0.93809503,0.9671873,0.96688706,0.96725255,0.9433044,0.9531319,0.94919103,0.9623171,0.93246734,0.9603491,0.95946527,0.9490658,0.95193154,0.94098157,0.9773109,0.6452352,0.949665,0.9663453,0.9391296,0.93629646,0.9044694,0.93201727,0.9521162,0.95396924,0.9240329,0.94940984,0.9708923,0.94574076,0.9537318,0.9501228,0.955638,0.9687575,0.9710746,0.94327235,0.959907,0.9773109,0.94478935,0.96223503,0.96388125,0.9430064,0.94358546,0.93560785,0.9509673,0.95785534,0.95678586,0.9354091,0.95421916,0.9690389,0.9584718,0.9663566,0.9447442,0.9646566,0.94866264,0.96155053,0.9667228,0.765966,0.965205,0.8647818,0.946579,0.93909216,0.96279526,0.929438,0.9424053,0.9554814,0.95508,0.9619509,0.96050787,0.9530245,0.968881,0.9560968,0.95505095,0.93055344,0.9434657,0.9268118,0.96141523,0.93427086,0.9562848,0.9426641,0.9700771,0.95127016,0.9574762,0.94980824,0.96382177,0.934739,0.9760573,0.95487636,0.94553316,0.9592226,0.94029087,0.95838493,0.93254596,0.9512909,0.9675136,0.962226,0.96306247,0.9660814,0.96213824,0.9318269,0.9614763,0.9598993,0.9405343,0.9999998,0.96844864,0.9431116,0.9760573,0.93932176,0.95267415,0.9471933,0.95971376
whatmenwant,0.96667147,0.95942795,0.95352453,0.95898646,0.9733031,0.936691,0.9701553,0.9750363,0.9811746,0.95439667,0.9553089,0.9538352,0.9658318,0.9726977,0.94799024,0.96580625,0.9517246,0.9738276,0.95426804,0.9395265,0.9588709,0.9599887,0.95492953,0.96389246,0.9491705,0.76507676,0.9610285,0.95591444,0.96349657,0.95908546,0.951975,0.9604115,0.9305455,0.95758915,0.9377522,0.9064499,0.9590931,0.9730171,0.96223897,0.9605244,0.95558345,0.96169966,0.94043934,0.95475304,0.95595634,0.9592075,0.9603039,0.9554,0.94587934,0.9608106,0.9633869,0.9692978,0.9626703,0.94703287,0.9643931,0.95296,0.9533014,0.9752858,0.9711031,0.97255087,0.9563605,0.95982337,0.955914,0.9645164,0.942459,0.9524945,0.9581012,0.94726557,0.9612457,0.944122,0.9750865,0.6528158,0.9329429,0.96608293,0.9454933,0.92506593,0.88185406,0.93803436,0.9591871,0.9516936,0.9409407,0.96068573,0.97231865,0.9438853,0.95745444,0.9625632,0.9599321,0.9632415,0.9656976,0.9557558,0.95509833,0.9750865,0.95298886,0.974402,0.963039,0.9502337,0.9537246,0.95347786,0.95945394,0.95580757,0.95289075,0.94658685,0.9581932,0.964053,0.9394747,0.97340626,0.96945757,0.97384155,0.9555387,0.9521144,0.97360575,0.7521127,0.97627306,0.8729465,0.96864146,0.953346,0.9639611,0.93239063,0.96062785,0.9651558,0.9610139,0.9734673,0.96479803,0.94239926,0.9649738,0.9578494,0.95666367,0.9529609,0.96477747,0.9227307,0.95813334,0.9496255,0.96061355,0.95675504,0.97944987,0.96242166,0.96486384,0.94758755,0.96435976,0.9393048,0.9811746,0.9538776,0.95621943,0.96099174,0.95796,0.95950776,0.92922217,0.94615394,0.9683813,0.96117216,0.9636041,0.9698017,0.9580375,0.9032359,0.95271224,0.9678558,0.94273835,0.96844864,1.0000002,0.9711162,0.9811746,0.94905883,0.95448226,0.9581547,0.9569052
wonderparkmovie,0.9565741,0.9380001,0.95448124,0.9472495,0.95657605,0.9423922,0.9444018,0.95707375,0.9707137,0.93762696,0.9300331,0.9472723,0.9537678,0.9583085,0.9513203,0.9588724,0.9488775,0.9686381,0.94974613,0.93292075,0.94432795,0.94150066,0.95849323,0.9509817,0.9362017,0.79314774,0.9509241,0.941676,0.95425683,0.94375753,0.95849323,0.95721763,0.9352423,0.92919165,0.9176127,0.8868841,0.9341702,0.96084213,0.9654365,0.939046,0.9585468,0.94824266,0.9382959,0.9536081,0.9508159,0.9501651,0.96381843,0.9510222,0.94143856,0.9604767,0.9529476,0.9505044,0.934302,0.9404437,0.9594082,0.94193065,0.9255879,0.9640852,0.9553211,0.9507436,0.94408375,0.94908303,0.9578339,0.95260525,0.9379973,0.92151177,0.9314824,0.9239203,0.94747967,0.9261192,0.95569974,0.6729826,0.92488956,0.9570761,0.9459306,0.926898,0.86782116,0.94438446,0.9482485,0.9338112,0.9316835,0.9423991,0.95471275,0.93922096,0.94848186,0.9611512,0.93341845,0.9471946,0.95185256,0.95408607,0.9457185,0.95569974,0.9361213,0.9547664,0.9420293,0.9452449,0.9420325,0.9436924,0.9413725,0.93875015,0.9294086,0.9491879,0.94390905,0.9458744,0.9176276,0.9532199,0.9582999,0.96088403,0.9374378,0.9284247,0.96329075,0.72353053,0.9756578,0.86359286,0.9772886,0.9613354,0.95995677,0.9342717,0.9558947,0.9423432,0.94696665,0.9623214,0.95582706,0.9408458,0.95522076,0.9480206,0.94847304,0.94128776,0.95222473,0.9059632,0.9509229,0.93975496,0.94933605,0.941774,0.9682203,0.95168155,0.95210785,0.9337361,0.947931,0.9189267,0.9707137,0.9451126,0.93819773,0.94798636,0.9514451,0.9360558,0.9234822,0.93473303,0.9529204,0.94893444,0.9387611,0.96285224,0.94399697,0.901811,0.9466915,0.9563051,0.95154977,0.9431116,0.9711162,1.0,0.9707137,0.9422155,0.94290704,0.9552398,0.93676555
wrinklestheclown,0.98787266,0.96877396,0.9792672,0.96344674,0.9818366,0.9660459,0.9841816,0.9824825,1.0000001,0.9693889,0.96704096,0.9727469,0.9779891,0.9872674,0.9791255,0.98152995,0.9705347,0.9818457,0.9763927,0.96392274,0.9810029,0.98124075,0.97465944,0.9830735,0.9681954,0.8117747,0.973943,0.97247773,0.98359054,0.9737901,0.9719931,0.9758461,0.9549909,0.9710413,0.95067763,0.91906434,0.97709185,0.9821625,0.9785303,0.97580045,0.97506493,0.98200506,0.9596615,0.97199595,0.98101187,0.98347455,0.978503,0.9747254,0.97234404,0.97902256,0.98598534,0.9833934,0.9722975,0.9645992,0.9802485,0.9714083,0.955325,0.9848428,0.9842767,0.9809556,0.9715527,0.974808,0.97788966,0.9848666,0.96663374,0.96860814,0.9703297,0.9678238,0.97585917,0.96404374,0.98555905,0.68506324,0.95586646,0.9829321,0.9653846,0.94839233,0.90062916,0.9563359,0.97988385,0.9659948,0.95791614,0.97554964,0.98092675,0.96862453,0.9710509,0.97519577,0.96993715,0.9813555,0.97617364,0.9740364,0.97639346,0.98555905,0.9560964,0.9793229,0.9785934,0.97309077,0.97419167,0.9698886,0.97343206,0.9701488,0.9751516,0.967213,0.9692912,0.97857404,0.9555939,0.98601097,0.9775381,0.9851286,0.9636211,0.9679222,0.9843509,0.7663584,0.9879618,0.89937884,0.9736685,0.96219796,0.98488766,0.95723146,0.97999185,0.97483385,0.972711,0.9689188,0.9800862,0.9663347,0.98182875,0.9744726,0.97589386,0.96697396,0.9763682,0.94188154,0.97853196,0.96242046,0.9821836,0.9668752,0.9828624,0.971337,0.9788574,0.9695326,0.9784217,0.9648185,1.0000001,0.97731304,0.97586566,0.9768352,0.9685113,0.9708162,0.9565541,0.9579404,0.982667,0.9770425,0.9761771,0.98414797,0.9734756,0.9237756,0.9725655,0.9819108,0.9620381,0.9760573,0.9811746,0.9707137,1.0000001,0.9700019,0.9757886,0.97984576,0.9791017
