movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9576251,0.95757395,0.9662282,0.9545325,0.9556034,0.95408297,0.96234804,0.95764446,0.9751252,0.95356625,0.9535568,0.9456089,0.95665723,0.95105386,0.96064854,0.9538431,0.95178974,0.95225114,0.9543597,0.9528081,0.94828886,0.9574427,0.9604275,0.9579982,0.9487412,0.90495723,0.9485819,0.95296997,0.95471525,0.93975264,0.94836825,0.9571851,0.93615764,0.94361717,0.9459075,0.94086725,0.953518,0.9549626,0.954901,0.96111816,0.94930434,0.9672088,0.9690925,0.971111,0.9507324,0.9560824,0.9566801,0.9530328,0.95692694,0.9740618,0.95083374,0.9666623,0.95367986,0.95499307,0.951857,0.96278733,0.95895606,0.9588011,0.9606891,0.95649266,0.94297075,0.96335566,0.96108246,0.9575402,0.954276,0.95104676,0.95362014,0.96639687,0.9524092,0.95118463,0.9566705,0.8242758,0.95280313,0.95548517,0.9436738,0.9559533,0.9231529,0.9478997,0.94981855,0.94745797,0.95201266,0.9568135,0.9561426,0.95386416,0.94761336,0.94274014,0.95668197,0.95723695,0.9557664,0.9566015,0.95410967,0.9566705,0.9677069,0.9469105,0.9427602,0.9523237,0.9532295,0.9543311,0.9551709,0.9566703,0.95445734,0.9507433,0.9402059,0.9555517,0.95764816,0.95354426,0.9539736,0.94964314,0.9413189,0.9615879,0.95638907,0.89173836,0.9539352,0.94169354,0.953026,0.9517387,0.9559369,0.9520337,0.95860595,0.96007156,0.9556531,0.949233,0.9498369,0.95439786,0.9627002,0.95753086,0.94607395,0.9410322,0.94621474,0.9606951,0.94519883,0.9518154,0.9571414,0.92548597,0.95965415,0.94738466,0.95312554,0.9565181,0.9518221,0.94760895,0.9751252,0.95193714,0.95309615,0.95666707,0.9529251,0.96155965,0.93747437,0.94626284,0.95421666,0.9478259,0.95382816,0.99999976,0.9545445,0.9362506,0.94425887,0.9563692,0.9530166,0.94022024,0.95452,0.95065117,0.9751252,0.95389664,0.95730346,0.95072144,0.94846284
triplefrontier,0.9538194,0.95216435,0.95535874,0.9480268,0.9539158,0.94985205,0.9684389,0.9591208,0.97512954,0.95203376,0.96424377,0.9510159,0.9569689,0.94533193,0.95965314,0.95740914,0.9566078,0.95334935,0.9547046,0.95392823,0.95475644,0.9569794,0.96285784,0.95621634,0.95321655,0.88766783,0.95733875,0.9602189,0.95289505,0.94723517,0.9556467,0.9569617,0.9460738,0.9506824,0.94249094,0.9365855,0.9606534,0.9583698,0.95418704,0.9573418,0.94963837,0.95566195,0.94657016,0.95659065,0.9504734,0.9543799,0.95981985,0.9598968,0.94639957,0.9584824,0.9529592,0.9649554,0.96291983,0.95471793,0.9539169,0.95693636,0.95308185,0.95012605,0.947645,0.95444924,0.9453546,0.9620181,0.9552033,0.9535297,0.96097165,0.945571,0.9503296,0.95607936,0.95273244,0.9449606,0.95780736,0.8333877,0.94606924,0.9508285,0.9390232,0.9414372,0.9185841,0.9491994,0.95612556,0.96253675,0.95574826,0.9489391,0.95148945,0.94521165,0.9517471,0.95176727,0.95943195,0.95621425,0.9609727,0.96273845,0.9518494,0.95780736,0.9540734,0.9541846,0.9524092,0.9557107,0.9565807,0.95455223,0.9591113,0.9506538,0.9589497,0.95067036,0.95195055,0.9592103,0.9549129,0.95413655,0.9613067,0.94880444,0.947559,0.95649374,0.9552426,0.88701874,0.95660114,0.93108827,0.95438296,0.9568107,0.9570839,0.94458336,0.96242386,0.9641826,0.9506495,0.95974797,0.9504344,0.9553977,0.9556347,0.9550822,0.9474842,0.9482551,0.94541705,0.94749767,0.9519759,0.9468846,0.9549339,0.937312,0.95135903,0.9480452,0.9441424,0.95353234,0.95377606,0.9605982,0.97512954,0.9516884,0.95154405,0.94919807,0.9470161,0.9574134,0.9521,0.9413795,0.95578045,0.95210475,0.96060014,0.9545445,0.9999998,0.9409825,0.9496846,0.9557382,0.95914406,0.9515188,0.96105903,0.95196706,0.97512954,0.9583343,0.9628825,0.96062285,0.95691514
uglydolls,0.9483699,0.92919904,0.9447879,0.9278188,0.94208336,0.92955226,0.9471378,0.94262797,0.9613533,0.9410895,0.94198215,0.934987,0.92949784,0.9354589,0.9439875,0.936861,0.9408353,0.9499744,0.9451537,0.9482631,0.94423807,0.94327885,0.9478484,0.94773537,0.9428562,0.8891484,0.9496351,0.94285864,0.9468492,0.9294045,0.9400597,0.93550456,0.94107866,0.9354899,0.93494415,0.92045045,0.94038224,0.94114393,0.9431237,0.940388,0.9401181,0.9457411,0.9353776,0.94976866,0.93597686,0.94358706,0.9442083,0.94244087,0.9407003,0.9463896,0.943451,0.95133597,0.9430951,0.9418921,0.9271773,0.9468472,0.9464104,0.9442189,0.9352977,0.93887764,0.9287023,0.93643135,0.94593,0.94085824,0.9402938,0.94089377,0.93869513,0.9507086,0.93644273,0.93703395,0.94407356,0.8353249,0.93487346,0.93824327,0.92409694,0.9357852,0.93076617,0.93274033,0.92845774,0.94117403,0.93527687,0.93655497,0.9355164,0.9319235,0.9350496,0.950002,0.9350445,0.93496406,0.9449286,0.9445338,0.9310945,0.94407356,0.93944573,0.93882835,0.9402351,0.94263923,0.9443698,0.93964803,0.93572676,0.93581927,0.9421205,0.93162745,0.9367772,0.9471828,0.9472273,0.94406766,0.94460773,0.9338924,0.93802994,0.9360954,0.9540791,0.8708568,0.94431573,0.9226521,0.9440967,0.9395611,0.95314103,0.934819,0.94232696,0.9423852,0.93409765,0.9391769,0.92608106,0.9328071,0.9440652,0.9480299,0.93162113,0.9382307,0.9355909,0.9368069,0.9374355,0.93913823,0.9406578,0.9262509,0.9401725,0.9290336,0.9422867,0.9407531,0.94291663,0.9459457,0.9613533,0.9415988,0.9410691,0.9374658,0.93144953,0.9450822,0.93572,0.9310139,0.9334999,0.94629455,0.94554687,0.9362506,0.9409825,1.0000002,0.9244547,0.94343287,0.94777197,0.9417454,0.94459665,0.93191725,0.9613533,0.9411271,0.9518054,0.942338,0.94501394
uncutgems,0.9476078,0.93529797,0.95096123,0.926442,0.9496386,0.9462692,0.9515514,0.9425547,0.9649728,0.9421697,0.9427293,0.9342866,0.94293875,0.9435975,0.9529923,0.94127977,0.93976617,0.94587106,0.952054,0.94796276,0.94918245,0.948858,0.94759834,0.94599277,0.9288611,0.8820862,0.9476337,0.9426054,0.94953525,0.94265413,0.9399179,0.95597607,0.93635505,0.9320601,0.9342744,0.91995865,0.9463903,0.9435,0.94123405,0.9563767,0.93067634,0.943409,0.94009715,0.9465224,0.93874866,0.94114536,0.94987446,0.9399788,0.9378938,0.9460823,0.9515242,0.95799434,0.9461668,0.94734526,0.9407388,0.94525063,0.9415941,0.9452794,0.9391185,0.9632081,0.9368115,0.9345153,0.9404528,0.95026684,0.94766325,0.9306692,0.94433504,0.9434947,0.94766116,0.9409643,0.973304,0.8288204,0.9384033,0.9440706,0.93419427,0.9435155,0.9098976,0.93323034,0.941846,0.9443262,0.94255483,0.93805337,0.93532646,0.93882495,0.9409881,0.94005847,0.94406515,0.9476088,0.9554332,0.9487743,0.94414485,0.973304,0.93482584,0.94386655,0.94170517,0.95098084,0.94039017,0.9436604,0.93596625,0.9427988,0.9441568,0.93533874,0.9440472,0.96488154,0.9458771,0.95118,0.9347677,0.9317147,0.93736696,0.9470755,0.9473976,0.88139343,0.9475153,0.9084082,0.9463674,0.94210654,0.94399023,0.9387493,0.9489873,0.9458467,0.94938576,0.946691,0.9486576,0.94535536,0.95110357,0.95091474,0.94216526,0.9455179,0.95195144,0.9270212,0.9522082,0.9527669,0.94669366,0.92749536,0.9457772,0.94196916,0.94156915,0.94601536,0.95843935,0.9384125,0.9649728,0.94925123,0.9481688,0.94048035,0.9332099,0.94625366,0.9323121,0.94051856,0.94299483,0.94041747,0.9397491,0.94425887,0.9496846,0.9244547,1.0000004,0.9628959,0.9506182,0.95553595,0.9404179,0.9429517,0.9649728,0.9407829,0.9486271,0.9484451,0.9431872
underthesilverlake,0.9546985,0.9465969,0.9569106,0.9437002,0.96035075,0.9497821,0.9656126,0.9485985,0.9748865,0.946193,0.95395696,0.94470984,0.94905317,0.9508299,0.95612574,0.95336187,0.9506601,0.96067894,0.9526808,0.9551821,0.95794505,0.9598905,0.9533759,0.95979077,0.9500142,0.9009017,0.96413356,0.9509452,0.9567713,0.9450746,0.953901,0.9538419,0.93954057,0.9448928,0.950766,0.93718684,0.9540354,0.95232093,0.9488949,0.9566313,0.9508773,0.9500271,0.9476517,0.95367366,0.9507138,0.96072835,0.9505279,0.9493763,0.94585264,0.9562429,0.9578866,0.9614935,0.9537178,0.9554852,0.9466783,0.9579167,0.9486652,0.9551098,0.9524315,0.9686447,0.94360983,0.95054936,0.9545081,0.9578246,0.9537278,0.9423573,0.9490793,0.95140576,0.9578925,0.9446323,0.9818852,0.82746845,0.94744647,0.95239323,0.9506002,0.9564114,0.9347899,0.94387704,0.9541218,0.95058894,0.9526024,0.950973,0.9533228,0.95027447,0.95169026,0.9509935,0.95015925,0.95270705,0.96471137,0.9610673,0.9514919,0.9818852,0.9536831,0.9548647,0.948883,0.94965047,0.94668216,0.9536661,0.9519957,0.94777024,0.95638025,0.9523429,0.9433577,0.9756275,0.9542753,0.9563333,0.9541654,0.95061576,0.94089323,0.9531759,0.9577901,0.89259523,0.95526654,0.9322211,0.95462984,0.95350814,0.9584292,0.9454632,0.9560228,0.96282965,0.95195746,0.9518277,0.94443285,0.94632727,0.96184623,0.95881873,0.94914544,0.95020485,0.9517352,0.9459496,0.95631385,0.95594776,0.95329386,0.92633355,0.9499902,0.9484604,0.95439696,0.9497782,0.97385347,0.95666236,0.9748865,0.95920247,0.9542511,0.94287086,0.9428332,0.95574695,0.9457453,0.95129275,0.95018446,0.9533469,0.957548,0.9563692,0.9557382,0.94343287,0.9628959,1.0,0.95744187,0.9616627,0.95511156,0.94775534,0.9748865,0.95289093,0.9560056,0.9538532,0.9559734
usmovie,0.9559258,0.9487774,0.9575561,0.95800453,0.96177095,0.9612537,0.9669181,0.9607745,0.98009306,0.95511466,0.9618828,0.94987416,0.9530091,0.95807725,0.96317875,0.9592363,0.9558819,0.9584771,0.9537424,0.9581806,0.96000624,0.96250385,0.97327065,0.96493065,0.9552747,0.8976618,0.96466243,0.9576736,0.95823157,0.9453373,0.9537158,0.95965433,0.9589462,0.95249414,0.95110357,0.9412564,0.96436137,0.9593124,0.9572312,0.95942837,0.9536478,0.96124166,0.94943565,0.9663078,0.9527499,0.9595713,0.96820843,0.95510477,0.9471744,0.9613616,0.96307755,0.9692425,0.959111,0.9561768,0.952233,0.96114534,0.95961285,0.9597696,0.9532394,0.9533446,0.9456581,0.95705795,0.955278,0.9600214,0.9595678,0.9446975,0.9560699,0.9643089,0.96113914,0.9588277,0.9615567,0.84025353,0.9542819,0.96288085,0.9552356,0.950818,0.9206125,0.9576651,0.9563567,0.9570416,0.962887,0.95105106,0.95174944,0.95197105,0.9574349,0.96088034,0.9598529,0.95628816,0.9567768,0.9655195,0.9446457,0.9615567,0.9483996,0.9529315,0.9589847,0.96076113,0.9606364,0.9524348,0.95968395,0.9627759,0.96247023,0.95724833,0.95304745,0.9594334,0.9567464,0.9613962,0.9581706,0.9438678,0.9594297,0.96304184,0.9626524,0.89958024,0.9634821,0.9365423,0.9619333,0.96318626,0.9649014,0.9635945,0.96829855,0.9605751,0.94822043,0.9582806,0.95258087,0.9625214,0.9632678,0.9575999,0.9527468,0.95523906,0.9515924,0.9393412,0.959367,0.95278144,0.9615966,0.9501847,0.95954746,0.9493562,0.95815396,0.953178,0.95741326,0.9625844,0.98009306,0.9575657,0.95605654,0.95305157,0.94751984,0.9625141,0.9516969,0.9473758,0.9479425,0.96003234,0.9646487,0.9530166,0.95914406,0.94777197,0.9506182,0.95744187,0.99999994,0.95805436,0.9653097,0.9585681,0.98009306,0.9588583,0.96200055,0.9753648,0.96313614
wavesmovie,0.9394637,0.93670666,0.947516,0.9382463,0.94567394,0.9413499,0.9547273,0.9503395,0.9694564,0.93385774,0.95179933,0.93714213,0.9453118,0.9397624,0.9494689,0.949763,0.9464706,0.946021,0.9459483,0.9540976,0.9548316,0.94797903,0.9491652,0.9574497,0.9411354,0.88233757,0.9449039,0.94114786,0.9435248,0.93374354,0.951362,0.95467675,0.9372198,0.93360615,0.9329387,0.9219483,0.94603664,0.9402479,0.95152473,0.9524535,0.9478356,0.94588846,0.9326392,0.95035595,0.94782895,0.9517676,0.94816357,0.9510642,0.9438648,0.9505204,0.95342463,0.9614101,0.946837,0.9509119,0.9366372,0.9448985,0.9498081,0.9456572,0.947894,0.96642333,0.93824023,0.94306725,0.95168227,0.9459689,0.953623,0.9425609,0.9413022,0.9562462,0.9508146,0.9487193,0.97700775,0.836104,0.9493775,0.95362943,0.9391969,0.94342077,0.92294127,0.9463445,0.9607336,0.95156026,0.94367915,0.94168264,0.94815254,0.94454074,0.94276494,0.9477068,0.9456524,0.95151526,0.9602179,0.9518375,0.9400786,0.97700775,0.94128364,0.95845413,0.9470589,0.94498694,0.9460474,0.9456344,0.94526607,0.9383126,0.9506235,0.94433165,0.93676007,0.9667075,0.95033425,0.9550201,0.94564253,0.9387376,0.93817765,0.94676125,0.9555848,0.8785562,0.958162,0.92260015,0.95367324,0.940752,0.9429976,0.9431433,0.95343286,0.9453528,0.94310313,0.94879466,0.9412139,0.94007,0.958651,0.9515153,0.943025,0.94252145,0.9426125,0.9326848,0.9519776,0.9455696,0.94102424,0.9272083,0.9485955,0.93747014,0.9434513,0.95129454,0.96790963,0.9531965,0.9694564,0.94409996,0.943323,0.9398702,0.9273186,0.95065093,0.952998,0.9364085,0.94222647,0.9426781,0.9497241,0.94022024,0.9515188,0.9417454,0.95553595,0.9616627,0.95805436,0.9999998,0.9513351,0.94732213,0.9694564,0.9392321,0.9484217,0.94997966,0.9530487
whatmenwant,0.94924486,0.9468851,0.9540783,0.96079654,0.96098125,0.9550213,0.96435124,0.9682968,0.97907424,0.956308,0.9575181,0.9441309,0.95430624,0.95025694,0.9624566,0.9635207,0.9553986,0.9589312,0.9518674,0.95597667,0.96285874,0.95710117,0.9650124,0.9660911,0.9526955,0.9099508,0.9547599,0.9609313,0.95607966,0.9418864,0.94970447,0.9576356,0.9534423,0.9491833,0.9525577,0.9356645,0.9635602,0.9529893,0.9633435,0.9651622,0.95636576,0.9659526,0.9562749,0.968512,0.9562379,0.9537774,0.9614059,0.9569858,0.95480573,0.96752274,0.9589126,0.96748006,0.95799184,0.9543401,0.951719,0.95895165,0.95896506,0.9700595,0.95340794,0.9541423,0.951861,0.962251,0.9593932,0.9615118,0.9564164,0.95009065,0.9492908,0.96182865,0.9574546,0.9593801,0.95731914,0.8410466,0.9514269,0.9634034,0.93996006,0.9452001,0.92186195,0.95156413,0.950995,0.9532209,0.96413594,0.9558312,0.9562557,0.9484928,0.95455277,0.95571107,0.95914525,0.95161355,0.9504122,0.9624786,0.94700754,0.95731914,0.9576143,0.9696746,0.9554315,0.95378166,0.9623137,0.9590269,0.95803833,0.95527494,0.9605789,0.95339537,0.9431908,0.95863295,0.9523866,0.95777303,0.9663117,0.95056283,0.95177776,0.9635783,0.96177715,0.89302516,0.97681886,0.9267384,0.9673617,0.95750916,0.95910686,0.9552759,0.9713559,0.9608439,0.95046806,0.96828645,0.95039535,0.9608354,0.96344244,0.9602587,0.95104927,0.95686483,0.95583785,0.94787323,0.96323717,0.9519918,0.96173644,0.9315402,0.9741013,0.94646615,0.9610434,0.95391893,0.9525025,0.9554184,0.97907424,0.95350754,0.956758,0.9473166,0.95398694,0.9614399,0.95332754,0.95067865,0.9532254,0.9535952,0.9656049,0.95452,0.96105903,0.94459665,0.9404179,0.95511156,0.9653097,0.9513351,1.0000004,0.9679774,0.97907424,0.9594732,0.9631593,0.9615965,0.95787287
wonderparkmovie,0.94948006,0.94197506,0.9608198,0.9582207,0.95512855,0.9420318,0.9611207,0.9499779,0.9752794,0.95002145,0.95438075,0.94444656,0.9614232,0.95158786,0.9573027,0.9594234,0.95554686,0.9513044,0.95027566,0.9560617,0.96391326,0.9538185,0.95999587,0.96412134,0.94683886,0.9118151,0.9488887,0.95868725,0.95514935,0.9372327,0.9457116,0.95604163,0.94354737,0.94935983,0.9452769,0.92765486,0.96164787,0.9580486,0.9558079,0.962309,0.95682955,0.956685,0.9481162,0.9605215,0.95001405,0.9505133,0.9590442,0.9551459,0.9512394,0.9574831,0.9606751,0.9645776,0.95401955,0.95283,0.9422549,0.9533633,0.9568001,0.9663134,0.95266753,0.9553154,0.9557521,0.9556305,0.950648,0.96133083,0.9525008,0.9460048,0.94932806,0.9551232,0.95232445,0.9495966,0.9553316,0.8377703,0.9486261,0.96466523,0.9361269,0.9431425,0.9314285,0.94818836,0.950703,0.9430929,0.95276827,0.9538841,0.9535517,0.954906,0.9622989,0.95195615,0.9500126,0.9544927,0.9520197,0.95120656,0.94683677,0.9553316,0.95035416,0.95513284,0.9573379,0.9591332,0.95450604,0.96185184,0.953185,0.95454484,0.9540503,0.9491012,0.9410098,0.952791,0.9436492,0.9600864,0.95800227,0.95290065,0.94563603,0.96370876,0.9533915,0.89617735,0.9726874,0.92859393,0.97310984,0.95840526,0.957482,0.95638084,0.9568103,0.958525,0.95600224,0.9665914,0.95119596,0.9534211,0.95639557,0.9485752,0.951562,0.953547,0.95005816,0.9313051,0.9556427,0.9527727,0.96142465,0.9314093,0.97665477,0.93991226,0.955361,0.9530536,0.94706964,0.9391169,0.9752794,0.94994235,0.9587447,0.94562453,0.9498646,0.95701724,0.94655627,0.9443313,0.95702523,0.9463376,0.95355743,0.95065117,0.95196706,0.93191725,0.9429517,0.94775534,0.9585681,0.94732213,0.9679774,1.0000002,0.9752794,0.949253,0.9590489,0.9579526,0.9538943
wrinklestheclown,0.978538,0.968897,0.97887456,0.97361326,0.97750646,0.97077096,0.9843399,0.97618896,0.99999994,0.96866524,0.9797874,0.96835184,0.9743218,0.9747883,0.9825548,0.9764559,0.9746835,0.97594523,0.9749771,0.97512877,0.97745186,0.979035,0.9842648,0.9816719,0.9730065,0.92032224,0.9746046,0.97623324,0.9786661,0.9650441,0.97039753,0.9760029,0.9670151,0.9712821,0.96984065,0.9588245,0.98067945,0.9776249,0.9770025,0.98101616,0.97283643,0.97777504,0.9713853,0.98150754,0.97108227,0.97472686,0.9798059,0.9772651,0.9728975,0.9808338,0.978957,0.9856927,0.9748931,0.9781276,0.96829516,0.9809251,0.9761354,0.97740847,0.97220737,0.97650135,0.9679009,0.97735757,0.9759222,0.97836095,0.97592354,0.9681372,0.9749486,0.9815051,0.9783317,0.97426784,0.978794,0.8608317,0.97274673,0.97851914,0.96485156,0.97170097,0.947079,0.97224337,0.97288954,0.97095954,0.9774183,0.9720841,0.9728953,0.97043884,0.9767452,0.973637,0.9778062,0.9740413,0.97731644,0.98072934,0.97043306,0.978794,0.97374004,0.9750173,0.9755779,0.9765115,0.9761295,0.9759105,0.97362155,0.9765015,0.9782346,0.9685509,0.967859,0.97915626,0.97464997,0.98014367,0.97882605,0.9698013,0.9705507,0.9782468,0.9813772,0.913234,0.9778708,0.9556137,0.9775649,0.9758021,0.9820445,0.97475284,0.9833166,0.97890615,0.9726502,0.9754324,0.97148764,0.97719866,0.9821845,0.9762827,0.9682001,0.9726341,0.9697481,0.96200526,0.9750769,0.9736907,0.9781921,0.9558701,0.97745615,0.9681871,0.976269,0.9744145,0.97367114,0.9728434,0.99999994,0.9766956,0.97371656,0.9707351,0.9698036,0.9788061,0.9687848,0.9714904,0.97457886,0.97375876,0.9774054,0.9751252,0.97512954,0.9613533,0.9649728,0.9748865,0.98009306,0.9694564,0.97907424,0.9752794,0.99999994,0.9755224,0.98171633,0.9796226,0.9783671
xmenmovies,0.9578229,0.94481426,0.9525237,0.96057415,0.9578819,0.9454618,0.96543473,0.95549184,0.9755224,0.95467216,0.959368,0.9460647,0.9509678,0.95229304,0.96339667,0.94971555,0.9544376,0.9538691,0.95357543,0.9457842,0.9526579,0.94954723,0.96447074,0.963443,0.9574743,0.9032943,0.95914453,0.9565259,0.9549364,0.95088995,0.94675684,0.9571251,0.9596057,0.9502883,0.95336366,0.93808186,0.9554792,0.9535823,0.95759404,0.9601071,0.9586783,0.9569533,0.9500453,0.9600912,0.9493022,0.94616276,0.9556706,0.9566381,0.9520297,0.9579568,0.9515907,0.96566147,0.95749956,0.95563024,0.94832975,0.9602842,0.95035017,0.9559324,0.9599239,0.94944304,0.9505647,0.9590389,0.94822025,0.96114194,0.95587164,0.9379254,0.9565696,0.95701236,0.95613986,0.94667876,0.9522911,0.82426256,0.9484719,0.95074433,0.94954747,0.9556295,0.9262965,0.9484998,0.9508579,0.9522281,0.95833355,0.952825,0.95378536,0.94921815,0.9539648,0.95698774,0.9622105,0.9502288,0.95704204,0.9697406,0.94462204,0.9522911,0.9551018,0.95610696,0.9478971,0.9613342,0.95969695,0.9495897,0.95933414,0.9592961,0.9541373,0.9467645,0.94969136,0.95343417,0.9526169,0.95340383,0.9660449,0.9480006,0.946096,0.9611869,0.95832205,0.89101845,0.9506562,0.93378276,0.9516896,0.95598185,0.95843524,0.9511951,0.9650047,0.9581435,0.9510553,0.95549524,0.94523084,0.9599462,0.9593776,0.9590946,0.9526639,0.95045066,0.9473168,0.9484644,0.94942147,0.9534684,0.9513648,0.9374781,0.9533988,0.94922173,0.9535534,0.95612836,0.94783455,0.94663703,0.9755224,0.9526902,0.9455973,0.94977254,0.9574439,0.9569457,0.9469083,0.955441,0.9518052,0.94902265,0.96576583,0.95389664,0.9583343,0.9411271,0.9407829,0.95289093,0.9588583,0.9392321,0.9594732,0.949253,0.9755224,1.0000002,0.9645436,0.96021116,0.9502443
yardiefilm,0.9654267,0.9479389,0.96780664,0.95181173,0.96120644,0.95163924,0.970714,0.9589296,0.98171633,0.9540723,0.96554047,0.95245916,0.955037,0.9549459,0.96894217,0.9608532,0.95807993,0.95948213,0.96371293,0.96214235,0.9650018,0.9666371,0.96606255,0.96428937,0.9580462,0.8946633,0.95680594,0.9607659,0.968037,0.9420723,0.95228225,0.9564031,0.9675877,0.9662679,0.9501918,0.94631034,0.9674197,0.960813,0.96108234,0.9631765,0.9570313,0.9655172,0.9514931,0.9659658,0.9542217,0.95526177,0.9619876,0.96120805,0.95849675,0.9666044,0.9720331,0.9691926,0.96037775,0.95919424,0.9516063,0.9670143,0.9601861,0.9655696,0.960212,0.95324755,0.9533728,0.9636924,0.9548243,0.95520884,0.9585952,0.9527509,0.9603311,0.9621936,0.95335066,0.9527579,0.95905614,0.84635866,0.9564728,0.961267,0.941771,0.9538864,0.93106115,0.9579918,0.9511455,0.95944905,0.95685863,0.95987296,0.9510475,0.9519373,0.9616301,0.9536638,0.9559339,0.9591242,0.9584133,0.96335,0.953874,0.95905614,0.95678574,0.95908403,0.96384,0.9659359,0.95537525,0.96143484,0.9626216,0.95621055,0.96536934,0.9477894,0.96019614,0.96271896,0.95462114,0.96890014,0.962937,0.9485661,0.9535524,0.9598495,0.9644568,0.8931991,0.9566831,0.9305011,0.96031123,0.9595256,0.96789724,0.9517511,0.96770364,0.9660247,0.95469606,0.96106887,0.95268357,0.9580467,0.9648993,0.9619434,0.9458896,0.96073735,0.95709693,0.9449852,0.962296,0.9590972,0.95840275,0.9415271,0.9618974,0.9480472,0.9571183,0.96290636,0.9579937,0.9536678,0.98171633,0.96511966,0.9601058,0.95384616,0.9597192,0.9657142,0.9601755,0.95034134,0.95361453,0.95758533,0.9614527,0.95730346,0.9628825,0.9518054,0.9486271,0.9560056,0.96200055,0.9484217,0.9631593,0.9590489,0.98171633,0.9645436,0.99999976,0.9589841,0.969294
