movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9801249,0.97320074,0.9846284,0.97725374,0.98220366,0.9816033,0.9887811,0.9855463,0.9999998,0.97441006,0.9833938,0.9815525,0.9862118,0.98509914,0.98817766,0.9876813,0.9809481,0.9844806,0.98469347,0.9758146,0.9781676,0.98159033,0.988882,0.9887976,0.9802909,0.90872943,0.9790231,0.9773011,0.9796151,0.97465724,0.98705745,0.97943676,0.97631526,0.9808967,0.96466905,0.9576257,0.9860561,0.9748967,0.9831306,0.9832787,0.97339576,0.9827517,0.97298956,0.98253495,0.98638934,0.9830141,0.9863679,0.97709465,0.9747876,0.98369247,0.98417753,0.980889,0.97919124,0.97559434,0.975771,0.976218,0.978355,0.98767436,0.9798488,0.9869099,0.9753016,0.9766731,0.98181725,0.9881706,0.9773777,0.9851596,0.9757633,0.9642671,0.9804262,0.9690999,0.9903662,0.798898,0.97745323,0.9846575,0.9730287,0.97293663,0.9409988,0.9745596,0.9765018,0.97881055,0.9848352,0.98335105,0.98835987,0.9828604,0.9788125,0.98169404,0.9856878,0.9818616,0.9844533,0.9843541,0.98544514,0.9903662,0.9801668,0.9867844,0.9834876,0.98663914,0.9877601,0.980511,0.9798918,0.9838488,0.98147285,0.9878755,0.976572,0.9875905,0.9763831,0.9852423,0.9853308,0.98439807,0.9749906,0.9814316,0.9858806,0.8900145,0.990389,0.94791836,0.98082113,0.9824686,0.98748475,0.9829271,0.99057704,0.9866567,0.98871905,0.988331,0.97855127,0.9780503,0.9862366,0.98013026,0.9848563,0.9826929,0.98147446,0.96617204,0.98189133,0.969607,0.9863951,0.97249687,0.9877756,0.9841787,0.9840883,0.97477925,0.9927841,0.98419946,0.9999998,0.9755766,0.97900563,0.9826305,0.97876215,0.9772794,0.97266424,0.9643118,0.98231846,0.9815213,0.98267543,0.9851595,0.9832317,0.94842577,0.97263104,0.9821122,0.9823962,0.98699063,0.9894268,0.982373,0.9999998,0.9775459,0.98967004,0.98771816,0.9781523
theintrudermovie,0.95926404,0.9473342,0.9794677,0.9535601,0.9528663,0.9566554,0.96115875,0.95980436,0.9755766,0.9592293,0.96524906,0.9625332,0.96405816,0.95553863,0.96922034,0.95950717,0.95104843,0.95974874,0.9593724,0.9497937,0.94818383,0.98305863,0.9587537,0.97307193,0.9574228,0.88349164,0.9635233,0.9599476,0.98578864,0.9430828,0.96881455,0.9606498,0.9547215,0.9585704,0.9471026,0.92130524,0.95910394,0.9462972,0.9559901,0.95367664,0.9509739,0.95639586,0.94164026,0.95067066,0.9597427,0.9657838,0.9639055,0.96270156,0.94302654,0.9540778,0.9820516,0.9479535,0.9551834,0.95968777,0.9572142,0.9530981,0.9540335,0.9603936,0.9532981,0.95108557,0.9469739,0.95175433,0.962326,0.9587795,0.94828343,0.96471876,0.9544178,0.9331838,0.95596945,0.9530809,0.9620924,0.7624113,0.9392157,0.96198905,0.94393367,0.9448556,0.9043682,0.95415217,0.9533305,0.95507467,0.9584404,0.957551,0.9656574,0.9562231,0.96409595,0.9572614,0.9692928,0.9544793,0.95172215,0.9652453,0.9600563,0.9620924,0.96286505,0.9615263,0.9719732,0.968757,0.97025883,0.95932,0.9599636,0.952633,0.9534063,0.9634256,0.97338796,0.9669785,0.95116967,0.980162,0.955734,0.9591265,0.960604,0.95377356,0.9689427,0.85434663,0.9669992,0.9160328,0.95500094,0.9684283,0.96632016,0.9539486,0.9619557,0.9602656,0.9700408,0.96290755,0.96271616,0.96270543,0.96467453,0.95872086,0.96468675,0.96646994,0.95344615,0.9378531,0.9581189,0.9415144,0.96470666,0.9555649,0.96556115,0.9551903,0.96909386,0.94480073,0.96187526,0.9577063,0.9755766,1.0000001,0.9406605,0.95694184,0.9472303,0.9489864,0.9464622,0.94424593,0.9574566,0.959311,0.9563339,0.9613683,0.96391463,0.94115716,0.94412416,0.9601028,0.96209085,0.962617,0.96829474,0.9549521,0.9755766,0.94903874,0.9714148,0.9558659,0.972684
theirishmanfilm,0.9605818,0.9621079,0.9603623,0.9601944,0.96506655,0.9698275,0.9644493,0.9640648,0.97900563,0.95779485,0.9555281,0.9676217,0.96234536,0.9640041,0.9577419,0.97317886,0.961195,0.9626594,0.95908976,0.9541383,0.961406,0.9564408,0.9752901,0.9624381,0.95758724,0.8997816,0.9571424,0.9577064,0.95070726,0.96140313,0.96729606,0.9559453,0.9586805,0.9573828,0.95553637,0.9574385,0.96522903,0.95967835,0.96083754,0.96535075,0.954934,0.9598812,0.95608205,0.96822596,0.96332794,0.97323084,0.9715764,0.9589583,0.95271856,0.9675959,0.9617249,0.9648844,0.9635839,0.9518261,0.9588759,0.9588108,0.96173716,0.9665855,0.9579147,0.9720528,0.94568825,0.95785695,0.96531266,0.96904504,0.9658947,0.9701936,0.9625334,0.9419943,0.95645124,0.9526866,0.9730368,0.81223375,0.96888506,0.96845335,0.9657388,0.9595306,0.922903,0.96316445,0.947484,0.95721596,0.9611308,0.9618305,0.9708822,0.9727893,0.96388066,0.96136135,0.95809686,0.9653394,0.96916044,0.96456426,0.972491,0.9730368,0.95556396,0.96726936,0.9594063,0.9610242,0.96078753,0.9614168,0.9585757,0.9687018,0.9794721,0.97140265,0.954997,0.96702236,0.96015716,0.9601156,0.96798563,0.97753245,0.95040953,0.96118736,0.96392614,0.8673393,0.96393305,0.940911,0.9605055,0.96468395,0.96988386,0.97444105,0.97184664,0.9566195,0.9719001,0.97277945,0.9572678,0.9579078,0.9687573,0.9602476,0.9628199,0.9602298,0.9630497,0.95314,0.962938,0.96148676,0.96327555,0.95897603,0.9624569,0.9670001,0.9578178,0.9651235,0.9738874,0.9708408,0.97900563,0.9406605,1.0,0.96452326,0.9525449,0.9641008,0.9678238,0.9526349,0.9684022,0.9673048,0.9635859,0.9682801,0.96507543,0.9095968,0.96029985,0.95742524,0.9675569,0.9677388,0.9643714,0.95755,0.97900563,0.96532404,0.96486497,0.97399294,0.9593938
thekitchenmovie,0.9562166,0.9600414,0.9655797,0.96865976,0.96415263,0.9611072,0.9646639,0.9786613,0.9826305,0.95819753,0.9660913,0.96654177,0.96612895,0.9706368,0.9690462,0.96808743,0.9642338,0.97098047,0.96393,0.9539166,0.9570082,0.96482956,0.97127336,0.9702963,0.96459603,0.8930623,0.9657769,0.9566826,0.9558874,0.9551215,0.97107095,0.9536628,0.9505505,0.9617048,0.9492011,0.94823325,0.97359866,0.9531897,0.96584904,0.97081524,0.96783483,0.9654736,0.95425266,0.959738,0.9687404,0.9633632,0.9691638,0.95992017,0.96173155,0.9643391,0.9621582,0.95884633,0.96277153,0.96303177,0.9727584,0.95928603,0.9630094,0.97779554,0.955755,0.96980256,0.96180165,0.944028,0.9574114,0.9829381,0.95392835,0.97370607,0.96583366,0.94358283,0.96629083,0.95940703,0.96953285,0.79281914,0.9612877,0.9616913,0.9594777,0.9654609,0.93403363,0.9579721,0.9573316,0.9673875,0.9690139,0.95718354,0.9794232,0.96783817,0.96524495,0.96350807,0.96481997,0.96261597,0.9617154,0.97004175,0.9731037,0.96953285,0.9577326,0.96990013,0.96411264,0.9776652,0.96737266,0.962424,0.95900255,0.96302205,0.9743743,0.9641502,0.94762844,0.9695932,0.949813,0.9688558,0.9704692,0.9798673,0.96175826,0.95777136,0.96448857,0.877626,0.9743781,0.93034506,0.96837693,0.9654976,0.9644023,0.963961,0.9782848,0.96590257,0.9799711,0.9731343,0.9555245,0.96385306,0.9745869,0.9582777,0.96959656,0.96845,0.9637614,0.9493822,0.9579433,0.94933903,0.96589345,0.95840275,0.97108436,0.9686499,0.9630768,0.9523858,0.9741328,0.9658309,0.9826305,0.95694184,0.96452326,1.0,0.97737896,0.94732636,0.9547717,0.94485104,0.9740106,0.9607191,0.9604483,0.96958274,0.9652069,0.9409379,0.94461644,0.9587059,0.96868783,0.9732697,0.9786175,0.96196824,0.9826305,0.959887,0.96911997,0.97215414,0.9580894
thelegomovie,0.95275605,0.9538845,0.9602859,0.9511922,0.96159524,0.94897246,0.96849406,0.96792895,0.97876215,0.9537641,0.96006364,0.96118814,0.95828795,0.96639687,0.9597134,0.9642639,0.96184427,0.96048075,0.96311516,0.9402972,0.95589167,0.9617801,0.9662089,0.96388745,0.9634412,0.9021856,0.96396995,0.94742316,0.95632076,0.95124865,0.9641802,0.9500606,0.94676787,0.9648905,0.9453705,0.9346741,0.9743499,0.9536458,0.9608335,0.97386515,0.9593923,0.96418834,0.9489141,0.95775044,0.969952,0.9584559,0.9637505,0.94524276,0.9554677,0.96159285,0.9575574,0.9578572,0.9589432,0.9577677,0.96141654,0.9516372,0.9579101,0.96577156,0.9586465,0.9661803,0.96047574,0.94934547,0.9625044,0.9721775,0.9558304,0.9616399,0.95271003,0.9373174,0.9634106,0.95396894,0.96504086,0.7935925,0.9545025,0.9564773,0.94262934,0.96168053,0.92441213,0.94547117,0.9503882,0.9567011,0.96801996,0.9585825,0.9738097,0.9615494,0.95466006,0.9557986,0.96289223,0.9562908,0.96064407,0.96655256,0.9657441,0.96504086,0.9621257,0.96803373,0.96616787,0.9643905,0.96960974,0.9616463,0.959388,0.96329033,0.96634835,0.9659362,0.94358367,0.9688087,0.94995666,0.96478885,0.95819354,0.96123475,0.9541203,0.9574435,0.9630961,0.89266074,0.97526,0.9202327,0.962306,0.96574044,0.96076864,0.9549722,0.9728288,0.97039723,0.9719365,0.9680471,0.95445365,0.9505858,0.9644746,0.9589897,0.9581169,0.9611932,0.96372217,0.94435334,0.957747,0.95031327,0.9641827,0.9584285,0.96678245,0.9621524,0.9601732,0.9512698,0.96847785,0.9550337,0.97876215,0.9472303,0.9525449,0.97737896,0.99999994,0.94654983,0.9425705,0.941196,0.9644249,0.95614475,0.9614055,0.9584356,0.9568795,0.9347951,0.9459595,0.95711434,0.9578241,0.9664053,0.97568566,0.96725523,0.97876215,0.95676374,0.9673286,0.96320456,0.9546944
themustangfilm,0.96815354,0.945484,0.9657384,0.9485612,0.9655637,0.9624648,0.96519583,0.9567576,0.9772794,0.962202,0.9583928,0.9672901,0.9626981,0.96431136,0.96748143,0.9698019,0.94877625,0.96689576,0.9694923,0.9621114,0.96220815,0.9601731,0.97145903,0.9602728,0.9628694,0.9001322,0.95470446,0.96087176,0.9569495,0.9554959,0.97064275,0.9714666,0.96669495,0.96295965,0.9365141,0.92757857,0.96149665,0.9544616,0.9602366,0.97275513,0.9455115,0.9675627,0.9524694,0.96897656,0.962736,0.95696336,0.9642009,0.9510841,0.96760756,0.9669137,0.9665818,0.98839563,0.96032387,0.9507923,0.9401327,0.95146585,0.95372576,0.9667359,0.9706648,0.96718764,0.94640493,0.9736371,0.96673214,0.96740067,0.9799397,0.95978874,0.9479747,0.9681749,0.9596267,0.94827336,0.9726853,0.7734012,0.9475434,0.9711256,0.94373006,0.94365495,0.9025056,0.9493098,0.9548011,0.95866656,0.96340305,0.96749836,0.9636778,0.9539468,0.9553116,0.96348506,0.963894,0.969252,0.971419,0.966844,0.96286106,0.9726853,0.9618451,0.96280384,0.96585155,0.960252,0.96520245,0.95554745,0.9618757,0.96844304,0.9552915,0.96357405,0.96985364,0.9694924,0.9558845,0.95813286,0.96664125,0.9630262,0.9481926,0.9753756,0.9671521,0.8410698,0.9622296,0.9197312,0.9547649,0.96619785,0.975675,0.9604863,0.9691451,0.9561689,0.9666666,0.970696,0.9582249,0.96026325,0.9654351,0.97083455,0.96676844,0.95700026,0.9595014,0.9461721,0.9691389,0.9551508,0.95932627,0.95340365,0.9627277,0.95704025,0.9656055,0.977349,0.97320414,0.96471626,0.9772794,0.9489864,0.9641008,0.94732636,0.94654983,0.9999998,0.9663812,0.9467249,0.9684752,0.97449183,0.9590895,0.968838,0.967234,0.9319479,0.95269185,0.9681344,0.95747703,0.9646506,0.96474457,0.96348816,0.9772794,0.96940875,0.96510786,0.97021717,0.9668096
thenightingalefilm,0.945705,0.95062673,0.9587189,0.96176666,0.96139616,0.95875037,0.9578178,0.9539897,0.97266424,0.96274203,0.95484406,0.95466095,0.96297544,0.96655476,0.9627601,0.9675863,0.9580218,0.9598259,0.9608183,0.951078,0.9487492,0.94989365,0.9673737,0.9615573,0.96359485,0.9155678,0.94759923,0.96158504,0.94918597,0.9527872,0.9684002,0.9602713,0.95780164,0.9446851,0.95086706,0.9668837,0.9567424,0.94873273,0.95208687,0.9608704,0.9612855,0.9581125,0.9596333,0.9630771,0.954742,0.95188874,0.96262574,0.9501697,0.94984293,0.9646627,0.95698464,0.9615328,0.95372313,0.9626469,0.9497092,0.95009565,0.9564939,0.96213937,0.95959115,0.96772563,0.949475,0.9549582,0.96334046,0.96973825,0.9564644,0.9619631,0.966291,0.9403512,0.95440847,0.9486255,0.9741376,0.78784776,0.9615245,0.9589579,0.94746715,0.9625334,0.92031467,0.9492392,0.9411646,0.94925284,0.95703936,0.9578568,0.9635784,0.9653329,0.9613848,0.9602246,0.9679847,0.9629973,0.96926713,0.9491599,0.9637656,0.9741376,0.9611599,0.9673275,0.9569438,0.96208304,0.96277833,0.952546,0.9651023,0.9622172,0.9580923,0.9609298,0.9621731,0.9673395,0.967159,0.9644145,0.9573792,0.9657116,0.9511029,0.9537561,0.9664959,0.87214285,0.9617398,0.95348233,0.9526998,0.9547085,0.9588586,0.9518033,0.96778667,0.95517147,0.9670202,0.9601666,0.9437993,0.9513895,0.9639118,0.95737857,0.96316814,0.9543334,0.95605373,0.95808667,0.9582413,0.9404886,0.96547174,0.96038896,0.96075225,0.96144706,0.945255,0.9550097,0.9704747,0.9603771,0.97266424,0.9464622,0.9678238,0.9547717,0.9425705,0.9663812,0.99999994,0.95447075,0.9697998,0.96415854,0.94758034,0.9699832,0.95526,0.92113054,0.96086925,0.9659104,0.95284265,0.96642333,0.96660227,0.96006864,0.97266424,0.9545229,0.96164745,0.96202683,0.95830756
theprodigymovie,0.943859,0.93732965,0.9543255,0.9539265,0.94673157,0.93062425,0.9428101,0.9404679,0.9643118,0.96061176,0.9495423,0.95178413,0.96248794,0.9391757,0.9505452,0.95159405,0.9461539,0.94941074,0.94955766,0.9342669,0.9400689,0.9501651,0.95714,0.94930273,0.945565,0.8728944,0.94341624,0.95073783,0.94184667,0.9340273,0.96088153,0.9537802,0.9348515,0.93561876,0.9820256,0.9467738,0.9467996,0.9502112,0.9579992,0.95308787,0.92634565,0.94837177,0.93922496,0.9493665,0.94040644,0.9457029,0.95883167,0.94265014,0.9475687,0.9544427,0.9573566,0.9456669,0.9453534,0.9602748,0.95061845,0.9344689,0.93744385,0.94828564,0.95377326,0.9544591,0.93249846,0.9467948,0.9570351,0.943896,0.9338257,0.9575002,0.951951,0.9322183,0.93779975,0.9440429,0.96390986,0.8189124,0.93310887,0.95749027,0.95635915,0.9587421,0.9490128,0.9442163,0.9413913,0.93687916,0.94723606,0.9524874,0.95653206,0.95570415,0.9546584,0.9534997,0.9652504,0.9420524,0.952192,0.9491769,0.9514951,0.96390986,0.9418938,0.95850843,0.95074815,0.9588805,0.94867134,0.9408461,0.95302874,0.95500815,0.95371825,0.9623529,0.95504224,0.9586284,0.9476497,0.9591401,0.9404862,0.9554842,0.92808276,0.94864285,0.950984,0.87780046,0.9503839,0.94612604,0.93482476,0.95648324,0.9540655,0.95538336,0.9520633,0.94249976,0.9563979,0.94982976,0.9385661,0.93317467,0.95088077,0.9603571,0.94913197,0.9481436,0.95298004,0.9372573,0.9470081,0.95408154,0.9540037,0.93749034,0.9465169,0.9446054,0.94754916,0.9439309,0.9597324,0.9506245,0.9643118,0.94424593,0.9526349,0.94485104,0.941196,0.9467249,0.95447075,1.0,0.9570637,0.95412076,0.93871796,0.94452953,0.94583124,0.9268364,0.94081277,0.94906074,0.9428564,0.9577526,0.9460604,0.95081156,0.9643118,0.949306,0.94592136,0.9566914,0.9608886
thesunisalsoastar,0.96131563,0.94705826,0.9652703,0.9677186,0.96557164,0.9684295,0.9635696,0.9694585,0.98231846,0.97116894,0.9697808,0.9706646,0.96295625,0.9727158,0.9701211,0.9714659,0.96179587,0.9665832,0.9670485,0.9596643,0.9668778,0.9693631,0.97577864,0.9694967,0.9746265,0.91354346,0.95921177,0.9633147,0.96151865,0.9539684,0.9726492,0.96089447,0.9628375,0.9614628,0.9504338,0.94642866,0.9686348,0.95295733,0.96372473,0.9678567,0.96806484,0.9663009,0.9579835,0.9662694,0.9646232,0.9596301,0.9682121,0.95984876,0.964876,0.96729493,0.9683018,0.972701,0.96265465,0.9728589,0.95483625,0.9496271,0.95960164,0.9722889,0.9685953,0.9761981,0.96051687,0.96000445,0.9641537,0.9843273,0.966329,0.97320884,0.96364766,0.9619243,0.96726584,0.95933235,0.97528636,0.79999465,0.9603612,0.96675766,0.9631273,0.965782,0.9260249,0.9570264,0.9501957,0.96905905,0.96334106,0.9615109,0.9816201,0.96667945,0.9739403,0.971152,0.97467643,0.9581797,0.96660095,0.97110116,0.9786496,0.97528636,0.96738607,0.9704726,0.9713162,0.9716459,0.96964633,0.9564946,0.9677163,0.97032434,0.9641398,0.9698558,0.96144587,0.9718301,0.96261626,0.97156096,0.9697957,0.98665446,0.9574883,0.96209025,0.9659106,0.8771766,0.9693847,0.9331049,0.96772486,0.9705151,0.9685136,0.9635669,0.97879237,0.9604026,0.9800177,0.9748765,0.9451035,0.9660306,0.96577555,0.9730933,0.9664043,0.96990234,0.96750283,0.95101607,0.96892214,0.9579081,0.9646911,0.96337426,0.96603036,0.96602243,0.9689195,0.95842564,0.9803004,0.96399754,0.98231846,0.9574566,0.9684022,0.9740106,0.9644249,0.9684752,0.9697998,0.9570637,1.0000002,0.9666868,0.9574896,0.9722133,0.96275246,0.94343984,0.9532932,0.96408266,0.9712114,0.9740897,0.9754034,0.9642464,0.98231846,0.9661688,0.9720208,0.9761467,0.96994
theupsidefilm,0.9826215,0.9541631,0.9654031,0.95351654,0.969773,0.96013325,0.9678322,0.9629059,0.9815213,0.96751744,0.9656722,0.9716702,0.969506,0.9714707,0.9683361,0.972097,0.964517,0.9693248,0.9787679,0.95935345,0.9574101,0.9604869,0.9701944,0.968635,0.97221124,0.89842635,0.96355855,0.9674371,0.95946187,0.96346253,0.97301626,0.9745738,0.9611622,0.9612356,0.9488204,0.93469185,0.9638688,0.9689057,0.9648622,0.9747449,0.9596362,0.9701654,0.9620742,0.9685922,0.9653694,0.9684168,0.9698082,0.95729303,0.97332484,0.9686556,0.9664461,0.9720882,0.95361876,0.95982033,0.95593655,0.9572252,0.95771563,0.9745478,0.9667104,0.97668684,0.9558058,0.97719127,0.9681657,0.96804833,0.96581954,0.96958053,0.9667411,0.9521389,0.9604744,0.95974463,0.97700775,0.7940491,0.95619714,0.975467,0.94822884,0.95850474,0.9167477,0.9577905,0.95623314,0.9559339,0.9712743,0.9645934,0.96970516,0.9557882,0.96884394,0.96490806,0.9709149,0.96814305,0.9735276,0.9656895,0.97296256,0.97700775,0.96503973,0.96806335,0.97011787,0.9654039,0.9666023,0.96842885,0.9639629,0.9692293,0.9662193,0.9693179,0.95383555,0.97432,0.9665301,0.9673053,0.96133024,0.96777886,0.965887,0.9709503,0.97162324,0.8581421,0.9694777,0.93872,0.9620798,0.976719,0.985584,0.95531267,0.9755601,0.9663816,0.9690244,0.9707796,0.9629916,0.9616844,0.9675404,0.9659365,0.96823895,0.9594076,0.97255135,0.9444419,0.965704,0.9567031,0.96765476,0.97004175,0.97106856,0.964798,0.9682905,0.9620472,0.97954094,0.96814424,0.9815213,0.959311,0.9673048,0.9607191,0.95614475,0.97449183,0.96415854,0.95412076,0.9666868,0.9999998,0.9594539,0.9656556,0.96785736,0.94785774,0.9600391,0.9679933,0.96751606,0.97262645,0.96825814,0.96632403,0.9815213,0.9649837,0.96650004,0.9741263,0.9677636
tolkienmovie,0.95930547,0.96077037,0.9653554,0.96733135,0.9750199,0.97019154,0.99025416,0.972147,0.98267543,0.9549147,0.9639095,0.95909756,0.97549003,0.95882076,0.9752138,0.96738994,0.96461016,0.97503734,0.9609635,0.9624201,0.9705452,0.96526635,0.97225195,0.97378373,0.9623744,0.900601,0.97101563,0.95544297,0.9611819,0.9598852,0.96648496,0.96828955,0.9582565,0.9657972,0.9471107,0.9408093,0.9721534,0.9567351,0.97473216,0.963821,0.9496391,0.95683944,0.9401935,0.96342,0.97106916,0.9719054,0.97382945,0.9677342,0.94896024,0.958678,0.96278334,0.96440446,0.9705034,0.95137155,0.9636162,0.9718536,0.96456844,0.9662499,0.96310854,0.96725935,0.95242643,0.9563712,0.96317214,0.97220737,0.96587867,0.9675931,0.95516294,0.9482221,0.9575993,0.940319,0.97060233,0.7765473,0.95389545,0.97197396,0.9546368,0.94852483,0.9216426,0.9625217,0.958471,0.9729584,0.9741677,0.97351885,0.96889347,0.9728876,0.9549948,0.9642788,0.9637385,0.9729302,0.97006667,0.96871597,0.961171,0.97060233,0.95666796,0.96736073,0.9558196,0.97250104,0.9693199,0.9641291,0.96625936,0.95814943,0.9650948,0.9761891,0.9555682,0.9634252,0.94943637,0.96360767,0.9699727,0.95911145,0.9414776,0.9729632,0.970566,0.8831643,0.9760657,0.9344696,0.97317415,0.95817846,0.96775,0.979397,0.9757007,0.98261285,0.97275037,0.9752709,0.9696798,0.95925707,0.9677307,0.9553848,0.9677516,0.96376264,0.96653533,0.948001,0.96856374,0.95530653,0.971241,0.94749403,0.9676666,0.9660091,0.9677856,0.96615416,0.9715424,0.9696025,0.98267543,0.9563339,0.9635859,0.9604483,0.9614055,0.9590895,0.94758034,0.93871796,0.9574896,0.9594539,1.0000001,0.96797264,0.9734199,0.94237787,0.95866793,0.96489704,0.9645121,0.9692141,0.9737461,0.9682663,0.98267543,0.9696587,0.9741192,0.96602976,0.9494442
toystory,0.9651917,0.9642786,0.9789451,0.9668244,0.9758226,0.97024655,0.9758954,0.9667438,0.9851595,0.966634,0.97028935,0.96692485,0.96910846,0.9721715,0.97492963,0.97859186,0.9636573,0.9780703,0.9704139,0.9646826,0.95756215,0.9710533,0.9707516,0.9767245,0.96894705,0.90587586,0.9707945,0.9662514,0.9672139,0.95770425,0.97675496,0.96382254,0.9538926,0.9722773,0.9449883,0.94671756,0.97090024,0.9531056,0.96102095,0.96515954,0.96407294,0.96769434,0.9645326,0.9684145,0.97517926,0.9669577,0.9675552,0.961743,0.9523493,0.96906817,0.96769285,0.971237,0.9584783,0.968116,0.9566777,0.97079104,0.9681735,0.9721066,0.96171045,0.9752627,0.96348166,0.96334225,0.96662205,0.9731127,0.9653441,0.98138785,0.96598864,0.95930874,0.9738948,0.9628044,0.97582966,0.7773465,0.9620157,0.9685805,0.9573706,0.959841,0.93466014,0.9679094,0.9572235,0.96287656,0.9710344,0.97283816,0.973642,0.9699683,0.9691092,0.96424204,0.9735205,0.9700194,0.96995544,0.96969026,0.973673,0.97582966,0.9671937,0.9737582,0.97135603,0.9706615,0.9774809,0.96122277,0.97657585,0.9682981,0.9625357,0.97135174,0.9666699,0.9750975,0.9632189,0.96847403,0.97493863,0.9762735,0.95991826,0.9671944,0.9767964,0.88159734,0.9738271,0.93387455,0.9681999,0.9703492,0.9714678,0.9688008,0.9732494,0.9712548,0.973076,0.96722,0.96133333,0.9679348,0.9768856,0.9617669,0.974791,0.9640799,0.9637044,0.95982707,0.9665221,0.95745677,0.9762955,0.9583334,0.9726852,0.96973723,0.9705552,0.96171606,0.97961247,0.96602076,0.9851595,0.9613683,0.9682801,0.96958274,0.9584356,0.968838,0.9699832,0.94452953,0.9722133,0.9656556,0.96797264,0.99999994,0.96818954,0.9353873,0.95435566,0.9688173,0.96028274,0.9766977,0.97534543,0.96416956,0.9851595,0.9649312,0.9782733,0.9661544,0.9607927
