movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9594462,0.9436359,0.9582599,0.9492419,0.9533624,0.95348835,0.9575196,0.9551332,0.97321177,0.95060897,0.9485849,0.9451159,0.9587428,0.9514042,0.9520099,0.9625501,0.9732627,0.94451016,0.9485564,0.9444462,0.9506368,0.9593541,0.95751256,0.95122343,0.95400906,0.91516286,0.9444475,0.975439,0.9559294,0.9509049,0.95224684,0.9522336,0.94872093,0.95096207,0.9567091,0.9310839,0.95924926,0.96570075,0.9571779,0.9580828,0.95661205,0.9541963,0.937004,0.95015204,0.95248425,0.95125663,0.95744663,0.9530434,0.9498311,0.95181984,0.95541346,0.96049994,0.9558938,0.94677436,0.94949865,0.9437779,0.9522677,0.95068866,0.9542458,0.94263,0.9461516,0.96184814,0.9514132,0.95132875,0.95246804,0.94896346,0.94789547,0.95659363,0.95107806,0.93414086,0.9447904,0.8891483,0.94480646,0.95846903,0.94591016,0.9525757,0.93508214,0.95336074,0.9465577,0.9609724,0.9458811,0.9573132,0.9525638,0.95373946,0.9546632,0.9449172,0.9550133,0.94799954,0.93937904,0.96031934,0.95638967,0.9447904,0.9458137,0.9498737,0.9553807,0.93788064,0.9503166,0.95663106,0.9500113,0.9436471,0.9550681,0.95352095,0.95068026,0.946365,0.9498418,0.9548095,0.9545508,0.9641659,0.9570085,0.95387673,0.9525493,0.92232007,0.95687246,0.9252574,0.9501918,0.9547613,0.9679029,0.9506867,0.9515453,0.95141876,0.95528686,0.9502216,0.95854557,0.9432315,0.9525335,0.950106,0.9523745,0.95120573,0.95503765,0.93363166,0.95010525,0.9423878,0.9999996,0.9573232,0.94870836,0.9499914,0.9625477,0.952937,0.9407851,0.9410757,0.97321177,0.953369,0.9496146,0.94618,0.9545493,0.958573,0.943233,0.95642775,0.95317596,0.95578986,0.9558586,0.9483061,0.9511895,0.9432421,0.95060325,0.94355077,0.9463055,0.9446301,0.95380384,0.9491134,0.97321177,0.9436478,0.95281833,0.9577414,0.95009434
teenspiritmov,0.96017146,0.9426294,0.9476202,0.95053077,0.95357287,0.94979596,0.9518421,0.9571021,0.96970654,0.95256585,0.95086044,0.9448853,0.95298874,0.95719963,0.95246404,0.9486773,0.95476174,0.94691086,0.9489095,0.94802284,0.9434018,0.95696723,0.95258224,0.9585291,0.9451866,0.9163084,0.9500863,0.95632863,0.9502673,0.940849,0.9555833,0.93806434,0.94264895,0.9475983,0.9533256,0.9309367,0.9542571,0.9582177,0.9501687,0.9418665,0.9558463,0.9507896,0.9440095,0.95519805,0.944431,0.95171493,0.95676184,0.9498665,0.9426593,0.95343924,0.9533369,0.9491089,0.9486845,0.9486906,0.94911027,0.949647,0.94899213,0.94823515,0.9554471,0.93894434,0.94099325,0.9571356,0.9488732,0.94580305,0.9482102,0.949737,0.9377184,0.9530936,0.94684714,0.94296074,0.9417049,0.8860605,0.94639206,0.94853395,0.94606084,0.94004196,0.9191092,0.94119585,0.94359964,0.96153164,0.95316887,0.9440091,0.9568952,0.95654106,0.9486918,0.94164336,0.95614237,0.94499373,0.9410993,0.9535159,0.9475542,0.9417049,0.9365082,0.94675195,0.9474983,0.94492304,0.9485864,0.9553204,0.9482602,0.9472029,0.95587146,0.9499704,0.9443886,0.9417306,0.95264375,0.9486607,0.9476325,0.9510216,0.94507205,0.95109516,0.95025325,0.92051506,0.9500539,0.924614,0.94886124,0.948762,0.95734733,0.94791585,0.954312,0.94822645,0.94938093,0.94754267,0.9498494,0.93351316,0.9561577,0.947812,0.9469129,0.94626296,0.956768,0.9386972,0.9451452,0.9497121,0.9573232,1.0,0.9477141,0.9354955,0.9553981,0.9447382,0.9392525,0.93966186,0.96970654,0.9449967,0.9497301,0.9422732,0.94972444,0.95156866,0.9456969,0.95382166,0.94440496,0.94403684,0.94961005,0.9479665,0.94794065,0.93831503,0.94684875,0.9448342,0.95064485,0.9468989,0.953283,0.9489208,0.96970654,0.940275,0.9508738,0.953559,0.9458195
terminator,0.9539135,0.9510813,0.9574648,0.96098447,0.95284134,0.96019727,0.95393807,0.96010065,0.9769275,0.9584012,0.95540106,0.9408242,0.96004844,0.9539411,0.9595149,0.9532733,0.95428175,0.95018077,0.9424022,0.95733523,0.94399416,0.9569277,0.9569787,0.95557934,0.94612956,0.9237375,0.9444197,0.95795906,0.9604396,0.9460185,0.9567733,0.94654703,0.95523024,0.95161355,0.95147014,0.9277319,0.9647823,0.96033746,0.95175594,0.9556026,0.9498716,0.95952916,0.9436648,0.9500442,0.9572638,0.9574054,0.95235264,0.9393103,0.95132476,0.9530713,0.95883054,0.9584218,0.95471305,0.9520202,0.95558333,0.9428828,0.9536311,0.9797832,0.9565518,0.9508729,0.9397667,0.95995253,0.9529769,0.9559914,0.9510672,0.9639175,0.94373137,0.95961463,0.9562669,0.9392183,0.9478794,0.8659501,0.9460786,0.95628124,0.94917786,0.95221823,0.9212275,0.9534241,0.94385654,0.9600063,0.9617061,0.9553362,0.960804,0.95848674,0.9538437,0.9426316,0.95308316,0.9533006,0.9454635,0.95900625,0.9557539,0.9478794,0.9463491,0.95944005,0.95384264,0.96472466,0.95127064,0.95683473,0.95117635,0.94413066,0.9640641,0.96054256,0.9619384,0.9471261,0.94842005,0.95641303,0.9543871,0.96475637,0.95076716,0.952664,0.95941454,0.8886709,0.9769628,0.9247183,0.95485824,0.9525709,0.9592257,0.9488768,0.96392745,0.95180166,0.95431936,0.9625356,0.9603093,0.94276154,0.9590757,0.96044934,0.9525352,0.95019674,0.95428336,0.93379277,0.94899684,0.94625956,0.94870836,0.9477141,1.0000004,0.94334626,0.95062727,0.95499194,0.9473769,0.94506216,0.9769275,0.95785254,0.95883864,0.9577944,0.951618,0.955753,0.94665617,0.95692956,0.9545201,0.9494668,0.9493629,0.95501745,0.95641744,0.9398519,0.9514763,0.94325435,0.9499672,0.94674623,0.97223157,0.9683291,0.9769275,0.93814445,0.952876,0.9651566,0.954305
theaeronautsmov,0.9394841,0.94169515,0.9412665,0.93252385,0.94723934,0.942008,0.95416546,0.9400257,0.9674583,0.94148564,0.94702446,0.9339982,0.9501019,0.9454672,0.9439653,0.94677526,0.95269614,0.93412554,0.9353684,0.947534,0.9442965,0.94721776,0.95796394,0.94700265,0.9440604,0.90224314,0.93562466,0.943962,0.9523714,0.98434687,0.94326615,0.94645464,0.9550628,0.94119006,0.9400697,0.9221834,0.9573226,0.94670916,0.9566241,0.94906604,0.94828326,0.9492861,0.93586665,0.9495476,0.9404579,0.9573791,0.95070595,0.9329327,0.95534927,0.9511936,0.9435956,0.9579697,0.9565219,0.94635415,0.93351054,0.9435534,0.93648636,0.943638,0.9477298,0.9460379,0.93942,0.9484193,0.9476256,0.9572878,0.95571095,0.9422983,0.93852895,0.95168096,0.9472222,0.92837167,0.9453318,0.8800595,0.9523783,0.938542,0.93763655,0.94198805,0.92442393,0.9447084,0.93545884,0.9470694,0.9481355,0.94383955,0.95113146,0.9423516,0.93717307,0.9389109,0.94518554,0.95240825,0.94287664,0.94836086,0.96312124,0.9453318,0.94044363,0.94083893,0.94563216,0.94637513,0.94711757,0.95432705,0.94746315,0.9369506,0.9564117,0.94344926,0.94244033,0.94168043,0.943283,0.94038564,0.94933075,0.94979966,0.9396573,0.9362578,0.9489056,0.90932316,0.9551152,0.9122237,0.9383606,0.94289404,0.9487481,0.94603145,0.955196,0.95200586,0.9491368,0.9490557,0.95381826,0.93962467,0.9474361,0.94148976,0.95149785,0.9408122,0.9415431,0.9189199,0.9488454,0.92827106,0.9499914,0.9354955,0.94334626,1.0000004,0.9378881,0.94566226,0.9470401,0.9423809,0.9674583,0.94456106,0.950044,0.95037603,0.9511315,0.948313,0.94243354,0.94100255,0.9479138,0.9400577,0.95116633,0.9474061,0.94763315,0.9221038,0.94506884,0.9311792,0.9418074,0.9467538,0.9452168,0.94163704,0.9674583,0.9351202,0.9573222,0.95485365,0.9369501
thebestofenemies,0.97239774,0.9460172,0.9582485,0.9615575,0.9550396,0.9487787,0.95689565,0.9582782,0.97536135,0.9542065,0.9567765,0.94377166,0.9604756,0.9564606,0.96130675,0.95727277,0.96726763,0.9546252,0.962967,0.9526175,0.94689673,0.95974135,0.95663977,0.9560695,0.95173186,0.909437,0.952219,0.9604698,0.9562472,0.9454287,0.96307814,0.95114845,0.9427437,0.9542659,0.9603954,0.93936443,0.95926446,0.96422505,0.9627737,0.95622367,0.959191,0.9548233,0.937878,0.950693,0.94854057,0.95282316,0.9559655,0.9562275,0.9527402,0.9552164,0.95965725,0.96186125,0.9582316,0.9527883,0.95561063,0.9469948,0.9514965,0.9526796,0.952314,0.94471145,0.9423143,0.9653385,0.94834083,0.9580453,0.9528911,0.9489327,0.95278436,0.9577578,0.9543355,0.94711494,0.9483686,0.880947,0.94596726,0.955598,0.96098393,0.955243,0.9499856,0.9585861,0.95274353,0.956437,0.9560195,0.9584729,0.95471627,0.95009375,0.9642854,0.94578874,0.9680532,0.95212793,0.937465,0.9630751,0.9558302,0.9483686,0.946967,0.9501422,0.9581672,0.9538141,0.95256287,0.9599112,0.95112145,0.95243764,0.9545171,0.95445466,0.9522645,0.9529899,0.9473091,0.9563829,0.96058905,0.96499044,0.9575898,0.95376,0.95757455,0.9191335,0.9500131,0.9300457,0.95130706,0.96798176,0.9816884,0.95653224,0.9599484,0.9520391,0.9582612,0.9498849,0.9590201,0.9493071,0.95960104,0.95165366,0.95272213,0.95802313,0.95545256,0.9426901,0.95156324,0.9547709,0.9625477,0.9553981,0.95062727,0.9378881,1.0000001,0.9581783,0.9505623,0.9482883,0.97536135,0.95585674,0.95285964,0.9560983,0.9531056,0.96500754,0.9451743,0.96608496,0.9614189,0.9595872,0.95297575,0.95227057,0.9530102,0.94270164,0.9476189,0.9416627,0.95565236,0.94860935,0.9572961,0.95379084,0.97536135,0.94684494,0.95470387,0.9633572,0.9568619
thedeaddontdie,0.9547766,0.93293744,0.95744014,0.94879854,0.94831103,0.9458907,0.9495741,0.9571696,0.97573066,0.9502011,0.95284534,0.93228203,0.96652436,0.94966483,0.95422596,0.95124924,0.95704615,0.94327813,0.9483924,0.9483981,0.93659896,0.95554274,0.9554918,0.94632995,0.9489445,0.9118961,0.9401901,0.959227,0.9576576,0.9494735,0.9522329,0.9595809,0.9556215,0.9467816,0.96207833,0.93181103,0.95814174,0.9525945,0.95721364,0.96608317,0.95896226,0.95530784,0.947435,0.95144707,0.94469243,0.9527428,0.9512353,0.9489723,0.9613491,0.95432305,0.9579366,0.97765976,0.9583255,0.9477857,0.951967,0.9388033,0.94117475,0.95456266,0.95170087,0.94852877,0.9520895,0.9549638,0.9511386,0.95546365,0.9616962,0.9515855,0.9451319,0.9638622,0.9511825,0.9380806,0.9465899,0.88406175,0.94220144,0.9519529,0.9443936,0.9400152,0.9305572,0.9511717,0.94601715,0.9589785,0.95106965,0.9492405,0.9583354,0.9553679,0.95357007,0.95015275,0.9623321,0.9571036,0.94223887,0.9548045,0.9533553,0.9465899,0.94231933,0.95030963,0.9528346,0.95051426,0.953189,0.95354486,0.9502694,0.93799096,0.9530321,0.95579886,0.96057826,0.9472476,0.9422754,0.9544394,0.9508486,0.9562202,0.9482827,0.95464236,0.9537281,0.908484,0.95280206,0.9266511,0.94768953,0.95265,0.95865273,0.95877385,0.9598276,0.9472956,0.9538897,0.95246106,0.9588666,0.9449972,0.9536459,0.95080173,0.95249397,0.94975805,0.95328367,0.9391921,0.9395603,0.9406017,0.952937,0.9447382,0.95499194,0.94566226,0.9581783,1.0000006,0.94518805,0.94672835,0.97573066,0.95280474,0.95054185,0.9549022,0.95353705,0.97008985,0.951678,0.9612581,0.95482355,0.9472079,0.9520279,0.9603543,0.95214325,0.9348709,0.94219035,0.9403066,0.9467254,0.9504715,0.95292115,0.9511583,0.97573066,0.9455668,0.9550072,0.96069723,0.9545635
thefarewell,0.95559615,0.9456657,0.9483477,0.94347084,0.949775,0.9506368,0.95852417,0.95491,0.9719175,0.9521901,0.94769967,0.95291084,0.95380986,0.959001,0.9482404,0.9442701,0.9502336,0.94376284,0.9475971,0.9531435,0.9521255,0.94568104,0.9569468,0.9543834,0.94332683,0.9117372,0.94348174,0.94800705,0.9493192,0.95706606,0.9619417,0.9443391,0.95286137,0.94289994,0.9390203,0.9269549,0.96284807,0.9492425,0.95094365,0.95673,0.94699055,0.95057833,0.94229096,0.95600307,0.94364244,0.9525,0.9549818,0.9420429,0.9569337,0.95496154,0.9467939,0.96255714,0.95555806,0.9466302,0.9344808,0.9451687,0.94638646,0.94981265,0.96028936,0.9768195,0.9364496,0.9542165,0.9466218,0.9563476,0.9564316,0.94966966,0.9382923,0.9570658,0.9536939,0.94124895,0.9867905,0.8564942,0.94270355,0.94620466,0.9341509,0.93984294,0.90984184,0.94101393,0.9416261,0.95396787,0.9525866,0.94060725,0.9599339,0.93905914,0.95324475,0.95216006,0.943357,0.95906126,0.9569243,0.95262784,0.95484966,0.9867905,0.9417654,0.9468485,0.9435896,0.9466856,0.9510557,0.9566569,0.9633199,0.9421976,0.94963807,0.9461688,0.94775325,0.97295505,0.95115143,0.94187224,0.9482741,0.94468445,0.94091463,0.9435134,0.956883,0.9148944,0.95129067,0.92001474,0.9417757,0.9584153,0.96017843,0.93769413,0.95088726,0.96081984,0.95587265,0.93847966,0.956899,0.9544948,0.95680285,0.9542707,0.96098393,0.94943196,0.9500444,0.94077265,0.95665824,0.93945765,0.9407851,0.9392525,0.9473769,0.9470401,0.9505623,0.94518805,0.9999999,0.939972,0.9719175,0.945111,0.9491763,0.9444251,0.9502304,0.9561592,0.95278317,0.9448503,0.9403771,0.9472801,0.95491904,0.9516725,0.94838303,0.9286578,0.9688319,0.9676757,0.94797367,0.96874535,0.94989896,0.9533796,0.9719175,0.9439753,0.9579634,0.9592128,0.94369924
thehighwaymen,0.9441417,0.9432466,0.9382978,0.9512639,0.95121425,0.9437682,0.9531823,0.93952674,0.9671563,0.94174373,0.94593626,0.9320618,0.94707334,0.9480155,0.9520334,0.9563025,0.94486135,0.9602846,0.94040805,0.95204866,0.93847036,0.95078444,0.9596826,0.93808883,0.9475291,0.9086085,0.93852067,0.9476817,0.950496,0.94223195,0.9521528,0.9409416,0.9433844,0.94397134,0.94754404,0.9362429,0.95161116,0.95065784,0.9523485,0.9497017,0.94744873,0.9447149,0.9312896,0.94607675,0.9392723,0.96843535,0.9576608,0.941038,0.95049363,0.9458168,0.94288844,0.95720094,0.9436904,0.9399357,0.9474744,0.93665284,0.940762,0.95023334,0.9515005,0.93861276,0.944832,0.95353913,0.9437554,0.9456296,0.9478505,0.93751276,0.9398216,0.95056057,0.94395787,0.93830496,0.94160444,0.87728333,0.94178814,0.9426703,0.9461998,0.9435046,0.93102103,0.953067,0.93477637,0.94712615,0.94501954,0.94618887,0.9486015,0.9435518,0.94544846,0.94996536,0.94929194,0.9388921,0.94031,0.9469261,0.94599867,0.94160444,0.9409251,0.9453249,0.938669,0.94772184,0.948988,0.94647926,0.9501111,0.95080584,0.96694964,0.9483602,0.9497085,0.945737,0.9455453,0.94140047,0.94784456,0.95583135,0.9397676,0.9347215,0.94253874,0.9019553,0.9494943,0.9178797,0.94504607,0.9485251,0.9557011,0.94529754,0.9502445,0.9448575,0.94915193,0.93806595,0.9554497,0.93788165,0.94996077,0.9370379,0.9482984,0.9420834,0.95026815,0.92718196,0.9420795,0.94837284,0.9410757,0.93966186,0.94506216,0.9423809,0.9482883,0.94672835,0.939972,0.99999994,0.9671563,0.9425268,0.9660932,0.9487626,0.94941777,0.9480123,0.942922,0.94499665,0.9467184,0.9459503,0.9487376,0.93848944,0.9542883,0.9200274,0.9368955,0.93624216,0.94264716,0.94722694,0.9448448,0.9477094,0.9671563,0.931265,0.9550476,0.9555707,0.94759953
thehummingbirdprojectfilm,0.9786626,0.96661407,0.97659355,0.9755312,0.9783226,0.9724657,0.9805263,0.9790309,1.0000004,0.9772276,0.9741285,0.9649055,0.98001665,0.9776218,0.9769816,0.97494996,0.9752732,0.9729124,0.9714421,0.9751131,0.9677845,0.97780997,0.979758,0.97780836,0.9724929,0.9372649,0.96930337,0.980665,0.9797611,0.9713552,0.9770318,0.97150415,0.97503966,0.9712389,0.9735372,0.95230794,0.9843451,0.9791662,0.98043966,0.97922975,0.97546345,0.980349,0.96611965,0.97663146,0.9718997,0.976812,0.97705925,0.96725905,0.9767643,0.97930294,0.9772106,0.98535675,0.97714484,0.9685993,0.9722827,0.96969986,0.9721063,0.97847724,0.9786263,0.97216994,0.9638858,0.9833894,0.9749949,0.978113,0.9789364,0.97522753,0.96584016,0.9808357,0.97729325,0.9629382,0.9733596,0.8936122,0.9684961,0.97585267,0.97003806,0.9675461,0.9484044,0.9731402,0.97051555,0.980003,0.9742681,0.97252077,0.9802656,0.9760095,0.9747265,0.9692033,0.97683895,0.97449875,0.9647846,0.9812565,0.9777652,0.9733596,0.96802187,0.97434396,0.9740578,0.9729979,0.97584665,0.9784394,0.97533417,0.9659233,0.97632635,0.9789498,0.9745969,0.9710022,0.9719893,0.97251666,0.9766807,0.9773762,0.97048634,0.97615874,0.98054624,0.93098015,0.9799532,0.94778657,0.97220254,0.97361666,0.9835341,0.9737344,0.9803528,0.97560984,0.9765485,0.9731946,0.9823963,0.9693603,0.9800175,0.9742623,0.975465,0.9748713,0.97649646,0.9571063,0.9733845,0.96658194,0.97321177,0.96970654,0.9769275,0.9674583,0.97536135,0.97573066,0.9719175,0.9671563,1.0000004,0.9740811,0.97349375,0.9744584,0.9762796,0.9798706,0.9711802,0.97737104,0.9745663,0.9709589,0.9784403,0.97627324,0.9702064,0.9563791,0.97253716,0.9657636,0.971932,0.9730975,0.97789276,0.97476226,1.0000004,0.9656702,0.9765428,0.9813515,0.97389
theintrudermovie,0.95877284,0.9504081,0.969702,0.95969313,0.95643663,0.9452195,0.9508452,0.9591495,0.9740811,0.95781046,0.9499848,0.9539744,0.95560545,0.9516508,0.95437443,0.95732,0.95813626,0.9467625,0.9558282,0.9573169,0.9397971,0.97860724,0.9531054,0.95574546,0.955675,0.92102545,0.9571276,0.9560114,0.97950643,0.9502656,0.95793027,0.9562693,0.9466148,0.9589361,0.9506357,0.9249995,0.9647251,0.9567402,0.9528822,0.9559909,0.95564336,0.96145815,0.9478188,0.9532839,0.9516907,0.95146406,0.94731027,0.9437168,0.94442993,0.9591112,0.98190206,0.9584463,0.9596304,0.9460306,0.95066524,0.93908095,0.94372,0.9589095,0.9572784,0.9479827,0.9383527,0.965096,0.9557601,0.9558803,0.94673705,0.95811355,0.9441277,0.95354384,0.95655876,0.9370667,0.94587284,0.87949556,0.9428306,0.957821,0.94942874,0.9463421,0.9252489,0.9491053,0.95020854,0.95351356,0.9536366,0.9487616,0.95757324,0.95850724,0.9662212,0.9451507,0.95522934,0.9562687,0.9486667,0.95951426,0.95341873,0.94587284,0.9506975,0.95662344,0.964988,0.9536477,0.95629925,0.9541252,0.95302385,0.9425633,0.956247,0.96107066,0.96551484,0.94393533,0.9532151,0.9775467,0.96716,0.95723605,0.9678544,0.95529664,0.9570337,0.91004556,0.9603055,0.9182424,0.95148355,0.95248765,0.96371615,0.95231843,0.9547365,0.94578946,0.9493254,0.95671564,0.9584038,0.9424252,0.9651597,0.9552777,0.95694876,0.9697835,0.95560485,0.9354487,0.9508694,0.9522412,0.953369,0.9449967,0.95785254,0.94456106,0.95585674,0.95280474,0.945111,0.9425268,0.9740811,1.0000002,0.95534456,0.9472099,0.95036787,0.9556872,0.94387656,0.9579817,0.9512636,0.9543663,0.9474803,0.95052135,0.93893564,0.9348892,0.95508367,0.93350357,0.95000935,0.9457757,0.9659246,0.9611257,0.9740811,0.9471921,0.95658416,0.95604855,0.96779054
theirishmanfilm,0.95033586,0.95325273,0.9520272,0.9541572,0.9534418,0.9461409,0.9573121,0.9540382,0.97349375,0.9508681,0.9511283,0.94426745,0.9552851,0.95598996,0.96385616,0.9586378,0.9526143,0.9486702,0.93986726,0.9556685,0.9465957,0.95888346,0.9568874,0.9492927,0.9518142,0.9222313,0.95131844,0.9517798,0.95622796,0.9542385,0.9530578,0.94714874,0.95229876,0.9608969,0.94770306,0.94242394,0.9626848,0.954157,0.9508524,0.9506336,0.95189685,0.9509507,0.93540853,0.948382,0.9535286,0.96700877,0.9560411,0.93589604,0.9506027,0.9497117,0.9550561,0.96007186,0.9524232,0.9423713,0.94565046,0.9365112,0.95972794,0.9582983,0.9586248,0.95114195,0.93941253,0.9610409,0.9498705,0.9503019,0.9544841,0.94901174,0.946842,0.95497376,0.9520254,0.9413221,0.9538078,0.8712604,0.94235116,0.9537146,0.9400283,0.9439937,0.92972594,0.9496132,0.9452901,0.94954413,0.95230126,0.95799756,0.9575977,0.9479864,0.95500743,0.9407652,0.9490197,0.9525517,0.94723666,0.95400673,0.9561796,0.9538078,0.94156164,0.95023364,0.94988525,0.9599626,0.9483678,0.95216477,0.9588015,0.944891,0.9805785,0.95564985,0.9506519,0.9459761,0.9504642,0.9500999,0.95267636,0.96386534,0.94656575,0.94669855,0.95380217,0.90325165,0.9647898,0.9141169,0.9529537,0.9506943,0.9631364,0.93837374,0.95880324,0.9531808,0.95758706,0.94734305,0.9602092,0.9474837,0.95556796,0.94966,0.95085025,0.95055956,0.95740265,0.9208822,0.9473863,0.9526471,0.9496146,0.9497301,0.95883864,0.950044,0.95285964,0.95054185,0.9491763,0.9660932,0.97349375,0.95534456,1.0000002,0.9490316,0.94906396,0.9496247,0.94080037,0.9473393,0.94381183,0.9520734,0.9492639,0.94551927,0.9567073,0.93182814,0.9526508,0.9510213,0.9484524,0.95642954,0.9564174,0.9595469,0.97349375,0.9370647,0.96060675,0.96168756,0.947204
thekitchenmovie,0.9494642,0.94765216,0.95675135,0.95716107,0.9530769,0.9502309,0.9498775,0.956266,0.9744584,0.9517883,0.95940065,0.94768345,0.9578258,0.9571329,0.9508385,0.9518269,0.9530655,0.9521708,0.9393484,0.95329237,0.94455963,0.9515757,0.96022105,0.9521885,0.9420079,0.9191677,0.94566727,0.950752,0.9571828,0.9574012,0.9492884,0.946012,0.94709843,0.9458143,0.9547713,0.93458253,0.9590899,0.94920975,0.9578439,0.9549246,0.95863134,0.9562192,0.9482064,0.9536054,0.93802196,0.95336664,0.95548046,0.9390382,0.95623314,0.95515364,0.95239323,0.96106637,0.95524263,0.952867,0.9439988,0.9451049,0.94677263,0.9548846,0.9541864,0.9425923,0.9392727,0.96031845,0.94663584,0.9666069,0.95169866,0.9568107,0.94632787,0.9545942,0.9558149,0.95091474,0.9423709,0.8887042,0.94961077,0.9509347,0.9602405,0.95549226,0.9373003,0.96289915,0.9548658,0.9557239,0.9617191,0.94537824,0.9618541,0.95504016,0.9575525,0.9449989,0.9602298,0.9497654,0.9343694,0.9594226,0.9606893,0.9423709,0.93255377,0.9507906,0.9515631,0.95709234,0.95045716,0.95808357,0.95334804,0.94903475,0.9509221,0.95151967,0.9479887,0.9467691,0.94434965,0.95019877,0.9540641,0.9691671,0.95064354,0.9504553,0.9519896,0.9270657,0.9491518,0.9312381,0.94396937,0.9575396,0.9578622,0.9511418,0.9614495,0.94333476,0.95331424,0.9438482,0.94881314,0.94981337,0.9541528,0.95307934,0.9556165,0.94714224,0.94567454,0.9426563,0.9507849,0.93696654,0.94618,0.9422732,0.9577944,0.95037603,0.9560983,0.9549022,0.9444251,0.9487626,0.9744584,0.9472099,0.9490316,1.0,0.9607002,0.95887005,0.9472227,0.96157146,0.9705459,0.95014495,0.95012945,0.95467484,0.95759887,0.93375945,0.94626576,0.93487537,0.9456338,0.94461215,0.95162386,0.94777846,0.9744584,0.9405992,0.94874746,0.96013594,0.94838655
