movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.957875,0.960333,0.962652,0.95557237,0.95585054,0.9567909,0.957831,0.96063006,0.9739125,0.9520137,0.9551629,0.9559465,0.9465798,0.95684373,0.9606184,0.9638781,0.96244955,0.9662961,0.96608955,0.9625808,0.95956963,0.961652,0.96134716,0.95638907,0.95109737,0.86134094,0.95680416,0.9529174,0.95798796,0.9569083,0.95020694,0.94613934,0.93980694,0.95683134,0.95286113,0.95131457,0.9602802,0.9593871,0.9561132,0.95915514,0.9557358,0.96243215,0.9571511,0.96443075,0.9621255,0.96806264,0.95692116,0.9594099,0.9578302,0.9666219,0.96598357,0.9585231,0.9556447,0.9539831,0.95779645,0.9510224,0.95332605,0.96489155,0.94765705,0.9595433,0.9503112,0.96270525,0.9607208,0.9503161,0.9635584,0.96266437,0.9553107,0.94156206,0.94622,0.95943105,0.96022177,0.82925576,0.95306927,0.9519348,0.94603044,0.93732435,0.90737695,0.9561371,0.96419245,0.95521027,0.9533112,0.95169616,0.95777214,0.96292627,0.95167917,0.95813996,0.9484139,0.95902044,0.957909,0.95997494,0.9583625,0.96022177,0.95592207,0.95579755,0.9615164,0.9511286,0.9541767,0.9577476,0.9502406,0.95553535,0.9672476,0.96786374,0.95063186,0.9563286,0.9647967,0.96468526,0.9627317,0.9586662,0.9543875,0.94191605,0.9626193,0.9022997,0.9627327,0.92873263,0.9544185,0.9514433,0.95988476,0.94277805,0.9623234,0.9540545,0.9496292,0.9565251,0.96472806,0.9510404,0.95578635,0.9496638,0.962625,0.961882,0.9596405,0.9493941,0.9581306,0.95620894,0.957909,0.93991554,0.9588534,0.95461017,0.9534341,0.9703857,0.9612349,0.9999999,0.9739125,0.9597498,0.9616418,0.95713884,0.94137996,0.9617316,0.9498889,0.9523687,0.95070535,0.9556349,0.9538349,0.9604587,0.9667657,0.9407555,0.95369637,0.95876586,0.9511887,0.955737,0.9552764,0.9419419,0.9739125,0.949087,0.95740366,0.9590726,0.96779627
thehummingbirdprojectfilm,0.9839575,0.9745727,0.9859926,0.98327255,0.97750366,0.98079586,0.98426723,0.9825088,1.0,0.9774144,0.9821728,0.9732877,0.9763384,0.9816953,0.98659205,0.9795214,0.9826811,0.975623,0.9851811,0.9803055,0.9809035,0.98043597,0.9852614,0.9798917,0.97122526,0.8915194,0.97994345,0.9801878,0.98566353,0.97605836,0.97621113,0.97669196,0.968521,0.97550774,0.97392553,0.9481977,0.9856896,0.9798723,0.9827056,0.983383,0.9790014,0.98268056,0.96987504,0.9852392,0.98597753,0.9814368,0.98454666,0.97870404,0.9811441,0.98339486,0.98948807,0.98364156,0.9815678,0.9791731,0.97247744,0.971412,0.9818203,0.9839226,0.9801988,0.9821879,0.973448,0.9806326,0.9865878,0.98381376,0.9820736,0.9857981,0.96804315,0.97806346,0.9781358,0.9695972,0.9843868,0.81172985,0.97361624,0.9770153,0.9765013,0.96343476,0.94379634,0.97799516,0.9815364,0.97890383,0.9773835,0.97904,0.9864701,0.9795803,0.9763262,0.97512114,0.97827065,0.9821766,0.98359954,0.9823142,0.98013324,0.9843868,0.97700536,0.9714722,0.98436356,0.9750843,0.9819137,0.97810537,0.9765146,0.9784567,0.980534,0.98352706,0.97438025,0.9816209,0.97603333,0.9887629,0.9853136,0.9810485,0.96970254,0.9741072,0.98781955,0.8943418,0.984776,0.94880134,0.977417,0.98200494,0.9852442,0.9749144,0.9851678,0.9811771,0.97667056,0.98171234,0.9819986,0.981399,0.9818076,0.980957,0.9795905,0.98357904,0.97557676,0.95406663,0.9764222,0.9690132,0.98189294,0.9737247,0.980488,0.97659266,0.97964525,0.98521173,0.98444235,0.9739125,1.0,0.98253375,0.97871304,0.9767071,0.9745873,0.9799839,0.9786818,0.9764071,0.98074865,0.9756908,0.9837153,0.98560965,0.9749326,0.965035,0.9772569,0.97951937,0.9763016,0.9839219,0.97804606,0.9749245,1.0,0.97832423,0.9810805,0.9835733,0.97915065
theintrudermovie,0.96874875,0.94790316,0.9757529,0.966981,0.95482206,0.97235525,0.96104896,0.9709794,0.98253375,0.962296,0.96752,0.95475143,0.9620661,0.9688295,0.9685557,0.95788455,0.9616229,0.95398486,0.96584934,0.9664115,0.9598907,0.97801733,0.96602625,0.96687746,0.9551861,0.9011733,0.9712937,0.9675459,0.9789965,0.9606789,0.95321876,0.96209437,0.9497896,0.9655967,0.9628867,0.9348992,0.97238386,0.9603592,0.96382266,0.9681917,0.96025896,0.9675311,0.9559016,0.9681306,0.96770746,0.9653442,0.9661433,0.9534569,0.9619426,0.9672359,0.9827104,0.9643887,0.958502,0.9704682,0.95943886,0.952574,0.9689366,0.97291076,0.9648125,0.9589615,0.960238,0.9648764,0.9664037,0.9710836,0.96402025,0.9768527,0.9469568,0.9599226,0.96364623,0.9509722,0.96461535,0.8028428,0.95805335,0.96731687,0.96160424,0.9352448,0.92451036,0.95286626,0.96559983,0.957028,0.95687914,0.957671,0.9714659,0.96776175,0.9609828,0.95100313,0.958065,0.963388,0.96173203,0.9658451,0.95764875,0.96461535,0.95896405,0.95121557,0.976619,0.9597486,0.9696715,0.9572085,0.9591058,0.96367335,0.9722388,0.9662088,0.96348876,0.9690645,0.95485073,0.98099995,0.97154176,0.96827203,0.9546817,0.95625883,0.97136354,0.8882068,0.9722016,0.9370993,0.9612133,0.9670623,0.9680335,0.9616493,0.97006595,0.95641553,0.95935404,0.96074665,0.9603025,0.9651168,0.96212745,0.96404517,0.9663804,0.9693875,0.9581298,0.94108075,0.9589741,0.9504647,0.9605348,0.95742923,0.9755622,0.96356666,0.96256876,0.9683407,0.9599483,0.9597498,0.98253375,1.0000001,0.9638912,0.9564076,0.95241815,0.9644703,0.953668,0.96156883,0.97035044,0.96312076,0.9652778,0.96777004,0.9600197,0.94557923,0.9577137,0.95924145,0.96011996,0.96510476,0.9630411,0.9624344,0.98253375,0.95741445,0.96635103,0.96876556,0.97021055
theirishmanfilm,0.959707,0.9550952,0.9592211,0.95464694,0.97126794,0.9571219,0.96212643,0.9657186,0.97871304,0.96180606,0.96935654,0.95506173,0.95526344,0.96286905,0.96826947,0.9592185,0.9662444,0.95277256,0.9614689,0.9653348,0.9575083,0.9647869,0.96383274,0.9603596,0.9470939,0.87723416,0.9694851,0.9655577,0.961493,0.9579896,0.95942444,0.95560265,0.94761765,0.95028836,0.94910204,0.9442437,0.9691195,0.9570085,0.96145225,0.96409464,0.9662475,0.95925546,0.9492681,0.9614908,0.96686214,0.9717255,0.96305186,0.95129347,0.9641988,0.9623088,0.97198606,0.9592467,0.96394104,0.95920175,0.9686925,0.9531269,0.9643264,0.96697855,0.9607196,0.9622424,0.9620704,0.9588118,0.96325463,0.962564,0.9666165,0.9631961,0.94406813,0.95084435,0.9672755,0.94159776,0.96357936,0.8171992,0.9588648,0.96074235,0.95241976,0.9438856,0.91743004,0.9646674,0.966116,0.95464224,0.9597912,0.96095544,0.965709,0.9620012,0.95989114,0.9694593,0.9595837,0.9681945,0.96390283,0.9611264,0.95518005,0.96357936,0.9507393,0.9526451,0.96711344,0.9533903,0.9766442,0.9614185,0.95151263,0.9583683,0.9810607,0.9651699,0.94761413,0.9610792,0.9549259,0.97267485,0.9663164,0.9722759,0.95222664,0.94904476,0.964505,0.87729466,0.96911687,0.9341491,0.957857,0.9623682,0.9675278,0.9554878,0.9628152,0.963316,0.9553801,0.96227586,0.9699343,0.96367913,0.96254903,0.9632471,0.9720793,0.9644995,0.9581903,0.94549614,0.95274544,0.9617175,0.9592499,0.9501928,0.9689192,0.95358133,0.96391124,0.96281606,0.9637688,0.9616418,0.97871304,0.9638912,1.0000001,0.94902885,0.9485381,0.9617771,0.9582651,0.95221424,0.96059984,0.9649162,0.96108085,0.9626362,0.96920735,0.9404615,0.96592534,0.95893747,0.9523833,0.96114,0.96377957,0.9577111,0.97871304,0.9590462,0.9603399,0.96422493,0.965117
thekitchenmovie,0.9599932,0.9588404,0.9619425,0.96072555,0.95618,0.9562964,0.9661644,0.9609451,0.9767071,0.96139973,0.9559613,0.9364383,0.9577502,0.9560795,0.96677375,0.9673302,0.9599222,0.9584712,0.9665226,0.9587799,0.957517,0.9553706,0.9617628,0.9527625,0.94839096,0.87906533,0.95579463,0.95272225,0.9642468,0.943659,0.95615226,0.9522817,0.9549068,0.95215356,0.96806484,0.9316094,0.9575648,0.9547344,0.9631164,0.96644545,0.9589586,0.9568683,0.947057,0.95852935,0.96332437,0.9549902,0.95888036,0.951827,0.9591855,0.9589683,0.9610747,0.9624909,0.95964324,0.96353126,0.94804716,0.9557999,0.95600265,0.9664876,0.9594017,0.95937926,0.95330524,0.9635569,0.97536427,0.9713,0.9595781,0.9670243,0.9537418,0.95175034,0.9616345,0.9614226,0.9601815,0.8142039,0.9434321,0.93922263,0.9493036,0.9363924,0.9244844,0.95234877,0.9677434,0.9566537,0.9597774,0.95107526,0.9699824,0.9632266,0.9520409,0.95231354,0.95382714,0.96298677,0.95504326,0.9583811,0.959033,0.9601815,0.95739245,0.9519898,0.9511679,0.9573705,0.96185225,0.955422,0.95000464,0.95291084,0.9527151,0.96502703,0.9469974,0.9526913,0.95213944,0.9643585,0.96370983,0.9739858,0.9464344,0.9427434,0.9654578,0.89135915,0.96112716,0.93615985,0.9629509,0.9521778,0.9625222,0.95709276,0.967502,0.96599925,0.9661317,0.95313233,0.9665566,0.964927,0.95920044,0.9559207,0.9557645,0.9607001,0.95667255,0.9255256,0.9503326,0.96341604,0.9514458,0.9448567,0.9599936,0.9448829,0.9503384,0.96839327,0.9568497,0.95713884,0.9767071,0.9564076,0.94902885,1.0000001,0.96003306,0.95498633,0.94810414,0.95939106,0.9768992,0.9551711,0.96570605,0.9641927,0.9536401,0.94350696,0.958431,0.96096,0.95623654,0.95623153,0.95630354,0.95418036,0.9767071,0.9556168,0.96274513,0.9609465,0.9553925
thelegomovie,0.961676,0.9510263,0.9625379,0.953188,0.95089585,0.95631427,0.9615594,0.9572036,0.9745873,0.96183884,0.96696645,0.9475261,0.9520416,0.9593183,0.96152914,0.9649452,0.95993,0.9413324,0.96528167,0.9569207,0.9601632,0.95380294,0.9604737,0.94690007,0.94719285,0.85294557,0.95757425,0.95872855,0.96773994,0.94629306,0.95427513,0.9517841,0.9564538,0.95917344,0.947146,0.91541827,0.95612967,0.95583117,0.9582735,0.95174575,0.9460415,0.95640814,0.93450606,0.9546251,0.958815,0.9514552,0.96072745,0.9542868,0.956667,0.95357037,0.9635573,0.96323305,0.96886605,0.95568,0.9399639,0.9495479,0.95283306,0.95848924,0.9540955,0.96181506,0.9540505,0.95458,0.96472454,0.9616096,0.96074337,0.9618471,0.94654226,0.96459943,0.9507808,0.94986314,0.96131927,0.78667796,0.95171404,0.9532323,0.9584901,0.94960535,0.9450316,0.96306694,0.96533364,0.9513336,0.95779264,0.960765,0.96463126,0.9490269,0.94925654,0.95009977,0.95936936,0.9586892,0.96161246,0.9610177,0.9617061,0.96131927,0.96208894,0.94896114,0.9557773,0.94665796,0.95934266,0.95584893,0.9517272,0.9544187,0.94046396,0.954336,0.93511873,0.953502,0.9509283,0.95960164,0.96418875,0.9547167,0.94022125,0.95371,0.96833766,0.8662297,0.95315665,0.9232321,0.9506233,0.95394576,0.95785296,0.94370246,0.9580259,0.9609758,0.9547852,0.95567566,0.96041846,0.96837777,0.95619696,0.9536953,0.95764256,0.9535811,0.9444538,0.9159761,0.9456074,0.93735284,0.95329034,0.9539326,0.94507,0.9510961,0.9518299,0.95970917,0.96234536,0.94137996,0.9745873,0.95241815,0.9485381,0.96003306,0.9999999,0.95838886,0.96197045,0.9555373,0.95861363,0.9557503,0.9622814,0.9579444,0.9465002,0.95403117,0.95431215,0.96141225,0.9634165,0.9647795,0.9472862,0.9445859,0.9745873,0.96706903,0.95528054,0.95803034,0.9497943
themustangfilm,0.96160686,0.9644608,0.96852106,0.9562105,0.9584606,0.9578146,0.9596395,0.9646674,0.9799839,0.96250564,0.96934533,0.95310813,0.9560932,0.963311,0.9663426,0.9656892,0.9593149,0.960615,0.9642354,0.9677163,0.9639542,0.9668512,0.95989996,0.9641017,0.9521309,0.8747361,0.95906144,0.9582279,0.97081006,0.9578496,0.95368546,0.973126,0.9559251,0.95382327,0.94044816,0.92998236,0.96360874,0.9596909,0.955521,0.97049797,0.95983267,0.95972526,0.9433001,0.9559014,0.96557105,0.9697997,0.95542634,0.964741,0.9689061,0.9585273,0.97077066,0.98687226,0.9605101,0.9604691,0.94950885,0.9553236,0.9653683,0.9595617,0.9579186,0.9683877,0.9509282,0.95011675,0.9651569,0.9697244,0.97465837,0.9684733,0.95427006,0.9763265,0.96560276,0.946618,0.97285414,0.81300926,0.95983183,0.9630939,0.96345204,0.9466697,0.9172765,0.9620549,0.96213126,0.95871043,0.9626183,0.96061105,0.9686964,0.95719236,0.9471839,0.95382565,0.9581797,0.96193457,0.9657595,0.96300304,0.9613197,0.97285414,0.95771617,0.9511828,0.96879774,0.9471435,0.96222275,0.96387887,0.95779705,0.9587794,0.9615166,0.96258926,0.9601799,0.96707296,0.9603703,0.9699012,0.96606,0.9614345,0.94930995,0.9680955,0.97156894,0.87026644,0.96307683,0.9295743,0.96212286,0.9677642,0.9634855,0.95185447,0.9651894,0.9607701,0.95110697,0.9641894,0.9642261,0.96458477,0.9569298,0.9647939,0.9652536,0.96219057,0.9534036,0.9279172,0.9569436,0.9504702,0.95980716,0.95775074,0.957344,0.963933,0.9661058,0.9721405,0.9697806,0.9617316,0.9799839,0.9644703,0.9617771,0.95498633,0.95838886,1.0,0.9716873,0.95046914,0.96350205,0.95662546,0.96248776,0.963839,0.9573266,0.9486738,0.95941186,0.9642677,0.9517612,0.9703199,0.95769244,0.9607188,0.9799839,0.96502805,0.9660816,0.96140784,0.95911586
thenightingalefilm,0.96537495,0.95691043,0.9642111,0.9645436,0.9578276,0.955158,0.9649744,0.9608989,0.9786818,0.9552927,0.9578906,0.9593881,0.95107096,0.9550362,0.96193147,0.9638616,0.9637419,0.95166814,0.96385086,0.9528337,0.963078,0.96247077,0.9638757,0.96002024,0.94751006,0.8557532,0.96496975,0.960148,0.9648996,0.9513104,0.9538686,0.95536137,0.9522546,0.95416194,0.9416358,0.9452958,0.9653046,0.9616029,0.9589133,0.9640502,0.95905626,0.9557436,0.94245625,0.95579565,0.9607729,0.9708602,0.96221983,0.96537304,0.95685977,0.95462734,0.9698331,0.9680561,0.9574415,0.95728034,0.94807094,0.95121187,0.9634214,0.9564366,0.9533473,0.9653108,0.9528582,0.9568819,0.96677685,0.95754826,0.96603173,0.9598063,0.94784045,0.9659258,0.95822555,0.94119817,0.96730494,0.7898028,0.9571292,0.9655278,0.961812,0.9554067,0.9357361,0.9612963,0.957107,0.9571529,0.955484,0.96116763,0.96559477,0.9571054,0.95256215,0.95372856,0.9589393,0.95498997,0.9669596,0.9592536,0.95973307,0.96730494,0.96193486,0.9581186,0.96697336,0.95259094,0.9565274,0.9523984,0.96030444,0.9509361,0.9636094,0.9625773,0.9502704,0.96642816,0.9562289,0.96922696,0.96217585,0.9500499,0.9497832,0.958745,0.96796626,0.8617964,0.9569718,0.9309307,0.9580739,0.96414757,0.9650822,0.95483977,0.96213293,0.9604712,0.95023954,0.96219546,0.9646545,0.9629203,0.9644815,0.96323204,0.9538348,0.9618952,0.95013434,0.93012995,0.9522192,0.94182575,0.96576834,0.96003747,0.95187706,0.95478296,0.96486646,0.9621136,0.96964353,0.9498889,0.9786818,0.953668,0.9582651,0.94810414,0.96197045,0.9716873,0.99999994,0.95097893,0.9506147,0.95369565,0.9649848,0.9600899,0.9514042,0.9542353,0.95883137,0.9597833,0.9558302,0.96867895,0.9559734,0.9495994,0.9786818,0.95997775,0.96323115,0.96234393,0.959142
theprodigymovie,0.9555647,0.9521879,0.9713961,0.9689205,0.95368403,0.9590215,0.9639238,0.9665917,0.9764071,0.9704556,0.95400417,0.95084554,0.96538556,0.9563618,0.9617794,0.96066695,0.96925485,0.95601934,0.9650847,0.95329714,0.95284885,0.9566327,0.96519893,0.9587987,0.94873357,0.88618094,0.9548065,0.9631088,0.96400005,0.9558147,0.95875853,0.9553406,0.95579857,0.9495763,0.9841981,0.94450974,0.9666785,0.9656324,0.95994765,0.95856476,0.95955646,0.96038043,0.9442211,0.9640406,0.96294427,0.9536221,0.9651552,0.9588692,0.9627848,0.9618498,0.9648218,0.95301354,0.9600656,0.9542687,0.9597941,0.94990927,0.9600064,0.9641723,0.95285994,0.9565946,0.9558952,0.9594737,0.96207935,0.95864254,0.9520476,0.96442175,0.95027995,0.9535343,0.95051146,0.950764,0.96158534,0.81112176,0.9510542,0.9536421,0.9620598,0.94422835,0.9461441,0.9541697,0.9569791,0.95891875,0.9489735,0.95658,0.96446663,0.9661455,0.96106726,0.9579527,0.95497775,0.9662176,0.9598585,0.96239674,0.95750713,0.96158534,0.95611763,0.94555223,0.9654676,0.9543985,0.9554487,0.95752704,0.96067667,0.956911,0.9614395,0.9591411,0.95525044,0.95498896,0.95744455,0.9614165,0.9628587,0.95811397,0.9507151,0.9514904,0.96059126,0.89771116,0.9633991,0.94838464,0.95314246,0.95667857,0.95904046,0.962064,0.9608299,0.9584465,0.95761925,0.95495826,0.96405435,0.96385956,0.9745785,0.9577766,0.9594061,0.9572522,0.9599485,0.9391149,0.9629686,0.9509255,0.95775217,0.950321,0.9595026,0.95196235,0.94862837,0.96195525,0.95831156,0.9523687,0.9764071,0.96156883,0.95221424,0.95939106,0.9555373,0.95046914,0.95097893,0.99999976,0.9609811,0.958023,0.9607105,0.96665865,0.9536629,0.95453286,0.9551526,0.95171714,0.95635253,0.9565734,0.9541801,0.9565278,0.9764071,0.9589672,0.9668826,0.963064,0.96415716
thesunisalsoastar,0.96520376,0.9584749,0.965922,0.9596398,0.9559194,0.9585734,0.9688238,0.9689757,0.98074865,0.9620026,0.96379757,0.93930835,0.9618832,0.96485746,0.9668958,0.96808773,0.96630406,0.95447177,0.9641525,0.9573974,0.95701706,0.96280265,0.9654359,0.96448356,0.95050764,0.89408565,0.95874774,0.9672141,0.9660623,0.94611,0.95452815,0.9633574,0.95129865,0.9499952,0.9673346,0.92110413,0.96628124,0.9524799,0.96583724,0.96762186,0.960121,0.96465117,0.94277674,0.96390474,0.9653979,0.95843357,0.96298903,0.9498595,0.9638674,0.9630377,0.9642048,0.9682539,0.9691214,0.9757427,0.9484046,0.9598857,0.96017665,0.96702605,0.96345407,0.96045125,0.9602782,0.95983034,0.9752469,0.98187125,0.9627213,0.9750411,0.94765854,0.964943,0.9648732,0.9505006,0.96615446,0.78631043,0.9463962,0.9554471,0.9521999,0.9329671,0.91587156,0.9494905,0.96616673,0.95816016,0.9563338,0.95187247,0.9788848,0.9618265,0.9528007,0.9511402,0.955973,0.9672364,0.9624626,0.9630264,0.9576176,0.96615446,0.9601042,0.94651604,0.9627059,0.94403684,0.9668055,0.9515487,0.960129,0.963348,0.9587348,0.9616023,0.9542229,0.96485907,0.955079,0.9671495,0.96571624,0.9875653,0.94508576,0.95781046,0.9740505,0.87040263,0.96488625,0.93375754,0.96193546,0.9630571,0.96512526,0.95550317,0.9672347,0.96349764,0.9643928,0.96420497,0.96308756,0.96134204,0.95996976,0.9604222,0.9633116,0.959164,0.95504767,0.9214869,0.9555926,0.9542378,0.95634264,0.9580459,0.96556354,0.9518989,0.95603675,0.9695973,0.96312106,0.95070535,0.98074865,0.97035044,0.96059984,0.9768992,0.95861363,0.96350205,0.9506147,0.9609811,0.99999976,0.9609788,0.9712361,0.970117,0.95312583,0.95189196,0.9600326,0.9646072,0.95510423,0.9632542,0.959537,0.9674463,0.98074865,0.9586566,0.9641893,0.9579745,0.95553136
theupsidefilm,0.9648105,0.94871736,0.9684309,0.95785457,0.9547281,0.96128285,0.9609492,0.9644142,0.9756908,0.9555566,0.9649258,0.9503437,0.94848686,0.9635662,0.9650792,0.96394867,0.9549022,0.9474872,0.9566439,0.9600098,0.9503411,0.95974565,0.963223,0.9528989,0.9689587,0.890019,0.9641065,0.9619878,0.96447045,0.95326865,0.95304716,0.9622766,0.9539506,0.9549197,0.95733523,0.92391074,0.96603316,0.9549293,0.9619813,0.9632919,0.9504157,0.96260387,0.94738364,0.9630991,0.96275353,0.9640954,0.95975906,0.95742226,0.9633479,0.96455735,0.9647087,0.96253103,0.96298116,0.9560534,0.9535931,0.9462682,0.96219707,0.96112514,0.96323115,0.9584928,0.95194834,0.96414244,0.9649466,0.95815533,0.968736,0.9677817,0.94528884,0.959419,0.96230394,0.9399267,0.9595574,0.80818206,0.95356697,0.96057206,0.9560313,0.9375239,0.9190306,0.9614018,0.97086185,0.95394564,0.9530761,0.9527297,0.9585996,0.95987874,0.96261096,0.95296144,0.95473903,0.9625971,0.95634395,0.9595355,0.958024,0.9595574,0.95930517,0.9432824,0.9644659,0.9622319,0.97263396,0.9568739,0.95279425,0.9594551,0.9647812,0.9664143,0.95412844,0.9564796,0.95532894,0.9635269,0.9673921,0.9617846,0.9566585,0.9545934,0.96409655,0.8742186,0.9689211,0.9165576,0.951788,0.9687107,0.9736054,0.9603603,0.9566083,0.95671594,0.9443984,0.9575608,0.96584433,0.9643433,0.9607078,0.9564011,0.9649532,0.9629448,0.95109737,0.9362351,0.9519918,0.9464469,0.9581423,0.95036,0.96342003,0.95286614,0.9660809,0.96663636,0.9626964,0.9556349,0.9756908,0.96312076,0.9649162,0.9551711,0.9557503,0.95662546,0.95369565,0.958023,0.9609788,0.99999994,0.9610866,0.96861565,0.95874816,0.9560302,0.9552671,0.96400654,0.9527226,0.9593014,0.9570168,0.9534666,0.9756908,0.9637887,0.9625403,0.9656344,0.96070224
tolkienmovie,0.9706008,0.9557392,0.97204876,0.9686781,0.95973605,0.96397334,0.98685473,0.9668132,0.9837153,0.9686299,0.9698299,0.95715344,0.9609941,0.966588,0.9656875,0.96113855,0.968382,0.9614721,0.9699431,0.9588144,0.9706728,0.9628998,0.97154206,0.96480167,0.95518994,0.88031465,0.96517575,0.9679075,0.96814406,0.9600351,0.9611929,0.9655846,0.9555819,0.95961475,0.95468307,0.92637295,0.97396004,0.96043396,0.98245746,0.96564066,0.95691097,0.9615902,0.9465338,0.96855795,0.9734022,0.9710506,0.97477615,0.9658712,0.9646711,0.96677285,0.9717854,0.964319,0.96630776,0.9638803,0.9534689,0.9562856,0.9644573,0.96529067,0.97088015,0.97234505,0.9589423,0.9635394,0.97686005,0.97203803,0.9599328,0.97032934,0.95311767,0.9643937,0.9652268,0.95086944,0.97137725,0.8079807,0.9557684,0.9689472,0.9596751,0.96053976,0.93260515,0.9635838,0.96966636,0.9634531,0.9628321,0.9681273,0.9713888,0.95601434,0.96118087,0.9604146,0.95776784,0.96718687,0.97285193,0.9689951,0.9677742,0.97137725,0.9699009,0.95784646,0.97116816,0.9562004,0.96765065,0.95516884,0.9750881,0.96272874,0.9652057,0.96541846,0.960657,0.9668936,0.96312094,0.97035384,0.9678842,0.9691833,0.9514169,0.96256673,0.9743339,0.8750086,0.96970916,0.92928106,0.9661163,0.9708326,0.9711288,0.9599115,0.9674472,0.98111427,0.9604186,0.9692279,0.969855,0.97177213,0.9644775,0.9684062,0.96297276,0.9698973,0.95897114,0.92827225,0.9586261,0.95347625,0.9635052,0.9580326,0.9624692,0.9622551,0.96351147,0.97084194,0.9676901,0.9538349,0.9837153,0.9652778,0.96108085,0.96570605,0.9622814,0.96248776,0.9649848,0.9607105,0.9712361,0.9610866,0.99999976,0.96649617,0.9553916,0.95069563,0.9596589,0.9656555,0.96690047,0.97192997,0.96583515,0.96450084,0.9837153,0.9647291,0.9640089,0.96516764,0.95841664
