movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.96136576,0.9471952,0.97632915,0.9566201,0.9531816,0.9467445,0.9512572,0.9615882,0.97779346,0.9577252,0.9560392,0.949009,0.95493364,0.95788634,0.9571834,0.9662122,0.9557278,0.95279425,0.9589842,0.9479758,0.951358,0.9587644,0.96107703,0.9609363,0.96013236,0.9263811,0.95744437,0.9596354,0.9633033,0.95745134,0.9567634,0.95491326,0.9456742,0.95769405,0.95073014,0.93070066,0.96017927,0.96081036,0.9454269,0.9540316,0.95316005,0.9689567,0.963453,0.9725214,0.95370424,0.9558756,0.95696527,0.96863747,0.93890506,0.97351235,0.9628548,0.95918036,0.958025,0.9534689,0.95697963,0.95766735,0.9510755,0.9531398,0.9566283,0.9642507,0.9509584,0.9641196,0.9483544,0.9602711,0.94780123,0.9473318,0.95314115,0.9594076,0.9465535,0.9432172,0.960459,0.86522996,0.9603557,0.95918816,0.94816273,0.9479087,0.9393956,0.9404609,0.94358647,0.951637,0.9472072,0.95088047,0.954655,0.9600652,0.9547049,0.9486283,0.9474388,0.95200664,0.9509964,0.95677763,0.9595882,0.960459,0.9591795,0.9424782,0.96416897,0.9524585,0.9491648,0.9523368,0.9480621,0.9511662,0.9587833,0.9613448,0.9561801,0.9666369,0.94735634,0.9598742,0.9691752,0.9571968,0.9589961,0.9488767,0.96523964,0.911405,0.9563695,0.9328163,0.9556838,0.9510267,0.9629629,0.9573973,0.96648705,0.95086104,0.96060574,0.9586705,0.96814585,0.94522053,0.95856446,0.9535605,0.95118076,0.961488,0.95042384,0.95590824,0.9451972,0.9531809,0.9600694,0.9533776,0.9483127,0.9537542,0.9488094,0.9416575,0.95455676,0.9493186,0.97779346,0.9614328,0.95239866,0.95086545,0.9511701,0.95351267,0.9539133,0.9589471,0.9605197,0.9558212,0.94191283,1.0000001,0.9548006,0.93849534,0.95121914,0.9537421,0.9517016,0.95214814,0.9622981,0.9537947,0.97779346,0.9493706,0.9528035,0.9537251,0.95820814
triplefrontier,0.9620796,0.9563611,0.966204,0.96007735,0.9563441,0.9499659,0.96664023,0.9557777,0.98051995,0.95590556,0.9571435,0.9526128,0.9614848,0.95953214,0.9656276,0.96208173,0.9585293,0.9460265,0.95895153,0.9544456,0.94624966,0.95127785,0.9632132,0.9564631,0.947829,0.9047819,0.9470462,0.9618126,0.95740426,0.95691437,0.9576246,0.96470815,0.9464768,0.95575464,0.9463701,0.94481313,0.97082263,0.9587055,0.9567297,0.9576913,0.9551715,0.9571943,0.9497376,0.9572224,0.96293986,0.9660188,0.9634067,0.96771765,0.9575588,0.95848835,0.9550368,0.96992576,0.95233047,0.96143204,0.9601299,0.954689,0.944251,0.96298337,0.96441597,0.9613064,0.9577255,0.95423156,0.95409846,0.9643581,0.959115,0.948871,0.9467182,0.9583938,0.9500599,0.95364195,0.96209455,0.8570333,0.9590222,0.95650584,0.9458788,0.9555228,0.92731947,0.9602085,0.95342135,0.97076017,0.9486969,0.9627947,0.96547705,0.9572191,0.95916325,0.9605684,0.95193243,0.9648281,0.9666331,0.9566311,0.9462606,0.96209455,0.9451518,0.94831496,0.9633862,0.952424,0.96039176,0.95985454,0.95791775,0.9575185,0.9723317,0.94867873,0.9557175,0.9697443,0.95779306,0.9571345,0.9610566,0.9609149,0.95356536,0.95105886,0.963762,0.92442346,0.95605594,0.9426112,0.9505438,0.9552032,0.9622716,0.9520812,0.9590378,0.95831156,0.96100426,0.9597237,0.96219623,0.9423811,0.9456551,0.9558618,0.9479673,0.9623661,0.95478296,0.92981404,0.94225997,0.95756775,0.9527285,0.9449142,0.95857954,0.9585287,0.94888616,0.9454645,0.9580068,0.96253437,0.98051995,0.9623159,0.9690157,0.9524173,0.9508236,0.9641439,0.9534099,0.9551988,0.968775,0.9544778,0.9628441,0.9548006,0.99999976,0.9201679,0.95747507,0.96154803,0.95869666,0.9580801,0.966514,0.9500264,0.98051995,0.9389216,0.9621811,0.96053576,0.9558807
uglydolls,0.95226896,0.923747,0.94106025,0.92713153,0.93602145,0.9292139,0.9293745,0.9289524,0.95200026,0.93755347,0.9392303,0.94042933,0.92259324,0.9321467,0.9274375,0.9346878,0.93930405,0.9352526,0.9352147,0.9169514,0.9344441,0.9313324,0.9341572,0.93368834,0.93481886,0.9048302,0.94337094,0.92815346,0.94045436,0.9303107,0.9286734,0.92553234,0.9074153,0.93342954,0.9181067,0.9047452,0.93117076,0.9371343,0.9264675,0.92621243,0.9374605,0.9362564,0.9148386,0.9304477,0.9375803,0.9391844,0.9268886,0.92602146,0.9306858,0.93265605,0.941658,0.9337762,0.9403269,0.9251046,0.9290876,0.9357411,0.9431179,0.92651343,0.9323301,0.9253999,0.9168418,0.93419033,0.9310915,0.93076015,0.93977314,0.9238661,0.9295819,0.9363457,0.93218964,0.933442,0.914414,0.84729344,0.919604,0.93214566,0.9262415,0.9222943,0.93660665,0.91758704,0.93126476,0.9133335,0.9279999,0.9311115,0.92452997,0.9248367,0.93065715,0.9226488,0.9244114,0.92837995,0.9249829,0.9421853,0.91968507,0.914414,0.93089277,0.91289324,0.9400446,0.9260967,0.93248034,0.93768835,0.93297696,0.92216533,0.93149364,0.94267946,0.9220484,0.92813677,0.9313151,0.9345243,0.9455152,0.93768436,0.928108,0.9298739,0.9457632,0.89402413,0.9416426,0.90086067,0.9346305,0.94150853,0.9492059,0.9258038,0.9419107,0.93306595,0.92446697,0.9418377,0.93583065,0.9282207,0.9308241,0.9364589,0.9300539,0.93137103,0.93055624,0.9240136,0.93007445,0.9203699,0.93575984,0.9271589,0.92803526,0.92166144,0.9406845,0.9091209,0.9132053,0.9307798,0.95200026,0.9259062,0.93064994,0.9368319,0.9384032,0.9273559,0.91769207,0.92228633,0.94223136,0.9394108,0.914975,0.93849534,0.9201679,1.0000002,0.92146355,0.9097037,0.9302453,0.91634583,0.9351951,0.91969144,0.95200026,0.9262351,0.91321063,0.94139063,0.93378264
uncutgems,0.9540625,0.9477184,0.95693433,0.9474891,0.9470034,0.94696754,0.96466696,0.9516336,0.97593606,0.94486964,0.9529622,0.9484191,0.94898677,0.9600094,0.9596333,0.95277166,0.95136917,0.94842327,0.9514769,0.94600433,0.9619229,0.93531686,0.9629355,0.95216215,0.94925797,0.92495304,0.95030665,0.9557091,0.9524362,0.9539521,0.9518449,0.9540228,0.94944906,0.9531354,0.9469742,0.93962646,0.9544575,0.94825184,0.947835,0.9545857,0.9443536,0.9546412,0.9525282,0.9551199,0.9475136,0.9458448,0.9606989,0.95949906,0.9493892,0.95550996,0.9539062,0.96418613,0.94309187,0.95229214,0.9477305,0.9440632,0.9436102,0.9580072,0.9550705,0.9707767,0.94137436,0.9496976,0.9427427,0.9627429,0.95449436,0.9479104,0.9414826,0.9571898,0.94863814,0.9526609,0.97488606,0.85476434,0.9467882,0.95212513,0.941902,0.9494043,0.9229849,0.9499248,0.9599078,0.9443486,0.9431735,0.9517902,0.95770925,0.949831,0.95081955,0.947212,0.9583906,0.9546293,0.9647055,0.9542785,0.9487898,0.97488606,0.9498321,0.93736076,0.9568994,0.9432017,0.95454127,0.9514386,0.9589771,0.95177853,0.9441442,0.9439078,0.9567782,0.97103673,0.94554037,0.9578491,0.9634084,0.949337,0.94042337,0.9586466,0.958862,0.9137102,0.95029277,0.93920666,0.9581506,0.95347947,0.96258265,0.9499496,0.9571213,0.9539258,0.94755876,0.9580179,0.9549116,0.94361216,0.9431009,0.95001745,0.95321655,0.95479214,0.94567704,0.92825997,0.9439908,0.95045245,0.95444506,0.94298023,0.9574979,0.9582741,0.94633365,0.9481218,0.97038704,0.95321393,0.97593606,0.95065665,0.9553672,0.95439804,0.9449018,0.96083057,0.95702064,0.9557272,0.9612436,0.95077413,0.95759934,0.95121914,0.95747507,0.92146355,1.0000002,0.96425235,0.95979905,0.9554644,0.9599161,0.94421005,0.97593606,0.9403676,0.9572532,0.9579947,0.9472909
underthesilverlake,0.9499701,0.95679355,0.9619182,0.9535531,0.9523878,0.9513064,0.96049654,0.94200975,0.9765746,0.9584536,0.949779,0.95189065,0.9564002,0.9635343,0.9610377,0.955218,0.9550526,0.95199996,0.94881153,0.93821275,0.95224255,0.9462667,0.96137184,0.9524732,0.952882,0.91963196,0.9644732,0.960184,0.9544103,0.9501212,0.9540331,0.95851886,0.95018595,0.95902556,0.9496105,0.9221969,0.95842445,0.9566069,0.94537264,0.962232,0.9494681,0.9503581,0.9463708,0.94550717,0.957152,0.952365,0.9647141,0.9597681,0.93991715,0.94767296,0.9515217,0.9629442,0.948326,0.9500242,0.9541293,0.95264274,0.9481643,0.95399386,0.9514682,0.9834173,0.94717985,0.94329387,0.9515704,0.966778,0.9540875,0.9421302,0.9402792,0.96115434,0.94517076,0.9472271,0.98656934,0.85649836,0.9475636,0.9550421,0.93995297,0.9590382,0.9212696,0.956891,0.9571507,0.9452247,0.9413811,0.9596846,0.9624059,0.95284766,0.9502256,0.956577,0.95311815,0.95211,0.9792839,0.9496535,0.95163864,0.98656934,0.95655954,0.9405841,0.9538611,0.94690114,0.96321696,0.9491139,0.9519142,0.94842684,0.950333,0.9458475,0.9527873,0.97662866,0.95650834,0.95250136,0.9653819,0.9550761,0.9443977,0.95655274,0.9605464,0.9292013,0.95713043,0.93871605,0.9554177,0.9517233,0.95925087,0.952499,0.9567328,0.953843,0.9516651,0.9641391,0.964633,0.9476881,0.9543201,0.94947654,0.95339334,0.95909244,0.9476497,0.92806715,0.9376326,0.9527297,0.9591736,0.9416216,0.95202047,0.95215505,0.9379559,0.9542191,0.9771016,0.95362854,0.9765746,0.95324904,0.9540891,0.9543183,0.9520907,0.9538186,0.94574636,0.95936495,0.9630642,0.94808334,0.9537893,0.9537421,0.96154803,0.9097037,0.96425235,1.0000001,0.96267956,0.97122294,0.964305,0.9481468,0.9765746,0.9422309,0.95686996,0.95803684,0.94564307
usmovie,0.954411,0.9485008,0.961177,0.95877117,0.96308696,0.9660318,0.96146005,0.9535274,0.9762374,0.9604014,0.9510725,0.95125514,0.95150506,0.9573054,0.9650265,0.95455366,0.96483517,0.94745255,0.9563753,0.944778,0.95270574,0.9484037,0.97580075,0.9561024,0.9567656,0.9282872,0.9601515,0.9610858,0.9549037,0.9565814,0.9538571,0.9627037,0.9574198,0.960051,0.9482427,0.9370965,0.9529818,0.94386417,0.9547526,0.9676888,0.94735587,0.9576056,0.9399454,0.9544546,0.9605501,0.95171374,0.9719453,0.9585755,0.94518137,0.953795,0.95421916,0.9688217,0.95931983,0.94366676,0.9557283,0.95887303,0.9533596,0.9583876,0.9582452,0.96103895,0.95436805,0.958891,0.9580048,0.9646769,0.9549291,0.9446133,0.9473778,0.96350074,0.9451042,0.9442757,0.9618691,0.8561398,0.9519119,0.9570132,0.9513113,0.95265263,0.9233726,0.9559086,0.95813715,0.9421915,0.93946385,0.9517192,0.96278983,0.9533324,0.94634753,0.96025693,0.951032,0.95780206,0.9639115,0.95380485,0.9454623,0.9618691,0.95420337,0.93746394,0.9601294,0.9530108,0.9628937,0.94998765,0.9568106,0.9593615,0.95176953,0.95243347,0.9529579,0.9626197,0.94808805,0.9511648,0.96356213,0.9614958,0.9446614,0.96102494,0.9597621,0.9254615,0.9580287,0.9257704,0.95778686,0.948904,0.958927,0.95354,0.9602867,0.95919496,0.9641275,0.9625509,0.95926565,0.95799935,0.9502453,0.9485371,0.9586386,0.95980144,0.9606054,0.9200008,0.9495936,0.9483388,0.9636486,0.9596019,0.95069945,0.95152456,0.94411314,0.9506315,0.9562957,0.95164764,0.9762374,0.9557741,0.9540537,0.9587988,0.95121944,0.9620091,0.95837384,0.9588313,0.96905094,0.9460157,0.956899,0.9517016,0.95869666,0.9302453,0.95979905,0.96267956,0.99999964,0.96477765,0.9654064,0.94854456,0.9762374,0.9515479,0.9570007,0.9730618,0.94410616
wavesmovie,0.9500452,0.9440198,0.96237785,0.96031624,0.9587058,0.95286167,0.950351,0.9460275,0.97089297,0.9547046,0.9460533,0.962555,0.9485556,0.95783526,0.96094674,0.9562796,0.9541544,0.9482154,0.9457107,0.93206173,0.94711065,0.9459113,0.9581843,0.94622654,0.94366294,0.9107895,0.9477576,0.95055807,0.9556826,0.9507278,0.95050967,0.9591113,0.95028263,0.95538324,0.938169,0.92667127,0.94802517,0.9455592,0.94835126,0.9563225,0.9421021,0.9527617,0.93940693,0.94545346,0.9560942,0.94741285,0.9616977,0.9628855,0.9344986,0.94534916,0.9556505,0.96179444,0.95186526,0.9501172,0.94778913,0.9542155,0.93685997,0.9636973,0.9522958,0.97255915,0.94694,0.947495,0.94122386,0.9633415,0.9538135,0.9405073,0.93656427,0.9544475,0.94543636,0.9331134,0.9762688,0.85388213,0.95408237,0.95309883,0.94764787,0.95028037,0.9168687,0.9554953,0.9469021,0.9507499,0.93422806,0.9492642,0.95938605,0.9488149,0.95304275,0.9608839,0.94709694,0.95121163,0.97064376,0.94395214,0.94414544,0.9762688,0.9509507,0.93348056,0.95909834,0.9461129,0.95681226,0.9429203,0.94041514,0.94498557,0.94526833,0.9436525,0.95598704,0.9661782,0.95173144,0.9564263,0.96306056,0.945553,0.9426347,0.9582524,0.9507399,0.90326434,0.95526063,0.9311785,0.95780796,0.9449506,0.95799756,0.95052993,0.9586606,0.95220363,0.94888365,0.957336,0.9558342,0.94600147,0.95445484,0.9416791,0.9441318,0.95814145,0.95752114,0.9129765,0.9326128,0.9490644,0.9535398,0.94576234,0.955012,0.9461624,0.94239753,0.94867134,0.97357255,0.94071954,0.97089297,0.9574225,0.9428388,0.9500824,0.9426848,0.945546,0.94619036,0.9477692,0.9587957,0.94796425,0.9491441,0.95214814,0.9580801,0.91634583,0.9554644,0.97122294,0.96477765,0.9999997,0.9575073,0.9398266,0.97089297,0.9351463,0.9523386,0.9544341,0.9405037
whatmenwant,0.9663626,0.94784826,0.9677715,0.95872986,0.960782,0.9683306,0.96590334,0.96512526,0.9810596,0.9634784,0.9634117,0.95435506,0.95708597,0.9646637,0.9642332,0.9602399,0.9606171,0.948799,0.96174836,0.9472514,0.95452005,0.9466767,0.9702445,0.9640714,0.95467323,0.9166814,0.96143496,0.968894,0.95983785,0.95955116,0.9574254,0.95821166,0.95617634,0.95902556,0.9545641,0.93324226,0.9621546,0.9624136,0.9545588,0.96052927,0.9522984,0.95935506,0.9507769,0.95840305,0.96117634,0.95300215,0.9685609,0.9626575,0.9519896,0.9582263,0.9545477,0.9617606,0.95645463,0.95180607,0.95625,0.96302474,0.95790684,0.96641773,0.95705545,0.9648436,0.9559053,0.9610619,0.962342,0.9713605,0.9537383,0.9544037,0.9605505,0.9593414,0.96192074,0.9527249,0.96841115,0.86444545,0.9573257,0.96328515,0.9623254,0.9603561,0.93138224,0.95076084,0.95785785,0.94505847,0.9542095,0.960517,0.96580315,0.9616267,0.95181715,0.9524407,0.9541525,0.9573076,0.9646479,0.96752536,0.9601845,0.96841115,0.9612308,0.9599971,0.96187866,0.9515527,0.96414936,0.96150005,0.95382816,0.9619527,0.95781666,0.9572648,0.94772243,0.97067755,0.9582186,0.9523937,0.9667874,0.96589154,0.9578616,0.9543092,0.9677758,0.92784137,0.9721314,0.93253917,0.96373016,0.96345806,0.9703974,0.961872,0.96260524,0.9678844,0.96290904,0.97487265,0.9642162,0.96330285,0.96038866,0.96150106,0.96103346,0.95234215,0.9555455,0.9377224,0.9438963,0.9560854,0.9631628,0.95071924,0.9661679,0.9598768,0.965448,0.9408395,0.95583904,0.9526662,0.9810596,0.95522654,0.95963,0.9600837,0.9599149,0.9543946,0.9534518,0.9635476,0.9682979,0.96073765,0.95721453,0.9622981,0.966514,0.9351951,0.9599161,0.964305,0.9654064,0.9575073,1.0000002,0.9673531,0.9810596,0.948066,0.95904887,0.9716714,0.9498767
wonderparkmovie,0.94599605,0.94245446,0.9575854,0.94382447,0.95392615,0.95079327,0.9553233,0.9447961,0.96884555,0.94640464,0.95795804,0.94225925,0.9466545,0.95952976,0.9498419,0.9467389,0.9534099,0.94658124,0.942011,0.9394062,0.94224906,0.9402766,0.9535086,0.95231,0.9468585,0.90621895,0.95373654,0.95242536,0.95435715,0.9485897,0.9467331,0.946694,0.9493266,0.94783527,0.9481703,0.9180455,0.9585739,0.95202243,0.9379523,0.9451771,0.93926114,0.9509426,0.93553245,0.944386,0.94630647,0.94383824,0.95031726,0.9527435,0.93571657,0.9467393,0.94240373,0.9535756,0.947051,0.9407041,0.9464921,0.95275736,0.94909817,0.95553976,0.9406368,0.95032966,0.9489002,0.9526116,0.95208156,0.9556857,0.9492184,0.94464624,0.94314766,0.95597756,0.9518866,0.94642115,0.9502627,0.8762001,0.95317745,0.9547749,0.952258,0.9538748,0.9223003,0.94530064,0.9490669,0.93462247,0.9373759,0.95398355,0.9500903,0.9421153,0.9410519,0.9394277,0.9448038,0.94789934,0.9502622,0.9526644,0.95347,0.9502627,0.94652647,0.9265227,0.9518455,0.9437692,0.9475432,0.9558982,0.94593537,0.9479266,0.94343895,0.95135856,0.93953025,0.9529891,0.941336,0.93955415,0.9503044,0.94750065,0.95192367,0.9446985,0.9586967,0.9165482,0.9695543,0.9217281,0.96163285,0.95430684,0.9488183,0.94634175,0.94733816,0.948308,0.95569247,0.96203995,0.96062195,0.95112026,0.948042,0.94627845,0.9527517,0.9373888,0.9450448,0.9346185,0.9365314,0.9480747,0.95488137,0.9383151,0.96078014,0.9502738,0.9333389,0.92763114,0.9439919,0.9370307,0.96884555,0.9490324,0.93759346,0.9433415,0.94809437,0.9398886,0.93929744,0.956835,0.9489347,0.9489896,0.9483293,0.9537947,0.9500264,0.91969144,0.94421005,0.9481468,0.94854456,0.9398266,0.9673531,1.0000001,0.96884555,0.9393367,0.95718217,0.95719475,0.9416315
wrinklestheclown,0.9804562,0.97342706,0.98576844,0.975357,0.9746432,0.9737577,0.9805298,0.97513485,0.99999964,0.9763341,0.9753845,0.97132015,0.97710264,0.9815448,0.9816573,0.98075706,0.9783653,0.9707526,0.9746808,0.96751547,0.9738412,0.96953475,0.9823104,0.9806187,0.97306687,0.93761045,0.97341216,0.9785921,0.97675693,0.9738262,0.9752741,0.97501093,0.9654966,0.9738272,0.9689566,0.9599459,0.9813863,0.9771356,0.97230077,0.9739013,0.9727535,0.97932863,0.96721774,0.9753268,0.9792303,0.97863865,0.98097175,0.97984684,0.96972317,0.9765383,0.97525644,0.98472977,0.9753225,0.97220725,0.9765278,0.97534454,0.9715175,0.97680473,0.9755552,0.98116744,0.9696051,0.97649854,0.9732333,0.9812869,0.9765963,0.9670761,0.9665496,0.97722286,0.9696304,0.9736881,0.9805862,0.8767007,0.9727792,0.97826904,0.96901274,0.97262394,0.95565796,0.968113,0.9722164,0.9689951,0.96992075,0.97722685,0.9806061,0.97431475,0.9739786,0.9713653,0.97316366,0.9800658,0.98164505,0.97867167,0.9692359,0.9805862,0.973308,0.9618275,0.9800518,0.9723861,0.9775704,0.9754243,0.9751133,0.9759118,0.97834206,0.9768421,0.9698678,0.9846311,0.9721198,0.97510105,0.9842486,0.9786091,0.97390974,0.9751664,0.9823318,0.9447807,0.9739608,0.95717436,0.9742142,0.9750497,0.98288816,0.974719,0.98087573,0.97824436,0.9765175,0.9819027,0.98211235,0.9665362,0.97104335,0.9750316,0.97439325,0.9758045,0.9737337,0.9525006,0.96428406,0.96973425,0.9776448,0.9691312,0.9705668,0.9734648,0.97075194,0.96802735,0.977776,0.97384137,0.99999964,0.97496957,0.977491,0.97600406,0.9716172,0.9774556,0.97086734,0.9780024,0.9854114,0.9718357,0.9724819,0.97779346,0.98051995,0.95200026,0.97593606,0.9765746,0.9762374,0.97089297,0.9810596,0.96884555,0.99999964,0.9622401,0.98111784,0.9803956,0.97090906
xmenmovies,0.9422933,0.9405263,0.9568877,0.9395196,0.95566225,0.93869513,0.94110155,0.9477749,0.9622401,0.9549372,0.9481919,0.94358057,0.9371591,0.9507591,0.9412023,0.95395905,0.94849545,0.94618505,0.9511306,0.95127606,0.9405256,0.9369906,0.9470274,0.94589937,0.94109607,0.9191327,0.95739645,0.9472424,0.950396,0.9405746,0.95155084,0.94176674,0.9377218,0.95497763,0.9315878,0.9254331,0.9367933,0.9395769,0.9538707,0.9500323,0.94856936,0.95173275,0.935804,0.9434545,0.93586713,0.94740766,0.9438923,0.9503866,0.9419757,0.9494609,0.9527765,0.95094526,0.94898456,0.93511117,0.9408093,0.95123976,0.94209677,0.93531525,0.9478825,0.94363797,0.938347,0.93735856,0.93552315,0.95427036,0.9394848,0.9354637,0.9324585,0.9513752,0.9369799,0.9369798,0.93881196,0.8371055,0.93310535,0.9438457,0.92780477,0.93760973,0.92221844,0.9261713,0.9458336,0.9386177,0.9406819,0.9415888,0.9453781,0.9293347,0.93882126,0.93361175,0.9315361,0.9459936,0.9403737,0.94761854,0.9210256,0.93881196,0.942256,0.9231164,0.9480142,0.93732244,0.94646853,0.9494562,0.94129866,0.94081545,0.9380834,0.9454225,0.9327666,0.94610083,0.9346193,0.9497925,0.9557146,0.9434893,0.9416329,0.94136494,0.9579786,0.9158973,0.9336834,0.91748196,0.9480369,0.933126,0.9469314,0.9365806,0.9347645,0.94107336,0.93279713,0.94778997,0.95123076,0.9331052,0.93625927,0.9511053,0.948773,0.9563289,0.95036894,0.93156546,0.92955154,0.94565696,0.94180775,0.95323986,0.9387482,0.93357646,0.93539286,0.9297543,0.93577325,0.9361734,0.9622401,0.94735676,0.9456171,0.93706506,0.9361636,0.94013035,0.9378384,0.9525828,0.9500711,0.921317,0.9442108,0.9493706,0.9389216,0.9262351,0.9403676,0.9422309,0.9515479,0.9351463,0.948066,0.9393367,0.9622401,0.99999946,0.94970024,0.9424511,0.9426716
yardiefilm,0.95918626,0.95628434,0.9665513,0.9552658,0.94956714,0.9607769,0.96420634,0.95550525,0.98111784,0.95444375,0.96153325,0.9465544,0.9575844,0.9682712,0.95832753,0.96572423,0.9553234,0.95164406,0.9520272,0.94539136,0.95658517,0.95007795,0.9622924,0.95943654,0.9476404,0.9201246,0.9548051,0.9611619,0.9607596,0.95557535,0.95724744,0.9522597,0.964106,0.9500184,0.954356,0.9498373,0.9638611,0.9612662,0.9611572,0.9483131,0.9564024,0.96422976,0.9534218,0.9552135,0.961023,0.95584065,0.9646996,0.96082926,0.9462373,0.95740294,0.9546982,0.96894866,0.95706785,0.9591105,0.9614067,0.95941347,0.94401354,0.9637624,0.961031,0.96045524,0.94865793,0.95407736,0.9510511,0.96087074,0.9554708,0.9451611,0.94272697,0.9576167,0.955985,0.95705694,0.9640027,0.8610241,0.95644003,0.9652961,0.9466718,0.9583285,0.94010854,0.9504441,0.9609892,0.95350516,0.9542251,0.95773464,0.96112967,0.950436,0.9536005,0.95154184,0.95734394,0.96985626,0.96060926,0.96306264,0.9524023,0.9640027,0.95302445,0.9431871,0.95662385,0.9579449,0.9598293,0.9520337,0.95425755,0.96022844,0.95809025,0.96137655,0.9492879,0.96231747,0.9501486,0.958865,0.96451575,0.95753884,0.9613755,0.9536451,0.95864654,0.9225199,0.95432866,0.94021994,0.95582026,0.9592883,0.96181077,0.9568774,0.9574884,0.96371573,0.9532093,0.9627185,0.96315837,0.94380325,0.95100766,0.9569868,0.9555253,0.9581116,0.9565878,0.93097603,0.94816136,0.9506056,0.95846677,0.95231766,0.95420116,0.9562694,0.9475039,0.9506074,0.9646957,0.9550827,0.98111784,0.9568172,0.9604501,0.9537896,0.9433554,0.95911664,0.9508791,0.9617591,0.96381736,0.95053405,0.96107435,0.9528035,0.9621811,0.91321063,0.9572532,0.95686996,0.9570007,0.9523386,0.95904887,0.95718217,0.98111784,0.94970024,1.0000002,0.96352744,0.9493612
