movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.94955564,0.9453819,0.9558926,0.95827943,0.9517325,0.94752467,0.97703904,0.95883083,0.9721861,0.9533829,0.9458429,0.94949275,0.9552499,0.9603994,0.9595728,0.9595828,0.95773387,0.95465285,0.9421674,0.940036,0.941798,0.9553141,0.9584133,0.94927263,0.9456396,0.90964913,0.9486829,0.9540833,0.9557576,0.9459741,0.9427668,0.9562129,0.94388455,0.9475599,0.9400967,0.938487,0.9559213,0.94859016,0.96433276,0.95230234,0.95166785,0.9522823,0.9427507,0.94743174,0.9530844,0.944842,0.9537117,0.9483602,0.9480307,0.949509,0.95857966,0.95766383,0.9499905,0.92226356,0.95624775,0.93548894,0.95024925,0.95403475,0.9548231,0.9529599,0.9463148,0.9466697,0.9493891,0.9580328,0.94544107,0.95355386,0.9429023,0.9491279,0.9425151,0.95263225,0.9593211,0.848845,0.93729746,0.9478939,0.95266956,0.9500429,0.92946815,0.95591444,0.95279104,0.9582064,0.94560516,0.96353495,0.94910324,0.9441245,0.9455905,0.9410104,0.951252,0.9568717,0.9581521,0.9558038,0.95457745,0.9593211,0.9537977,0.94355214,0.951567,0.95235205,0.94887704,0.9473471,0.9595125,0.95295906,0.9505759,0.95592636,0.94430375,0.9539473,0.9577019,0.95502007,0.9568824,0.95614874,0.9396584,0.9456819,0.9623289,0.89359796,0.9501192,0.9357266,0.94932795,0.95119065,0.9584871,0.94872403,0.96366644,0.9685608,0.9525878,0.9539781,0.95215577,0.94989127,0.950043,0.9613561,0.9543604,0.9478477,0.9525907,0.94556075,0.9569813,0.9490698,0.95661706,0.9319508,0.94564,0.94767827,0.9541749,0.9549575,0.95402855,0.9439532,0.9721861,0.9527527,0.9433193,0.9513143,0.94627166,0.9481286,0.9533107,0.9513358,0.9514715,0.94680595,0.9999999,0.94767886,0.9473203,0.94056785,0.9534674,0.94929314,0.94893706,0.95252734,0.954041,0.9479289,0.9721861,0.95715207,0.94592494,0.954342,0.9554357
toystory,0.96035093,0.956897,0.9775973,0.9463673,0.95400715,0.96208924,0.95091444,0.95387346,0.9761698,0.94406706,0.94380766,0.9543565,0.95981365,0.95912594,0.9558135,0.9620633,0.9489229,0.95328444,0.96037155,0.94049835,0.95633566,0.95545447,0.95963913,0.95266193,0.95397556,0.9161702,0.95219225,0.9511755,0.95989615,0.9499442,0.94877195,0.95158386,0.94955236,0.9505245,0.93403053,0.9342123,0.9641907,0.95215005,0.9501322,0.94739956,0.9491245,0.97281414,0.96476114,0.97034895,0.95036995,0.95202947,0.9560766,0.9552078,0.9375983,0.97466886,0.9645521,0.9556102,0.94887066,0.942378,0.9577893,0.9483239,0.9514771,0.9610619,0.9479317,0.96075326,0.94557065,0.9509834,0.9470253,0.9561606,0.9478623,0.95294,0.95683,0.94421816,0.9416408,0.95689625,0.95820516,0.846259,0.93164086,0.9566918,0.9456291,0.94815445,0.9239613,0.9492323,0.9528223,0.9477631,0.9464347,0.9501593,0.95222336,0.9445725,0.9553402,0.9442606,0.95079356,0.95543617,0.96152586,0.9573296,0.9570199,0.95820516,0.9566083,0.95078915,0.9644324,0.9454515,0.95217776,0.9621118,0.941119,0.9512003,0.9589058,0.9531911,0.94179666,0.9613133,0.9549619,0.96190536,0.9634962,0.9562887,0.94808954,0.9495614,0.9579942,0.88582754,0.9538657,0.9198113,0.9562619,0.95831287,0.9649085,0.95263,0.9648773,0.9478927,0.9465554,0.9441569,0.9571512,0.9600461,0.957952,0.9556479,0.9506454,0.95592725,0.95673156,0.9595248,0.95754,0.9536875,0.9454637,0.9312615,0.9542097,0.9563321,0.95631564,0.9501254,0.95593095,0.9522876,0.9761698,0.9579409,0.9600275,0.951713,0.9471637,0.9434125,0.9470196,0.94065464,0.9553563,0.94515055,0.94767886,1.0000002,0.95441675,0.93005335,0.9493053,0.955161,0.94966865,0.94643146,0.95343375,0.9612607,0.9761698,0.9508308,0.96070474,0.957676,0.9553538
triplefrontier,0.96081775,0.9505312,0.95780444,0.9508121,0.9518067,0.95910084,0.9581264,0.9614454,0.97636354,0.9449043,0.95788866,0.9488197,0.96354795,0.96563274,0.955436,0.95721924,0.95737386,0.9541089,0.9564791,0.93840694,0.95301783,0.947509,0.95975584,0.960811,0.9493942,0.90498346,0.95536226,0.9547357,0.9564151,0.95505714,0.94645566,0.9476976,0.9539568,0.94637495,0.9469809,0.9575582,0.96352994,0.9582409,0.94854593,0.9487717,0.9576538,0.9505815,0.9459408,0.95306647,0.95661867,0.9705718,0.96037596,0.9542515,0.9474227,0.9516993,0.9565169,0.95447785,0.95165336,0.9413804,0.9648408,0.947505,0.95939696,0.9533876,0.95954585,0.95767206,0.95316374,0.95979655,0.9581883,0.9663429,0.9397963,0.94730854,0.955824,0.9451207,0.9603919,0.9476228,0.95893604,0.8583356,0.9541527,0.9504446,0.9510213,0.9470443,0.93284416,0.9507114,0.94906414,0.95380366,0.94538313,0.9629476,0.9606282,0.94436,0.95232874,0.9465097,0.95774174,0.9607852,0.95442283,0.95953286,0.9551535,0.95893604,0.9620803,0.9529043,0.95507324,0.95053136,0.95838124,0.954776,0.95302546,0.95916903,0.97168756,0.95325845,0.9443676,0.96179247,0.9636411,0.9579064,0.95707464,0.9618386,0.9532618,0.94983643,0.9657169,0.91865486,0.9510302,0.9303133,0.960743,0.96262413,0.966255,0.9493695,0.9576377,0.9541284,0.95990103,0.95459765,0.9541568,0.95897776,0.95634955,0.95967454,0.96288663,0.9487633,0.95364106,0.9509096,0.9577844,0.945712,0.9522204,0.94741446,0.9528695,0.96009624,0.961423,0.95940036,0.9589338,0.96802294,0.97636354,0.9549683,0.96043766,0.9596258,0.9559378,0.94414777,0.9467563,0.9545314,0.95902497,0.9536007,0.9473203,0.95441675,0.9999999,0.94275725,0.95407844,0.9471892,0.9565124,0.9546293,0.9591758,0.9554638,0.97636354,0.95048624,0.9635406,0.9616804,0.9570798
uglydolls,0.9548155,0.9419666,0.9394251,0.93975717,0.9458251,0.9424588,0.9482873,0.94040483,0.9616135,0.9413902,0.945967,0.93922186,0.95051455,0.9463493,0.9444213,0.9436467,0.94435734,0.9390526,0.94074214,0.93625635,0.9332723,0.9478703,0.95060354,0.93966174,0.93426526,0.89771235,0.9541068,0.9456788,0.9407829,0.94207484,0.93190527,0.9390969,0.9436813,0.93483037,0.935937,0.9275531,0.9457555,0.9517672,0.94016343,0.9480731,0.94582975,0.9373135,0.9264994,0.9340476,0.94119346,0.935406,0.95448875,0.9440325,0.94382584,0.9395075,0.9435729,0.95148206,0.9483686,0.9305994,0.93644917,0.93392044,0.94117993,0.9444095,0.93937784,0.9425541,0.943874,0.93984586,0.93977225,0.9540091,0.93451506,0.94284654,0.9336164,0.94521344,0.92464876,0.9389819,0.9481533,0.85655695,0.93150693,0.94218254,0.942229,0.9362552,0.9289224,0.93599653,0.9423612,0.93235207,0.94877046,0.94489634,0.9449879,0.92787594,0.946738,0.93176913,0.93456626,0.9476249,0.9419929,0.9471327,0.9476784,0.9481533,0.93732274,0.9457816,0.93750846,0.94719726,0.9321685,0.93418944,0.94286484,0.9488623,0.9390937,0.9368037,0.9301938,0.9430381,0.9476867,0.94192654,0.9545169,0.9467154,0.9372718,0.94349855,0.9489911,0.8841788,0.93922675,0.92593414,0.9424395,0.9425642,0.96223736,0.94856745,0.9478249,0.9394879,0.94843215,0.93410295,0.94420695,0.94640166,0.94557863,0.9464492,0.95365494,0.9324078,0.94774365,0.9303964,0.938859,0.9405665,0.9398314,0.9152867,0.9419558,0.94314694,0.9545611,0.9480725,0.9485948,0.9360819,0.9616135,0.9452526,0.93053937,0.9367736,0.940472,0.944491,0.9416919,0.9346533,0.941215,0.95622194,0.94056785,0.93005335,0.94275725,1.0000002,0.94355774,0.93640095,0.9424695,0.9420132,0.94226956,0.93925947,0.9616135,0.9361322,0.9463472,0.947734,0.9446669
uncutgems,0.9586589,0.95358616,0.95523006,0.9567805,0.9528191,0.9614758,0.9614625,0.9529527,0.97563004,0.9500762,0.9511076,0.95384955,0.9591431,0.958807,0.9569843,0.96317786,0.96025467,0.959277,0.9504644,0.95311546,0.95223117,0.9527565,0.96380955,0.9563266,0.95498407,0.92076564,0.9543049,0.9589657,0.9601711,0.9461245,0.94630635,0.9510714,0.955167,0.94885284,0.9456685,0.92703956,0.9580862,0.95619166,0.9512633,0.9510787,0.94765776,0.9528275,0.952242,0.9532092,0.9538676,0.94667727,0.9629646,0.9585493,0.95687413,0.95506245,0.96126646,0.95999545,0.94831073,0.9333218,0.9548584,0.95009357,0.9549339,0.9526,0.94896585,0.97032785,0.9532518,0.9526528,0.95582026,0.9604349,0.9516793,0.95560926,0.94651467,0.9513367,0.94697154,0.9486084,0.97807896,0.84660983,0.93841946,0.9532277,0.9532458,0.94539857,0.9164731,0.95629185,0.95111454,0.9468527,0.94836134,0.9555282,0.9521604,0.9485326,0.94458187,0.9478204,0.9615675,0.9589501,0.9608127,0.9542571,0.95798963,0.97807896,0.9507433,0.9503895,0.9545057,0.94776917,0.95979375,0.9581138,0.95190364,0.9599666,0.9519302,0.95331997,0.9489635,0.96273905,0.9565515,0.9625096,0.95700777,0.9626568,0.9488594,0.95580995,0.96175486,0.90190506,0.95730156,0.92942864,0.94862133,0.95944893,0.9653178,0.9530462,0.95871013,0.95764023,0.95075643,0.9521483,0.9566874,0.9588333,0.9561224,0.9578643,0.95753294,0.94935125,0.9479152,0.9403814,0.95928305,0.9501507,0.9545179,0.93403816,0.9541628,0.9528725,0.9532183,0.9583735,0.9696102,0.9535091,0.97563004,0.95598954,0.9575859,0.956771,0.9543048,0.95338625,0.94308734,0.94476753,0.9581409,0.95277166,0.9534674,0.9493053,0.95407844,0.94355774,1.0000002,0.9677132,0.95169127,0.9687659,0.9578741,0.9541898,0.97563004,0.9466216,0.96243286,0.9575977,0.95751804
underthesilverlake,0.9583896,0.94725657,0.95878804,0.94744694,0.9465595,0.9586153,0.9559106,0.95540386,0.97414124,0.9505087,0.9483064,0.9514034,0.95322096,0.9613477,0.95353675,0.9622156,0.9593454,0.9552909,0.94858146,0.9507292,0.9483449,0.95138323,0.96321,0.9518694,0.95574105,0.9023767,0.95372653,0.9551071,0.95541584,0.94480085,0.94322276,0.9502892,0.95125085,0.95217985,0.9432923,0.9319601,0.9621315,0.9506984,0.95107096,0.9478187,0.9513592,0.95580286,0.94557077,0.9556966,0.95175755,0.9463609,0.9615147,0.94939417,0.950911,0.9566687,0.95736694,0.9570003,0.95359725,0.9398121,0.9548585,0.94487333,0.9516696,0.95476615,0.9491819,0.97694623,0.9507557,0.9468027,0.9571378,0.9556903,0.95132166,0.9523161,0.94790745,0.94871193,0.9445803,0.9488631,0.98246527,0.8285487,0.9435813,0.945716,0.94948703,0.9468268,0.9224392,0.95256704,0.95186377,0.94395673,0.9424793,0.946245,0.95442057,0.9478011,0.95228964,0.94375974,0.944169,0.9566205,0.97301096,0.95810944,0.9560293,0.98246527,0.9455212,0.94780123,0.96098924,0.9481786,0.9528223,0.95680034,0.9517502,0.96143097,0.9523209,0.9562434,0.9478024,0.9709584,0.95772445,0.9573601,0.9591448,0.9613312,0.9504356,0.9434928,0.9593602,0.8920077,0.95502,0.92751884,0.954044,0.9509998,0.9627983,0.94921064,0.96319705,0.95246965,0.95160246,0.9502051,0.95688236,0.9507916,0.9546348,0.9602191,0.9585347,0.9426383,0.94321597,0.93379587,0.95573366,0.95022243,0.9539732,0.9410554,0.9624406,0.9513924,0.9530196,0.949642,0.97677165,0.9475592,0.97414124,0.95633173,0.9542844,0.9494662,0.9500754,0.95084894,0.94517523,0.9469504,0.95614207,0.94762176,0.94929314,0.955161,0.9471892,0.93640095,0.9677132,1.0,0.95712924,0.968421,0.9592752,0.9569434,0.97414124,0.94678026,0.9586466,0.96205306,0.95671964
usmovie,0.96184665,0.9491081,0.95982295,0.94098735,0.94809663,0.9635519,0.9522697,0.9511831,0.9732615,0.9445862,0.95567393,0.952488,0.9581516,0.96373284,0.95285016,0.96059185,0.9495284,0.95302343,0.94747037,0.9493337,0.95292073,0.9562777,0.9726264,0.9510446,0.95177823,0.89995855,0.9481226,0.9419101,0.95470065,0.9506582,0.9417532,0.94637823,0.95972306,0.95524377,0.9395131,0.9365641,0.957915,0.9499766,0.9498839,0.9461602,0.95108086,0.9526629,0.9308728,0.95014405,0.9482837,0.95529044,0.97395176,0.9525242,0.9437212,0.95090574,0.9557819,0.95223504,0.9649594,0.9440182,0.95453405,0.94097865,0.9486815,0.9599776,0.9460877,0.95765567,0.947721,0.9458585,0.95341533,0.9639923,0.94592386,0.95333815,0.9459745,0.9445415,0.95157194,0.9438711,0.9608644,0.8418352,0.94868326,0.9384834,0.9556553,0.9442524,0.91529495,0.9547711,0.9417,0.9380716,0.94496953,0.9480463,0.95835924,0.9467987,0.95704997,0.94825107,0.943808,0.9622919,0.9626849,0.95823896,0.9555158,0.9608644,0.95502603,0.9433649,0.9608251,0.9460465,0.95541537,0.9559658,0.9418608,0.9617101,0.9513829,0.9547295,0.9439813,0.95693773,0.95175993,0.95875967,0.9652686,0.9608434,0.9517738,0.94543415,0.96159434,0.8940108,0.9551335,0.91742414,0.9621993,0.95687705,0.96414816,0.95735836,0.96270484,0.9508656,0.9491934,0.95790714,0.9600405,0.9571004,0.96152425,0.9557733,0.9540205,0.9440524,0.9520696,0.928144,0.9582942,0.949068,0.9462265,0.9469011,0.9585332,0.9579608,0.95123905,0.9557657,0.9629271,0.9523176,0.9732615,0.95468676,0.9539076,0.9579281,0.9473826,0.94788474,0.94176084,0.94444835,0.95473415,0.9481989,0.94893706,0.94966865,0.9565124,0.9424695,0.95169127,0.95712924,1.0,0.9573912,0.9537999,0.9562571,0.9732615,0.9435654,0.9600022,0.97348225,0.9426301
wavesmovie,0.96487653,0.9546174,0.9590366,0.9569614,0.9530891,0.9604167,0.9565172,0.9571981,0.9761765,0.9495619,0.94932866,0.9541614,0.9625059,0.96005946,0.9541685,0.9627184,0.96147984,0.96051186,0.9525581,0.9508775,0.94732714,0.9598348,0.96708757,0.95921403,0.9540193,0.90741646,0.950755,0.9635508,0.9627381,0.9478385,0.95413667,0.94829744,0.9581096,0.9570012,0.9458688,0.9429783,0.95761085,0.9565566,0.95602274,0.95284176,0.9513739,0.9550752,0.94716746,0.9514073,0.9544531,0.95461285,0.9654067,0.95147926,0.9547138,0.9533781,0.96419424,0.9624788,0.9572609,0.9318363,0.9517348,0.9485948,0.9560188,0.9525619,0.9589229,0.9763127,0.9534679,0.9507438,0.95893973,0.9625331,0.95506555,0.95332825,0.950106,0.9547168,0.94257563,0.95388556,0.9783853,0.8505109,0.9608645,0.9537693,0.95304555,0.943296,0.9199158,0.95616037,0.95462465,0.950876,0.9439419,0.95329547,0.95880765,0.95046115,0.9529006,0.9479582,0.9480575,0.96026045,0.96695703,0.96423566,0.9511968,0.9783853,0.95205504,0.94780564,0.95865285,0.9526994,0.9511878,0.95377916,0.95280886,0.9635559,0.9562301,0.959731,0.9539377,0.9642955,0.95748806,0.96231925,0.95918405,0.96248245,0.952335,0.9554298,0.96244746,0.9097102,0.9473815,0.9349618,0.94585574,0.95513064,0.96921855,0.95803815,0.9635258,0.9563013,0.95612806,0.9436891,0.96204364,0.9553249,0.9585123,0.9594703,0.95795804,0.94714856,0.9492584,0.9376069,0.9608258,0.9529087,0.9590664,0.94769466,0.95678675,0.95375186,0.9598548,0.9586615,0.97290593,0.9597899,0.9761765,0.9552893,0.95640147,0.9539057,0.9527919,0.9583041,0.95238084,0.94562525,0.95921844,0.94881946,0.95252734,0.94643146,0.9546293,0.9420132,0.9687659,0.968421,0.9573912,1.0000002,0.95809454,0.9503189,0.9761765,0.9514644,0.95979136,0.9607499,0.95919573
whatmenwant,0.9631615,0.9553363,0.9614761,0.95833105,0.9553252,0.955837,0.95904535,0.9726088,0.9788789,0.9491445,0.95632595,0.9553229,0.9629737,0.96551716,0.9636552,0.9604026,0.96015483,0.95991516,0.9570189,0.95294034,0.9504579,0.95368797,0.9589409,0.96117854,0.95475787,0.91021746,0.9510092,0.9620695,0.9601458,0.95507556,0.9485735,0.95007956,0.95064855,0.9467537,0.9504543,0.94313073,0.96314025,0.9581583,0.9562606,0.94764066,0.9525663,0.9511023,0.94006544,0.9493168,0.9658832,0.9546714,0.9579336,0.96055305,0.9490525,0.9519762,0.95974106,0.9563521,0.9543495,0.9373675,0.960097,0.95058495,0.9584186,0.9616196,0.9615969,0.9677558,0.950253,0.95523584,0.96105844,0.96274674,0.9482628,0.95379305,0.9536291,0.94954425,0.9536834,0.94898087,0.966912,0.85605186,0.9499784,0.95467687,0.9610887,0.95388544,0.93319213,0.9535366,0.9514092,0.9450587,0.9506509,0.9544982,0.9568088,0.9547952,0.9511606,0.94730884,0.95270854,0.9630902,0.96499234,0.95720804,0.961388,0.966912,0.95183456,0.9682747,0.9558083,0.9570109,0.95558697,0.9612847,0.95740455,0.96161944,0.95829815,0.95798093,0.9474733,0.9610194,0.96281725,0.9613415,0.96242666,0.9641559,0.946635,0.95142484,0.9629485,0.9099745,0.967863,0.93138856,0.96084005,0.9602773,0.9681277,0.95323324,0.9615632,0.95966077,0.95173043,0.962182,0.96215373,0.9567023,0.95610976,0.9636768,0.9567317,0.9478753,0.9532527,0.9347212,0.9599438,0.9507531,0.9535618,0.9401675,0.9686498,0.9628944,0.96750796,0.9597705,0.9636867,0.95785564,0.9788789,0.9574663,0.95481473,0.9624913,0.9596354,0.9520331,0.9485332,0.95418787,0.959824,0.9538097,0.954041,0.95343375,0.9591758,0.94226956,0.9578741,0.9592752,0.9537999,0.95809454,1.0,0.959118,0.9788789,0.9479362,0.9602985,0.95958686,0.95593315
wonderparkmovie,0.9619284,0.9504677,0.95989203,0.94228816,0.95323306,0.96263474,0.9495881,0.95405495,0.9728751,0.94362956,0.9560408,0.95299715,0.9572946,0.9598091,0.9555762,0.9574531,0.955611,0.9522809,0.9538415,0.9427877,0.95022964,0.9532884,0.9549908,0.96152,0.95401925,0.9050872,0.9495223,0.94602,0.95410925,0.9518702,0.9456365,0.9493662,0.9487354,0.95113355,0.94112504,0.9318635,0.95782137,0.9533116,0.95398736,0.95254433,0.94692737,0.95592654,0.94613004,0.9566813,0.94858664,0.9538503,0.95533395,0.95607036,0.9524292,0.9576574,0.9582187,0.95507216,0.95133847,0.93393755,0.9559298,0.9489685,0.9491803,0.9609127,0.94108695,0.9582371,0.94232064,0.9460638,0.94628525,0.96028715,0.946217,0.9504492,0.95216995,0.9473043,0.94623345,0.94336766,0.96209455,0.85153425,0.93856233,0.94497186,0.94346696,0.94871956,0.91712916,0.95300275,0.9526543,0.9446358,0.95053965,0.9468879,0.9508181,0.9390497,0.94812644,0.94958794,0.9510749,0.9576025,0.966019,0.9547752,0.95320845,0.96209455,0.9471815,0.9451805,0.95918816,0.9549335,0.95480597,0.95244133,0.94297034,0.9553373,0.957874,0.9559915,0.95050615,0.9611958,0.9522293,0.9590921,0.95919377,0.95765483,0.9442105,0.9465272,0.9610899,0.89562523,0.96773565,0.9190937,0.9719714,0.96942914,0.9615505,0.9439463,0.9622478,0.9494926,0.9483204,0.9548943,0.9490893,0.9547702,0.95314515,0.9531336,0.95704395,0.9480206,0.95542884,0.94235605,0.9595809,0.9486485,0.94794387,0.929466,0.96521974,0.9574765,0.9491235,0.9539846,0.95897746,0.95372576,0.9728751,0.9503837,0.956984,0.9543618,0.9465281,0.946554,0.9387035,0.9442796,0.9501373,0.9492269,0.9479289,0.9612607,0.9554638,0.93925947,0.9541898,0.9569434,0.9562571,0.9503189,0.959118,1.0,0.9728751,0.94316506,0.9618942,0.9553812,0.95004845
wrinklestheclown,0.979613,0.9745739,0.9817973,0.9739968,0.9723413,0.9780531,0.9768068,0.97938186,0.9999999,0.9668384,0.9696834,0.97220343,0.9811662,0.98178995,0.9803324,0.9820363,0.9772559,0.97520226,0.9738721,0.96781087,0.9705615,0.9794609,0.9791566,0.9775921,0.9734549,0.9328044,0.9744373,0.9772936,0.9793349,0.97326994,0.97012925,0.97340167,0.9697089,0.97244924,0.96532,0.96477175,0.98384637,0.9746286,0.9729752,0.9717402,0.9732853,0.9758997,0.9646369,0.97355175,0.97605705,0.974867,0.9770523,0.9765054,0.9718156,0.97568285,0.9817274,0.9812677,0.9744447,0.96056145,0.979792,0.9705054,0.9737449,0.9777344,0.9771677,0.98140013,0.9714187,0.97399384,0.9777933,0.9829381,0.97161466,0.9752483,0.9700077,0.97261333,0.96679467,0.97337794,0.9831188,0.86979157,0.96775895,0.9716037,0.9731111,0.97066057,0.95073116,0.9764106,0.97369766,0.96690303,0.96715254,0.9732856,0.97846586,0.9724259,0.9723033,0.9655758,0.9712464,0.9795145,0.9785975,0.9784618,0.97919035,0.9831188,0.9762554,0.97296244,0.9794624,0.97202265,0.9740398,0.9776769,0.9702241,0.97541595,0.9776208,0.97614235,0.9682124,0.97922,0.9790571,0.98200154,0.9817332,0.9806239,0.9702225,0.97331834,0.98328525,0.9194434,0.97529995,0.9520886,0.97512007,0.97645795,0.98465025,0.97446847,0.98321116,0.97576225,0.9742741,0.97427833,0.9787404,0.97575796,0.9780113,0.9817265,0.979122,0.9726498,0.9755232,0.96132416,0.97917145,0.9741751,0.9758942,0.96056956,0.9750539,0.9775889,0.97916996,0.97870064,0.97908026,0.97366816,0.9999999,0.9783632,0.9735645,0.977246,0.97162426,0.9730488,0.96985114,0.9689992,0.97785366,0.9733856,0.9721861,0.9761698,0.97636354,0.9616135,0.97563004,0.97414124,0.9732615,0.9761765,0.9788789,0.9728751,0.9999999,0.9702703,0.9807496,0.97990346,0.9751745
xmenmovies,0.9476406,0.9413403,0.9582386,0.94518393,0.95701325,0.94943607,0.9528841,0.95836,0.9702703,0.9540512,0.9390693,0.95163465,0.95133585,0.95694727,0.9512989,0.95142543,0.9482337,0.9558767,0.94449925,0.93777657,0.93859184,0.9455823,0.9544819,0.9483451,0.94925326,0.9180625,0.9462116,0.9506753,0.9532494,0.9458185,0.9422065,0.94838756,0.95579314,0.9565604,0.9348253,0.9420037,0.9577201,0.94229174,0.950439,0.94847685,0.9519242,0.95133597,0.9328405,0.9405882,0.95099396,0.94420636,0.9474555,0.9496294,0.9545953,0.9429673,0.956904,0.9635172,0.95473593,0.93188643,0.9540236,0.94821733,0.94599247,0.95045936,0.95674056,0.9569096,0.94224846,0.9426517,0.95531565,0.96196306,0.9438002,0.95016867,0.9431633,0.94990987,0.93459773,0.9427307,0.9581322,0.84487253,0.9416335,0.94537705,0.94521236,0.9440349,0.9167171,0.9464778,0.9596866,0.94424635,0.9389269,0.94697696,0.955752,0.93978983,0.95050466,0.93771225,0.9437593,0.9486272,0.95524335,0.9549073,0.9517436,0.9581322,0.94411325,0.94898885,0.9568162,0.94304556,0.94830066,0.9492889,0.94039464,0.9516364,0.95253986,0.95306206,0.94226307,0.95544326,0.9615407,0.95124257,0.95974165,0.9513339,0.9435461,0.95292336,0.95916003,0.89498323,0.95048636,0.93134445,0.9379522,0.9445646,0.95443016,0.93984246,0.95660245,0.9490356,0.95103693,0.9462922,0.9474639,0.94331044,0.9500163,0.9647426,0.95507777,0.94400275,0.95215535,0.9350791,0.95615524,0.9543239,0.94729394,0.93838793,0.9444521,0.9536257,0.9534243,0.94957376,0.951963,0.9509182,0.9702703,0.94882524,0.9419122,0.9475902,0.94233996,0.9550314,0.94571966,0.94465905,0.95275015,0.9404751,0.95715207,0.9508308,0.95048624,0.9361322,0.9466216,0.94678026,0.9435654,0.9514644,0.9479362,0.94316506,0.9702703,0.99999976,0.9536937,0.95167917,0.952115
