movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.97442496,0.9543981,0.97576225,0.96684706,0.9496721,0.97938114,0.97955126,0.9666656,0.9830226,0.9682449,0.9734641,0.98301846,0.97637945,0.964344,0.9756375,0.96736014,0.9788342,0.9569216,0.9663487,0.9640254,0.9689657,0.9831682,0.9781434,0.97229373,0.97976273,0.8698983,0.9825719,0.9823239,0.9772776,0.96645755,0.9739888,0.9758529,0.95773864,0.9789667,0.9897703,0.9872341,0.97645944,0.98163015,0.97034454,0.96843475,0.97214097,0.98579717,0.98372155,0.9825928,0.98080635,0.98247236,0.97754216,0.9643252,0.97928864,0.9844694,0.9816387,0.973655,0.9823409,0.985284,0.97989845,0.96744686,0.9818664,0.98228866,0.978301,0.97813016,0.9576692,0.9803831,0.9657905,0.9723196,0.9697272,0.97533846,0.9672768,0.968915,0.96889865,0.9754993,0.97918475,0.60686666,0.9802872,0.9726941,0.9932141,0.95289505,0.9584466,0.9566193,0.9586103,0.9777537,0.9686794,0.9758822,0.967473,0.9780671,0.97089404,0.96224064,0.964972,0.9802023,0.98343384,0.9693606,0.9804594,0.97918475,0.9899064,0.9773933,0.98033124,0.97729087,0.9810513,0.9790683,0.9691514,0.9804339,0.98362863,0.976229,0.9799565,0.97733873,0.9758183,0.9851276,0.97173315,0.96586275,0.9541311,0.97586673,0.9812205,0.83851033,0.98704207,0.9756415,0.98418707,0.97306854,0.9784808,0.9956696,0.97643316,0.98307025,0.97500515,0.9760229,0.98346907,0.9804537,0.981825,0.9787454,0.97761637,0.97472477,0.97017324,0.9879468,0.97209454,0.9739118,0.97648996,0.94883436,0.986724,0.96556365,0.9732887,0.9740094,0.9787364,0.9723046,0.9830226,0.98559606,0.98364586,0.9590369,0.9577601,0.9713165,0.97102666,1.0,0.97241205,0.98234653,0.98015445,0.98440087,0.97716296,0.9576574,0.97743815,0.97241133,0.9725162,0.97905385,0.97277945,0.9742093,0.9830226,0.9683893,0.9663694,0.9816441,0.9838832
thesunisalsoastar,0.9942122,0.9881308,0.9886798,0.98366565,0.9877382,0.9926015,0.99226147,0.99167174,0.99537915,0.9946971,0.993652,0.99121827,0.9881584,0.98558384,0.9928154,0.9936666,0.9928139,0.9862015,0.9876637,0.9884539,0.9826854,0.9794807,0.99377674,0.99495476,0.98173255,0.8433907,0.98650926,0.99133605,0.9873785,0.9914228,0.99088687,0.9863356,0.9830044,0.9809598,0.9680121,0.9751798,0.9933073,0.98856694,0.9895591,0.98678154,0.99532354,0.98608047,0.98096985,0.9887815,0.9886297,0.9911747,0.9929167,0.9872754,0.98707056,0.9854744,0.9909255,0.9908792,0.98472244,0.9893644,0.98337716,0.99062765,0.9843193,0.9880823,0.99124753,0.98723584,0.98925316,0.9902543,0.98298204,0.9946945,0.9911743,0.98929805,0.9884204,0.9866498,0.9841912,0.9823334,0.9889339,0.57134837,0.9878264,0.98874855,0.97661275,0.9764325,0.92567587,0.98334473,0.9942139,0.9882756,0.99111766,0.98066294,0.9921864,0.99509466,0.98596257,0.9849016,0.9918515,0.9878222,0.9881863,0.9926555,0.9873328,0.9889339,0.979578,0.99185735,0.9880289,0.9906348,0.99090624,0.9937255,0.99248487,0.9804536,0.9910225,0.99037373,0.97633094,0.9883127,0.9933479,0.98937076,0.99226254,0.99626386,0.9801001,0.9827766,0.9900135,0.80972433,0.99193835,0.9485326,0.98097724,0.9888588,0.9953311,0.9757271,0.9931875,0.99043906,0.9924315,0.99035853,0.98809004,0.98054427,0.9882478,0.9938018,0.9880158,0.9848473,0.9911469,0.9608349,0.9946488,0.9918126,0.9930929,0.9690548,0.98923665,0.9935346,0.99014693,0.98595226,0.9909941,0.9935772,0.99537915,0.9871676,0.9830793,0.9968063,0.9861331,0.98717725,0.99513716,0.97241205,0.99999994,0.9926874,0.99261343,0.9872771,0.98988783,0.9790409,0.99061877,0.98514676,0.9874565,0.9864156,0.99149466,0.98261726,0.99537915,0.98969287,0.9956512,0.9903713,0.98983425
theupsidefilm,0.9927208,0.9839335,0.9921014,0.9810002,0.97620934,0.993455,0.99096143,0.9870988,0.9945477,0.9912527,0.9916442,0.9906872,0.9885945,0.9836936,0.99541116,0.99192464,0.99020666,0.9741159,0.9875518,0.9885899,0.9815418,0.9874173,0.98877084,0.98781097,0.984658,0.85473865,0.9840147,0.9873885,0.9909555,0.98492247,0.9899886,0.98851466,0.97506857,0.9826264,0.9764345,0.9827157,0.9909953,0.98943114,0.9839364,0.98888314,0.98894906,0.98832387,0.98071784,0.9886518,0.986381,0.9921663,0.99071616,0.98395425,0.9927459,0.98735666,0.99436957,0.98945516,0.98670965,0.99115837,0.9883531,0.9815844,0.986847,0.9902616,0.9886032,0.9906981,0.9847632,0.9880564,0.98009616,0.9899597,0.98682964,0.9894182,0.9882663,0.98500717,0.9872774,0.98103,0.98945147,0.5937845,0.98818624,0.98329204,0.9836678,0.9720362,0.93078005,0.9743334,0.98700964,0.9845549,0.986648,0.9806292,0.98766214,0.9949927,0.9900599,0.9809051,0.98588425,0.9892006,0.98957855,0.9893804,0.9865221,0.98945147,0.98356014,0.9873358,0.99169284,0.9948273,0.9927763,0.9914346,0.9906141,0.98056376,0.99241453,0.9908641,0.9849784,0.98922586,0.9912303,0.992408,0.9881484,0.9907949,0.9795962,0.98175204,0.9888342,0.8157331,0.9924013,0.94638395,0.9823856,0.99060625,0.9942717,0.98178434,0.9894731,0.9896301,0.9889675,0.9868993,0.9923759,0.986424,0.990967,0.9899136,0.9900156,0.9862059,0.98530114,0.96884334,0.9902154,0.9885397,0.9904009,0.9654222,0.994102,0.98609924,0.99034315,0.9880466,0.99146575,0.9898569,0.9945477,0.9921063,0.98874724,0.9863227,0.9787189,0.9849234,0.9919165,0.98234653,0.9926874,0.99999994,0.9879297,0.99307096,0.9904195,0.9809883,0.98795635,0.98072773,0.9833933,0.9859205,0.98570603,0.986294,0.9945477,0.9858037,0.98540276,0.99208313,0.9934789
tolkienmovie,0.98624736,0.98053485,0.98309934,0.9890999,0.9848365,0.9885596,0.9942621,0.9928242,0.99631524,0.9880111,0.991045,0.988106,0.99483705,0.9882775,0.9879307,0.9887359,0.9930941,0.9859677,0.983633,0.9827769,0.98000836,0.97854555,0.9929011,0.99170613,0.97725713,0.87916374,0.9907998,0.9903948,0.98168045,0.985197,0.9895001,0.987897,0.98152584,0.97384447,0.9772078,0.9776343,0.9924288,0.9850317,0.9965815,0.98623896,0.9920614,0.9897423,0.9817322,0.99239063,0.99006444,0.9908239,0.9892142,0.9857026,0.9888033,0.99020725,0.9859138,0.9939952,0.9812001,0.98620814,0.97929734,0.9916071,0.98821765,0.9895824,0.9931456,0.9900631,0.98135936,0.98987854,0.97960174,0.99057585,0.99364746,0.9862705,0.9866515,0.98899734,0.9830983,0.98445195,0.9911576,0.57670176,0.99026257,0.9891337,0.98636246,0.98285574,0.9403848,0.988471,0.98750263,0.9899305,0.9882518,0.98709524,0.9854115,0.9929833,0.9826828,0.9809754,0.98987913,0.9931233,0.98724514,0.99191767,0.98678076,0.9911576,0.9848919,0.99147207,0.98540765,0.9851583,0.98794436,0.9899569,0.991007,0.9888116,0.987511,0.9883846,0.97741354,0.98888654,0.9898466,0.9860522,0.9952269,0.9872843,0.97702205,0.9870938,0.9933931,0.81964034,0.9955023,0.96008545,0.9891306,0.9863936,0.98927325,0.98500043,0.99614656,0.99049413,0.9918776,0.9943087,0.9882807,0.97634184,0.98595136,0.9929726,0.99415094,0.98434883,0.99080175,0.97447944,0.9900232,0.9917913,0.9945616,0.9714625,0.9941778,0.98728985,0.98807764,0.9884695,0.9914323,0.9887068,0.99631524,0.9873036,0.9806008,0.98682547,0.9749703,0.99159735,0.99076134,0.98015445,0.99261343,0.9879297,1.0000004,0.9929648,0.99054646,0.96592814,0.99208593,0.98686033,0.98796177,0.9880652,0.99537027,0.9864727,0.99631524,0.9911757,0.9934298,0.99134344,0.9859452
toystory,0.9889631,0.9768816,0.9878801,0.98537195,0.98006934,0.98833734,0.9919628,0.98893464,0.9961255,0.98939025,0.99288565,0.9912984,0.9930233,0.9906433,0.9888036,0.9866204,0.9915519,0.9781499,0.985444,0.9804986,0.98293686,0.985061,0.9900203,0.9831905,0.98601353,0.8908985,0.99287385,0.9891476,0.98718375,0.97961384,0.98963517,0.9894634,0.9792646,0.9805729,0.9762155,0.9750852,0.9919702,0.9902869,0.9925025,0.99183226,0.98472166,0.99166715,0.98455787,0.99471354,0.9885977,0.9904132,0.9894767,0.9843668,0.9888336,0.99358493,0.9889536,0.99186254,0.9860332,0.9915677,0.9864907,0.9892274,0.98992264,0.987002,0.99181515,0.99286145,0.9758495,0.98626125,0.9850059,0.98680127,0.9881902,0.9900237,0.98697084,0.9852929,0.98946077,0.9788964,0.99064523,0.6145654,0.9915549,0.9874472,0.9880974,0.9785965,0.93990386,0.98311156,0.9844983,0.9856988,0.98913723,0.9854283,0.9808374,0.9912886,0.98493165,0.9787217,0.98580885,0.9926318,0.99087065,0.98698705,0.98601425,0.99064523,0.9873967,0.99012727,0.9905272,0.98784363,0.99335134,0.98891777,0.98762095,0.98813426,0.9913643,0.9885992,0.98131883,0.991207,0.9870957,0.9888479,0.99140066,0.9835549,0.97606045,0.9884509,0.9942567,0.80465543,0.993103,0.95349354,0.98635036,0.99084246,0.9906764,0.98827016,0.9949696,0.98952925,0.9877496,0.9886428,0.99269915,0.98539084,0.990789,0.9928133,0.99566555,0.98434955,0.98769224,0.9812951,0.9870857,0.9873646,0.9914621,0.9713346,0.995846,0.9825962,0.992017,0.98531336,0.9915868,0.9873907,0.9961255,0.9902354,0.9884277,0.98054284,0.97212654,0.98469514,0.9884011,0.98440087,0.9872771,0.99307096,0.9929648,0.99999994,0.99245226,0.9739401,0.9869321,0.9855346,0.9877374,0.9905098,0.9930327,0.98624146,0.9961255,0.98802674,0.9864898,0.9932744,0.98813134
triplefrontier,0.9914075,0.98419416,0.9938132,0.98523116,0.9795529,0.99529564,0.9912563,0.98880845,0.9956009,0.9887044,0.99093413,0.99278283,0.9916563,0.9890646,0.9898399,0.99382037,0.995398,0.9778293,0.9901377,0.9847522,0.9881931,0.98455215,0.9961218,0.9925056,0.99078864,0.8718038,0.9872342,0.9910268,0.9904385,0.98979634,0.992185,0.99099827,0.98221105,0.98464113,0.9643796,0.9717189,0.9929397,0.991094,0.99178547,0.98899394,0.9862129,0.9922496,0.98625916,0.99320024,0.99217564,0.9935003,0.9964281,0.98637664,0.98683214,0.99081826,0.99199295,0.98831576,0.99154603,0.99212396,0.98838776,0.9846141,0.98920983,0.9881743,0.9927234,0.9927955,0.9844124,0.98919415,0.9833661,0.9901241,0.9882346,0.9918453,0.9916436,0.98689455,0.9798472,0.9825077,0.99494135,0.5904703,0.99322206,0.9906958,0.9816801,0.97600394,0.9348311,0.98240757,0.9875126,0.9883406,0.9883554,0.9806321,0.9891455,0.9903193,0.987597,0.98878795,0.98844975,0.9921686,0.99148715,0.9887433,0.9858571,0.99494135,0.9885476,0.9908642,0.9907763,0.990407,0.9915637,0.9929505,0.99019593,0.98274624,0.9916017,0.9917598,0.9812501,0.9958685,0.9896499,0.9903747,0.99110293,0.9881842,0.98489654,0.98707193,0.9938759,0.79539746,0.9916942,0.9547663,0.9838839,0.9852403,0.9927516,0.9769914,0.992261,0.9904036,0.98668283,0.9877715,0.9942864,0.9833262,0.99017113,0.9875741,0.99338084,0.9912518,0.9897448,0.9753108,0.9929523,0.98696566,0.99131,0.9675954,0.9949146,0.9926168,0.98792607,0.9801558,0.99570423,0.9899913,0.9956009,0.9900623,0.9872575,0.9861224,0.9845043,0.9792968,0.99311876,0.97716296,0.98988783,0.9904195,0.99054646,0.99245226,1.0000001,0.98290235,0.9907135,0.99087596,0.9854385,0.99515224,0.99012893,0.9816456,0.9956009,0.9872002,0.98769236,0.9940841,0.9897553
uglydolls,0.9872982,0.96523124,0.980188,0.964501,0.9712333,0.98468167,0.9753469,0.9706783,0.9807751,0.9790576,0.98086804,0.9810928,0.9722088,0.97325057,0.97938186,0.98410356,0.98174113,0.9667745,0.9819567,0.97357094,0.97471,0.96378,0.9780816,0.97169644,0.98069733,0.83856094,0.9719496,0.9783689,0.97280544,0.9755113,0.9759154,0.9777264,0.9739404,0.97310054,0.9410871,0.95229226,0.98297715,0.9828699,0.9684097,0.98138744,0.9663787,0.96605176,0.9703073,0.9675702,0.9735278,0.9797945,0.983828,0.9741274,0.9770041,0.96303064,0.9767069,0.9764449,0.978062,0.9791413,0.98250526,0.9673449,0.96536136,0.96761835,0.9748671,0.9795172,0.9716008,0.97639644,0.9749142,0.9786243,0.97324723,0.9685261,0.97785676,0.9781131,0.96913904,0.9746682,0.9805299,0.57389337,0.96977174,0.980345,0.95914984,0.94874424,0.9114362,0.9616755,0.980669,0.9707318,0.98139155,0.96050584,0.98176175,0.97374374,0.97908175,0.9756884,0.9777076,0.97415763,0.9858245,0.97050685,0.96140534,0.9805299,0.96683645,0.97384095,0.9819582,0.98463833,0.9833073,0.9760065,0.97618914,0.9568862,0.9865299,0.9811059,0.9573931,0.98658496,0.9769593,0.9731594,0.9741134,0.98220396,0.9761083,0.97704095,0.980684,0.74471664,0.9741091,0.9183389,0.96304744,0.9785368,0.9845457,0.95336163,0.9713499,0.9797019,0.96389824,0.9637064,0.97637516,0.98349035,0.98099244,0.97570133,0.97583157,0.9714565,0.97273636,0.95942765,0.97872996,0.9662154,0.97414815,0.9494038,0.9730502,0.97599834,0.9838272,0.9640601,0.982589,0.9852244,0.9807751,0.9648716,0.9853408,0.978044,0.9826036,0.96074444,0.97683394,0.9576574,0.9790409,0.9809883,0.96592814,0.9739401,0.98290235,0.9999999,0.97134554,0.9741742,0.961551,0.9785834,0.9741972,0.9678926,0.9807751,0.96849906,0.97294146,0.98218393,0.9710127
uncutgems,0.98639405,0.97747546,0.9884867,0.9863153,0.98026794,0.9907891,0.9939356,0.9902112,0.9942994,0.98871493,0.99016935,0.98638123,0.99316853,0.9812644,0.9927689,0.99013287,0.9909974,0.9782501,0.98466265,0.9867371,0.986436,0.9794788,0.99142504,0.9943225,0.9825905,0.8528908,0.98742145,0.9889762,0.9856862,0.9918143,0.99009675,0.9919412,0.98523456,0.97789544,0.96709204,0.9719611,0.9915439,0.9855268,0.9877536,0.98383653,0.9918572,0.9865297,0.9893448,0.9886621,0.98743594,0.9887898,0.98945665,0.9800116,0.9881972,0.9851435,0.98993295,0.98765165,0.9835964,0.98353267,0.98543686,0.98667115,0.9865756,0.99022746,0.99021816,0.9948697,0.99314046,0.99294174,0.9719647,0.9900647,0.99051327,0.9817775,0.99158347,0.98455673,0.97968024,0.98429275,0.9953222,0.5708786,0.9835212,0.98890257,0.9820485,0.98301774,0.9330964,0.98653066,0.98512185,0.9822625,0.98903835,0.98636764,0.9880324,0.98932266,0.98919153,0.9839132,0.9928559,0.99090976,0.98875344,0.98645055,0.98392653,0.9953222,0.9883848,0.98828375,0.9854967,0.9864651,0.98459125,0.9884018,0.9937925,0.97854525,0.985808,0.98846763,0.9804829,0.99158907,0.98679984,0.9885107,0.99161977,0.990284,0.97755516,0.9851225,0.9926455,0.80021524,0.9944964,0.95205957,0.992153,0.98622215,0.9885779,0.97606874,0.9916911,0.99107665,0.986131,0.9892001,0.9895082,0.9750198,0.9904478,0.987784,0.9890982,0.98497564,0.9822292,0.9685345,0.994578,0.9916742,0.99204856,0.9591659,0.993677,0.990179,0.98023903,0.98695475,0.9958578,0.9870485,0.9942994,0.9862326,0.9827893,0.9850528,0.9777547,0.9853629,0.9902957,0.97743815,0.99061877,0.98795635,0.99208593,0.9869321,0.9907135,0.97134554,1.0000004,0.99246037,0.97947145,0.9916048,0.99150026,0.98946214,0.9942994,0.9862369,0.99023974,0.98717314,0.99110293
underthesilverlake,0.98411995,0.96939737,0.98590696,0.98141974,0.97775286,0.9870914,0.9851917,0.98515576,0.99121517,0.98473704,0.98530716,0.98509806,0.98692864,0.97919667,0.9805219,0.9867397,0.9910534,0.97554904,0.98831743,0.97012824,0.9860292,0.9802773,0.99148256,0.988327,0.98722696,0.8582463,0.9886041,0.99225783,0.98619145,0.9865657,0.98889875,0.9866384,0.9821636,0.9810161,0.96214134,0.96457165,0.9886061,0.98212844,0.986262,0.9830293,0.982476,0.98420626,0.9873194,0.9874982,0.9875503,0.9847654,0.9898889,0.9744077,0.9805639,0.9845946,0.98515254,0.98299825,0.9863904,0.9871375,0.9810543,0.98832154,0.98144615,0.98202306,0.9923274,0.9932371,0.9817278,0.9924378,0.9772311,0.98040396,0.98618174,0.9804908,0.9824743,0.9834631,0.97428375,0.97397053,0.9941741,0.5579069,0.97965086,0.990817,0.9760639,0.9690893,0.9435109,0.9827565,0.98046964,0.98251355,0.98585,0.9778716,0.97997403,0.9823764,0.9796363,0.9778944,0.98462236,0.9887686,0.98877877,0.98091084,0.98247534,0.9941741,0.98612833,0.9873541,0.9851134,0.98350257,0.9826918,0.98011583,0.9822477,0.9794994,0.9856965,0.98567307,0.96784866,0.9936626,0.9856249,0.98297584,0.98483086,0.9842511,0.9763122,0.98580873,0.9924865,0.7863404,0.9895043,0.96017784,0.98312056,0.9830118,0.9843417,0.9741135,0.9883763,0.9854026,0.97948354,0.98259914,0.9849751,0.9800377,0.98975307,0.98634297,0.987362,0.9815714,0.98014987,0.9720147,0.9893093,0.9796995,0.9891734,0.96077126,0.98896915,0.9880046,0.9773367,0.97767293,0.9928217,0.98229104,0.99121517,0.97963125,0.9808959,0.9824182,0.98064345,0.9737833,0.9867395,0.97241133,0.98514676,0.98072773,0.98686033,0.9855346,0.99087596,0.9741742,0.99246037,0.9999999,0.97455543,0.9956927,0.9919116,0.98286074,0.99121517,0.98069876,0.98917687,0.9868913,0.98351145
usmovie,0.9844714,0.9792762,0.9766718,0.977384,0.9746294,0.9779771,0.9861081,0.98423845,0.9875075,0.9840437,0.986132,0.981426,0.9822968,0.9865541,0.9819825,0.9771504,0.98792154,0.9757648,0.9771878,0.98098487,0.9717687,0.9770408,0.98792154,0.98111206,0.97787344,0.8773173,0.98215145,0.9851985,0.9761429,0.97522616,0.9851694,0.9776405,0.9717422,0.9674802,0.97045827,0.9633637,0.9858327,0.98409957,0.9841534,0.97801125,0.9876976,0.9871464,0.97745734,0.99231523,0.9880869,0.979644,0.9870194,0.98261505,0.97010094,0.99029154,0.9776159,0.98233086,0.98405397,0.9846687,0.9742668,0.98661745,0.986634,0.97837704,0.9862133,0.9782361,0.9732501,0.97149557,0.9886719,0.9835054,0.98302835,0.98930484,0.98347276,0.9749285,0.97669405,0.97217095,0.9813211,0.60670966,0.99182075,0.9795404,0.97868776,0.97386706,0.9149601,0.97866297,0.98141265,0.9855712,0.98280895,0.9726718,0.9823401,0.9896855,0.9666273,0.97558755,0.97981083,0.98202974,0.9812879,0.9877727,0.98797697,0.9813211,0.9743632,0.9825939,0.97621757,0.9803593,0.98608714,0.9934833,0.9851475,0.9875266,0.98329306,0.98041,0.9764792,0.9806475,0.98158395,0.9776914,0.981436,0.9800711,0.96196663,0.98250836,0.9809864,0.80390877,0.9874007,0.9549121,0.970638,0.97695,0.98835933,0.981486,0.9900078,0.9813895,0.9903736,0.98610973,0.9852348,0.9649898,0.98080003,0.9889848,0.98293763,0.97330093,0.9844206,0.96755075,0.982462,0.98379666,0.9825003,0.9770894,0.98506576,0.9823442,0.9878614,0.9752845,0.9811399,0.9775968,0.9875075,0.98785114,0.9696606,0.9816249,0.96690565,0.9745786,0.98131484,0.9725162,0.9874565,0.9833933,0.98796177,0.9877374,0.9854385,0.961551,0.97947145,0.97455543,1.0000001,0.983224,0.98348993,0.9691077,0.9875075,0.98511434,0.9807516,0.98805743,0.9792193
wavesmovie,0.9896614,0.975266,0.990125,0.98345244,0.97841436,0.99125254,0.9897375,0.9888833,0.9939831,0.9871176,0.98969054,0.9906677,0.99024516,0.98733634,0.9867649,0.9866961,0.99284446,0.98090994,0.98752624,0.9778779,0.98868495,0.98515236,0.9949472,0.98892444,0.99289966,0.8774181,0.98934674,0.99276257,0.9892142,0.98924845,0.99164236,0.99068266,0.98208517,0.9836096,0.9688775,0.96931463,0.9912002,0.99118847,0.9878567,0.9867439,0.9833245,0.9922492,0.9907708,0.99242836,0.99092513,0.98870075,0.9953506,0.9806382,0.98333615,0.99213815,0.98833835,0.9857525,0.9919998,0.9926311,0.98800486,0.98939365,0.99003977,0.98848134,0.99280083,0.99368155,0.9816147,0.9882887,0.9813875,0.9847397,0.9844017,0.9878217,0.988505,0.9828403,0.9815731,0.9763694,0.9956634,0.59335256,0.98653954,0.9908221,0.98399067,0.9738325,0.94812,0.9836784,0.9834639,0.9873433,0.9880677,0.9832789,0.98283833,0.98724294,0.9821497,0.9862413,0.9858891,0.99267775,0.99326885,0.98628694,0.9861331,0.9956634,0.99088323,0.98955125,0.98849434,0.99017197,0.9894227,0.9879913,0.98458433,0.987356,0.98972654,0.98829114,0.98070025,0.9947067,0.98810095,0.9868137,0.98573714,0.9839336,0.9742595,0.9894235,0.9945374,0.80214584,0.9931109,0.961496,0.98654777,0.9863329,0.990205,0.9811886,0.9917233,0.9897172,0.9854662,0.9880303,0.99053776,0.9822205,0.992162,0.98909855,0.9912874,0.98319924,0.9874122,0.9799076,0.98942405,0.98516303,0.98927075,0.96454746,0.9938477,0.99155676,0.9860646,0.97702587,0.99531996,0.98510075,0.9939831,0.9883916,0.98647195,0.9814908,0.98434824,0.9765815,0.9871357,0.97905385,0.9864156,0.9859205,0.9880652,0.9905098,0.99515224,0.9785834,0.9916048,0.9956927,0.983224,1.0000001,0.9906616,0.9841215,0.9939831,0.98415536,0.98792386,0.99162924,0.9881236
whatmenwant,0.9876075,0.976965,0.9849759,0.9885563,0.9917558,0.9875085,0.9914574,0.9931513,0.9965956,0.99006844,0.9939471,0.9881539,0.99474376,0.99031854,0.9865642,0.98815304,0.9929577,0.98732275,0.98726696,0.97860223,0.98519605,0.97598153,0.992484,0.98770505,0.98258215,0.8788577,0.99431556,0.99178576,0.9830028,0.98549443,0.9900584,0.99134165,0.98907363,0.9764293,0.9659276,0.9654044,0.9952793,0.98745525,0.99563134,0.99268466,0.9893058,0.9847571,0.98446363,0.9913331,0.9874354,0.9881884,0.9898582,0.98127186,0.9873409,0.98673224,0.9848845,0.9943376,0.98115265,0.98714596,0.983133,0.99535096,0.98423356,0.9835059,0.99348396,0.9939823,0.98138255,0.991947,0.98249644,0.9892112,0.9941494,0.9829988,0.9876933,0.9903384,0.98553634,0.97869235,0.9924956,0.57064164,0.9841762,0.99295217,0.9803595,0.9835927,0.9382566,0.9912503,0.9885229,0.9858718,0.99281806,0.9850793,0.9853349,0.9897244,0.9845672,0.9789314,0.99218875,0.9923853,0.9908815,0.98653036,0.9838315,0.9924956,0.9836425,0.99281734,0.98873943,0.98545855,0.9880852,0.9852486,0.98957855,0.9838338,0.98891807,0.98810506,0.9707334,0.99234456,0.986354,0.9845634,0.9941131,0.9891894,0.9785936,0.9907063,0.99642134,0.78770465,0.99327826,0.95002955,0.9871691,0.9904174,0.9884421,0.97851735,0.99669766,0.98813194,0.9869263,0.9896151,0.98717535,0.98168486,0.9909812,0.99499094,0.9937683,0.98172706,0.9886046,0.9729602,0.99178535,0.9884945,0.9948552,0.971518,0.9915501,0.98769325,0.9893317,0.9864703,0.9933126,0.9891179,0.9965956,0.98089045,0.983581,0.9874832,0.9778033,0.9873089,0.99057823,0.97277945,0.99149466,0.98570603,0.99537027,0.9930327,0.99012893,0.9741972,0.99150026,0.9919116,0.98348993,0.9906616,1.0,0.98855835,0.9965956,0.9873453,0.9949363,0.99131495,0.9835141
