movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9683732,0.9369749,0.9570866,0.94454914,0.9473571,0.9442832,0.9567052,0.9497923,0.9700436,0.9400344,0.942397,0.9367897,0.9503652,0.95565814,0.9546209,0.9372502,0.952855,0.9372178,0.94097733,0.94265103,0.956965,0.95768744,0.9465972,0.9502191,0.94506276,0.8602123,0.9501671,0.9346673,0.96216124,0.93796045,0.9395535,0.9605531,0.9363706,0.9435048,0.9297093,0.9276493,0.94472706,0.9451637,0.94700426,0.9426482,0.94443196,0.95025665,0.94302386,0.943418,0.95027876,0.93744016,0.94578224,0.9345381,0.94928926,0.94939846,0.9569465,0.961066,0.9528422,0.9355272,0.9370893,0.93859446,0.9445981,0.9428912,0.94620603,0.946384,0.95152324,0.94752026,0.9322112,0.9465667,0.9498681,0.94496787,0.93426335,0.9606619,0.94933206,0.94318455,0.9441704,0.8080928,0.9376194,0.94339573,0.9439004,0.9305266,0.92864186,0.95284253,0.9341292,0.940189,0.9605343,0.94829667,0.95029116,0.9433786,0.9560122,0.9426332,0.9388679,0.9516425,0.9449822,0.954262,0.95156074,0.9441704,0.9450637,0.94286084,0.9458486,0.94575834,0.9485938,0.94956285,0.94414264,0.95267355,0.93130356,0.9390926,0.95607954,0.93666184,0.9517159,0.9612246,0.950424,0.9541515,0.94811904,0.9494638,0.9534332,0.8816879,0.9541925,0.9189315,0.94970787,0.9527085,0.97640306,0.95197636,0.9531618,0.9496407,0.9455506,0.9511672,0.95338744,0.94458085,0.9401614,0.9390863,0.9414346,0.9440161,0.9446518,0.9353235,0.94565535,0.9419108,0.94664,0.9405438,0.94375676,0.94285744,1.0,0.9444504,0.9471338,0.93695325,0.9700436,0.9631314,0.9363829,0.9476631,0.9466566,0.95452857,0.94128203,0.9406033,0.9448425,0.9493614,0.9538527,0.95006704,0.94738233,0.93165547,0.94091576,0.9508859,0.9402729,0.94365275,0.9533148,0.9422267,0.9700436,0.9330462,0.94963884,0.9435469,0.9543582
thedeaddontdie,0.9547173,0.9398801,0.9544545,0.9472041,0.95165694,0.95751756,0.9574078,0.95319676,0.9742934,0.9527546,0.9435273,0.94383925,0.95455116,0.9589961,0.96172845,0.9483949,0.9527732,0.95490384,0.9544194,0.9594769,0.9497359,0.9532151,0.9586887,0.9612818,0.94249034,0.86924064,0.95543915,0.9492089,0.95258385,0.94647866,0.9526445,0.9642028,0.9491737,0.94656384,0.9365317,0.91942525,0.95348346,0.9427939,0.95193624,0.96557945,0.94882846,0.9546926,0.9523325,0.9561366,0.9607357,0.9495905,0.95843494,0.94509965,0.96030146,0.96201336,0.9531666,0.98042786,0.95706487,0.95361453,0.9447679,0.9588757,0.9575397,0.9470859,0.94095385,0.95414376,0.95097953,0.95023876,0.94140154,0.95794576,0.964653,0.9468122,0.9368102,0.9636699,0.94919324,0.9523556,0.9588475,0.81166226,0.94831926,0.96106595,0.95075595,0.9430497,0.919133,0.9541728,0.9372294,0.9500397,0.949762,0.9511061,0.95477426,0.95344806,0.9510985,0.94494545,0.9447301,0.9597276,0.9492836,0.9552333,0.95327336,0.9588475,0.9486048,0.9574408,0.95663273,0.95189834,0.95442,0.95607597,0.9483142,0.9455717,0.94565225,0.95588505,0.939005,0.95991224,0.9452015,0.9559754,0.9498112,0.9597857,0.9534947,0.95123506,0.9542843,0.8775456,0.95650125,0.91922104,0.94748473,0.94623935,0.95849335,0.9516944,0.9609475,0.9546835,0.95178807,0.9588524,0.95689785,0.9579395,0.9580125,0.94502455,0.944823,0.9431958,0.95453334,0.94221765,0.94402885,0.94716316,0.951553,0.9391323,0.9539724,0.9491432,0.9444504,0.9999999,0.9550128,0.94862753,0.9742934,0.9533191,0.94570804,0.957072,0.95603436,0.97063583,0.9463709,0.94817865,0.95384055,0.93670505,0.9549038,0.952001,0.95503783,0.92435133,0.94862604,0.95098495,0.9531607,0.95196146,0.9579225,0.94437325,0.9742934,0.94059443,0.9645471,0.94551235,0.9478842
thefarewell,0.95708543,0.9434002,0.9530928,0.9449628,0.95520806,0.9516102,0.9627193,0.9569972,0.97951293,0.9507219,0.95217144,0.950871,0.95704114,0.95904106,0.9603397,0.95369345,0.9608105,0.9590335,0.9514809,0.9597171,0.9600331,0.94805604,0.96237373,0.96595365,0.93921256,0.86470914,0.9494273,0.95227194,0.95038867,0.9526631,0.9529962,0.95119816,0.952739,0.94374985,0.9443486,0.9283592,0.95836616,0.95388883,0.95177233,0.95570827,0.9567107,0.9542507,0.95005506,0.95762235,0.9621913,0.95455724,0.9592015,0.94858086,0.9529918,0.9595968,0.94990367,0.96533716,0.9436505,0.95044714,0.9544612,0.9552865,0.9531226,0.954341,0.95006293,0.97949314,0.9542394,0.949898,0.95326424,0.96015865,0.95754844,0.9561266,0.9364099,0.9567646,0.9493427,0.9623565,0.9881037,0.80579895,0.9545942,0.9565708,0.9484111,0.9451846,0.91948706,0.9525188,0.9524933,0.94770575,0.9563822,0.96015036,0.95608383,0.9600585,0.96382517,0.9503566,0.9592336,0.9639364,0.96969455,0.96622443,0.9615845,0.9881037,0.9465066,0.96075374,0.95319366,0.95859313,0.9561049,0.9627513,0.95000315,0.94389987,0.9530821,0.95875,0.94453645,0.9742562,0.9544506,0.952142,0.9625419,0.9656354,0.9512809,0.9465899,0.9601605,0.8665159,0.9613076,0.92705405,0.9520862,0.94765925,0.95807254,0.94948256,0.96399075,0.9591074,0.950411,0.9613806,0.9641116,0.94956315,0.9632259,0.95661783,0.94638026,0.9405376,0.9519618,0.94074553,0.95883834,0.9435373,0.9603637,0.94899845,0.95963115,0.9567643,0.9471338,0.9550128,1.0000005,0.9550867,0.97951293,0.9489718,0.94879794,0.9604896,0.95781314,0.95606935,0.9444839,0.95578533,0.96395373,0.9382794,0.96065384,0.95150226,0.95919955,0.9303445,0.9654536,0.9719063,0.95479625,0.9758478,0.95614165,0.95672786,0.97951293,0.94163305,0.9661154,0.952889,0.9529692
thehighwaymen,0.9522431,0.9461509,0.95070475,0.9352726,0.9413146,0.9456054,0.9560171,0.9474951,0.96740043,0.938409,0.938281,0.9319677,0.94572425,0.94743836,0.947634,0.95234364,0.945199,0.9629781,0.95394385,0.95979816,0.94986874,0.93919694,0.95358855,0.9499576,0.9266059,0.8519787,0.9432794,0.94081867,0.9466278,0.9398405,0.9478857,0.9447365,0.9389775,0.9373436,0.92851096,0.9205233,0.955912,0.93896073,0.94649345,0.94786394,0.94956756,0.93766636,0.941351,0.9423252,0.9459642,0.97235364,0.95284003,0.9383672,0.9501616,0.9448401,0.9392376,0.95186645,0.9400411,0.94831735,0.9451202,0.9384061,0.93678474,0.9460674,0.9410699,0.95293516,0.94473755,0.9383255,0.9338846,0.94827837,0.94526356,0.9337695,0.93239254,0.9467126,0.94370866,0.9535433,0.9521453,0.79534155,0.9219912,0.9537517,0.9335233,0.92950684,0.9007642,0.9498487,0.92841786,0.9368154,0.9391148,0.9499901,0.9470314,0.93024176,0.9399114,0.9378684,0.93472624,0.9499018,0.94503784,0.95263267,0.93962604,0.9521453,0.942465,0.95121235,0.94578695,0.9323674,0.94107133,0.9587486,0.9501848,0.93738294,0.9653751,0.94662565,0.93235,0.94781137,0.940575,0.9447718,0.95383906,0.9512047,0.94945544,0.9461997,0.9564427,0.8668825,0.93829316,0.90730876,0.9475435,0.93977225,0.9499119,0.94091994,0.95284986,0.94934523,0.93394274,0.9497806,0.95512354,0.94196326,0.94955444,0.9453665,0.929955,0.93573684,0.9448538,0.93846893,0.9474895,0.93679094,0.94169855,0.92403084,0.9536059,0.94336575,0.93695325,0.94862753,0.9550867,1.0000002,0.96740043,0.9454717,0.95551234,0.9427934,0.942936,0.95133024,0.9444224,0.94248325,0.9490325,0.9368194,0.95401543,0.93921155,0.9505093,0.91560405,0.94086903,0.9451841,0.9381436,0.9421476,0.94463927,0.9368932,0.96740043,0.92920953,0.9552264,0.9416473,0.940484
thehummingbirdprojectfilm,0.9789565,0.9646265,0.97785556,0.96799904,0.97700113,0.9738066,0.98010284,0.97490835,0.99999964,0.9741488,0.9707531,0.96451765,0.97816485,0.9794947,0.97957176,0.9692426,0.9780656,0.9714139,0.9746363,0.9743622,0.9795693,0.97261095,0.9807584,0.9818796,0.96651834,0.8928213,0.9721562,0.9691672,0.9776071,0.9684989,0.9710771,0.978172,0.9679758,0.9650745,0.9617721,0.94937783,0.97656614,0.96924233,0.9733713,0.9775981,0.97237396,0.97585046,0.96887255,0.97500676,0.9811139,0.9739385,0.9791109,0.9680028,0.97484756,0.97874534,0.97548354,0.98508865,0.9723235,0.9703997,0.9679733,0.96977866,0.97030747,0.97578245,0.9713176,0.9767256,0.9740855,0.97754383,0.9715771,0.9779255,0.97673285,0.9725663,0.9586482,0.9779726,0.9700029,0.974139,0.9810994,0.8274337,0.96645707,0.97626543,0.96993256,0.96333206,0.94091654,0.973643,0.9659397,0.9684587,0.97430915,0.9755449,0.9755781,0.97111434,0.9777884,0.9665312,0.9729271,0.9791124,0.97660255,0.981464,0.9783879,0.9810994,0.97003376,0.9755143,0.97382665,0.97317475,0.97679424,0.978148,0.9711498,0.9681668,0.9692124,0.9750886,0.9710788,0.97472584,0.9734015,0.97783244,0.9789218,0.98021716,0.9727326,0.9652977,0.9804301,0.8940937,0.9816709,0.94587106,0.97243315,0.97016376,0.98148566,0.9715463,0.98301095,0.97690976,0.9696054,0.979443,0.97865665,0.97207016,0.97921056,0.97374976,0.9657202,0.96688557,0.9745796,0.9607895,0.97415245,0.9673097,0.97383744,0.9601956,0.9765389,0.9711425,0.9700436,0.9742934,0.97951293,0.96740043,0.99999964,0.9767866,0.96902364,0.97910327,0.97692317,0.9791209,0.97063047,0.9728632,0.9770184,0.9639667,0.9791979,0.9724693,0.97822475,0.9522235,0.97157633,0.9762016,0.9725986,0.9741971,0.9730637,0.9700172,0.99999964,0.96495795,0.9837044,0.9726201,0.9744506
theintrudermovie,0.9636919,0.9427499,0.9717155,0.94940794,0.95257276,0.9552242,0.96176744,0.9529878,0.9767866,0.9478903,0.9441129,0.94362694,0.9629372,0.9618082,0.9562781,0.9466984,0.9528636,0.94089556,0.96086323,0.95523727,0.96545005,0.9799093,0.9593873,0.9604906,0.94975746,0.8710084,0.9596025,0.94735646,0.98369807,0.9442144,0.9545809,0.96186566,0.94034666,0.95228994,0.9462425,0.9331005,0.9589243,0.9578366,0.95274806,0.9550396,0.945434,0.95211345,0.9478481,0.9479646,0.96315175,0.95805246,0.9595738,0.9473282,0.9486854,0.9544132,0.98232204,0.9613621,0.95727265,0.94213706,0.94298273,0.9399802,0.9526996,0.9570243,0.9528554,0.9441905,0.95827883,0.95735997,0.94793504,0.95751494,0.95662606,0.9441783,0.94756305,0.95882714,0.94662553,0.9472754,0.9498674,0.8120992,0.94190514,0.9530928,0.9499945,0.94163525,0.93568105,0.95016325,0.9385634,0.9535969,0.95656896,0.9550609,0.95244175,0.94693017,0.9614737,0.95412344,0.94249135,0.95969266,0.94989526,0.9584698,0.9521625,0.9498674,0.96035296,0.95285535,0.9591347,0.946142,0.9559423,0.95402914,0.95245945,0.95721084,0.9445806,0.9605029,0.96847296,0.94490653,0.94665664,0.980451,0.9530105,0.9617594,0.96002036,0.94597495,0.9593962,0.8813734,0.9605045,0.92658925,0.95790994,0.95044225,0.9638361,0.9535807,0.9583767,0.95514363,0.9488931,0.9646712,0.95457256,0.95392793,0.9577605,0.9501419,0.94537175,0.9693321,0.948582,0.9432978,0.9562379,0.94597256,0.9514076,0.92767864,0.95282114,0.94465107,0.9631314,0.9533191,0.9489718,0.9454717,0.9767866,0.9999997,0.9460155,0.958661,0.9513811,0.9534902,0.9545378,0.9544877,0.95939404,0.94529676,0.96480054,0.956082,0.9565648,0.9223329,0.93949413,0.9561156,0.9498581,0.94764024,0.9539422,0.94644284,0.9767866,0.9367205,0.96212655,0.9477909,0.9742952
theirishmanfilm,0.9531959,0.9360866,0.9491041,0.9435744,0.94662887,0.9486621,0.94936705,0.9462124,0.96902364,0.9389203,0.94069403,0.9341379,0.94871736,0.9465078,0.9482526,0.9446781,0.9454026,0.9433739,0.9461829,0.9537403,0.9503072,0.9366666,0.9504248,0.94718415,0.9353236,0.87084216,0.9471298,0.9418477,0.95399606,0.94620603,0.94719243,0.9569167,0.9390431,0.94094485,0.94417286,0.93500966,0.94759846,0.9365547,0.94125986,0.9580331,0.9499965,0.93788373,0.9394883,0.93966013,0.953208,0.97042745,0.9491774,0.9367385,0.94917977,0.94193983,0.9440137,0.9608054,0.93318397,0.94021887,0.93863153,0.92926556,0.9406509,0.9489271,0.95080775,0.9496002,0.95034266,0.95130646,0.9387363,0.9521278,0.95877284,0.94388413,0.92789596,0.94950014,0.9381879,0.94776714,0.9528566,0.78726214,0.93142164,0.9461913,0.9343745,0.93729204,0.9184836,0.9478066,0.9427189,0.9416203,0.93818665,0.94736016,0.95200986,0.939275,0.94251966,0.936517,0.94489163,0.9484767,0.9422265,0.9559024,0.9451557,0.9528566,0.9404145,0.9521221,0.9453811,0.9386048,0.9428002,0.9544122,0.9470685,0.934582,0.97383046,0.9513397,0.9431408,0.9517234,0.9370348,0.94704837,0.95095086,0.9648372,0.944055,0.9349271,0.9549848,0.8677112,0.94822675,0.9285558,0.9481972,0.93928957,0.9540629,0.94508207,0.95250255,0.94485825,0.9411368,0.9475758,0.9494628,0.94737357,0.95701844,0.96013033,0.9409664,0.9278307,0.93760794,0.9289847,0.944474,0.93760514,0.94030464,0.9266702,0.9549064,0.9509378,0.9363829,0.94570804,0.94879794,0.95551234,0.96902364,0.9460155,1.0000002,0.9533012,0.9493378,0.95235246,0.9371053,0.94916695,0.9485773,0.9358195,0.9496398,0.93468547,0.95644504,0.9328104,0.95075256,0.9552347,0.93966764,0.9444991,0.94877857,0.93672866,0.96902364,0.94046545,0.9550547,0.9424992,0.94375885
thekitchenmovie,0.9546266,0.9397014,0.95612866,0.94355196,0.9646581,0.95673287,0.9561394,0.95609355,0.97910327,0.95121646,0.94547987,0.9541296,0.96505296,0.9554332,0.96232104,0.9454526,0.96259576,0.94679075,0.95357203,0.9539391,0.95932233,0.9553554,0.9608752,0.9557067,0.9497714,0.87803173,0.9520825,0.94994116,0.9569245,0.9423403,0.95128304,0.9557254,0.95125926,0.95316774,0.94980705,0.9360284,0.9573046,0.9479501,0.951158,0.96278274,0.9546998,0.9541934,0.9447356,0.9522236,0.95639026,0.94977945,0.96018225,0.94657344,0.9542943,0.9574145,0.9574712,0.96854484,0.94498575,0.94577223,0.94611573,0.95189816,0.94696814,0.9469855,0.95409685,0.95885503,0.95886785,0.9558043,0.9421921,0.96933043,0.95852923,0.95877856,0.9425349,0.9585448,0.9440817,0.9596125,0.9615336,0.80014455,0.95168823,0.9565875,0.94743466,0.9429877,0.9251162,0.96293443,0.9599372,0.95419335,0.957287,0.9574066,0.96407807,0.9504796,0.9606378,0.9462276,0.95192015,0.95948046,0.9568371,0.9600977,0.95827127,0.9615336,0.9444098,0.9534473,0.9564527,0.95522374,0.9536372,0.953588,0.9453505,0.9526914,0.94920444,0.95528823,0.9490976,0.95865154,0.9527086,0.9569881,0.95200396,0.9738413,0.9579545,0.94941986,0.9567633,0.8802992,0.95772994,0.93706673,0.9425099,0.9393494,0.9524812,0.953251,0.96381146,0.9535153,0.9636073,0.9581711,0.95537645,0.96446997,0.9650486,0.95797473,0.9483003,0.9424071,0.9521704,0.9367994,0.9511154,0.956293,0.9555298,0.93573946,0.95172435,0.94298154,0.9476631,0.957072,0.9604896,0.9427934,0.97910327,0.958661,0.9533012,1.0000001,0.9691936,0.9632811,0.95871437,0.96277165,0.9730837,0.9392391,0.95559365,0.9400298,0.95701754,0.93049556,0.9505847,0.9529666,0.95351017,0.9552397,0.9453156,0.93530345,0.97910327,0.9477076,0.96021384,0.95624214,0.95631504
thelegomovie,0.9543283,0.9446636,0.9551313,0.93791,0.961434,0.95625687,0.9559168,0.94736326,0.97692317,0.95684826,0.95118046,0.9555308,0.96448284,0.9576044,0.9569081,0.94803053,0.9554597,0.94616127,0.95388466,0.9489191,0.95318174,0.9443381,0.9639992,0.961794,0.9542611,0.8789152,0.9532383,0.9422177,0.9586601,0.94802076,0.94762,0.9500936,0.9520274,0.9523387,0.9443743,0.9265762,0.958068,0.94479525,0.9565705,0.95690525,0.95380116,0.95925313,0.9384928,0.95440376,0.95422333,0.95043457,0.9645485,0.95062447,0.95040077,0.95918924,0.95488834,0.9639327,0.9460299,0.95142704,0.93914473,0.95311266,0.94739515,0.95343834,0.94128203,0.9605068,0.95056474,0.9550135,0.9491673,0.9624976,0.95863014,0.95027214,0.95009905,0.9529861,0.9464169,0.95310897,0.9617423,0.80748016,0.9525304,0.95954597,0.9472974,0.94411516,0.9186872,0.9605267,0.94929045,0.9528376,0.95463276,0.95805883,0.9704636,0.9469157,0.9551676,0.938577,0.9510731,0.95789653,0.95514315,0.95868546,0.9632927,0.9617423,0.951486,0.9534839,0.9540782,0.9553523,0.94979286,0.95122963,0.9463531,0.945235,0.9510632,0.9531132,0.9465613,0.9535582,0.95336354,0.95546335,0.9552085,0.96266377,0.9475728,0.9426758,0.9591462,0.87704444,0.95717525,0.9317436,0.9470516,0.94330686,0.95546824,0.94716173,0.9625867,0.9525963,0.9632271,0.9583677,0.9545703,0.9550183,0.9646312,0.9472026,0.95127344,0.94583327,0.9482817,0.93333596,0.9469106,0.9492809,0.952522,0.9323651,0.9573087,0.95245606,0.9466566,0.95603436,0.95781314,0.942936,0.97692317,0.9513811,0.9493378,0.9691936,0.9999997,0.9597445,0.94878465,0.9550233,0.9628672,0.9396963,0.95857847,0.9407465,0.95822257,0.9266077,0.9433238,0.959718,0.9547153,0.95435166,0.94302213,0.94231826,0.97692317,0.9445009,0.96655935,0.9574043,0.952338
themustangfilm,0.9599604,0.9443315,0.95630026,0.9514015,0.95951146,0.9550231,0.9659298,0.9569508,0.9791209,0.9569131,0.95287824,0.94820917,0.95683736,0.96120995,0.96529096,0.95145524,0.9591812,0.95393497,0.95919824,0.95960325,0.96011996,0.9515927,0.97228926,0.96841335,0.95436025,0.88012725,0.95255315,0.94641626,0.95892113,0.9482129,0.95081365,0.96723133,0.9545757,0.9441987,0.9406966,0.936253,0.9558575,0.94209456,0.9538968,0.96712625,0.95923316,0.95807374,0.9513232,0.95891905,0.9623059,0.95713854,0.97084653,0.95736843,0.96528405,0.96225804,0.95744306,0.98374313,0.9532287,0.9505609,0.94980675,0.95425326,0.9463752,0.9519656,0.94696337,0.9568413,0.9656462,0.95551115,0.9495963,0.958187,0.9633021,0.95023346,0.94478095,0.9672437,0.95629495,0.9616765,0.95888174,0.8120233,0.9535494,0.9607345,0.95914084,0.9411616,0.9179746,0.95380723,0.9434728,0.9533691,0.95936567,0.9602204,0.961051,0.9613481,0.95376277,0.9496821,0.9509978,0.95799917,0.95125246,0.96436054,0.9572803,0.95888174,0.9454741,0.95800436,0.9600304,0.950572,0.9613383,0.95643926,0.95473814,0.95416033,0.9530084,0.95537513,0.94516146,0.956493,0.94857216,0.96170133,0.9608619,0.9589623,0.95633745,0.95824844,0.9619938,0.8790442,0.9562986,0.9304193,0.9513542,0.94740874,0.96134245,0.9573952,0.9635422,0.9582608,0.9635863,0.9563646,0.9652552,0.95514894,0.95633113,0.9549088,0.94588184,0.9486239,0.95829135,0.94536823,0.9512354,0.95207936,0.95633227,0.9468688,0.9554608,0.9497579,0.95452857,0.97063583,0.95606935,0.95133024,0.9791209,0.9534902,0.95235246,0.9632811,0.9597445,0.99999994,0.95832723,0.95684785,0.95430124,0.9409386,0.96072674,0.95245457,0.9619168,0.937491,0.94801927,0.9544099,0.9674557,0.9526766,0.9562614,0.94427615,0.9791209,0.946895,0.9655349,0.95819694,0.9539757
thenightingalefilm,0.9463151,0.94978195,0.9517448,0.9354142,0.95017415,0.9458775,0.95237154,0.95205784,0.97063047,0.95094097,0.94531035,0.94226635,0.9566353,0.950403,0.94677263,0.9363291,0.9553081,0.9443228,0.9550202,0.9437198,0.9552069,0.94696015,0.9546807,0.951306,0.950716,0.8605397,0.9572676,0.94010764,0.9478428,0.9368838,0.9470209,0.94313765,0.9409256,0.93729097,0.9334056,0.9374474,0.9557495,0.9451622,0.9441183,0.94535804,0.9508305,0.95669115,0.9462548,0.95324796,0.95553833,0.9522796,0.95749664,0.9431191,0.9432379,0.95840555,0.94879085,0.9521249,0.9428257,0.9499062,0.93458235,0.9402616,0.9451056,0.94700104,0.9356097,0.94605356,0.95467436,0.9521478,0.9429796,0.95187825,0.94541705,0.9421741,0.9383606,0.9366743,0.9455639,0.9484137,0.9447403,0.79979414,0.93725485,0.95759004,0.9404948,0.9427726,0.9172042,0.94536656,0.9328094,0.9425064,0.95234066,0.9488908,0.9525477,0.9416729,0.9531136,0.94411606,0.9434462,0.9564227,0.9499391,0.9546402,0.952516,0.9447403,0.9489817,0.9493789,0.95399565,0.93879426,0.946022,0.94571435,0.9486601,0.9457628,0.94205666,0.9470174,0.9388514,0.93972546,0.9432489,0.9528835,0.94890475,0.9532372,0.9466239,0.9424805,0.95988876,0.8680416,0.9475423,0.9297545,0.938595,0.9373545,0.9486679,0.9439913,0.96073127,0.955111,0.9430799,0.9522673,0.9469303,0.9540473,0.94605976,0.9428389,0.9436771,0.9392162,0.9534225,0.94026077,0.95383096,0.94803345,0.94876057,0.9281383,0.93852973,0.9363695,0.94128203,0.9463709,0.9444839,0.9444224,0.97063047,0.9545378,0.9371053,0.95871437,0.94878465,0.95832723,1.0,0.9432456,0.9564505,0.944082,0.9538369,0.95086014,0.9464118,0.91729206,0.9320745,0.9454251,0.9533237,0.942707,0.93123645,0.9271957,0.97063047,0.9333235,0.95489633,0.9433154,0.9464858
theprodigymovie,0.95473737,0.9279551,0.95049584,0.94765025,0.9493301,0.9522698,0.9544984,0.94930285,0.9728632,0.9507194,0.9446347,0.9449029,0.95799255,0.94755477,0.9485383,0.9452196,0.9571135,0.9389302,0.95184815,0.95501417,0.94966424,0.9504703,0.95099175,0.9556757,0.94185644,0.87898535,0.94648695,0.9440856,0.9492084,0.9385301,0.9514421,0.9558121,0.9360704,0.94169337,0.9741098,0.9378277,0.9519674,0.9494041,0.9415809,0.954555,0.94215524,0.944866,0.9336338,0.9414765,0.9520227,0.9511217,0.951805,0.9425944,0.94087857,0.9479296,0.95277774,0.9592641,0.93759656,0.9416597,0.9467675,0.9376975,0.95172095,0.94838035,0.9465666,0.9541594,0.9441828,0.95565915,0.9471152,0.95119214,0.94785964,0.9454329,0.93456393,0.95022017,0.9434024,0.95306224,0.96074784,0.8082546,0.9450927,0.9513659,0.95871955,0.9426147,0.9368178,0.9457379,0.94493526,0.93778116,0.94723874,0.95521504,0.9487723,0.95484126,0.95584244,0.94824755,0.9582033,0.95976895,0.9535235,0.9554818,0.95112616,0.96074784,0.94450206,0.95799065,0.9488969,0.9386384,0.95247084,0.9494711,0.9490642,0.9485725,0.9529099,0.9583597,0.94162947,0.95271623,0.94508505,0.95359033,0.9463492,0.9547854,0.9536928,0.9405348,0.9563066,0.88119537,0.95442593,0.9353642,0.9427033,0.942536,0.95423675,0.9572718,0.9579944,0.95173573,0.94294524,0.9568036,0.9580332,0.9465454,0.9536428,0.95026845,0.9533568,0.9433064,0.94342244,0.9309463,0.9511304,0.9344278,0.9523695,0.933697,0.95611376,0.9388074,0.9406033,0.94817865,0.95578533,0.94248325,0.9728632,0.9544877,0.94916695,0.96277165,0.9550233,0.95684785,0.9432456,1.0,0.95289093,0.929982,0.9500034,0.9359909,0.96065867,0.9261903,0.9500687,0.9541872,0.9453732,0.9533577,0.951314,0.94794804,0.9728632,0.94061905,0.9547697,0.9403532,0.9527689
