movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.95103014,0.94818175,0.9472522,0.9591542,0.9570637,0.93631977,0.9587219,0.94795793,0.9737887,0.94430155,0.94206953,0.95291406,0.95744026,0.9540152,0.95054924,0.95473224,0.95402604,0.95032614,0.9376255,0.95475537,0.95470655,0.96062803,0.9502961,0.9460118,0.9422059,0.8573756,0.9531986,0.9470904,0.95832556,0.9441458,0.94555867,0.94783205,0.9475534,0.95192003,0.93699086,0.9177487,0.94701225,0.9521312,0.9518055,0.9421462,0.9557327,0.94994706,0.9397385,0.9471625,0.95300597,0.9505235,0.9462313,0.9632908,0.94623154,0.94511425,0.95381105,0.95452994,0.9522086,0.944051,0.9441069,0.957808,0.94316334,0.94751793,0.9557928,0.9541871,0.9480459,0.95048684,0.95529234,0.9596766,0.9482278,0.9511674,0.9430819,0.94623065,0.94500613,0.93650955,0.95546776,0.8102798,0.9346041,0.9433474,0.94582534,0.94013345,0.92936367,0.95939636,0.9502579,0.9540848,0.952177,0.9539167,0.96051264,0.95275897,0.9532066,0.95279205,0.94464463,0.95524085,0.951996,0.96628624,0.94556093,0.95546776,0.93233293,0.93175024,0.94581115,0.93865395,0.95488596,0.9633659,0.9476487,0.95250857,0.9367361,0.944298,0.94790775,0.95885634,0.9442251,0.95261437,0.96569,0.95957166,0.9518194,0.93991965,0.96039194,0.8309394,0.94561,0.89943075,0.95716673,0.95396155,0.9605148,0.9458735,0.96178204,0.95682615,0.9593712,0.93444216,0.9513592,0.9369672,0.9540052,0.9386839,0.9644177,0.94272554,0.94917727,0.9058155,0.9643879,0.9348128,0.9552464,0.96096146,0.949472,0.9568061,0.9435498,0.9612868,0.9525825,0.94589895,0.9737887,0.9537274,0.9404866,0.95665634,1.0000005,0.94953823,0.93908477,0.94144833,0.95585537,0.95575887,0.9624543,0.94647115,0.9467145,0.9362277,0.9433182,0.95665264,0.9327639,0.95219916,0.94195503,0.95066357,0.9737887,0.9407157,0.9543364,0.95633966,0.9506811
themustangfilm,0.9528536,0.9413377,0.956324,0.95376986,0.9532231,0.9491192,0.9578559,0.945346,0.97232956,0.95078164,0.9408897,0.95335215,0.94433594,0.95185894,0.94445336,0.9479792,0.9482831,0.9518891,0.9472601,0.9360596,0.954826,0.95267224,0.96492684,0.95708597,0.9512381,0.85895413,0.9566834,0.9437036,0.95362824,0.94798535,0.95427126,0.9625251,0.95110303,0.95360094,0.93222725,0.92445284,0.94538134,0.947165,0.96236897,0.9643695,0.9465055,0.94828403,0.9278107,0.9440507,0.94857997,0.93579304,0.9577816,0.9454418,0.9582235,0.9448245,0.9525896,0.98359054,0.9486897,0.94601643,0.9324131,0.9536589,0.94156015,0.95487577,0.9494843,0.95809746,0.9427049,0.95382005,0.9483587,0.9498956,0.96528924,0.9384436,0.9394421,0.9727179,0.9480085,0.94180286,0.96244854,0.77086794,0.9352045,0.954493,0.96062577,0.929707,0.90793365,0.9539326,0.954884,0.94963443,0.9515073,0.94248515,0.9389598,0.94810176,0.94399846,0.9460033,0.9330309,0.94473034,0.9460675,0.9626298,0.94506174,0.96244854,0.94255465,0.94535756,0.940245,0.9372988,0.9501332,0.9541173,0.9423084,0.9522007,0.92009634,0.93547326,0.9478839,0.95640594,0.9368251,0.95356846,0.9542897,0.9441251,0.9499763,0.9515407,0.96140033,0.8085968,0.95196944,0.91038454,0.956757,0.94158584,0.9610293,0.94213283,0.95668447,0.94813323,0.93710196,0.9430545,0.95309097,0.9464055,0.95695996,0.95918405,0.9558518,0.94763076,0.9484406,0.9235276,0.9583413,0.9476349,0.95003754,0.94819015,0.9588243,0.9528009,0.9505454,0.9693731,0.9572725,0.93088675,0.97232956,0.94947654,0.92549294,0.94406366,0.94953823,1.0000002,0.965271,0.95105636,0.94927335,0.95160586,0.9622738,0.9539086,0.94189066,0.9361973,0.9403654,0.95887786,0.94731647,0.9523932,0.95081574,0.943621,0.97232956,0.95014733,0.96571153,0.9643577,0.94926226
thenightingalefilm,0.95093715,0.9357643,0.9549128,0.933576,0.9422078,0.9574315,0.9490492,0.94585145,0.9702773,0.9474447,0.9412085,0.93486094,0.944075,0.9580988,0.9453321,0.94858444,0.9497585,0.9509971,0.95764804,0.9401878,0.9480317,0.9610329,0.9580755,0.959589,0.9449094,0.86013186,0.95120925,0.9499005,0.94845897,0.9491033,0.95826024,0.952824,0.94340825,0.9521014,0.9327279,0.9526706,0.9482015,0.94612,0.95797074,0.9515514,0.95286584,0.9497865,0.937957,0.94722384,0.9491558,0.9399852,0.9521335,0.9409095,0.9478445,0.9494036,0.9491957,0.9618428,0.9461352,0.9463041,0.9325149,0.94470906,0.935536,0.94704175,0.9436938,0.9578147,0.944356,0.9490168,0.95156914,0.9554707,0.95398355,0.9467425,0.9283949,0.9536826,0.94880795,0.954554,0.9610241,0.7418075,0.9439249,0.95455307,0.95310783,0.9412408,0.91225225,0.95193297,0.9456342,0.95072865,0.95994616,0.9444648,0.9462,0.94292134,0.94929004,0.9436447,0.94154316,0.9438574,0.9443272,0.9580427,0.95067096,0.9610241,0.9390077,0.9463631,0.9424352,0.94784445,0.9472699,0.94681996,0.95200825,0.94415224,0.9317924,0.9443099,0.944467,0.9517452,0.9471698,0.9512457,0.9561336,0.9438983,0.9431574,0.93199104,0.961175,0.82232434,0.9464569,0.9178348,0.94878185,0.9486379,0.96018225,0.93936175,0.96162033,0.9394713,0.946872,0.9410425,0.95400655,0.9466815,0.955583,0.9624797,0.94243157,0.94486684,0.938347,0.9416665,0.9493898,0.94400054,0.94740903,0.93619305,0.95456034,0.9521295,0.95086265,0.95238084,0.9580174,0.9373555,0.9702773,0.9546825,0.937233,0.9507168,0.93908477,0.965271,0.99999964,0.9441763,0.9439941,0.95256156,0.95082164,0.9545046,0.9415396,0.93864197,0.9422818,0.9527717,0.9557753,0.9553705,0.95183164,0.9326846,0.9702773,0.94958615,0.9590937,0.95638776,0.9430023
theprodigymovie,0.95054066,0.95093375,0.94533837,0.9411121,0.9613335,0.9499887,0.9547816,0.95107895,0.97075486,0.9471006,0.93519264,0.953847,0.9459436,0.9576777,0.9434087,0.95192254,0.9579973,0.94537,0.9454272,0.9385868,0.9508322,0.9516914,0.9495231,0.94763374,0.9408303,0.87418604,0.9504753,0.9578334,0.9466093,0.9452548,0.95005924,0.9528876,0.9463514,0.9475536,0.96723557,0.93158984,0.9528007,0.94813174,0.9548308,0.9454325,0.94616216,0.9476573,0.93685156,0.94846094,0.9445496,0.94451225,0.94909245,0.9461893,0.95019186,0.9531674,0.94689846,0.957835,0.95064336,0.95554775,0.9308324,0.95430106,0.9355138,0.9536248,0.948983,0.9562696,0.93408024,0.9410984,0.94570255,0.9575698,0.9536545,0.9459774,0.92484206,0.94670814,0.95415384,0.93538487,0.96440357,0.77772194,0.9400047,0.94242644,0.95574987,0.92687684,0.90632176,0.95830435,0.9402239,0.947973,0.9489532,0.9463459,0.9549072,0.9549569,0.9572988,0.9363603,0.93987054,0.9484413,0.95677745,0.96323025,0.9381767,0.96440357,0.93340015,0.9273772,0.95223176,0.93353295,0.9485535,0.94116795,0.95824254,0.94094867,0.9385918,0.9370382,0.9390433,0.9680671,0.9385189,0.9509144,0.95180184,0.95534265,0.9511132,0.9330895,0.9664533,0.8387176,0.9469644,0.9107582,0.9496089,0.9469744,0.95653987,0.9607611,0.9516784,0.94821054,0.9541864,0.9353048,0.94586337,0.93971765,0.9398075,0.9538551,0.95196867,0.9427539,0.94443274,0.9361464,0.95498,0.93556166,0.95015025,0.94491094,0.95137936,0.9446007,0.93728244,0.95229405,0.96908706,0.9383235,0.97075486,0.9435976,0.93818754,0.9419511,0.94144833,0.95105636,0.9441763,1.0,0.9588871,0.95219606,0.95905775,0.94177914,0.94597316,0.9361375,0.9404084,0.96261716,0.94808,0.95197296,0.94491863,0.94866383,0.97075486,0.9479892,0.95475864,0.96088296,0.93794537
thesunisalsoastar,0.95185935,0.95157176,0.95164233,0.95091057,0.96632135,0.9494485,0.9621166,0.9483999,0.97673887,0.9557387,0.936474,0.96009195,0.9659732,0.96746784,0.96100384,0.9533913,0.9571371,0.9532517,0.9406165,0.9576599,0.94839007,0.96211237,0.9641752,0.94940203,0.94828284,0.8725329,0.9500559,0.9576658,0.9546729,0.9478938,0.9474563,0.9459501,0.94540197,0.95197433,0.9520732,0.91807836,0.95045143,0.9504942,0.95540845,0.9404629,0.9528114,0.95971787,0.9375305,0.9586224,0.9498759,0.9545412,0.9624217,0.94655836,0.9523204,0.960674,0.9605942,0.9565854,0.9600999,0.963363,0.9376813,0.96041477,0.9406543,0.96179646,0.9572625,0.9574701,0.9412886,0.956797,0.9491974,0.9783626,0.9561298,0.9586005,0.9357452,0.950752,0.93849546,0.9481037,0.9598318,0.7680653,0.92866397,0.9486415,0.95093346,0.94255036,0.9169791,0.96200055,0.94986683,0.9411452,0.950395,0.95579225,0.9652322,0.9500688,0.9715813,0.94142866,0.9321625,0.9699491,0.9595217,0.9595764,0.9444045,0.9598318,0.9291241,0.9279832,0.9593266,0.9482922,0.9409663,0.9573567,0.9574874,0.9582326,0.9444938,0.9458393,0.9435534,0.95973283,0.9494021,0.9639696,0.96516716,0.9808749,0.9508016,0.9401449,0.967732,0.83368623,0.95808846,0.9056528,0.9592512,0.94638526,0.9558898,0.9614687,0.9536777,0.9580538,0.9536315,0.9419276,0.9479508,0.9463088,0.94901013,0.9478788,0.96555316,0.9452897,0.9547521,0.9132496,0.95490056,0.93889177,0.9559749,0.9468857,0.96323246,0.9553262,0.9413262,0.96034884,0.96362656,0.94685906,0.97673887,0.94594544,0.9495121,0.9754478,0.95585537,0.94927335,0.9439941,0.9588871,1.0000005,0.9540463,0.9626249,0.9475901,0.95260066,0.9351121,0.9476149,0.9604848,0.94847906,0.9469045,0.9561252,0.956609,0.97673887,0.9464978,0.9509289,0.9605424,0.94702584
theupsidefilm,0.9714251,0.9481084,0.95438266,0.96267974,0.9532138,0.9595062,0.95580727,0.95663244,0.97719496,0.94108737,0.9490904,0.9465283,0.94719034,0.95602024,0.951636,0.9590769,0.95819753,0.95298475,0.9507927,0.9501758,0.95051676,0.9598821,0.96336067,0.95713145,0.9565188,0.8655414,0.9537033,0.9574018,0.95387995,0.9496814,0.95088595,0.9487181,0.94806015,0.94927806,0.9417069,0.9187735,0.94959825,0.9566168,0.96040374,0.9507936,0.96143,0.9513074,0.9493414,0.9546954,0.96062297,0.94739336,0.9567462,0.9559507,0.94648,0.95582026,0.95454895,0.9577251,0.94588107,0.95312375,0.94123024,0.9548657,0.93640643,0.9534131,0.95736873,0.9655352,0.9441847,0.9656495,0.9599584,0.9523943,0.9520225,0.9576652,0.9316086,0.95566887,0.95394146,0.93831897,0.9683804,0.75418776,0.9408941,0.9573287,0.94658554,0.9373873,0.9144346,0.96558017,0.9549576,0.9599243,0.9522594,0.94456774,0.9533962,0.94274914,0.9537521,0.9560746,0.9410485,0.9551492,0.957634,0.9592918,0.95371324,0.9683804,0.935904,0.93373823,0.94744515,0.94327587,0.9638438,0.9584009,0.9542517,0.9481524,0.9354015,0.95356065,0.9533635,0.96748596,0.9496385,0.9561452,0.96145207,0.95607346,0.95540404,0.9467999,0.9672566,0.80807716,0.9584267,0.8971058,0.9544451,0.96827954,0.9766511,0.94522697,0.9560096,0.94945925,0.9518518,0.95155364,0.95801896,0.9455714,0.95824033,0.95480716,0.95511824,0.9418216,0.94954884,0.91948926,0.9577295,0.9484948,0.95325863,0.9447331,0.9570599,0.9569761,0.95044005,0.95601547,0.9646819,0.9388612,0.97719496,0.95506114,0.9397367,0.95174456,0.95575887,0.95160586,0.95256156,0.95219606,0.9540463,1.0000002,0.9548081,0.9537978,0.95234215,0.9413226,0.94729114,0.9636589,0.94863594,0.9573254,0.94319725,0.9502917,0.97719496,0.9475632,0.95774573,0.9552343,0.9469423
tolkienmovie,0.9551241,0.9510024,0.9498051,0.95779854,0.95955837,0.95745844,0.98434234,0.9557935,0.9805837,0.9467631,0.954831,0.95834523,0.96362925,0.9671532,0.9668881,0.9552007,0.9518587,0.9540411,0.95352983,0.95591325,0.9607205,0.9616357,0.96563715,0.9560733,0.9510812,0.88459796,0.94861597,0.95265955,0.9583387,0.95510346,0.9633133,0.9486018,0.9533414,0.95971745,0.94864535,0.9296683,0.9612103,0.96269,0.977759,0.94788754,0.96685547,0.9593469,0.94644684,0.95554596,0.9573668,0.9585616,0.96824753,0.96086586,0.9604434,0.9563821,0.95903236,0.9652744,0.96278524,0.9594065,0.9497612,0.9648195,0.9581284,0.96317416,0.9610089,0.96182543,0.9497704,0.95983434,0.9557107,0.9599116,0.96480864,0.94928575,0.9435545,0.95360494,0.9562064,0.9410375,0.9681306,0.806567,0.9448338,0.95588744,0.9576517,0.9503472,0.9249152,0.9590339,0.95360863,0.95851266,0.96741,0.97209036,0.9534341,0.95522153,0.95836467,0.9550698,0.9348441,0.96518093,0.9600928,0.96903604,0.9501824,0.9681306,0.93693393,0.943904,0.95367515,0.9569247,0.9549679,0.95757,0.96503866,0.9564579,0.9458313,0.9578643,0.9499783,0.9622319,0.9481901,0.9626561,0.9602695,0.9556424,0.95217574,0.9330081,0.96693987,0.837077,0.9602544,0.91037357,0.96032315,0.95520824,0.9629729,0.96344566,0.9675673,0.9787306,0.94998395,0.9518301,0.95037645,0.94695693,0.95998746,0.95846695,0.9612855,0.9582242,0.95636505,0.9376622,0.96163565,0.9502517,0.95868987,0.95427054,0.96369237,0.9620904,0.95085514,0.9607198,0.96744555,0.9462906,0.9805837,0.95064676,0.9491709,0.95561236,0.9624543,0.9622738,0.95082164,0.95905775,0.9626249,0.9548081,1.0,0.9538398,0.9552918,0.9468398,0.9504969,0.9647337,0.9569173,0.9577525,0.95911485,0.9581371,0.9805837,0.94603413,0.960602,0.9732595,0.9573789
toystory,0.94704354,0.95069426,0.9651727,0.94368136,0.96085644,0.9576318,0.9557705,0.9659822,0.97751313,0.9509154,0.9521647,0.9399425,0.9356443,0.9660804,0.9607376,0.95867616,0.9607332,0.9567091,0.9412466,0.9515626,0.95810163,0.9511619,0.9585338,0.9646785,0.94302493,0.86934924,0.95497555,0.9578376,0.94407064,0.9472831,0.9498365,0.9499221,0.95672107,0.9507698,0.9360262,0.93341756,0.96262807,0.9451867,0.9600343,0.9506271,0.95436215,0.96409625,0.9540643,0.9624445,0.9614255,0.9571414,0.9541212,0.9602258,0.9409947,0.9698492,0.9489013,0.96587133,0.9510153,0.94791126,0.946951,0.96174216,0.94416636,0.9586852,0.9551361,0.9642437,0.927598,0.9430629,0.9639245,0.95496064,0.9560989,0.9560072,0.9561017,0.95427835,0.95179504,0.9414592,0.96977264,0.766686,0.95756114,0.96151394,0.9494152,0.94713336,0.90839744,0.9585181,0.9478631,0.9609952,0.95153797,0.9469986,0.9473436,0.95358884,0.9488547,0.9525719,0.9408132,0.94504786,0.9591273,0.9640463,0.9589406,0.96977264,0.9513423,0.94565165,0.9471651,0.94893813,0.9608201,0.95432043,0.9388905,0.9470418,0.94915366,0.9431343,0.9448051,0.96306896,0.95029294,0.95415705,0.9693476,0.9500608,0.95198643,0.93642306,0.9661805,0.828727,0.9579681,0.90891296,0.96250343,0.96084124,0.9562933,0.95021486,0.957139,0.94432294,0.95600474,0.94846475,0.95901674,0.945678,0.9552402,0.95286584,0.9410078,0.95168644,0.95781004,0.9344733,0.96407586,0.9536779,0.9619179,0.94079036,0.9515162,0.9548377,0.93928504,0.9625411,0.96120006,0.954496,0.97751313,0.9431954,0.9430739,0.9410011,0.94647115,0.9539086,0.9545046,0.94177914,0.9475901,0.9537978,0.9538398,1.0000004,0.9493593,0.93390334,0.9530451,0.9607537,0.9518242,0.95995814,0.9603135,0.9488252,0.97751313,0.9511061,0.96353394,0.95885646,0.9394617
triplefrontier,0.95096,0.9331529,0.94400024,0.9472206,0.9614844,0.9562785,0.9583828,0.9594406,0.9746888,0.94243175,0.9408698,0.9406388,0.9472802,0.95122516,0.9521718,0.95380807,0.95520616,0.9569681,0.94094455,0.9450493,0.9519135,0.9552663,0.96306306,0.950453,0.93871796,0.87113273,0.96405685,0.95191914,0.93679583,0.947147,0.9491261,0.9537403,0.95369196,0.9394842,0.92422074,0.91986555,0.9570836,0.94391114,0.9498706,0.9352169,0.9525114,0.9598308,0.95054823,0.954613,0.9458587,0.96101475,0.95649916,0.9544428,0.9420869,0.9531952,0.94072586,0.949937,0.95729274,0.9580136,0.9552373,0.9630507,0.93992156,0.96017534,0.9524361,0.9672732,0.9435426,0.9611224,0.9486283,0.9554277,0.9547041,0.96054244,0.93215543,0.95063156,0.9424316,0.9463135,0.96454257,0.7803576,0.9362178,0.9532072,0.94355965,0.9329039,0.90710914,0.95099837,0.9444867,0.9623685,0.9461826,0.9485662,0.9530587,0.9429457,0.94370127,0.94592804,0.93747246,0.95834565,0.95166785,0.95846117,0.9575608,0.96454257,0.9184573,0.9242264,0.9411435,0.94469154,0.9420777,0.95439863,0.940971,0.94467646,0.9580238,0.94906574,0.94400996,0.9576195,0.9367838,0.9485868,0.95705855,0.94924945,0.94555205,0.9204773,0.9585021,0.8155974,0.9546684,0.8872133,0.95729005,0.9500457,0.96066886,0.94497406,0.95457244,0.9510817,0.9483318,0.94039917,0.9597823,0.9436274,0.951236,0.9475148,0.9500052,0.9266688,0.96287763,0.9270124,0.95608157,0.9541506,0.9564174,0.9403704,0.9606671,0.9558758,0.94780284,0.9499607,0.9610318,0.95488167,0.9746888,0.9446822,0.9558786,0.94682753,0.9467145,0.94189066,0.9415396,0.94597316,0.95260066,0.95234215,0.9552918,0.9493593,1.0000001,0.94036955,0.9562669,0.9619803,0.94787097,0.94509125,0.9413264,0.95465994,0.9746888,0.9492984,0.95486826,0.962659,0.9367185
uglydolls,0.95366037,0.9274529,0.9293777,0.92731225,0.95176774,0.94453955,0.9515362,0.9372914,0.9595918,0.94117546,0.9279314,0.93268746,0.93738973,0.9482745,0.9408917,0.93421453,0.93587536,0.9554673,0.95007056,0.93598396,0.93038154,0.9373644,0.9534781,0.94343275,0.92360693,0.8384855,0.9457984,0.94264245,0.9305738,0.934756,0.9398428,0.9408026,0.9302696,0.92709184,0.9318972,0.9144927,0.93850404,0.9463914,0.94572973,0.93751615,0.93056494,0.93081796,0.93368274,0.9329524,0.943325,0.9411484,0.95188504,0.94741315,0.9356472,0.93619865,0.92929345,0.93862396,0.9274097,0.93698263,0.9231138,0.9483434,0.91413116,0.93807614,0.9411533,0.94261986,0.92850643,0.9358126,0.93696743,0.9363464,0.93800646,0.9390906,0.92316365,0.9292918,0.94253194,0.9309796,0.94017786,0.76599306,0.91903526,0.9343784,0.92913824,0.92198884,0.9008475,0.94875985,0.92811024,0.9413003,0.93582743,0.94364655,0.93750376,0.932763,0.9425389,0.93501085,0.9363297,0.935483,0.94416875,0.94785565,0.93278384,0.94017786,0.92876905,0.9229483,0.93439007,0.9320288,0.9321325,0.942032,0.93928355,0.9492305,0.9322913,0.931483,0.927394,0.94437844,0.9395045,0.9329661,0.94980013,0.93855745,0.9299644,0.9105568,0.9469313,0.83269644,0.9481614,0.87803996,0.94417775,0.95019,0.95549303,0.9373215,0.94678676,0.9478921,0.9328803,0.94140905,0.93594617,0.9393074,0.9424088,0.9478519,0.93466836,0.9209218,0.9380475,0.9103673,0.9443134,0.94151545,0.93942744,0.93518,0.95196337,0.9490897,0.9498897,0.9341298,0.9377253,0.9435621,0.9595918,0.9431678,0.94942516,0.9500253,0.9362277,0.9361973,0.93864197,0.9361375,0.9351121,0.9413226,0.9468398,0.93390334,0.94036955,1.0000002,0.9427618,0.9433072,0.9477123,0.94156605,0.9411422,0.94111335,0.9595918,0.9359885,0.94808215,0.94890726,0.9203347
uncutgems,0.944554,0.92990535,0.9423626,0.9272162,0.9564495,0.95359015,0.9510621,0.94939697,0.9726623,0.9519899,0.9487293,0.926169,0.94505835,0.9571621,0.9558141,0.94950336,0.94299996,0.9486385,0.9462251,0.9429063,0.9523548,0.94803643,0.96751446,0.9470408,0.92946666,0.86094433,0.9543362,0.9411975,0.94176424,0.940393,0.9478142,0.9466073,0.9554636,0.9325928,0.93842673,0.93204266,0.95437926,0.94313484,0.95345736,0.94379175,0.94344723,0.95363146,0.94620824,0.95372415,0.9499371,0.96063614,0.96800566,0.95070404,0.9345464,0.9545987,0.94565827,0.956821,0.9475456,0.9536898,0.95195585,0.94950426,0.9351055,0.9568456,0.94911563,0.95850575,0.93511117,0.947809,0.95899475,0.96108454,0.9582523,0.9562163,0.94570464,0.9517853,0.94253165,0.9401125,0.9662428,0.76099205,0.9287356,0.9416812,0.9352627,0.9422816,0.91112715,0.95452523,0.94248676,0.9437121,0.9482082,0.9458524,0.9594871,0.95191574,0.9462799,0.949342,0.9393579,0.9521088,0.9606614,0.95781106,0.957992,0.9662428,0.9422123,0.9362259,0.9404296,0.945422,0.9456644,0.9469912,0.93409044,0.9515833,0.94999725,0.94435996,0.9422932,0.95816135,0.9384571,0.9540835,0.96022815,0.9540327,0.95095426,0.91609263,0.96150297,0.84496194,0.95659053,0.9041555,0.9581887,0.9509003,0.9493506,0.94550997,0.955547,0.950146,0.9656187,0.9438095,0.95374256,0.9483055,0.9535622,0.9575138,0.9455721,0.94132423,0.9543756,0.9192168,0.9546647,0.94554526,0.9469792,0.9402838,0.95180815,0.95102596,0.94025654,0.9491622,0.9587397,0.9500646,0.9726623,0.9414279,0.9571591,0.9438614,0.9433182,0.9403654,0.9422818,0.9404084,0.9476149,0.94729114,0.9504969,0.9530451,0.9562669,0.9427618,1.0,0.9668093,0.95981735,0.9541506,0.93757147,0.9518939,0.9726623,0.94225,0.9603511,0.96337533,0.9332801
underthesilverlake,0.9553443,0.94783103,0.9540029,0.95131874,0.9718017,0.95957035,0.9650697,0.9621663,0.98428637,0.9635149,0.9547148,0.95154786,0.9596478,0.96477485,0.9588246,0.96610427,0.96323854,0.95854425,0.9488831,0.95131105,0.96143675,0.9570342,0.96590704,0.9602282,0.9413331,0.8686781,0.96885365,0.95825434,0.95159745,0.95668185,0.9538703,0.9623494,0.9563036,0.9483271,0.94585085,0.93262565,0.9614482,0.9554915,0.97202426,0.9474082,0.96042776,0.9670401,0.94842684,0.96859646,0.96256715,0.9645965,0.9667589,0.96175504,0.9508478,0.96932316,0.95286167,0.968017,0.959924,0.9596363,0.95257175,0.9684504,0.94825834,0.9706555,0.9615463,0.97556657,0.9488474,0.9575769,0.9681706,0.96729743,0.96975416,0.95989823,0.9434733,0.96523505,0.9562584,0.9474616,0.9842967,0.77410465,0.94326246,0.95859766,0.95032394,0.93505305,0.91802067,0.9632902,0.9568733,0.9529009,0.96466297,0.9506332,0.96649307,0.9608428,0.95602727,0.94923323,0.93913335,0.9690125,0.96910864,0.9703624,0.9462389,0.9842967,0.946754,0.94405633,0.9508309,0.94438183,0.9562081,0.96250343,0.9574039,0.9552225,0.9577595,0.9531105,0.9468524,0.97862595,0.949869,0.95717585,0.96726507,0.9672667,0.9566123,0.9413579,0.97100276,0.8437255,0.96252733,0.9095811,0.9693653,0.95973796,0.9642975,0.9551088,0.9657798,0.9601947,0.96729344,0.9572101,0.9608462,0.9434918,0.96056986,0.9608198,0.96497893,0.9506206,0.9643322,0.9330885,0.9702712,0.9509113,0.9628863,0.95652056,0.96332204,0.9583097,0.9491576,0.9653266,0.9795168,0.9569626,0.98428637,0.9512816,0.9616174,0.9501614,0.95665264,0.95887786,0.9527717,0.96261716,0.9604848,0.9636589,0.9647337,0.9607537,0.9619803,0.9433072,0.9668093,0.9999999,0.95610446,0.96654093,0.95369977,0.96724445,0.98428637,0.95266557,0.96700263,0.9625235,0.9460878
