movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.95231754,0.9450002,0.94959974,0.95260113,0.95396394,0.9484916,0.9634826,0.9582498,0.9718675,0.9521159,0.94496214,0.95296085,0.9578228,0.9632725,0.95496726,0.9563082,0.95716745,0.9587405,0.9416462,0.9472307,0.9616363,0.9539549,0.9626128,0.95388687,0.9473397,0.86798084,0.9572008,0.9549834,0.9450585,0.95176035,0.9550259,0.94704604,0.933954,0.95072,0.94442713,0.93214864,0.9489715,0.9493223,0.95718765,0.9474663,0.9623216,0.95623976,0.9603485,0.9560432,0.9611947,0.9537763,0.96093625,0.9488116,0.94720715,0.9552367,0.9541329,0.9555539,0.9541198,0.94764394,0.95066184,0.96092844,0.94404703,0.9619885,0.962048,0.950687,0.9624567,0.95544326,0.95265096,0.97205967,0.95568943,0.94544727,0.9500444,0.95428336,0.94944346,0.95398206,0.95726,0.86251664,0.9457016,0.95968044,0.94664156,0.94528234,0.91254026,0.96034074,0.95698994,0.95340055,0.95937175,0.9566169,0.96481675,0.95194936,0.9494144,0.9505251,0.9458926,0.94575334,0.94327384,0.9585269,0.9492253,0.95726,0.94327676,0.9563268,0.94594896,0.9631246,0.9467612,0.9573237,0.9439784,0.9647803,0.9494191,0.95042974,0.9452637,0.957181,0.9474379,0.9524635,0.95813507,0.98130345,0.94215745,0.9466961,0.95922357,0.85472405,0.95661026,0.9207546,0.9489105,0.95361817,0.95621425,0.9508428,0.9541091,0.95834917,0.95862645,0.9534392,0.9513191,0.94859415,0.9523532,0.9613128,0.9495167,0.9383133,0.9515285,0.9328417,0.96426857,0.9585493,0.94833285,0.9454545,0.9563843,0.9462096,0.9589674,0.9542384,0.9544634,0.9650272,0.9718675,0.9477909,0.95922685,1.0000002,0.96605784,0.95403075,0.95258313,0.9499611,0.9754853,0.9435716,0.9600036,0.9570307,0.9548284,0.9469232,0.95273644,0.9554077,0.9575137,0.9553411,0.95516354,0.9472613,0.9718675,0.9582261,0.95369095,0.9582972,0.9568562
thelegomovie,0.9550842,0.943395,0.95745856,0.9494416,0.95190567,0.94893104,0.969836,0.9583246,0.97303814,0.95879585,0.949305,0.9567829,0.9633307,0.9637851,0.95754594,0.9597962,0.952754,0.95757914,0.95110196,0.9461357,0.9587547,0.9487847,0.95492464,0.945711,0.9441759,0.8800439,0.95463735,0.9535817,0.95866203,0.9508789,0.9557106,0.94796985,0.9415138,0.9633996,0.9520925,0.9314967,0.9518275,0.9530036,0.9525204,0.9467781,0.96730596,0.95925367,0.96264213,0.95684767,0.9621204,0.95461243,0.95492285,0.9568924,0.94675726,0.9617422,0.9545242,0.95796305,0.95523596,0.9485354,0.9538226,0.95107913,0.9460451,0.9522225,0.9653374,0.94604164,0.96065795,0.95194364,0.9520034,0.96886003,0.9545743,0.9427619,0.9541898,0.9509573,0.9476906,0.94490486,0.95863265,0.86139137,0.9426428,0.96265745,0.9409465,0.9415014,0.92671806,0.95636934,0.95831263,0.95427424,0.9526053,0.963671,0.9696397,0.95179576,0.9488785,0.949717,0.94861,0.9567297,0.94955635,0.95383686,0.95476043,0.95863265,0.94616663,0.9647923,0.9449808,0.9556837,0.95105034,0.947353,0.9558256,0.95310396,0.9496823,0.9504987,0.94532514,0.95693064,0.95791644,0.95474845,0.9584945,0.96547097,0.9391143,0.94751126,0.95826614,0.86665267,0.9578849,0.9257666,0.94387406,0.9542754,0.95749015,0.9503538,0.95951813,0.96475965,0.9667101,0.9394204,0.95915496,0.94159657,0.94692355,0.96362936,0.9598892,0.9403373,0.95335126,0.93467885,0.96482295,0.9519829,0.9473932,0.9351888,0.94810885,0.94608307,0.95676357,0.96259946,0.9569153,0.9582764,0.97303814,0.93706363,0.95773476,0.96605784,1.0,0.95972306,0.9521263,0.9503828,0.9723665,0.94379187,0.95943946,0.9541724,0.95499027,0.941339,0.9634469,0.96195024,0.9448561,0.95641035,0.9558514,0.94221175,0.97303814,0.95421976,0.95406467,0.9447771,0.95779437
themustangfilm,0.95832795,0.9587644,0.9642924,0.95774746,0.9589957,0.95173544,0.9659851,0.96305215,0.9800004,0.9576728,0.95404077,0.95012283,0.9646018,0.9634344,0.95735615,0.9558107,0.9643303,0.9647465,0.95843506,0.9488929,0.9637039,0.95991,0.96268064,0.9626303,0.96023715,0.89253485,0.95873696,0.96287745,0.96149915,0.9607263,0.9663715,0.96381396,0.95289975,0.9608227,0.95415145,0.9354023,0.9667305,0.9595674,0.9678583,0.9678476,0.965688,0.9662235,0.962767,0.9651914,0.9665279,0.9649218,0.96520066,0.95592254,0.9661724,0.9668745,0.96677035,0.9839688,0.9649884,0.9651258,0.9615791,0.9583147,0.95526737,0.9684479,0.966088,0.960457,0.9571131,0.9620341,0.96190023,0.9628762,0.9699002,0.9460907,0.956113,0.9767396,0.95301014,0.9433279,0.9678166,0.8554139,0.9554641,0.96906686,0.95363057,0.9486615,0.9308526,0.95987225,0.9570698,0.95737237,0.9616813,0.9651398,0.96170187,0.9624319,0.9554701,0.9569326,0.9618872,0.9672819,0.9611321,0.96799797,0.95873654,0.9678166,0.9616761,0.96654403,0.9620173,0.9626222,0.95590115,0.9548051,0.9570363,0.9551189,0.9638366,0.9595013,0.95735097,0.9668367,0.95987016,0.9707363,0.968795,0.9537678,0.93902934,0.9615838,0.9660699,0.86352086,0.9676771,0.9490634,0.96761715,0.958004,0.96250206,0.9643529,0.9707738,0.9619722,0.9622045,0.95831454,0.97095275,0.9506507,0.962452,0.97085434,0.96439457,0.9575361,0.9627309,0.94396496,0.9680567,0.9596193,0.95815724,0.95031726,0.95671046,0.96528774,0.9579226,0.97463167,0.9639151,0.96121687,0.9800004,0.9573442,0.96099246,0.95403075,0.95972306,1.0,0.9579966,0.9508526,0.96368366,0.94522226,0.96389145,0.96803284,0.9568965,0.94669896,0.9641291,0.9584123,0.9583509,0.9644833,0.9616577,0.9655656,0.9800004,0.9526528,0.9588307,0.9613631,0.961807
thenightingalefilm,0.95291835,0.9438937,0.96037376,0.93639404,0.955676,0.9529256,0.96075416,0.9515585,0.9732326,0.9543866,0.9435504,0.9519411,0.94937885,0.96480626,0.9528092,0.9569065,0.958493,0.95215917,0.9424712,0.9379399,0.9651117,0.9473702,0.9648107,0.9507278,0.94958514,0.8949512,0.94241583,0.9442754,0.95382774,0.9423509,0.9597182,0.94503605,0.9528789,0.9527616,0.9498836,0.93760324,0.96036917,0.9553332,0.95831186,0.9474522,0.95686316,0.9500355,0.9499525,0.9469062,0.9662557,0.958574,0.96395636,0.9480661,0.9439786,0.946497,0.95936066,0.9459592,0.9451054,0.9438788,0.9471833,0.95920616,0.9530608,0.95841247,0.95913947,0.96090186,0.95155317,0.9503744,0.95630234,0.9649993,0.9561452,0.94721794,0.95623136,0.9405622,0.9421168,0.94094926,0.9641285,0.8509788,0.9426682,0.9580863,0.9367472,0.93996745,0.93799525,0.9528785,0.95691097,0.9483119,0.9568718,0.96067584,0.9634587,0.9497148,0.9498305,0.9515732,0.9577718,0.95150167,0.9656406,0.95384073,0.95283926,0.9641285,0.95273805,0.9612768,0.9549454,0.9554556,0.9446548,0.94390815,0.95599526,0.96087635,0.96158665,0.94842416,0.9525357,0.9641662,0.961421,0.95689285,0.96541363,0.954477,0.946758,0.9353927,0.96368927,0.86200434,0.96810466,0.94973975,0.95618725,0.9520229,0.95682776,0.94781315,0.96299475,0.95517856,0.9555478,0.95758307,0.95616245,0.9478013,0.9535628,0.9635821,0.95399565,0.94755685,0.9510133,0.92286795,0.9637674,0.9494134,0.95182717,0.9506212,0.95248276,0.93862885,0.9536951,0.9462286,0.9648031,0.9541076,0.9732326,0.94623536,0.95519495,0.95258313,0.9521263,0.9579966,0.9999998,0.94812626,0.9585564,0.9476296,0.96137494,0.9603886,0.9492985,0.9354915,0.9574216,0.96003765,0.9580748,0.9599533,0.95355374,0.9616166,0.9732326,0.96158814,0.95738935,0.95680934,0.95659167
theprodigymovie,0.95347667,0.9398009,0.951088,0.95532894,0.94612664,0.9597033,0.9613294,0.9564225,0.9709032,0.95959026,0.950616,0.9522595,0.94145894,0.96196693,0.9541882,0.9458296,0.9500115,0.9506928,0.94853216,0.9447937,0.95117646,0.93840355,0.95248264,0.9436584,0.94910616,0.89264166,0.95176643,0.9437985,0.9425152,0.9461856,0.9523749,0.94914603,0.93992835,0.9490247,0.9777851,0.9576949,0.9456963,0.9470476,0.9492513,0.9432206,0.94745094,0.9627345,0.9542433,0.96293837,0.9628519,0.94963825,0.9522099,0.9414805,0.9333295,0.9599203,0.95526296,0.9497501,0.94671214,0.94786537,0.9466244,0.95211613,0.9475822,0.95816576,0.9640928,0.9541108,0.9368519,0.9554636,0.9595587,0.9513616,0.9556731,0.94756114,0.94454163,0.94323164,0.94716656,0.95079374,0.96317524,0.8875622,0.95555794,0.95455885,0.95684856,0.9473469,0.94195247,0.95421124,0.9545809,0.9425367,0.9578616,0.96049184,0.9513337,0.9561971,0.9593453,0.94790405,0.95441234,0.9472224,0.95178235,0.954023,0.94799393,0.96317524,0.9514595,0.9537152,0.94351363,0.9530123,0.95055073,0.9426885,0.9468173,0.95171607,0.9519418,0.95197535,0.9411268,0.9575608,0.95079505,0.9534255,0.960664,0.9472512,0.9409841,0.9425501,0.96592396,0.8662827,0.9585029,0.9431938,0.94408935,0.95205796,0.95486635,0.95447814,0.95874673,0.95198685,0.94604224,0.9465019,0.943001,0.9390035,0.9478595,0.9608322,0.95720357,0.9470397,0.9506044,0.93046796,0.9632544,0.94369036,0.94868785,0.9410512,0.9504845,0.94366455,0.9512189,0.9477821,0.9609437,0.9474896,0.9709032,0.94378424,0.9504029,0.9499611,0.9503828,0.9508526,0.94812626,1.0000001,0.9504934,0.9443518,0.9508199,0.9584373,0.9577418,0.93615115,0.9571068,0.95777184,0.94196886,0.9539995,0.9475396,0.9447294,0.9709032,0.9607887,0.9470125,0.9396432,0.95109475
thesunisalsoastar,0.9566236,0.9518329,0.95573384,0.9536475,0.95783496,0.9565542,0.9657369,0.9588105,0.9752306,0.96119267,0.95151025,0.9571833,0.9652825,0.9718761,0.9567909,0.95805174,0.95931476,0.957277,0.9535436,0.9456313,0.9650421,0.950022,0.96825105,0.9583091,0.9422824,0.87817764,0.9565029,0.9570041,0.9547938,0.9610027,0.96562386,0.9475156,0.9413588,0.9597174,0.95773464,0.9258991,0.96731144,0.95212,0.96425366,0.94816834,0.9659161,0.95849514,0.96169436,0.95767826,0.96020013,0.95023954,0.96932703,0.95530105,0.9523422,0.9598706,0.961104,0.9582002,0.9581559,0.95919955,0.95745367,0.9589889,0.9507695,0.95934296,0.96996635,0.9510445,0.9612449,0.95337236,0.95222014,0.98041654,0.9569084,0.94055724,0.9524082,0.955857,0.9509423,0.9496826,0.9603209,0.8626839,0.9482881,0.9645311,0.9448436,0.94788486,0.92140204,0.95973325,0.9595656,0.9544701,0.9645749,0.96316934,0.96836674,0.9503606,0.9522304,0.9565154,0.95392036,0.9566114,0.9471734,0.95773166,0.94427174,0.9603209,0.94791013,0.9611166,0.9575424,0.9638939,0.9499255,0.9518618,0.95151484,0.9658508,0.9537801,0.9483094,0.9514876,0.9616499,0.95548546,0.959881,0.95823836,0.98080504,0.93388903,0.94424367,0.9616281,0.86689687,0.9550126,0.9278082,0.9504161,0.9565337,0.9602219,0.95056975,0.96227807,0.9617468,0.96528435,0.95108664,0.9620494,0.9501633,0.96023273,0.97095037,0.9606644,0.9493409,0.95893586,0.9412858,0.96864986,0.9598436,0.9508319,0.9484994,0.96055377,0.95582885,0.95958424,0.959191,0.9592178,0.9598566,0.9752306,0.9426048,0.95535505,0.9754853,0.9723665,0.96368366,0.9585564,0.9504934,1.0000002,0.9516793,0.96083087,0.9620171,0.95341694,0.9490216,0.9590447,0.9568094,0.9606611,0.96543986,0.96343833,0.9529395,0.9752306,0.9587205,0.9583045,0.95694053,0.9605061
theupsidefilm,0.9674316,0.93236935,0.95033324,0.9387447,0.9531179,0.9451677,0.9534311,0.9493004,0.9644893,0.95132,0.94786596,0.9441168,0.940732,0.95917535,0.94579273,0.94975436,0.95664763,0.9562626,0.9399155,0.93125784,0.9495012,0.9528828,0.95275384,0.94182,0.94723153,0.88821477,0.93846476,0.9497632,0.9536331,0.9309915,0.9477361,0.93655646,0.9374246,0.9385169,0.94583267,0.9113512,0.9477434,0.9540901,0.9564231,0.93085426,0.947705,0.93787676,0.9499614,0.944964,0.95134294,0.94399285,0.9532623,0.9473473,0.9319292,0.9453718,0.95432633,0.9426712,0.9502463,0.94007355,0.9360039,0.94379497,0.93415415,0.9403961,0.9526673,0.9426952,0.939334,0.9529873,0.9524159,0.9495309,0.9418264,0.92919356,0.9364493,0.9410384,0.94375,0.9317653,0.9495538,0.8596082,0.9297009,0.9409972,0.9410712,0.9320237,0.93653816,0.9334883,0.94432044,0.93953526,0.9436558,0.9559655,0.95092136,0.93286,0.9486928,0.9527855,0.9462742,0.9513069,0.93952644,0.9501274,0.9464373,0.9495538,0.9519916,0.9566877,0.93513864,0.948177,0.942926,0.9400666,0.9394033,0.94985825,0.94593835,0.9328403,0.9387101,0.94809145,0.9489769,0.95191437,0.95256233,0.9478853,0.9325906,0.92139834,0.94773364,0.8420295,0.9515838,0.9195584,0.93596464,0.94584304,0.9763232,0.9483041,0.95110226,0.9464288,0.94837743,0.9443097,0.9423913,0.9563917,0.9387484,0.94872046,0.9538668,0.9467216,0.94907105,0.9242571,0.9591218,0.95299613,0.941973,0.9339711,0.9521719,0.93012065,0.965145,0.94079494,0.9501274,0.9453796,0.9644893,0.9405334,0.949948,0.9435716,0.94379187,0.94522226,0.9476296,0.9443518,0.9516793,1.0000001,0.9535713,0.950401,0.9428913,0.9472122,0.9550103,0.9508931,0.9459495,0.9455663,0.9560268,0.9418849,0.9644893,0.9468827,0.94900763,0.9545258,0.9526709
tolkienmovie,0.964297,0.96152323,0.9654122,0.9542373,0.96670866,0.9581386,0.9852876,0.9718924,0.98192334,0.9653094,0.96623313,0.9586634,0.9586525,0.96354204,0.9576792,0.9593274,0.96410817,0.96798354,0.9608471,0.93994826,0.95633286,0.9674312,0.959991,0.959942,0.96308416,0.8899944,0.9588852,0.9616404,0.96523595,0.9619754,0.9630165,0.9602041,0.9459248,0.9559678,0.9549292,0.9281685,0.96433,0.96562576,0.973502,0.9525289,0.9613745,0.9585152,0.95196474,0.9612187,0.97123575,0.96291,0.9588045,0.95968515,0.9482086,0.9611615,0.9673185,0.9642391,0.96646625,0.96102285,0.9669336,0.96842664,0.96280986,0.96233827,0.96513337,0.96284574,0.95028746,0.9612975,0.968612,0.95342875,0.9724583,0.95003134,0.9634772,0.9598863,0.95544916,0.94960237,0.9704214,0.8582773,0.95164156,0.97047704,0.9471709,0.9423551,0.9375962,0.95706224,0.9654416,0.96137583,0.96482736,0.971762,0.9637108,0.96023923,0.9632757,0.9623851,0.96744317,0.9595848,0.9703598,0.9645324,0.9578547,0.9704214,0.96248096,0.96721053,0.9614837,0.9583253,0.9602239,0.95835274,0.9713487,0.9599996,0.96765393,0.96078855,0.9512183,0.969421,0.97001636,0.9665851,0.9614698,0.9567293,0.95413333,0.95468074,0.9683108,0.8665377,0.9690329,0.9424055,0.9585649,0.95969135,0.96644896,0.9566162,0.9642687,0.9826939,0.956971,0.9692534,0.96899945,0.9619148,0.95586354,0.9727847,0.9635049,0.95616555,0.95554614,0.9375652,0.9619589,0.9587536,0.9591639,0.94714075,0.96019393,0.9579626,0.9642563,0.96176827,0.9707031,0.9622917,0.98192334,0.9555687,0.961432,0.9600036,0.95943946,0.96389145,0.96137494,0.9508199,0.96083087,0.9535713,0.99999976,0.9636491,0.9566225,0.95154166,0.9657416,0.9619796,0.96087873,0.9601781,0.9643526,0.95898885,0.98192334,0.9619981,0.96854603,0.9589362,0.9676813
toystory,0.9577649,0.94851327,0.97197837,0.9485884,0.97031,0.95512867,0.9681243,0.9592586,0.9787806,0.96806234,0.9515372,0.9572657,0.9484739,0.9699852,0.9618617,0.96095866,0.96196264,0.96589875,0.9529934,0.9509935,0.96301997,0.9509601,0.965671,0.9615152,0.9580071,0.8823594,0.9549268,0.959411,0.9547658,0.9533342,0.9629171,0.9538528,0.9549826,0.947708,0.9572879,0.9339624,0.9648689,0.94616175,0.95983493,0.96107244,0.9664645,0.9703195,0.9634494,0.97318494,0.96584123,0.9699786,0.9685012,0.9561146,0.9582067,0.97373486,0.9619027,0.96529,0.9604675,0.9595477,0.956164,0.9702841,0.9534765,0.96312636,0.973267,0.9620521,0.95741636,0.96208555,0.9561447,0.9648108,0.9628942,0.95240575,0.95208293,0.96327454,0.959566,0.94700634,0.9654047,0.8507883,0.9493877,0.9574907,0.94563115,0.9581244,0.9255054,0.9498598,0.9544493,0.9539997,0.9547299,0.95858634,0.9633175,0.9494615,0.955062,0.96703476,0.9581677,0.9578553,0.95418006,0.9624592,0.95198184,0.9654047,0.96617323,0.9660386,0.9566749,0.95619994,0.9595888,0.9576921,0.9534866,0.95919836,0.9720194,0.95110935,0.95350236,0.96692353,0.9595194,0.96290624,0.9641004,0.959459,0.94489306,0.94330674,0.96350324,0.860475,0.9655944,0.9422517,0.9613859,0.95544416,0.9589171,0.95787525,0.9637385,0.96013397,0.95620173,0.95704234,0.9670896,0.95639056,0.96271986,0.9678399,0.9556357,0.95131135,0.9527008,0.9416385,0.9633023,0.9603266,0.9591593,0.95777845,0.95891434,0.95188165,0.9520057,0.96139735,0.96535677,0.9594607,0.9787806,0.95330894,0.9682058,0.9570307,0.9541724,0.96803284,0.9603886,0.9584373,0.9620171,0.950401,0.9636491,1.0000004,0.96166253,0.94816804,0.9649947,0.96105677,0.96360856,0.9626699,0.9582813,0.9633229,0.9787806,0.96515733,0.95733553,0.96215916,0.96076685
triplefrontier,0.96611124,0.95300025,0.95872444,0.9555949,0.9658754,0.9550353,0.9638324,0.97055775,0.98009163,0.9688531,0.95519793,0.9601725,0.95637625,0.963498,0.96230114,0.9596021,0.9606156,0.96262634,0.9689214,0.9510557,0.95711046,0.9535934,0.9623012,0.9608366,0.9536705,0.88199824,0.95958674,0.96296966,0.94674844,0.94823503,0.96203256,0.9546322,0.95719784,0.94798946,0.9475477,0.9296681,0.9672495,0.96473086,0.96516025,0.95558035,0.96265805,0.97604054,0.9608593,0.9753928,0.9622286,0.9643025,0.96256155,0.9549617,0.9455353,0.9720509,0.96453756,0.9567332,0.954732,0.9550967,0.96609956,0.96336085,0.95002294,0.9716617,0.96601635,0.9636306,0.9493554,0.9628645,0.95026106,0.96035284,0.962218,0.9514226,0.9505603,0.95385796,0.961153,0.9332763,0.964557,0.87893486,0.9499346,0.9686132,0.94656056,0.95648086,0.92730325,0.9653649,0.9720302,0.9679108,0.95393586,0.9601661,0.963726,0.95833135,0.95898885,0.95400447,0.9620418,0.9555936,0.949858,0.9694978,0.95723915,0.964557,0.9634149,0.95760536,0.96252453,0.9628497,0.95415956,0.95984966,0.9615018,0.94915956,0.967596,0.9573305,0.9475232,0.9639931,0.95738095,0.9648088,0.96016866,0.95483106,0.9464621,0.9487312,0.97296983,0.86894566,0.9617098,0.93372065,0.96341604,0.9681511,0.9658041,0.9635451,0.9667885,0.9625217,0.9575098,0.9621412,0.95316863,0.9488125,0.9611271,0.9649727,0.9559968,0.9639701,0.9630113,0.95674664,0.968741,0.9592717,0.96036446,0.9492569,0.9573141,0.94946617,0.95546997,0.95434904,0.9607671,0.967539,0.98009163,0.9574647,0.96409583,0.9548284,0.95499027,0.9568965,0.9492985,0.9577418,0.95341694,0.9428913,0.9566225,0.96166253,0.9999998,0.94754356,0.96230614,0.96093136,0.9545754,0.9595391,0.9641394,0.96073014,0.98009163,0.96202856,0.9654122,0.95524913,0.9526168
uglydolls,0.95813656,0.9419738,0.9547769,0.9367603,0.948491,0.9505255,0.9512651,0.95900756,0.96531105,0.957126,0.95286775,0.9393317,0.94292986,0.94698644,0.9511121,0.95112973,0.95738643,0.9439851,0.94611174,0.9409041,0.94783,0.95759577,0.9481013,0.9540971,0.94881433,0.8796106,0.9486828,0.96252793,0.9436803,0.94072837,0.94594884,0.9359323,0.92984986,0.9373834,0.930492,0.90225714,0.94855386,0.95062774,0.9502635,0.94090027,0.9483791,0.94887745,0.9516281,0.9452806,0.9558587,0.9478695,0.94623333,0.9560261,0.9414594,0.9475355,0.9558654,0.9533078,0.95545393,0.9479692,0.9463855,0.9430394,0.944084,0.9541687,0.95111597,0.9446018,0.9360437,0.9468688,0.94019455,0.9472149,0.94901943,0.94654965,0.9406563,0.9506213,0.94541955,0.93028504,0.9493826,0.86856073,0.93326813,0.9533807,0.932866,0.9438513,0.9155322,0.9381702,0.9468831,0.9500241,0.94701046,0.95157146,0.9428155,0.9361212,0.95199656,0.94315517,0.94801617,0.94374126,0.9398764,0.9494139,0.95362073,0.9493826,0.9466505,0.95550406,0.94663644,0.9536854,0.9430266,0.95578736,0.941286,0.94788605,0.943799,0.94891983,0.9397592,0.94971335,0.9497164,0.95321935,0.94882023,0.9523464,0.9358638,0.9331599,0.95892036,0.855197,0.9562152,0.90712386,0.94591504,0.9463587,0.95579916,0.9433246,0.9494028,0.9468638,0.9466203,0.95292705,0.9479885,0.9363044,0.9480015,0.9525281,0.9479279,0.94086003,0.94124454,0.9339685,0.9518387,0.9449358,0.9482899,0.93971974,0.9571692,0.9415634,0.9494886,0.9478974,0.9461957,0.9495104,0.96531105,0.94498366,0.9558446,0.9469232,0.941339,0.94669896,0.9354915,0.93615115,0.9490216,0.9472122,0.95154166,0.94816804,0.94754356,1.0000004,0.9621856,0.94494015,0.95397913,0.9430219,0.9599274,0.95412564,0.96531105,0.94947124,0.956379,0.9481321,0.9530895
uncutgems,0.9629946,0.9512979,0.9690808,0.96566117,0.96224535,0.95828253,0.9704464,0.9662343,0.98329544,0.9653041,0.96601695,0.9581311,0.95674634,0.967275,0.96156913,0.95823985,0.9683723,0.95756835,0.96396273,0.946976,0.96037865,0.9521127,0.964974,0.95923483,0.9651956,0.8883535,0.95374024,0.96354127,0.9550828,0.9520497,0.967102,0.9597031,0.9518935,0.95776874,0.9523069,0.936454,0.9685023,0.9595884,0.96803224,0.9609451,0.9674174,0.9696875,0.96522737,0.9680385,0.9694571,0.9588079,0.9589606,0.9599811,0.9568912,0.96837395,0.9639354,0.96339476,0.9648682,0.9560271,0.9638504,0.95915174,0.9582266,0.9669433,0.9729439,0.9657336,0.9522075,0.9659762,0.95971805,0.9647891,0.9651558,0.96490276,0.94761866,0.9541957,0.9552622,0.9471606,0.97354496,0.86639106,0.9586894,0.9640074,0.96058476,0.9500673,0.94120276,0.96152645,0.96305823,0.9586648,0.95971113,0.9660313,0.9648945,0.95875025,0.96316636,0.9573584,0.9658907,0.96279585,0.96220666,0.9698516,0.96687335,0.97354496,0.9702472,0.9729896,0.9603331,0.966922,0.9626545,0.95873916,0.9618325,0.9547742,0.96503425,0.9539372,0.9498817,0.973408,0.9581567,0.9636575,0.96785337,0.9575599,0.9509568,0.94939524,0.9709877,0.8745313,0.969559,0.9471679,0.9524464,0.9601832,0.9643181,0.96001303,0.9660704,0.96571857,0.9612948,0.96237093,0.9668911,0.94937825,0.9552455,0.96996576,0.9709972,0.95379627,0.95854664,0.9469937,0.96946996,0.9555557,0.9600018,0.9524388,0.96526325,0.9516628,0.9630874,0.9622879,0.9728394,0.9592046,0.98329544,0.9474143,0.9680218,0.95273644,0.9634469,0.9641291,0.9574216,0.9571068,0.9590447,0.9550103,0.9657416,0.9649947,0.96230614,0.9621856,0.9999999,0.97099316,0.95953536,0.9675744,0.9657421,0.9657789,0.98329544,0.958943,0.9705922,0.9615791,0.962163
