movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.9501287,0.93085384,0.9581801,0.9407969,0.9496762,0.9404241,0.9621058,0.94953394,0.97227556,0.9291274,0.95027953,0.9384341,0.9461604,0.94593817,0.95218575,0.9586284,0.94595575,0.954701,0.95969665,0.93031913,0.9695701,0.95629036,0.96320677,0.95720184,0.9546554,0.81901324,0.9366479,0.9640502,0.95266217,0.9466697,0.9619765,0.9464111,0.9061916,0.9166656,0.9381935,0.950459,0.9441464,0.93965757,0.9665699,0.9544068,0.9406613,0.9739489,0.94877523,0.9736753,0.9551801,0.9570138,0.9607256,0.944742,0.9432916,0.9735784,0.94993687,0.9627199,0.9563916,0.9298348,0.9458059,0.96424836,0.9416181,0.97059876,0.9553977,0.9533879,0.9282041,0.9573381,0.9584064,0.9394215,0.9534667,0.9605634,0.9335848,0.9541535,0.9499571,0.9308816,0.9545141,0.43290886,0.95857656,0.95212984,0.94621265,0.91404444,0.88099504,0.92686343,0.94947296,0.95465064,0.9405577,0.9482336,0.94191146,0.96155393,0.9450743,0.9652897,0.9398538,0.9575168,0.95662063,0.95573217,0.94327146,0.9545141,0.949145,0.944492,0.94374245,0.94782704,0.9674555,0.94586915,0.94706535,0.9492618,0.9472629,0.94553363,0.9397544,0.9642349,0.94905674,0.9431984,0.95187414,0.9426981,0.9286301,0.95448744,0.95531285,0.7619906,0.9448967,0.8653741,0.9570212,0.93568563,0.9483287,0.96500367,0.9599659,0.9520453,0.9353374,0.9576852,0.95633256,0.9166869,0.941553,0.96099293,0.9649695,0.9431201,0.95835066,0.94409543,0.95974916,0.9310797,0.966985,0.9472953,0.956437,0.9425505,0.9507041,0.9566185,0.96015173,0.92336977,0.97227556,0.9407215,0.9380923,0.9354438,0.9264655,0.9759806,1.0,0.9201293,0.9361563,0.94321686,0.95748436,0.9709712,0.9659993,0.88466424,0.93847734,0.9313911,0.9428337,0.94299173,0.95696855,0.9397856,0.97227556,0.9481183,0.95968497,0.94888574,0.9412056
theprodigymovie,0.9645576,0.93847775,0.9619108,0.95215935,0.92785597,0.94662386,0.9418023,0.95866334,0.9610572,0.9159889,0.9216195,0.9541038,0.9473867,0.9421834,0.95094436,0.94255865,0.955261,0.9416327,0.94872046,0.9424464,0.94507504,0.9530373,0.9605568,0.95517564,0.94100964,0.8362466,0.9491632,0.9339486,0.9626279,0.9533817,0.9151428,0.9628585,0.9056351,0.9591988,0.9800076,0.91788816,0.9434573,0.9609173,0.95870024,0.94913596,0.96802557,0.94763607,0.91710657,0.9388504,0.94878805,0.9460315,0.9533068,0.9418843,0.93540996,0.94134605,0.95676136,0.9530876,0.955227,0.9482424,0.94922894,0.9376808,0.9375058,0.95712847,0.9406246,0.9430172,0.9276417,0.93610746,0.9489049,0.9426244,0.9367183,0.9360535,0.9432043,0.94257635,0.93156344,0.92783153,0.95974785,0.43777275,0.9269667,0.93469024,0.9536344,0.95689833,0.9565841,0.9527706,0.9285383,0.939751,0.89904654,0.95200366,0.9542318,0.94296753,0.9697058,0.922322,0.96333975,0.9271365,0.9550879,0.94340503,0.92695487,0.95974785,0.91286427,0.9348253,0.9445832,0.94002163,0.9156407,0.9531804,0.9379046,0.94705427,0.94463927,0.92863244,0.956991,0.9394026,0.94377834,0.9561364,0.9387214,0.96035755,0.9214678,0.94133323,0.95592195,0.8111593,0.9566126,0.9018986,0.94015586,0.9524249,0.9650153,0.9588445,0.9454249,0.9341453,0.96473145,0.9386252,0.9236355,0.92228985,0.9408611,0.9424301,0.9346014,0.92444307,0.9480835,0.91596437,0.9332092,0.9427103,0.9381933,0.9485952,0.96554244,0.9330209,0.93932843,0.9466013,0.9595637,0.9297883,0.9610572,0.9528138,0.93598515,0.9538846,0.93960524,0.9392036,0.9201293,0.9999998,0.9565972,0.9435455,0.9444159,0.9359579,0.96399796,0.8986623,0.955353,0.93295205,0.93216074,0.952549,0.9435409,0.9467846,0.9610572,0.9663776,0.932814,0.94642293,0.96255976
thesunisalsoastar,0.96838796,0.9324905,0.9499138,0.9532453,0.9508429,0.93663687,0.95590794,0.94761103,0.9726307,0.9018433,0.9458147,0.9486844,0.94373906,0.9646037,0.9599868,0.96259266,0.95851356,0.9598147,0.9715062,0.94144875,0.96610004,0.94885933,0.9594157,0.9611261,0.94894767,0.77927667,0.9525905,0.9468095,0.9592792,0.9766824,0.959125,0.9558321,0.9283925,0.96412724,0.94937634,0.89731973,0.9547645,0.9535197,0.9702544,0.9417706,0.95069325,0.965376,0.93825626,0.9511927,0.9389994,0.9453317,0.9528601,0.94508964,0.9613334,0.9524542,0.9541954,0.95875275,0.9497953,0.97652733,0.939404,0.9528509,0.9414744,0.9703274,0.9698999,0.93213844,0.93492186,0.9701891,0.94397163,0.9758392,0.9408218,0.9641263,0.9651756,0.9386844,0.95967674,0.91048896,0.947896,0.45907018,0.9269952,0.9510446,0.94022083,0.9599451,0.88891643,0.9503458,0.94555706,0.94460577,0.9352862,0.9672974,0.9707266,0.9419517,0.9646778,0.96099865,0.945139,0.9347844,0.9563429,0.95579165,0.96257937,0.947896,0.9090252,0.94505423,0.9553798,0.9544417,0.94077337,0.95472974,0.959672,0.94383854,0.9379043,0.95154905,0.948508,0.9416626,0.9356494,0.9564485,0.95772934,0.98524976,0.92088807,0.9643521,0.9638091,0.76184404,0.94694114,0.8542903,0.9355672,0.9531841,0.9640758,0.9450834,0.95872635,0.9473205,0.9701551,0.93883914,0.95582056,0.92007047,0.94360197,0.9614811,0.9323352,0.9489051,0.9496362,0.9246067,0.96783787,0.9476576,0.95787114,0.9356206,0.96298784,0.96626294,0.95699656,0.952169,0.9526067,0.92563224,0.9726307,0.95585555,0.9233508,0.9725545,0.96074647,0.9459175,0.9361563,0.9565972,1.0000001,0.9669188,0.94901186,0.9671626,0.9553856,0.9007278,0.9438466,0.9208797,0.92846036,0.94019103,0.9376272,0.9185547,0.9726307,0.9558925,0.96817875,0.96123034,0.95541203
theupsidefilm,0.98199874,0.9512943,0.9641782,0.9410387,0.9749889,0.9437255,0.96484476,0.9488277,0.9796366,0.94229305,0.95311385,0.95704097,0.96291983,0.96931803,0.9587097,0.9634108,0.95560485,0.97804195,0.9732637,0.9515684,0.9717814,0.96272993,0.9702621,0.9680142,0.9565203,0.79616344,0.9559668,0.95667255,0.96953976,0.9753943,0.9534583,0.9631747,0.927963,0.9625603,0.949419,0.9077247,0.9677196,0.9691352,0.9700617,0.94337624,0.9506529,0.9733853,0.9357754,0.97041744,0.9628155,0.9568679,0.96575487,0.9699867,0.96457213,0.9704983,0.9703404,0.961901,0.9661385,0.968287,0.9389217,0.9712593,0.95633185,0.9727595,0.9650379,0.95967495,0.9461054,0.9781743,0.96097594,0.96950775,0.95951843,0.9570799,0.9711755,0.94738424,0.97273934,0.9284413,0.9665679,0.47683746,0.9512047,0.96340686,0.9418766,0.9513692,0.887578,0.9481143,0.9525313,0.94590545,0.93860596,0.9704668,0.97455996,0.9537942,0.9663128,0.96659195,0.961358,0.96125495,0.9643188,0.9712425,0.9611271,0.9665679,0.939194,0.9561522,0.9656247,0.9618861,0.96346444,0.96741444,0.96692634,0.9604446,0.9481933,0.96373683,0.9567,0.956745,0.9485499,0.96975243,0.96753883,0.96133167,0.92915606,0.9486856,0.96616375,0.7753144,0.9670497,0.9041591,0.9529997,0.96655315,0.98273814,0.94507545,0.96948934,0.95636785,0.9644589,0.9678157,0.9600625,0.93416137,0.9562825,0.97346383,0.93858856,0.9460562,0.97311383,0.9182118,0.9757901,0.95099044,0.96536803,0.9566164,0.9693935,0.9654783,0.9681132,0.96601194,0.9578219,0.947566,0.9796366,0.96812356,0.9286284,0.95823896,0.95398974,0.94810885,0.94321686,0.9435455,0.9669188,1.0,0.95104074,0.96563274,0.95748025,0.9018529,0.94554704,0.9558413,0.9567131,0.95994127,0.9509763,0.94590265,0.9796366,0.95198095,0.96304005,0.9700615,0.97083247
tolkienmovie,0.966728,0.93639684,0.9607202,0.96240795,0.94155085,0.9527989,0.99186355,0.9607682,0.98348695,0.92352587,0.966863,0.9400018,0.9603768,0.9680318,0.9771007,0.9733125,0.959925,0.9569937,0.9619759,0.9547808,0.95463115,0.96505034,0.9720283,0.961895,0.9520794,0.8215973,0.9658962,0.9631262,0.9759165,0.9494815,0.95243025,0.95394284,0.9429145,0.91868,0.9362335,0.9219254,0.97521687,0.9643495,0.9810987,0.95947367,0.97039187,0.9598259,0.9323506,0.96606994,0.94777185,0.9646592,0.9676901,0.97257626,0.9680072,0.9607789,0.966639,0.96483874,0.95024467,0.9392358,0.9659499,0.96193707,0.95764035,0.9676268,0.95157003,0.9534481,0.9655116,0.95241046,0.9585069,0.95392686,0.9591932,0.968104,0.9529733,0.95348185,0.96860474,0.9463654,0.95956725,0.47756854,0.94842863,0.96200323,0.95839614,0.9607174,0.89684,0.94583106,0.96377844,0.9758057,0.9498163,0.96492076,0.97179157,0.9594316,0.9553688,0.9711442,0.9711535,0.9597363,0.9589658,0.97554946,0.9574543,0.95956725,0.9181449,0.9560607,0.9645787,0.96102077,0.94714886,0.96092457,0.97239107,0.94747764,0.9706511,0.9459039,0.9527021,0.95836926,0.95070183,0.96213573,0.9695832,0.95963246,0.95277196,0.9443677,0.9757453,0.7845569,0.95171833,0.87924486,0.95249623,0.95495594,0.9639551,0.9554741,0.9718958,0.98378855,0.9645445,0.9503716,0.96653926,0.9464399,0.966359,0.9665217,0.96744627,0.94187605,0.9487663,0.9204177,0.94181454,0.93677646,0.9544908,0.9470238,0.9671827,0.95880127,0.9560964,0.97379124,0.9579274,0.9635103,0.98348695,0.9667349,0.96862704,0.95484304,0.9618172,0.9578556,0.95748436,0.9444159,0.94901186,0.95104074,0.9999999,0.95204836,0.97763515,0.86991143,0.95489264,0.94930184,0.95374894,0.9656472,0.960045,0.94888365,0.98348695,0.95491755,0.9605339,0.96854866,0.9664175
toystory,0.9599313,0.9217137,0.9669255,0.9573543,0.9587908,0.9503396,0.957649,0.94407266,0.97824234,0.9090166,0.95114934,0.9392538,0.94696385,0.9601694,0.96735656,0.9573778,0.96371156,0.9691684,0.97203106,0.95490617,0.97598726,0.96123564,0.97203976,0.9580938,0.9672663,0.79604316,0.9560071,0.97309345,0.95569897,0.97009677,0.9716636,0.95895624,0.92398614,0.93580556,0.95680547,0.93451226,0.95631486,0.9487221,0.97775996,0.953954,0.94379467,0.98194075,0.9738121,0.98443234,0.9548648,0.9672744,0.9739989,0.94208264,0.9682765,0.9837257,0.9452797,0.9774172,0.97152483,0.94958186,0.93211025,0.9661273,0.93816125,0.98046255,0.9670036,0.95312804,0.93546665,0.9768036,0.9605753,0.9690047,0.9749851,0.96673244,0.95336944,0.96509993,0.953424,0.94676447,0.9593261,0.46356592,0.9479374,0.9686035,0.9514984,0.93675715,0.8811079,0.9370083,0.95388705,0.95564175,0.9484085,0.9488053,0.95674056,0.94785416,0.9500278,0.97054505,0.9448445,0.9572687,0.9672833,0.96248317,0.96718055,0.9593261,0.9530656,0.9424887,0.95068324,0.96522355,0.9710605,0.96580315,0.9586972,0.94999653,0.95203775,0.971174,0.9532945,0.95947343,0.94427586,0.9422617,0.9482178,0.9701776,0.92295516,0.96090966,0.96760035,0.7742274,0.9598136,0.8627762,0.9599009,0.9460713,0.9548989,0.9596411,0.970324,0.9530233,0.947376,0.9612783,0.95361817,0.9233871,0.95807284,0.9570982,0.95339453,0.93594325,0.9629122,0.95173,0.9692591,0.9412285,0.97149515,0.94005626,0.96834415,0.96975267,0.95202637,0.9660006,0.9639921,0.94039583,0.97824234,0.95112914,0.936596,0.95972836,0.9501693,0.9804927,0.9709712,0.9359579,0.9671626,0.96563274,0.95204836,0.99999994,0.9658079,0.8840677,0.94937605,0.9410498,0.9466952,0.9444181,0.95262146,0.94504136,0.97824234,0.94110525,0.9743843,0.9682647,0.94462293
triplefrontier,0.97165877,0.9419234,0.97381926,0.9658197,0.9451053,0.9716163,0.9700308,0.97040915,0.98581344,0.9236983,0.96463877,0.94977915,0.96861964,0.9726637,0.9814626,0.96124256,0.9729365,0.9601727,0.96929026,0.97058225,0.96960354,0.972015,0.9874072,0.96780986,0.9648729,0.83813316,0.96681696,0.97315913,0.970888,0.962036,0.95460325,0.9639627,0.94083184,0.9326855,0.96325356,0.9505806,0.9748887,0.9653918,0.98238665,0.96508116,0.97488207,0.9685135,0.9477357,0.97587174,0.9693619,0.9865214,0.9849539,0.9637796,0.9738936,0.9713774,0.96763766,0.9770927,0.96738726,0.94803786,0.97439337,0.95482516,0.9586328,0.9739624,0.96602625,0.9609659,0.95826083,0.96999747,0.9744718,0.9618747,0.9689745,0.9620443,0.9552137,0.9693003,0.9555757,0.9614241,0.96746486,0.42570516,0.9597785,0.9713524,0.9714726,0.95969296,0.907544,0.9555392,0.9662596,0.98150796,0.9404452,0.95874363,0.96431834,0.9671184,0.9678796,0.9745013,0.9690925,0.9685195,0.9773045,0.97410345,0.96031964,0.96746486,0.94622993,0.9593474,0.97124624,0.9645483,0.9595596,0.96887046,0.9600565,0.9590557,0.98685884,0.9633183,0.9602913,0.9686169,0.95573306,0.9620032,0.9631523,0.9683298,0.9295857,0.95611084,0.9751606,0.78301793,0.9664614,0.8913986,0.9609333,0.95659333,0.96766293,0.9702965,0.96937346,0.969532,0.965569,0.9636921,0.96548605,0.95336497,0.96744645,0.9660199,0.9722196,0.9408082,0.95387757,0.94985616,0.95840955,0.9414521,0.9684843,0.95595515,0.973671,0.9598618,0.9535148,0.9749584,0.9684274,0.9721386,0.98581344,0.965349,0.98022985,0.9594918,0.9556378,0.97709954,0.9659993,0.96399796,0.9553856,0.95748025,0.97763515,0.9658079,1.0,0.8943495,0.9693439,0.9554393,0.96537405,0.96163195,0.97004896,0.9612714,0.98581344,0.9657486,0.9693567,0.9770229,0.96397394
uglydolls,0.91518974,0.8505471,0.9284243,0.8795162,0.87809247,0.8856315,0.8856136,0.9104448,0.90972733,0.8845228,0.8947298,0.9182357,0.9207215,0.9019032,0.8905713,0.89490306,0.8857544,0.9142895,0.88456285,0.9009413,0.87883717,0.8886989,0.89721435,0.916722,0.88955724,0.7017071,0.89207125,0.9062904,0.89125913,0.93212724,0.86502594,0.9077172,0.79983693,0.8850947,0.89126116,0.825109,0.89181507,0.89758885,0.8924147,0.8702046,0.88708025,0.90105164,0.8861938,0.8797477,0.9244797,0.88557816,0.8921734,0.8956998,0.8769139,0.88564396,0.9030905,0.907924,0.8776493,0.9113359,0.90334636,0.8851488,0.8934589,0.9095525,0.9084794,0.9164178,0.828431,0.9129292,0.9106311,0.8910812,0.8720003,0.9001934,0.8682565,0.9264446,0.88712317,0.86993444,0.9089104,0.5340545,0.8471125,0.89097214,0.84873486,0.8866065,0.8668172,0.8616128,0.8798765,0.86974865,0.8554454,0.88693357,0.8900825,0.8793743,0.9349653,0.87665325,0.90848136,0.901357,0.90666133,0.8942199,0.8917513,0.9089104,0.9043581,0.91957426,0.9059872,0.8907876,0.88966566,0.91479063,0.89299846,0.86302084,0.86377084,0.8932183,0.8921011,0.9045724,0.8806183,0.91331005,0.90917647,0.9030885,0.86756235,0.89441055,0.8960067,0.60829216,0.91067916,0.79065436,0.8838669,0.93267775,0.9080012,0.88238287,0.8906099,0.86065495,0.9241832,0.9187855,0.90896666,0.8455565,0.86795074,0.91494006,0.87517166,0.8944932,0.91870236,0.8323006,0.89839214,0.9282271,0.90365595,0.8763301,0.9124653,0.90970474,0.88821167,0.91023225,0.91706043,0.84986204,0.90972733,0.9212577,0.8621586,0.86788124,0.8496809,0.8878762,0.88466424,0.8986623,0.9007278,0.9018529,0.86991143,0.8840677,0.8943495,1.0,0.90857184,0.88581115,0.86306715,0.9018223,0.9240933,0.8899476,0.90972733,0.8965643,0.864624,0.883608,0.88807106
uncutgems,0.96098405,0.916362,0.963849,0.9729953,0.9310013,0.94761735,0.9504128,0.9501462,0.971198,0.93116057,0.95856315,0.94127434,0.96133775,0.96036565,0.9588601,0.9511381,0.96229124,0.9586232,0.944314,0.9647633,0.9414226,0.9650401,0.9677302,0.9378885,0.92919993,0.7992353,0.9698179,0.9581163,0.9575011,0.95695,0.92038995,0.9603493,0.92893153,0.92833304,0.95778316,0.9204747,0.9471484,0.9557937,0.96381605,0.95627064,0.95359164,0.9473374,0.95037746,0.9598765,0.9633796,0.9670382,0.964983,0.9392513,0.9570556,0.95702,0.95166445,0.9732156,0.96302354,0.92912036,0.9345018,0.94675696,0.94292533,0.96101034,0.94610196,0.95813376,0.93539846,0.9510427,0.9680803,0.96140766,0.95405805,0.9375333,0.9355318,0.96968764,0.9413053,0.94642884,0.97291124,0.45574135,0.9339176,0.94655025,0.95999074,0.95259964,0.915824,0.9366695,0.9406605,0.9486153,0.9315651,0.9409478,0.9636961,0.9372601,0.9574294,0.9495567,0.967738,0.95020306,0.97903985,0.95410943,0.9358866,0.97291124,0.9410591,0.9452896,0.94173104,0.96313435,0.9390235,0.9701686,0.9525013,0.94748014,0.95378935,0.9556282,0.9710754,0.9603413,0.958895,0.9486926,0.94507575,0.9589039,0.9072236,0.93391985,0.9657018,0.7686156,0.96446407,0.87723684,0.9475816,0.9503225,0.96139514,0.9493961,0.9660675,0.94644743,0.9549124,0.95393884,0.941402,0.9311774,0.951711,0.9435235,0.9436879,0.91898304,0.95407903,0.9418383,0.9389969,0.954254,0.95299506,0.93129456,0.96501154,0.9477125,0.93666863,0.95640796,0.972841,0.95624095,0.971198,0.96338326,0.9543569,0.9463645,0.944082,0.9595652,0.93847734,0.955353,0.9438466,0.94554704,0.95489264,0.94937605,0.9693439,0.90857184,1.0,0.96369165,0.93734914,0.96417403,0.9569096,0.94473827,0.971198,0.94182885,0.9361872,0.9608519,0.94532436
underthesilverlake,0.9686009,0.9231635,0.96131223,0.9429585,0.9544903,0.9423272,0.9499993,0.94320047,0.9673964,0.94011694,0.9416414,0.9451514,0.95470697,0.95654154,0.95100564,0.95339644,0.9503782,0.97053194,0.95140296,0.95200557,0.9382015,0.9568767,0.95725393,0.9439054,0.9211432,0.83029383,0.970808,0.9563729,0.957823,0.9467455,0.9203216,0.9629931,0.91558504,0.928614,0.9381681,0.89884645,0.95941156,0.96773136,0.95903003,0.9522738,0.9428457,0.9478551,0.9319852,0.9645675,0.96712375,0.95799243,0.95625067,0.9601755,0.95273167,0.96029323,0.94930565,0.96822315,0.96413547,0.92196184,0.93339765,0.96246576,0.9465667,0.95847535,0.9375515,0.97511923,0.93939495,0.9369342,0.9580322,0.95464575,0.9646069,0.9396948,0.93548495,0.9582579,0.95329785,0.94748217,0.98410606,0.4563014,0.9306083,0.9424009,0.93793434,0.9323977,0.8945178,0.9323993,0.9316235,0.9468239,0.9249966,0.93279433,0.9594583,0.9396571,0.94997066,0.9450074,0.9559476,0.9564083,0.9697812,0.97001004,0.93123394,0.98410606,0.942991,0.93553966,0.9412351,0.95388925,0.9492606,0.9595873,0.9478149,0.9530015,0.95199674,0.9368484,0.95410985,0.968531,0.95390743,0.9429495,0.9403065,0.94145155,0.9215766,0.9244754,0.95872283,0.7759188,0.9727947,0.91654885,0.95565236,0.95869714,0.96323156,0.9266592,0.9614776,0.95277494,0.95516485,0.9629211,0.9391122,0.93452805,0.94601536,0.9431142,0.93344474,0.9164459,0.9613843,0.90320706,0.93372923,0.95120096,0.95087683,0.9436453,0.9681895,0.9407689,0.9486532,0.96190864,0.97708225,0.9520633,0.9673964,0.9679563,0.9411116,0.9393608,0.94935054,0.9536187,0.9313911,0.93295205,0.9208797,0.9558413,0.94930184,0.9410498,0.9554393,0.88581115,0.96369165,0.9999999,0.93546426,0.97403014,0.958117,0.9627584,0.9673964,0.9342469,0.937268,0.95527303,0.9367777
usmovie,0.95704806,0.9477597,0.9590355,0.9313156,0.9299161,0.9438624,0.9504367,0.9317356,0.9662107,0.90168655,0.92922497,0.92996085,0.95961994,0.952667,0.96122664,0.94417655,0.9567688,0.9391274,0.9617918,0.9631724,0.948561,0.9638951,0.97458565,0.9517547,0.95486504,0.8175775,0.9346859,0.9439839,0.9567595,0.95005846,0.93363976,0.93713266,0.9347277,0.91097945,0.94700074,0.9340098,0.96341044,0.95340466,0.9543995,0.94069743,0.9408474,0.9489491,0.9116697,0.95479524,0.9415903,0.96025676,0.97482204,0.94933677,0.94268537,0.94996864,0.9593141,0.9441811,0.9551603,0.9350669,0.9326106,0.9316749,0.94050866,0.9642882,0.9398356,0.9446795,0.9439059,0.9515415,0.9570196,0.94209665,0.9504916,0.92988163,0.94952387,0.9411807,0.9361162,0.9362596,0.9444842,0.44131553,0.9617774,0.93705803,0.96228486,0.93031013,0.8630388,0.9371405,0.9413277,0.94134355,0.89219195,0.9433945,0.9423086,0.9557883,0.9515784,0.95619464,0.9484338,0.9586797,0.9547355,0.96311384,0.9360577,0.9444842,0.92924863,0.93018657,0.9688286,0.93227947,0.9463942,0.96407324,0.93891317,0.9477355,0.96550286,0.95540106,0.9363224,0.94301814,0.9453463,0.95086336,0.94793063,0.9376045,0.926814,0.92206687,0.9531328,0.8298743,0.9404338,0.89200616,0.9518047,0.93507344,0.9577254,0.94930845,0.94201505,0.94046324,0.9335602,0.9559377,0.94113535,0.9538319,0.9489894,0.949276,0.94508904,0.9232188,0.95034385,0.92114234,0.9412597,0.92852217,0.9453854,0.9473375,0.9452757,0.94094354,0.92652935,0.9587973,0.9431505,0.9543448,0.9662107,0.9515365,0.94654244,0.93198466,0.9410746,0.942513,0.9428337,0.93216074,0.92846036,0.9567131,0.95374894,0.9466952,0.96537405,0.86306715,0.93734914,0.93546426,0.99999976,0.93635595,0.9414807,0.94926816,0.9662107,0.9364408,0.9580781,0.9708185,0.9475838
wavesmovie,0.97831964,0.93578154,0.9641075,0.9481777,0.9581053,0.9393189,0.9681522,0.953612,0.9752632,0.9675973,0.9567868,0.968616,0.96458596,0.95785236,0.94976884,0.9751908,0.9468108,0.9677509,0.95368487,0.94184434,0.9508549,0.9741711,0.9630249,0.9525333,0.9286171,0.8193559,0.97569144,0.9536578,0.97130924,0.9536182,0.92320347,0.95886415,0.91470605,0.9379645,0.95154655,0.9073761,0.9550374,0.97851217,0.9753889,0.951307,0.9525982,0.9644301,0.9229855,0.96238434,0.966985,0.95864064,0.95594627,0.9733387,0.9524092,0.9673795,0.9707152,0.96607983,0.96146923,0.93828773,0.9520598,0.97225547,0.96354616,0.9626053,0.9351929,0.9718274,0.94278526,0.9400141,0.95624304,0.9482425,0.9487708,0.95771873,0.94090444,0.95817846,0.9635517,0.93192893,0.98182684,0.44605568,0.9464086,0.9500609,0.95255184,0.9482498,0.92289454,0.9426065,0.9346632,0.94822705,0.9349939,0.9565179,0.97242576,0.96000546,0.96146667,0.9527952,0.9686709,0.9495768,0.9675022,0.9730596,0.94451576,0.98182684,0.94243044,0.9565488,0.9467568,0.96664983,0.94378334,0.9528065,0.964479,0.9563123,0.9488601,0.9341975,0.96966535,0.96498877,0.96675867,0.9649702,0.954354,0.952617,0.95000684,0.9372279,0.9699915,0.7835468,0.96307176,0.9097039,0.9542939,0.9639897,0.9804476,0.94988906,0.9703558,0.95436007,0.97185296,0.9536632,0.95471126,0.92943585,0.9459517,0.9627134,0.94137406,0.9390672,0.9690589,0.9228482,0.9437057,0.95016074,0.94661444,0.94674236,0.9716756,0.94000435,0.96521664,0.96799856,0.97625536,0.9587122,0.9752632,0.9791539,0.9430158,0.9459734,0.9442648,0.95642656,0.94299173,0.952549,0.94019103,0.95994127,0.9656472,0.9444181,0.96163195,0.9018223,0.96417403,0.97403014,0.93635595,0.99999976,0.9573682,0.9505063,0.9752632,0.95067745,0.93180925,0.9516821,0.968066
