movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.9595628,0.9522258,0.959814,0.9494951,0.9570578,0.9584155,0.9541675,0.96220565,0.975766,0.94685155,0.95502293,0.953842,0.9629928,0.9570561,0.96010894,0.9579603,0.95904297,0.95231825,0.9586281,0.9548689,0.95277727,0.95711017,0.9635165,0.95864207,0.9403175,0.9128577,0.9479468,0.9525299,0.9549157,0.9466994,0.9540846,0.9575598,0.9454189,0.94319636,0.94613165,0.9432096,0.9668508,0.964158,0.9658822,0.95857227,0.96227795,0.95754665,0.95266116,0.95721143,0.95421964,0.9586008,0.95981014,0.9507625,0.95581347,0.9582587,0.95665467,0.9650119,0.95270705,0.9552665,0.95469105,0.94707936,0.9526245,0.95751894,0.9594885,0.95860416,0.96625465,0.95038205,0.9575053,0.9691236,0.9559819,0.95759803,0.9585018,0.96328044,0.9504241,0.9477867,0.96002394,0.81363094,0.94218963,0.95060873,0.94221216,0.94490665,0.93888175,0.95566833,0.96619624,0.9526496,0.95244926,0.953979,0.9733909,0.9514063,0.9542457,0.9496232,0.9552551,0.9583741,0.957645,0.9638809,0.94926554,0.96002394,0.958067,0.9525693,0.9532859,0.9658976,0.9603118,0.95618105,0.9546444,0.96246606,0.96259505,0.95560056,0.95579106,0.9500586,0.95519626,0.9606797,0.9539386,0.9726738,0.95592153,0.9512418,0.96108615,0.9144299,0.96212786,0.9434054,0.9555446,0.952458,0.9659464,0.95381284,0.9643187,0.9604572,0.9603771,0.95954955,0.95381916,0.9572728,0.961242,0.94911337,0.95864046,0.95397377,0.95812595,0.9419582,0.9559087,0.9536438,0.9578155,0.94539815,0.9573358,0.94829553,0.9580616,0.957623,0.95383584,0.9587024,0.975766,0.95519716,0.95238185,0.9999994,0.96733826,0.9559686,0.9479664,0.9533454,0.97716826,0.9531601,0.95659053,0.9569962,0.954764,0.93613255,0.9413602,0.9530635,0.9591646,0.9560871,0.9557285,0.9485259,0.975766,0.9496977,0.95900327,0.9586509,0.96250206
thelegomovie,0.94966227,0.94131696,0.95527196,0.943559,0.9524884,0.94962704,0.954376,0.9478114,0.9731638,0.93909764,0.95129395,0.95116335,0.9552458,0.95298636,0.9531457,0.9469533,0.9601086,0.9514651,0.9452521,0.9523187,0.9492559,0.9519733,0.96119255,0.95979786,0.9443504,0.912355,0.9481604,0.9514049,0.95604086,0.942987,0.9476154,0.95436835,0.9412057,0.9420302,0.94765335,0.93775064,0.956336,0.95652324,0.9561911,0.9500982,0.9495373,0.9584359,0.9498471,0.95386326,0.9493634,0.95367163,0.95751786,0.95406514,0.9525771,0.9611923,0.9530023,0.96556336,0.94707257,0.94820964,0.94876426,0.9430036,0.94590455,0.94936925,0.95353127,0.9563453,0.9502388,0.94949025,0.9507524,0.960524,0.9464578,0.9520601,0.94623107,0.9565352,0.95401233,0.93697345,0.9547675,0.80565774,0.946015,0.9546649,0.9433617,0.9336572,0.9354205,0.94904333,0.9524567,0.94467515,0.94812167,0.9470461,0.9685541,0.94608694,0.9506571,0.9414596,0.95160306,0.9455019,0.94822466,0.95572275,0.9480614,0.9547675,0.9569893,0.94624895,0.95182514,0.9519726,0.95660585,0.953528,0.949667,0.95680535,0.95039827,0.94768554,0.9450479,0.9520914,0.945271,0.9526633,0.9574622,0.9559067,0.95606947,0.9524069,0.95844895,0.92384195,0.9516093,0.9334427,0.94783866,0.9532106,0.95891047,0.946025,0.9583561,0.9576016,0.95410794,0.9512262,0.9542319,0.9451435,0.9482722,0.9494708,0.95183605,0.94623476,0.9546435,0.93835586,0.9496203,0.94691825,0.95785826,0.9418973,0.9512682,0.9427916,0.9556512,0.94602174,0.946766,0.9514922,0.9731638,0.94881386,0.95162606,0.96733826,0.99999964,0.95105577,0.94161785,0.94601583,0.9574817,0.9519176,0.95872915,0.95636666,0.9458921,0.93179244,0.9352007,0.94205797,0.96099246,0.9550856,0.9479815,0.94780135,0.9731638,0.9446434,0.95909494,0.9572848,0.95532215
themustangfilm,0.95394003,0.9503704,0.9540575,0.94942206,0.9504559,0.95296645,0.95013356,0.96117496,0.97377527,0.9535679,0.9517994,0.9507698,0.95150447,0.9511902,0.9580325,0.94714844,0.9580078,0.9498827,0.94987226,0.9495493,0.94953156,0.95908767,0.95975894,0.95843023,0.93449086,0.9008627,0.95107126,0.95156366,0.9588825,0.94421756,0.94711703,0.96584994,0.9434494,0.9492075,0.93876344,0.93875444,0.95828414,0.95603883,0.9554589,0.96348494,0.95853716,0.95643634,0.9458334,0.9536441,0.95370644,0.95239955,0.9586878,0.9529403,0.9550788,0.9545179,0.961862,0.9814959,0.94644713,0.9476075,0.95728105,0.9409622,0.947405,0.94781995,0.9505058,0.9591552,0.94802976,0.9558159,0.9469608,0.9435391,0.9615695,0.95837307,0.9380748,0.96481925,0.94899184,0.9468483,0.9619679,0.82888013,0.9400532,0.9510158,0.94829816,0.93777657,0.9276,0.95506847,0.95488197,0.952741,0.9418678,0.9494757,0.95683056,0.9488663,0.9560183,0.9508167,0.9506943,0.9486392,0.95556545,0.9665922,0.9534795,0.9619679,0.9435779,0.94813406,0.96037453,0.9516964,0.9486365,0.9445504,0.94305784,0.9531265,0.9482749,0.95270973,0.95507354,0.95967066,0.95890236,0.9629807,0.957007,0.9502753,0.9553914,0.9549286,0.9629904,0.8950347,0.9557361,0.94521266,0.9503011,0.95206124,0.9612505,0.9514574,0.95874554,0.9520889,0.94180274,0.9477917,0.95502484,0.9496236,0.9556625,0.9457032,0.94902444,0.95340157,0.95563126,0.9357857,0.9533374,0.9486075,0.9572367,0.9548634,0.9532754,0.9414747,0.9509307,0.962553,0.95600384,0.9478161,0.97377527,0.9569832,0.9472163,0.9559686,0.95105577,0.9999996,0.9623914,0.9498193,0.94799626,0.94895405,0.9571193,0.94890285,0.9466573,0.9370773,0.94721836,0.9500067,0.9564545,0.9521541,0.9543258,0.9457023,0.97377527,0.94009966,0.956374,0.95353353,0.96298796
thenightingalefilm,0.95489484,0.9483298,0.9533908,0.95456266,0.95298976,0.94816107,0.94907904,0.9499352,0.9721877,0.94734365,0.94999915,0.9532538,0.94456846,0.9529507,0.95990545,0.9524389,0.9569625,0.9584031,0.952348,0.9485644,0.9432018,0.96134984,0.959169,0.9507286,0.946021,0.9035345,0.9529735,0.95295423,0.9537036,0.95136374,0.9482694,0.9545831,0.9472952,0.93741226,0.9394917,0.95022136,0.9534916,0.9483372,0.95287484,0.95279896,0.95600694,0.95565385,0.95285,0.95595723,0.9447243,0.95154715,0.9596758,0.95345604,0.9472346,0.96182495,0.9561169,0.96177316,0.9467253,0.9464698,0.94931924,0.9470651,0.9445309,0.94988495,0.9479879,0.9580599,0.94022834,0.9535568,0.9394553,0.94587934,0.9549026,0.95287395,0.94400936,0.9554729,0.9394649,0.94373333,0.9567841,0.8379727,0.9418876,0.94866765,0.9436415,0.9378216,0.9252589,0.94739234,0.9541092,0.94588006,0.93549407,0.94184387,0.95219034,0.9550196,0.95450896,0.94321424,0.9451981,0.950433,0.94481933,0.959591,0.9537859,0.9567841,0.9531856,0.95820355,0.9474207,0.9585934,0.94347847,0.9539528,0.9455866,0.9477693,0.94462323,0.9433218,0.9510025,0.95297754,0.95835406,0.9572967,0.9455563,0.9471727,0.9496859,0.9512082,0.96065706,0.89813197,0.9558734,0.9553781,0.95376414,0.9442957,0.9609927,0.95202434,0.9550705,0.9507981,0.9394684,0.95060647,0.9532842,0.9404492,0.9525723,0.95216125,0.9492668,0.9490669,0.9531745,0.93906325,0.9557037,0.95654386,0.95908093,0.94648874,0.9558989,0.94984883,0.95326644,0.95386523,0.95403975,0.9508862,0.9721877,0.9584631,0.94990736,0.9479664,0.94161785,0.9623914,0.9999998,0.943435,0.9453123,0.9519865,0.9482665,0.9603765,0.945479,0.9321397,0.94950914,0.9509223,0.9520562,0.9541229,0.95587194,0.95237243,0.9721877,0.94443893,0.95585966,0.95272493,0.9591933
theprodigymovie,0.96265364,0.9533398,0.9608636,0.9616722,0.95371175,0.9576495,0.9532794,0.95440257,0.9747656,0.9439214,0.95339817,0.9511191,0.9648832,0.9559884,0.94933254,0.95479435,0.9589417,0.9553893,0.9575687,0.9444768,0.95510775,0.95827264,0.9610784,0.959417,0.94485414,0.9051272,0.9499707,0.94918907,0.9497421,0.951583,0.9530625,0.95086026,0.94844353,0.9471138,0.9770754,0.95574045,0.9555692,0.9655894,0.9557615,0.9557571,0.9529224,0.9570232,0.9497668,0.95601815,0.9616305,0.9533938,0.9576797,0.94451714,0.94446945,0.9568525,0.9553509,0.96041405,0.9511128,0.95083493,0.9608201,0.9486446,0.9523997,0.9605823,0.95967853,0.95895374,0.9488414,0.9551389,0.9602827,0.94627494,0.9506828,0.95726275,0.94353014,0.9561474,0.9491877,0.9498082,0.96516466,0.8310436,0.94955283,0.95508003,0.96114033,0.9401498,0.93666136,0.95188147,0.9590195,0.94916475,0.94423103,0.9597294,0.95780283,0.9585522,0.95639086,0.9475651,0.9652494,0.9567673,0.9534293,0.95495766,0.9507359,0.96516466,0.9572414,0.95509493,0.95268685,0.9523268,0.953987,0.94578177,0.9431489,0.9540175,0.9508484,0.95411444,0.9499807,0.95674676,0.9515727,0.95572,0.95847315,0.9545876,0.956565,0.95536536,0.9599228,0.90883595,0.9604103,0.95453936,0.95761675,0.95632356,0.96512824,0.96449405,0.9613157,0.9522404,0.94593084,0.96343726,0.95115525,0.95674694,0.9544457,0.9561185,0.9636952,0.95293367,0.9536489,0.9397815,0.95638597,0.9484774,0.9565442,0.9494974,0.9601878,0.94833827,0.95867074,0.9493234,0.9620307,0.9556389,0.9747656,0.9529915,0.9551391,0.9533454,0.94601583,0.9498193,0.943435,1.0000007,0.9554211,0.95532185,0.95383656,0.94966984,0.9530864,0.9384158,0.9538203,0.9584744,0.9557748,0.96077484,0.95909077,0.95678324,0.9747656,0.95445377,0.96384627,0.95716983,0.9541231
thesunisalsoastar,0.9599027,0.948017,0.95049083,0.94952285,0.95018685,0.9494011,0.9555664,0.95539224,0.9724451,0.9447946,0.95273584,0.9452949,0.9615433,0.95461726,0.95161825,0.95543647,0.952575,0.94788873,0.9498229,0.94836086,0.9529877,0.94935995,0.9585054,0.95861596,0.9445816,0.9114861,0.9496494,0.9523345,0.9438128,0.9451239,0.94909734,0.9442309,0.9437184,0.9291136,0.9522506,0.9486193,0.9609095,0.95806575,0.9593521,0.9524224,0.96006,0.9581528,0.95351267,0.95725936,0.95404464,0.9562033,0.955577,0.9454234,0.9537081,0.9602496,0.9472678,0.96006054,0.9448277,0.95646393,0.9494169,0.94513166,0.95043826,0.95164895,0.95643765,0.9519604,0.9562405,0.94450676,0.9516757,0.9715515,0.9479196,0.9496258,0.95288134,0.954346,0.9519043,0.94286937,0.9529585,0.82496357,0.94191504,0.953149,0.9424953,0.93831974,0.9298196,0.9407229,0.9544955,0.95123965,0.94226164,0.9544439,0.9743729,0.9498993,0.9489508,0.939812,0.94974107,0.95128685,0.9477484,0.9580522,0.9439879,0.9529585,0.9584895,0.9522331,0.9457077,0.9510846,0.9496356,0.95192754,0.9538199,0.95173466,0.9572716,0.9494839,0.9449876,0.9407352,0.94881284,0.9482777,0.95451814,0.9772107,0.9575842,0.9469383,0.96608126,0.908902,0.9512809,0.93691957,0.9483211,0.9507801,0.96617085,0.9473604,0.9584465,0.95531267,0.9570221,0.9522512,0.9465279,0.9485493,0.9559119,0.9488699,0.95570886,0.9472203,0.9508504,0.9379067,0.95353055,0.9497114,0.95647657,0.94514436,0.94928676,0.9449656,0.95843434,0.94597435,0.9467942,0.9520447,0.9724451,0.949061,0.9569194,0.97716826,0.9574817,0.94799626,0.9453123,0.9554211,0.9999999,0.94926345,0.95499873,0.95429665,0.9548497,0.92654216,0.94074684,0.9525875,0.9588658,0.9529118,0.950326,0.9400478,0.9724451,0.9470364,0.96197695,0.95010525,0.9506795
theupsidefilm,0.97105044,0.9575264,0.9627384,0.95769405,0.95535576,0.95247185,0.9603655,0.95897716,0.9768921,0.9449355,0.95405394,0.9575243,0.95809996,0.96368784,0.9561333,0.9524078,0.9592095,0.95424527,0.9559043,0.9493415,0.95100844,0.9593011,0.9598087,0.96536833,0.95628643,0.91992533,0.9554865,0.9577371,0.955877,0.9479794,0.9449723,0.9592831,0.9501462,0.9505094,0.95412856,0.94087446,0.957221,0.95984226,0.95538074,0.96097875,0.95660603,0.9575,0.95140827,0.9569587,0.9526442,0.94845366,0.96176577,0.9549966,0.95104045,0.9601267,0.96663886,0.9636968,0.95581466,0.9541326,0.95250005,0.94997424,0.9550185,0.9563319,0.95738125,0.9662078,0.95157707,0.96616495,0.94812536,0.95618194,0.9567199,0.9528606,0.94897854,0.9543225,0.9536703,0.94693816,0.96668863,0.83886033,0.9545815,0.96290326,0.9451313,0.94855213,0.9331066,0.9560651,0.95486426,0.95710856,0.94848645,0.9572307,0.95817775,0.96120894,0.968114,0.9389275,0.9500576,0.95368767,0.9514923,0.95978516,0.9534044,0.96668863,0.95540744,0.95247525,0.9564615,0.963136,0.9558235,0.9583251,0.95370626,0.95862484,0.9494471,0.95451903,0.9513173,0.9594838,0.9542852,0.9665666,0.9614173,0.95446163,0.95557314,0.9586325,0.9649961,0.91882116,0.9541839,0.9452939,0.9559182,0.9668698,0.9747633,0.95271504,0.96055907,0.9608837,0.9488777,0.9592799,0.9588119,0.9523986,0.9588071,0.94850147,0.95653564,0.95959944,0.9535241,0.9352929,0.9554238,0.9546614,0.9646209,0.95331115,0.9557656,0.947131,0.9643217,0.9495144,0.961099,0.9476401,0.9768921,0.9589947,0.9559931,0.9531601,0.9519176,0.94895405,0.9519865,0.95532185,0.94926345,0.9999998,0.957762,0.95908135,0.9550609,0.9432324,0.9501413,0.9585053,0.9579534,0.9628153,0.9543305,0.95291513,0.9768921,0.94983506,0.9617613,0.9570355,0.9638295
tolkienmovie,0.9583622,0.95455533,0.95999587,0.95302886,0.96026677,0.9563801,0.98140377,0.9542959,0.9789947,0.9572503,0.9544763,0.9527481,0.96591175,0.96846306,0.9614124,0.95522726,0.9646119,0.9596326,0.95195746,0.960443,0.96180224,0.96125644,0.9639664,0.95945936,0.95045143,0.9196798,0.9552296,0.9598243,0.9595503,0.9489653,0.95143414,0.9576156,0.9560283,0.94928384,0.9499505,0.9484001,0.9588361,0.9623656,0.974105,0.9548451,0.9567854,0.9663833,0.9503344,0.95949847,0.9586946,0.9608552,0.95823294,0.95650995,0.9529093,0.96228915,0.95875007,0.9682295,0.9596673,0.9558726,0.9606225,0.9485506,0.953056,0.9587893,0.96097136,0.9615741,0.95730853,0.9547282,0.9573227,0.95451945,0.95677656,0.9612338,0.95092565,0.9589796,0.954802,0.9567732,0.9622989,0.8333769,0.9513136,0.96545476,0.9446082,0.94066226,0.9238663,0.95020455,0.9575863,0.9641434,0.9480945,0.96887994,0.96881527,0.9581031,0.9618871,0.9450219,0.96289915,0.9529311,0.958217,0.9643337,0.95200586,0.9622989,0.95404017,0.9554107,0.95471007,0.9595163,0.95663154,0.9636191,0.96366185,0.9610557,0.9619725,0.9587575,0.9518373,0.95411175,0.9570455,0.9582879,0.9678421,0.9625716,0.95692956,0.95546556,0.96761996,0.92589146,0.9606999,0.95041454,0.9614343,0.95724654,0.9615677,0.9563563,0.95850223,0.97574794,0.9597065,0.96045935,0.9608412,0.9575063,0.9594803,0.95991695,0.95546275,0.958944,0.9630379,0.9488903,0.95956725,0.95199955,0.9627369,0.9513367,0.95641285,0.9510652,0.95801836,0.9560903,0.9608278,0.9562849,0.9789947,0.95656115,0.965501,0.95659053,0.95872915,0.9571193,0.9482665,0.95383656,0.95499873,0.957762,1.0000001,0.95497227,0.95841837,0.9402187,0.9460816,0.9578565,0.9658521,0.9581968,0.95488966,0.9578509,0.9789947,0.9542066,0.9661863,0.9629505,0.9600761
toystory,0.9583269,0.954901,0.9761657,0.95273477,0.95404124,0.95479196,0.95808923,0.95714915,0.98029584,0.94334924,0.9637782,0.9592217,0.9602927,0.9604352,0.9637294,0.95902395,0.9638728,0.95268404,0.95896786,0.9536667,0.9534851,0.96545035,0.96626866,0.96747464,0.94700146,0.91065466,0.95434874,0.96146935,0.96144366,0.9563953,0.95245945,0.95523304,0.95361686,0.95389193,0.953593,0.95568955,0.96168363,0.9530428,0.9573351,0.95828575,0.9636518,0.9716142,0.97232443,0.97493416,0.95847076,0.95497334,0.9634328,0.959536,0.9544283,0.9800295,0.9631304,0.96485764,0.9560988,0.955195,0.96054107,0.95145404,0.947481,0.95948696,0.9579304,0.9757583,0.9545947,0.9587434,0.9539798,0.95706487,0.9536517,0.96071863,0.95434034,0.9582235,0.95448893,0.953812,0.9749833,0.8218119,0.95735055,0.9608247,0.9563361,0.94969296,0.9427916,0.9528738,0.9628042,0.9562947,0.95131266,0.95379615,0.9635042,0.9593608,0.962149,0.9465137,0.95372975,0.95779884,0.9618284,0.9666472,0.9540016,0.9749833,0.9617524,0.95941687,0.95974183,0.96431047,0.9514672,0.966325,0.9533579,0.95979,0.9543459,0.9488702,0.95335156,0.963286,0.9576699,0.9617378,0.9647549,0.9624212,0.9582037,0.95550567,0.9663811,0.9230182,0.9626014,0.95493084,0.9575142,0.95473486,0.9649562,0.9567396,0.9638177,0.9607885,0.95098794,0.9567996,0.96451724,0.9457498,0.9611888,0.95812887,0.9602768,0.9592725,0.95220584,0.9495153,0.9604071,0.9529971,0.96358955,0.94667214,0.95789665,0.9575916,0.9622629,0.9505046,0.9660235,0.95080775,0.98029584,0.958289,0.96076757,0.9569962,0.95636666,0.94890285,0.9603765,0.94966984,0.95429665,0.95908135,0.95497227,1.0000002,0.9579794,0.93907666,0.9557136,0.96705544,0.96008766,0.9713323,0.96022266,0.9573456,0.98029584,0.9457186,0.9679967,0.9585778,0.96309793
triplefrontier,0.9608386,0.9528431,0.95719224,0.96030456,0.9617404,0.9573818,0.95773864,0.958276,0.97699827,0.9488122,0.9577384,0.95412165,0.9602568,0.96463346,0.9583421,0.9564921,0.96072334,0.9617507,0.96270186,0.9492985,0.95381284,0.9584446,0.9564078,0.95457864,0.94778085,0.91003555,0.9525437,0.9532636,0.9521364,0.9571256,0.9612632,0.9509667,0.95203334,0.93690807,0.952425,0.955091,0.9603532,0.953442,0.96114105,0.95444256,0.9531041,0.96033764,0.95615005,0.9666588,0.9575156,0.9653007,0.95315313,0.95249337,0.9522371,0.96556157,0.953588,0.9637115,0.9524196,0.9533774,0.96896005,0.95477414,0.9531183,0.9615708,0.95968986,0.9633535,0.9508696,0.9605723,0.9514613,0.9543978,0.947258,0.9601356,0.9527203,0.9546025,0.9548136,0.95308095,0.9667397,0.84128255,0.94982874,0.9555606,0.9557906,0.9341288,0.921524,0.9447577,0.95413715,0.96102846,0.9497119,0.95405674,0.9639155,0.9546503,0.95597506,0.9445267,0.9541983,0.9569055,0.9585814,0.9599746,0.94966364,0.9667397,0.95581025,0.9529039,0.94993585,0.95749956,0.9540144,0.9590191,0.9517761,0.9547148,0.9637501,0.9469044,0.94638765,0.95884,0.9517426,0.9556582,0.9562954,0.96252537,0.95849186,0.95173055,0.96572095,0.9243809,0.96684724,0.9503614,0.96384645,0.95985675,0.9606784,0.95641416,0.96255106,0.958067,0.94924873,0.96276647,0.9656308,0.945473,0.95829403,0.96096337,0.95673513,0.9585053,0.95790267,0.95457345,0.9546461,0.9515519,0.9592994,0.95438683,0.96273714,0.9590091,0.96032906,0.9546373,0.96304625,0.96415794,0.97699827,0.9572567,0.9609697,0.954764,0.9458921,0.9466573,0.945479,0.9530864,0.9548497,0.9550609,0.95841837,0.9579794,0.99999994,0.94282913,0.94885993,0.9544032,0.96359676,0.96183205,0.95715976,0.96337533,0.97699827,0.9468452,0.95455974,0.96002316,0.959565
uglydolls,0.95770276,0.9370355,0.94052535,0.93308944,0.94034934,0.9417502,0.94385743,0.93543166,0.9545317,0.9310255,0.9368202,0.93872833,0.9376538,0.9394951,0.9383699,0.9386118,0.94283146,0.9322726,0.94149727,0.9345221,0.9298577,0.94390506,0.94004005,0.9355388,0.93166894,0.90372294,0.9439732,0.93283695,0.94340533,0.9303964,0.9341617,0.9410166,0.93437797,0.92993104,0.93687296,0.92904365,0.9438934,0.9377322,0.94304657,0.93461734,0.9246917,0.93458897,0.93249655,0.93384737,0.9382873,0.93208355,0.93945426,0.93154067,0.9327995,0.9339804,0.94525313,0.9476101,0.941554,0.9350511,0.9357791,0.92424804,0.9282045,0.9431713,0.94655484,0.94028366,0.93971664,0.9357484,0.923648,0.9377017,0.9479131,0.94523937,0.9420757,0.94477934,0.9285613,0.93482095,0.9412803,0.84172916,0.9298797,0.9370635,0.93129855,0.917214,0.92468995,0.9325487,0.9355571,0.9358983,0.92648673,0.9412914,0.9331912,0.9348319,0.9385842,0.9327061,0.92980355,0.9364654,0.9381491,0.94737685,0.92486876,0.9412803,0.92894316,0.9375523,0.9403275,0.94171053,0.9402779,0.93769455,0.9339098,0.9357749,0.93669564,0.93228346,0.9304572,0.9300818,0.936468,0.9471153,0.9389121,0.9360643,0.9395314,0.93245274,0.9508953,0.8977342,0.9418335,0.92382026,0.9421281,0.94316906,0.95583904,0.94012266,0.94103473,0.9451779,0.91818476,0.9459459,0.9402584,0.93718547,0.9287026,0.94450396,0.93953025,0.9385876,0.9385204,0.9375751,0.9376118,0.9387391,0.9346809,0.9319646,0.9400749,0.9347152,0.94301754,0.9373322,0.9374144,0.9348949,0.9545317,0.9402678,0.93782806,0.93613255,0.93179244,0.9370773,0.9321397,0.9384158,0.92654216,0.9432324,0.9402187,0.93907666,0.94282913,0.99999964,0.9208986,0.93685216,0.9483733,0.9408016,0.9354947,0.9351249,0.9545317,0.93675673,0.93556416,0.9405645,0.9425492
uncutgems,0.9533182,0.9517448,0.9559029,0.952119,0.9520805,0.9477848,0.94589585,0.9474111,0.9710995,0.93798935,0.9463969,0.9463341,0.9559011,0.95346636,0.953123,0.94618726,0.95564824,0.95775515,0.9502355,0.9467277,0.94981587,0.95628804,0.9540836,0.95800287,0.941469,0.8947185,0.9462911,0.95349693,0.944173,0.9484562,0.9477007,0.94807196,0.9414656,0.94359213,0.9430382,0.93641984,0.95415086,0.95091677,0.9494614,0.9538841,0.9538548,0.95379484,0.95200735,0.9568614,0.9534017,0.9472073,0.95341426,0.94446504,0.94954634,0.9581562,0.9489924,0.95744216,0.94906515,0.94954705,0.947601,0.95479006,0.9524316,0.95254654,0.9518426,0.9701119,0.9429938,0.94932663,0.9482669,0.938642,0.9482422,0.94672185,0.9392234,0.9525502,0.9362814,0.943349,0.9765419,0.81410223,0.9502338,0.9545444,0.9492892,0.9427301,0.9157003,0.9416388,0.9498613,0.9445897,0.93675077,0.94779176,0.95299095,0.94747335,0.9551616,0.9421303,0.9566051,0.9597458,0.9582047,0.95106333,0.946413,0.9765419,0.9540734,0.9498229,0.95026696,0.9520868,0.9472286,0.94904846,0.9423734,0.94694483,0.94469976,0.93988526,0.9444344,0.9637557,0.9509263,0.95242476,0.9553571,0.9521344,0.9460056,0.9559308,0.95436317,0.91338646,0.9564201,0.95213205,0.9613272,0.9469206,0.9577014,0.95419717,0.9561407,0.94470304,0.94290596,0.9555366,0.95350814,0.94004786,0.9554635,0.9498848,0.9589699,0.9472564,0.9482826,0.93120164,0.9523968,0.94544846,0.95749336,0.9435475,0.95256704,0.94827425,0.95045495,0.94635344,0.96982723,0.9492784,0.9710995,0.94708586,0.95672834,0.9413602,0.9352007,0.94721836,0.94950914,0.9538203,0.94074684,0.9501413,0.9460816,0.9557136,0.94885993,0.9208986,0.9999994,0.9614737,0.9500345,0.96155775,0.9545567,0.9485028,0.9710995,0.93776244,0.9540548,0.9526009,0.95398486
