movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9669775,0.94409007,0.9619272,0.9517916,0.95880836,0.95104223,0.957433,0.96031284,0.97961676,0.9439599,0.95464045,0.949424,0.96162355,0.95828724,0.96421707,0.9623213,0.9622193,0.9688385,0.95216155,0.96784586,0.94056606,0.9597466,0.9572775,0.965629,0.9437387,0.8593775,0.9408225,0.95339483,0.96510816,0.96415323,0.9376915,0.9562376,0.9498462,0.96984655,0.94544554,0.924129,0.97647876,0.9662862,0.9506674,0.9644147,0.95710707,0.9666642,0.9509369,0.96089154,0.9614729,0.9625126,0.9575203,0.97099787,0.9573213,0.96548015,0.96938634,0.98599267,0.95472527,0.95083725,0.9577045,0.9510541,0.96382517,0.9577245,0.95872146,0.96765214,0.9601439,0.95275974,0.9541881,0.95771855,0.9755752,0.946571,0.95983404,0.9681311,0.95603096,0.96187425,0.9670229,0.7731441,0.9616398,0.9543749,0.94787043,0.9514003,0.9306328,0.9516237,0.95263135,0.95253205,0.94396096,0.94939077,0.9708146,0.9473194,0.95327336,0.9628791,0.959043,0.9591798,0.96180606,0.9687905,0.95262915,0.9670229,0.9559605,0.9556566,0.9658502,0.9679426,0.9504888,0.95910954,0.95972514,0.95167106,0.9567207,0.9607291,0.9577185,0.96478826,0.9325784,0.96381587,0.96029073,0.9560059,0.9668379,0.93692636,0.9701195,0.91413796,0.9540838,0.9281942,0.9585098,0.9604264,0.97626716,0.95256346,0.9632045,0.9591984,0.966263,0.95186615,0.9633394,0.9424414,0.95165026,0.9596244,0.9667286,0.9531163,0.94587636,0.9316365,0.95842767,0.95069444,0.95707667,0.93411106,0.95070565,0.96307504,0.9579988,0.9999998,0.9634683,0.96183133,0.97961676,0.96459925,0.939633,0.95489204,0.94667315,0.9609836,0.941497,0.95827466,0.95741504,0.9556762,0.95928764,0.971532,0.9701334,0.92364174,0.9546485,0.94707197,0.95826375,0.96536803,0.9525752,0.9598014,0.97961676,0.96511084,0.9668231,0.96726745,0.96751606
thefarewell,0.9702771,0.9600501,0.96520305,0.9493764,0.9697269,0.9396426,0.96557385,0.96937954,0.9830664,0.95448625,0.9595484,0.9679104,0.9627634,0.9519187,0.9778572,0.9653435,0.9743635,0.97158617,0.95677847,0.9666312,0.953646,0.94981354,0.96336854,0.97229785,0.95544523,0.8610428,0.9425314,0.962507,0.96517956,0.9663278,0.94398916,0.95738363,0.9480593,0.974227,0.92636424,0.9194678,0.97823423,0.96135247,0.9689071,0.95818853,0.9453594,0.9756822,0.95532024,0.9726353,0.9560266,0.9638098,0.95947534,0.9698832,0.95746726,0.97523123,0.97404057,0.9712957,0.9580051,0.95853215,0.9577517,0.96224946,0.96595347,0.95928967,0.9580067,0.98089397,0.946533,0.9499786,0.9642562,0.94977516,0.9635739,0.9469873,0.957269,0.96745646,0.95458716,0.95537466,0.9907627,0.76104635,0.964188,0.9450271,0.94194335,0.94602233,0.9282492,0.95779556,0.9583133,0.94517195,0.96361107,0.9490897,0.957906,0.95218205,0.97167695,0.9594067,0.9476013,0.96621966,0.9747404,0.9672558,0.9294373,0.9907627,0.9703335,0.9610448,0.97023493,0.9621758,0.9645165,0.95615965,0.9648471,0.9562261,0.9617439,0.9654788,0.9585878,0.9779475,0.9423841,0.97111285,0.9655752,0.9561742,0.9588229,0.93539107,0.9726861,0.8987402,0.95226324,0.94614667,0.9699778,0.96875614,0.97102493,0.94975126,0.9621897,0.96320295,0.9531274,0.96211225,0.9724205,0.9483249,0.9541873,0.9645192,0.95631874,0.9631419,0.9591138,0.93707854,0.96227103,0.9560025,0.968502,0.94154644,0.9547235,0.9598543,0.96273357,0.9634683,1.0000004,0.96628296,0.9830664,0.9602829,0.94579774,0.96314824,0.94822323,0.96908444,0.9533711,0.94877136,0.9538533,0.94963133,0.9675112,0.9661803,0.9755647,0.91402525,0.96334684,0.9758055,0.9591446,0.9807709,0.95702296,0.96852374,0.9830664,0.9478278,0.96556956,0.963544,0.97020257
thehighwaymen,0.9672484,0.9479816,0.965856,0.9545436,0.959382,0.935243,0.953939,0.95883363,0.98014176,0.952001,0.95302385,0.9476061,0.9632278,0.9526817,0.959676,0.9594391,0.97064775,0.97118413,0.9590669,0.9663109,0.96416825,0.9634747,0.960661,0.96856534,0.9467913,0.85085356,0.9479112,0.96024334,0.9666114,0.96549207,0.95683074,0.949505,0.9624217,0.959014,0.93628377,0.9476357,0.97544354,0.9619384,0.9573233,0.9537988,0.95465446,0.97004116,0.950255,0.96206075,0.95711166,0.97373086,0.9588167,0.9696321,0.957273,0.9677673,0.9704315,0.9671677,0.95489275,0.9408388,0.9468814,0.9537989,0.95637375,0.9621434,0.9601507,0.9601494,0.957349,0.9547569,0.950032,0.9625842,0.96791106,0.94632864,0.94550055,0.95646673,0.957825,0.95396787,0.9660027,0.79756624,0.95879567,0.9406922,0.9496869,0.94789624,0.9219325,0.9590983,0.95499814,0.94606495,0.94486755,0.9444104,0.96680194,0.948825,0.952512,0.9610829,0.94915074,0.96701044,0.95575446,0.9669335,0.94210833,0.9660027,0.9589892,0.95428133,0.96388614,0.96518004,0.95132357,0.9586969,0.9503381,0.95249104,0.9765216,0.95371515,0.9691899,0.96244144,0.95100814,0.96630037,0.96818066,0.96224004,0.9519721,0.93165684,0.9667484,0.9177549,0.9577564,0.94396025,0.96732247,0.96028984,0.9686414,0.9583775,0.9555497,0.95557415,0.963489,0.9608701,0.9593372,0.93946975,0.95591354,0.9593522,0.9613882,0.95412874,0.9489782,0.93919194,0.9658291,0.94981045,0.96015286,0.92332375,0.94993013,0.9606402,0.96064806,0.96183133,0.96628296,0.99999994,0.98014176,0.9661827,0.9592092,0.96062577,0.95081496,0.9631063,0.9539651,0.9516449,0.9624455,0.9460347,0.95454556,0.9634858,0.9672066,0.9138238,0.94641185,0.9553921,0.95097584,0.94999623,0.9575953,0.9590168,0.98014176,0.95351124,0.9698704,0.96667457,0.9657333
thehummingbirdprojectfilm,0.9871745,0.96675396,0.9803274,0.9746228,0.9775675,0.96563125,0.976198,0.98060334,1.0,0.96833384,0.9733486,0.9708913,0.9802868,0.97727215,0.9799772,0.9812961,0.9839023,0.9855514,0.98054105,0.97462976,0.96877337,0.9772555,0.9790105,0.98720413,0.96751565,0.8791193,0.9625491,0.97813016,0.9811805,0.97732776,0.96742404,0.9746501,0.97195417,0.98027754,0.9603154,0.94493276,0.9894317,0.98071426,0.9769628,0.97710425,0.96937734,0.98480433,0.9628272,0.9796126,0.98180723,0.983133,0.97771335,0.98282194,0.9705179,0.9821532,0.9865389,0.9872353,0.97530013,0.97075623,0.9720271,0.97335976,0.9804766,0.9816574,0.9748843,0.98106164,0.96990585,0.96564114,0.97768825,0.9755582,0.9804662,0.9718276,0.9742951,0.9766011,0.97198176,0.9735061,0.98736906,0.7954397,0.9708762,0.96803516,0.9699731,0.9706503,0.9509394,0.9768836,0.97484785,0.96776456,0.97222054,0.9719276,0.9783592,0.96913314,0.9727154,0.9775081,0.97112215,0.98171747,0.9790731,0.98020935,0.96121293,0.98736906,0.974034,0.97182506,0.98030144,0.9772632,0.9767433,0.97727275,0.9741826,0.97077304,0.97622186,0.97768384,0.97786164,0.98201245,0.9566781,0.98277956,0.97842765,0.9748662,0.9769002,0.9577001,0.98402536,0.91865027,0.9774352,0.9555189,0.98147917,0.9804181,0.98819834,0.971583,0.97982776,0.977892,0.9783447,0.9795737,0.9827545,0.965604,0.97415286,0.9750063,0.9768082,0.97457457,0.97244954,0.9551269,0.979928,0.968601,0.97967035,0.95192623,0.9742832,0.97389734,0.98096967,0.97961676,0.9830664,0.98014176,1.0,0.9838674,0.9637667,0.9789871,0.96194977,0.97908795,0.9657015,0.9736135,0.9752347,0.9643401,0.9782496,0.9801121,0.98315537,0.9427521,0.96839815,0.97205955,0.9727337,0.978885,0.97527045,0.9822698,1.0,0.9684443,0.98331493,0.98188597,0.9832697
theintrudermovie,0.9698221,0.9548665,0.9775849,0.9708214,0.95974946,0.944811,0.966209,0.9670201,0.9838674,0.93414426,0.96113914,0.9611857,0.9685432,0.95681775,0.9558642,0.9743901,0.9607682,0.9705263,0.9639669,0.9596939,0.95042145,0.98508567,0.96103495,0.9660269,0.95161057,0.87047774,0.95335835,0.9605569,0.9874574,0.96404755,0.9526988,0.96870464,0.9601396,0.97437376,0.94912183,0.95277935,0.96891683,0.95859265,0.9640422,0.968177,0.9640091,0.97184515,0.9395275,0.9587903,0.9674892,0.9727703,0.95938015,0.9679851,0.9552477,0.9649581,0.98578537,0.9716614,0.9677609,0.9503471,0.95499957,0.9541909,0.96588004,0.9701522,0.9596821,0.95712656,0.9663036,0.9468479,0.95516163,0.9658436,0.968084,0.95297134,0.95421135,0.958902,0.9542386,0.95844233,0.9628766,0.80897236,0.95622784,0.9514855,0.968763,0.9602992,0.9510308,0.964374,0.9567143,0.96705323,0.9490309,0.9593752,0.96056676,0.95813465,0.9662009,0.9556788,0.958184,0.96863526,0.9527513,0.9706945,0.94435465,0.9628766,0.9523042,0.95135444,0.97098446,0.9627391,0.95888734,0.96628773,0.9585979,0.9505627,0.9640671,0.95227635,0.96765834,0.9598791,0.92500895,0.98220086,0.9660303,0.9652673,0.9634524,0.9437382,0.96533895,0.9149672,0.96434885,0.9509451,0.96957,0.962327,0.9721018,0.95816755,0.9541615,0.96792334,0.95824516,0.95740664,0.9651777,0.94988674,0.9645189,0.955944,0.96315515,0.9677184,0.9602084,0.94450176,0.95975536,0.9526428,0.9646361,0.9319384,0.9531739,0.9615158,0.96575433,0.96459925,0.9602829,0.9661827,0.9838674,1.0000001,0.95663226,0.96442336,0.9613661,0.96517736,0.956274,0.9649388,0.9679407,0.94921255,0.96671957,0.966757,0.97282153,0.92592305,0.9493619,0.9491104,0.946592,0.9544937,0.9512747,0.9685129,0.9838674,0.9646312,0.96332324,0.96715623,0.9791028
theirishmanfilm,0.9500197,0.9372113,0.95742863,0.93024343,0.9462973,0.92161983,0.9528918,0.94741774,0.9637667,0.9253453,0.93770945,0.9522656,0.9475005,0.93325174,0.94957787,0.9341234,0.9445463,0.95295143,0.9408458,0.94074064,0.9464172,0.94226664,0.9450368,0.94877154,0.9425648,0.83724445,0.9474546,0.9308532,0.94438916,0.96085465,0.94790494,0.9451557,0.94338703,0.9429204,0.9187171,0.92833227,0.9544043,0.9387008,0.9574673,0.9487092,0.943179,0.956815,0.9109287,0.94234735,0.9465728,0.9619673,0.94863486,0.9553506,0.95948905,0.941125,0.9485122,0.9478279,0.9402805,0.92928606,0.9363266,0.9395941,0.9503524,0.95717955,0.9558728,0.9342365,0.94326115,0.93771917,0.9423544,0.9439317,0.94009167,0.9472165,0.9386904,0.9449834,0.94024426,0.93817323,0.95286214,0.7896324,0.9323104,0.92082137,0.92958134,0.93302894,0.9228643,0.94471693,0.9441176,0.93489236,0.9305459,0.9479015,0.94275564,0.9286158,0.94301546,0.9369668,0.93909466,0.95383114,0.94334644,0.955627,0.9254349,0.95286214,0.93526196,0.9373844,0.9555319,0.94697285,0.9482483,0.93415713,0.93893445,0.9330848,0.97378206,0.93585193,0.9455452,0.9544329,0.92878014,0.9447708,0.95095044,0.9563328,0.92801285,0.91799647,0.95252794,0.8973153,0.9430306,0.91918766,0.953471,0.9482368,0.953694,0.9474002,0.93904775,0.95066583,0.9427436,0.9363983,0.94476527,0.94376695,0.9423842,0.94801724,0.93446004,0.9490457,0.9521588,0.91534966,0.94723654,0.9344482,0.939533,0.92783177,0.93050903,0.94507885,0.95051426,0.939633,0.94579774,0.9592092,0.9637667,0.95663226,1.0,0.9497105,0.94202703,0.9495312,0.94290197,0.933208,0.94907105,0.94252,0.9547747,0.9469205,0.96454126,0.9147604,0.94027305,0.93647844,0.9385445,0.9329996,0.9378526,0.95163065,0.9637667,0.93888575,0.950491,0.94554126,0.9403714
thekitchenmovie,0.9688927,0.9439462,0.97020155,0.959109,0.96411127,0.9420405,0.9572171,0.96342385,0.9789871,0.9467613,0.95161295,0.95933896,0.9723538,0.9497989,0.9643053,0.96556884,0.9555345,0.96514773,0.96225077,0.9529446,0.9471542,0.95954657,0.9588234,0.96738315,0.94273394,0.8752308,0.9491549,0.9544762,0.9676103,0.95517,0.9516224,0.96226317,0.9595562,0.9641026,0.94245017,0.9338145,0.96751887,0.9646925,0.9688489,0.95777935,0.95860523,0.9513184,0.9376462,0.95354116,0.9587234,0.9662885,0.9602925,0.963311,0.9598816,0.9528653,0.973191,0.9707531,0.9554366,0.9547433,0.96187943,0.9465082,0.9645685,0.9571158,0.9494181,0.9565495,0.96142375,0.9469516,0.9512228,0.97607565,0.9633229,0.94508123,0.95559585,0.9701871,0.93130136,0.9594081,0.96492344,0.8067469,0.9371226,0.9392653,0.9480074,0.9477145,0.9296677,0.96966445,0.9690231,0.9411288,0.9547556,0.96088076,0.9644678,0.93192565,0.96092016,0.96067107,0.9560999,0.9629845,0.96792394,0.9665694,0.9377068,0.96492344,0.9521392,0.9479875,0.9701907,0.96593356,0.9537448,0.94334203,0.95033664,0.95543057,0.9621751,0.9536444,0.9586135,0.9577532,0.93676615,0.96702516,0.95461863,0.98054165,0.9550466,0.9297097,0.9698261,0.9218945,0.9556883,0.9463837,0.95754665,0.9569995,0.9696989,0.9455837,0.95914906,0.9595749,0.96782976,0.95881397,0.96372116,0.95219326,0.9526052,0.9525009,0.952417,0.9571232,0.95761967,0.93650764,0.95578057,0.9487651,0.965212,0.95248663,0.94516355,0.9506556,0.96667683,0.95489204,0.96314824,0.96062577,0.9789871,0.96442336,0.9497105,1.0,0.959437,0.96521413,0.95564157,0.95678973,0.98449856,0.95671356,0.96554583,0.9626121,0.95840573,0.9289121,0.94618106,0.95153314,0.95387,0.95260453,0.95621747,0.9577275,0.9789871,0.95258504,0.9583267,0.9575976,0.9709091
thelegomovie,0.9523133,0.9380652,0.96794623,0.9515666,0.9379905,0.91344404,0.94635594,0.9422652,0.96194977,0.9173333,0.94397366,0.9494277,0.9508041,0.9266626,0.93942106,0.9540834,0.94148153,0.9467533,0.9410395,0.9495787,0.93622446,0.94816947,0.9260279,0.9486689,0.9376964,0.8760641,0.92395306,0.9413906,0.97357035,0.9448384,0.9389922,0.9487267,0.93226534,0.95192045,0.9164272,0.9324031,0.95161253,0.94073087,0.94367754,0.9435614,0.9588899,0.93724465,0.9307617,0.93297285,0.9475299,0.9548719,0.9281246,0.9463045,0.93721825,0.94253045,0.9689807,0.9576477,0.9309477,0.9442778,0.9349907,0.9227958,0.96041006,0.9406465,0.94320595,0.9391171,0.94925666,0.9490973,0.93043995,0.9484537,0.95481074,0.9342635,0.93617517,0.94431615,0.9402546,0.93526584,0.9460604,0.7817487,0.93851244,0.92274415,0.9295135,0.92611647,0.9062981,0.9347201,0.94858116,0.93145,0.94313407,0.93878675,0.95350695,0.9180277,0.9404058,0.9423322,0.93682593,0.95830613,0.9451967,0.9579321,0.92994624,0.9460604,0.93789023,0.9310302,0.9585034,0.9586948,0.95010316,0.9435557,0.9337724,0.92236614,0.95378953,0.9341783,0.9516949,0.942174,0.9240645,0.9663708,0.9377239,0.9555942,0.94743085,0.92710906,0.9496954,0.917316,0.9417648,0.92270654,0.94807184,0.94393265,0.9603119,0.931487,0.94387466,0.9463608,0.9567133,0.9389686,0.9406005,0.93537676,0.9510756,0.9331088,0.9428238,0.9503274,0.92547923,0.9112273,0.9404082,0.9221214,0.9412413,0.9075623,0.9334501,0.94631696,0.9446274,0.94667315,0.94822323,0.95081496,0.96194977,0.9613661,0.94202703,0.959437,0.9999999,0.9562261,0.9520716,0.9396096,0.9593414,0.9481484,0.94785506,0.958839,0.95607144,0.8992505,0.94631916,0.9292521,0.9150862,0.94185567,0.9249555,0.93765104,0.96194977,0.9431106,0.9421332,0.93779784,0.96275526
themustangfilm,0.9696026,0.9479287,0.9713848,0.95890117,0.9651666,0.9379799,0.95977527,0.9626294,0.97908795,0.952732,0.95899373,0.9639493,0.9606076,0.94853544,0.9616234,0.95804465,0.96442264,0.96975255,0.95506305,0.95832103,0.95900124,0.9586734,0.9554482,0.97195107,0.93982244,0.8603495,0.9530304,0.95443213,0.965614,0.9612211,0.9489181,0.96026117,0.9445382,0.96740556,0.9391111,0.9379676,0.96654284,0.96492296,0.9634888,0.97482324,0.9544954,0.96102715,0.9331242,0.9576861,0.9718019,0.9643818,0.9537604,0.96440905,0.9626212,0.95782393,0.97288334,0.9836614,0.9611799,0.95948315,0.95724976,0.952035,0.96900034,0.96039194,0.9614477,0.95826524,0.95754224,0.95330244,0.9651234,0.95814174,0.9615328,0.95328724,0.95877606,0.9717476,0.9504902,0.9600362,0.97357005,0.78944516,0.9493363,0.9490583,0.94787794,0.946916,0.9248393,0.95361984,0.95879054,0.94803697,0.9584403,0.9570239,0.9603894,0.9420344,0.9618479,0.9581432,0.9556376,0.965395,0.9710532,0.9683152,0.93984765,0.97357005,0.95125043,0.9588724,0.9664746,0.95920116,0.96378636,0.9651468,0.95909685,0.94954556,0.9548665,0.96203065,0.95995694,0.9671754,0.93030983,0.9727247,0.9597694,0.9536635,0.95855093,0.9491733,0.9735694,0.9055938,0.957523,0.9429845,0.9660147,0.9678432,0.9738535,0.95158535,0.95939577,0.953697,0.9627755,0.95263815,0.95881355,0.9382128,0.9571166,0.9606989,0.95866215,0.95900464,0.95298874,0.92682505,0.9645531,0.9577696,0.9539207,0.93634665,0.94785404,0.9563944,0.9648643,0.9609836,0.96908444,0.9631063,0.97908795,0.96517736,0.9495312,0.96521413,0.9562261,1.0000004,0.9653328,0.95340914,0.96031964,0.95616233,0.96643686,0.96610135,0.96428597,0.9263507,0.952996,0.9542592,0.94878834,0.9612637,0.9519851,0.96406114,0.97908795,0.949781,0.96038306,0.96117824,0.96609396
thenightingalefilm,0.9614909,0.9579638,0.9560413,0.93877524,0.94858754,0.92610687,0.96003056,0.9609258,0.9657015,0.9382166,0.9427392,0.95548284,0.94007117,0.9448078,0.9444488,0.9613407,0.95877725,0.94379795,0.94353485,0.948901,0.94492435,0.94261694,0.9399613,0.9557952,0.9478472,0.8691677,0.9292449,0.94142044,0.9525413,0.95741814,0.9312649,0.9556787,0.93762463,0.9494202,0.9344916,0.95118225,0.95179915,0.94635683,0.95872474,0.9474213,0.93785304,0.94187415,0.9198268,0.93910027,0.95191056,0.9534733,0.9366074,0.95529324,0.9523224,0.94307977,0.96466446,0.9563625,0.9482434,0.9390365,0.9450235,0.9433338,0.96059537,0.95078605,0.9462383,0.94825107,0.94328016,0.94300944,0.9490006,0.95038646,0.95287377,0.9331744,0.94640785,0.9510297,0.9455073,0.94860196,0.96001524,0.80120134,0.9361571,0.92442274,0.9328683,0.9295826,0.9265495,0.94197506,0.9488326,0.93832105,0.94359446,0.9407989,0.9517799,0.9266634,0.93724173,0.9459331,0.9329619,0.9532264,0.9603961,0.95751375,0.9192988,0.96001524,0.9364942,0.9414067,0.9568849,0.9488774,0.95243394,0.9513896,0.95225567,0.94005525,0.9482154,0.9463694,0.95578027,0.9482506,0.94164515,0.9646053,0.9468406,0.9487607,0.9533104,0.93409437,0.95214814,0.9244182,0.9455072,0.9488927,0.95731556,0.9492963,0.9586081,0.9411809,0.9437951,0.9588278,0.95523614,0.94201976,0.94861287,0.9378947,0.94768494,0.94407094,0.9398349,0.9460193,0.9415147,0.9102451,0.9516029,0.9424117,0.95721036,0.9124473,0.9396842,0.94961196,0.9590522,0.941497,0.9533711,0.9539651,0.9657015,0.956274,0.94290197,0.95564157,0.9520716,0.9653328,1.0000002,0.9436973,0.9525704,0.95659953,0.9515904,0.945296,0.9559004,0.9217098,0.93861556,0.9320192,0.93402416,0.94717646,0.9446231,0.9526367,0.9657015,0.941374,0.9395272,0.95151204,0.9617372
theprodigymovie,0.96014494,0.9481741,0.9514751,0.9518933,0.95592594,0.9448749,0.9544689,0.9580084,0.9736135,0.9350672,0.93518674,0.94676167,0.9574585,0.9452851,0.9517036,0.9608266,0.95298874,0.96475196,0.95062554,0.9424374,0.93068284,0.9612514,0.95532024,0.9539252,0.95177966,0.8844335,0.9432798,0.9598244,0.9562143,0.9461618,0.93361074,0.95424,0.94064385,0.9497422,0.9831027,0.9369231,0.95789343,0.9592751,0.9630286,0.95174015,0.95567816,0.9507112,0.9245168,0.9489138,0.9491681,0.95993555,0.95833176,0.9625864,0.95345783,0.9509489,0.9599017,0.96614283,0.948481,0.942358,0.9470946,0.93719506,0.949226,0.9487986,0.9325568,0.9488711,0.9458573,0.9327598,0.9453872,0.9598851,0.9609175,0.9479845,0.9413738,0.95175344,0.9368925,0.9517373,0.9520089,0.76743466,0.94929475,0.9519906,0.9635344,0.9449661,0.945365,0.9486042,0.9493713,0.9590435,0.93358487,0.9542676,0.96544486,0.9474519,0.95168066,0.9534383,0.9556893,0.951205,0.95008636,0.9604365,0.93163997,0.9520089,0.9475036,0.9303362,0.94975466,0.95577544,0.9384092,0.94388825,0.9535898,0.9577077,0.9433048,0.9552874,0.94934684,0.9420136,0.93206495,0.9534484,0.94791806,0.9555333,0.9622064,0.9370601,0.95986176,0.92732054,0.9450648,0.95015955,0.94893,0.9524458,0.9606513,0.9647692,0.9525521,0.95283765,0.95772594,0.94925153,0.94842416,0.9390787,0.9434932,0.9404857,0.96141607,0.9428092,0.94950306,0.93515825,0.9418804,0.95018256,0.9489094,0.93578506,0.93858004,0.9472749,0.95384246,0.95827466,0.94877136,0.9516449,0.9736135,0.9649388,0.933208,0.95678973,0.9396096,0.95340914,0.9436973,0.99999994,0.9633267,0.956706,0.9623555,0.9526204,0.96340007,0.9162891,0.9421485,0.9423611,0.9472355,0.9477345,0.94621736,0.95138466,0.9736135,0.95746654,0.9523981,0.9566841,0.96191806
thesunisalsoastar,0.96386236,0.9347522,0.96189314,0.958389,0.9659682,0.93847555,0.9534771,0.9495096,0.9752347,0.9388768,0.9398569,0.94804436,0.9701983,0.945891,0.9570043,0.9598197,0.95394224,0.9663754,0.95393205,0.9558824,0.9434176,0.96373403,0.95762664,0.9591989,0.94810444,0.87616956,0.9445251,0.9523573,0.96810037,0.9526207,0.94575304,0.9545932,0.95130646,0.95918155,0.9488482,0.9383142,0.9615251,0.95528734,0.9695115,0.9532393,0.9593886,0.95288885,0.9361796,0.9494746,0.9549844,0.96204674,0.9572741,0.9560148,0.9595664,0.953548,0.9694896,0.96808094,0.9593968,0.9488145,0.95110494,0.9473053,0.96061903,0.9570727,0.9493338,0.9520524,0.96017504,0.9432637,0.944404,0.98131186,0.9607717,0.9430697,0.9449905,0.96451414,0.9304392,0.9461461,0.95610946,0.7929514,0.94498783,0.9404572,0.9522423,0.94711125,0.92761564,0.9587292,0.9582676,0.944608,0.9352017,0.95159215,0.96900046,0.94102603,0.9477916,0.9579747,0.9417973,0.9653847,0.95864594,0.9649919,0.9409698,0.95610946,0.9533356,0.94618654,0.96016294,0.9611381,0.9432204,0.94187444,0.9512746,0.954764,0.95757174,0.9475106,0.95854986,0.95037925,0.9297188,0.9622229,0.9456561,0.9874906,0.9586842,0.92601764,0.96304435,0.92162955,0.95036596,0.9447311,0.94690233,0.95741755,0.9674579,0.95155054,0.95664585,0.95913523,0.9675638,0.9570025,0.96193767,0.9427701,0.948428,0.9549446,0.9479865,0.9471712,0.9533799,0.9394925,0.95435506,0.9476891,0.96017843,0.947074,0.93920684,0.9533183,0.95779294,0.95741504,0.9538533,0.9624455,0.9752347,0.9679407,0.94907105,0.98449856,0.9593414,0.96031964,0.9525704,0.9633267,0.99999994,0.9566708,0.96079934,0.96328956,0.95480937,0.91923237,0.93996304,0.94798636,0.9514189,0.9505602,0.94505185,0.94944865,0.9752347,0.9503072,0.95720834,0.95805097,0.9693352
