movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.96174055,0.94629115,0.9615168,0.9555095,0.9706351,0.95456564,0.96318996,0.9666621,0.97852767,0.9586248,0.9685236,0.9597662,0.9624081,0.95828223,0.9666679,0.9608506,0.97956604,0.96691126,0.95882297,0.9578577,0.9551436,0.95819175,0.9500924,0.9645695,0.9563736,0.89591664,0.95912147,0.9762727,0.9549283,0.9646689,0.96168315,0.9577039,0.9460683,0.9477882,0.95917356,0.94038254,0.9651254,0.96347725,0.96898013,0.95489687,0.9607943,0.9654012,0.95745534,0.9638424,0.9566588,0.96762866,0.95104223,0.94957936,0.9598599,0.9672773,0.961511,0.96099687,0.9488544,0.9592001,0.9463472,0.9610955,0.9650409,0.96357286,0.95914346,0.965888,0.955717,0.9586229,0.95786035,0.95824146,0.95145386,0.95565,0.94882435,0.9561489,0.96926403,0.95249724,0.96845376,0.8621083,0.95634514,0.9664768,0.95567644,0.9523821,0.9247131,0.95189923,0.9594673,0.9611977,0.96314293,0.9568927,0.9661386,0.9607128,0.9614126,0.9580772,0.96353245,0.9598263,0.9595782,0.95900404,0.95107824,0.96845376,0.96282744,0.9598678,0.96201164,0.96440005,0.95972437,0.96319497,0.9600751,0.9537414,0.9644773,0.9583063,0.9562653,0.96730554,0.955345,0.9620037,0.96971536,0.9644361,0.95187837,0.95425886,0.96245205,0.9247826,0.9633699,0.94087404,0.9597629,0.961329,0.96392596,0.9590372,0.96819955,0.9637574,0.95684975,0.9610637,0.96120733,0.9416456,0.959146,0.96563226,0.9613405,0.9629073,0.9597221,0.9541083,0.95082474,0.95731336,1.0000004,0.9571175,0.9616443,0.9624809,0.9557315,0.94952923,0.96844894,0.96384054,0.97852767,0.95749503,0.96486855,0.9612289,0.95144486,0.96121615,0.9445437,0.9631299,0.96267813,0.95472366,0.96304846,0.9590087,0.9641298,0.9514522,0.96136826,0.9677871,0.9522661,0.95598036,0.96361274,0.9566681,0.97852767,0.9614036,0.96690065,0.9634412,0.9568917
teenspiritmov,0.9494148,0.9428235,0.950812,0.9358868,0.95305836,0.938373,0.95141804,0.94915205,0.96436113,0.94214576,0.9606715,0.9406585,0.9489799,0.95291615,0.95009106,0.9475704,0.95192355,0.95111305,0.9370246,0.9417684,0.93335056,0.94002,0.93989694,0.94788116,0.94290847,0.88372797,0.93397266,0.94932425,0.9460492,0.95028996,0.9498704,0.9484046,0.9332176,0.9445237,0.9407717,0.9202811,0.9596559,0.950673,0.95572895,0.9403016,0.9430163,0.9466543,0.93676245,0.9529318,0.9446495,0.9388107,0.94156134,0.93878615,0.95709085,0.94499,0.94505125,0.948341,0.94047165,0.9412722,0.93055683,0.9359974,0.93531424,0.9493887,0.9439154,0.9458041,0.94067365,0.9567406,0.94711065,0.94786364,0.9392412,0.9423352,0.93490726,0.9382804,0.9518868,0.9366061,0.95337033,0.83875006,0.9324006,0.94542557,0.934708,0.9345321,0.899308,0.93303984,0.9466174,0.94650215,0.95320135,0.9396418,0.946936,0.94712794,0.9463663,0.9468918,0.9494658,0.95225716,0.94309145,0.94398785,0.94732946,0.95337033,0.9414469,0.94144255,0.951915,0.94988966,0.9477311,0.93695384,0.9480259,0.9479729,0.9404098,0.94646853,0.9415621,0.9578671,0.95450175,0.94072825,0.955329,0.9472136,0.94181323,0.94268817,0.9490123,0.8880902,0.9490453,0.9294746,0.9396733,0.9451809,0.9569569,0.9344558,0.95399994,0.94870156,0.93921155,0.9422404,0.94567245,0.92875487,0.94411874,0.9453517,0.9431191,0.94516706,0.95198226,0.9398478,0.93473923,0.94156116,0.9571175,1.0000001,0.943318,0.9461041,0.95116997,0.9356128,0.9497139,0.95201194,0.96436113,0.93815076,0.9364233,0.9466815,0.93845624,0.9450817,0.93356586,0.9411441,0.9433994,0.94661975,0.9491885,0.9388813,0.9423013,0.9354418,0.9318288,0.94557166,0.9440621,0.9447382,0.95034164,0.9346988,0.96436113,0.9420775,0.9496143,0.9533464,0.9462767
terminator,0.96315336,0.9421011,0.96276677,0.9488346,0.96361285,0.9622199,0.9665296,0.9497793,0.97893596,0.964523,0.9569449,0.94642735,0.9593408,0.9652858,0.9601882,0.9618362,0.95391446,0.9552119,0.9600632,0.9495566,0.9581319,0.953351,0.96216947,0.9647293,0.9596983,0.90318865,0.9475608,0.96107656,0.9635955,0.9595802,0.9655415,0.95361084,0.95183194,0.9516013,0.9514795,0.93816745,0.9736637,0.9615351,0.965271,0.95606947,0.96048045,0.9616656,0.9475171,0.95838296,0.9660235,0.94999415,0.961612,0.95613897,0.95998675,0.9596728,0.9624379,0.95993984,0.9608772,0.945762,0.94541967,0.96156687,0.9518784,0.9831648,0.9649085,0.9609764,0.9536522,0.9621591,0.9631956,0.9643039,0.959009,0.96743065,0.9450116,0.95724255,0.9548524,0.9499398,0.96419615,0.84419054,0.964387,0.9565543,0.9500202,0.95104086,0.92421377,0.9426216,0.9632989,0.9536723,0.95384085,0.9475936,0.95703936,0.9594082,0.96067363,0.9543395,0.9551106,0.9615145,0.95690095,0.9604068,0.95742536,0.96419615,0.9632215,0.9620515,0.96267927,0.9671888,0.96005017,0.953988,0.9572645,0.9572697,0.958366,0.9610625,0.96087325,0.9631134,0.95890844,0.9570306,0.96245724,0.9620532,0.9579725,0.95837814,0.965787,0.9105411,0.9765644,0.9419066,0.96391076,0.96089405,0.9686798,0.9593968,0.9623828,0.96484756,0.9552609,0.9751478,0.9606283,0.95593005,0.9608949,0.9633472,0.955373,0.9605227,0.95751137,0.9497291,0.9640386,0.95435673,0.9616443,0.943318,1.0000001,0.9594232,0.9665463,0.95681596,0.96084344,0.9594134,0.97893596,0.95927125,0.95518965,0.95543236,0.9522946,0.95510364,0.9523512,0.948093,0.9627199,0.9625439,0.96918255,0.9537331,0.96197754,0.95757985,0.95724267,0.9611763,0.95377046,0.9568056,0.96819746,0.97027904,0.97893596,0.9540069,0.9601368,0.9687801,0.9612398
theaeronautsmov,0.9625911,0.9472198,0.9589971,0.9616745,0.96284056,0.95264715,0.96932286,0.958444,0.97809273,0.957882,0.96570945,0.95293546,0.96952116,0.9638501,0.96167624,0.9598597,0.96515334,0.9600827,0.95848954,0.9493168,0.9544775,0.9583115,0.96077377,0.97165924,0.95176554,0.89228475,0.94702923,0.9635506,0.95895493,0.9904453,0.95868003,0.96143126,0.9535719,0.947901,0.946283,0.9336403,0.96603215,0.957066,0.9620107,0.95736307,0.9578241,0.9596873,0.9496141,0.96064365,0.9618562,0.9585389,0.9599596,0.95141685,0.94470316,0.9593974,0.9620223,0.9595986,0.9513722,0.9497352,0.9382016,0.94956195,0.94566107,0.9597833,0.96135706,0.96535426,0.962039,0.96315527,0.9618451,0.9619111,0.94879144,0.95539784,0.95214033,0.961964,0.9610892,0.9492963,0.9660178,0.84639865,0.9623373,0.9618566,0.9536884,0.94962424,0.9194594,0.9628492,0.96332604,0.9609053,0.95522887,0.9621607,0.9632439,0.9519135,0.96275145,0.9591822,0.953773,0.9721248,0.949097,0.96235615,0.97068197,0.9660178,0.9524915,0.9624022,0.9564102,0.95905095,0.95492923,0.9612312,0.9583579,0.9530612,0.95595676,0.95781475,0.95893,0.96404815,0.95792717,0.9603479,0.9638054,0.96142775,0.9582943,0.96643066,0.96200794,0.89492613,0.95996183,0.93606734,0.94812304,0.95957804,0.9628794,0.9631163,0.9652748,0.96466196,0.9585801,0.961844,0.96345234,0.9463921,0.95727754,0.96567255,0.9635636,0.95678854,0.96412516,0.9450451,0.9552286,0.9547903,0.9624809,0.9461041,0.9594232,1.0000002,0.9598813,0.9544604,0.9650234,0.96104103,0.97809273,0.9572502,0.9560331,0.95868933,0.9537495,0.9512949,0.9595021,0.9522734,0.95367736,0.96163493,0.9658361,0.95484114,0.9624127,0.94887185,0.953435,0.9666768,0.9575733,0.95308113,0.9607795,0.95234394,0.97809273,0.9510489,0.9705728,0.96097445,0.9630781
thebestofenemies,0.97240055,0.9378337,0.95902336,0.9508903,0.96232593,0.9605855,0.9638943,0.9540183,0.97575593,0.9556807,0.9615164,0.9530905,0.9626099,0.9672237,0.9532185,0.95603037,0.954287,0.9499556,0.9574883,0.9445765,0.95952,0.9490328,0.9604857,0.96315575,0.9580523,0.8978576,0.94094795,0.9556491,0.9563019,0.9618541,0.95951164,0.9510424,0.9418254,0.9523935,0.9455224,0.9280923,0.9624731,0.9695516,0.96505624,0.95513,0.9521069,0.9526094,0.94500947,0.9550062,0.95853555,0.94716996,0.9590197,0.9539198,0.9543083,0.95452076,0.9628941,0.9528949,0.952993,0.959754,0.94139487,0.94897586,0.94103545,0.9613592,0.9590089,0.9536592,0.95541304,0.9605376,0.962138,0.9584688,0.9470115,0.9617546,0.9392423,0.94768834,0.954565,0.9558697,0.96486664,0.8411195,0.9479853,0.9585984,0.94952285,0.94290495,0.92349106,0.9538419,0.9602343,0.9498921,0.9571202,0.9633059,0.96315235,0.9576672,0.9623337,0.9546394,0.9541135,0.96579045,0.9589395,0.95286185,0.957429,0.96486664,0.9451541,0.96113735,0.96736705,0.95562804,0.9598975,0.9523529,0.95384026,0.9642681,0.95047873,0.95894736,0.95469433,0.9679496,0.9556847,0.95945144,0.9525598,0.9543702,0.9592551,0.9565629,0.95999616,0.897911,0.9590306,0.9395159,0.95290756,0.9762814,0.98410684,0.95716554,0.95783246,0.956952,0.95102376,0.9522516,0.95496523,0.9473257,0.95574886,0.96266663,0.95767605,0.96076524,0.9570352,0.9463226,0.9573514,0.9631588,0.9557315,0.95116997,0.9665463,0.9598813,1.0,0.9461667,0.9636319,0.95650345,0.97575593,0.95423585,0.9519319,0.9518231,0.94269395,0.95318544,0.94446635,0.9426976,0.954354,0.9605786,0.9649162,0.9525649,0.96199006,0.95307463,0.9494986,0.9606883,0.95687634,0.94984215,0.9620489,0.9562273,0.97575593,0.94044334,0.95681125,0.9668441,0.9617413
thedeaddontdie,0.9523516,0.94799674,0.9573486,0.9416897,0.9555773,0.9497684,0.95464873,0.944705,0.97659236,0.9546956,0.9591691,0.951427,0.95011514,0.9596275,0.9651408,0.95729727,0.95512486,0.9502217,0.94391084,0.9542,0.9500444,0.9504996,0.94891274,0.967824,0.95875186,0.89273167,0.94480723,0.95162344,0.9599981,0.9551038,0.9608571,0.96418214,0.94337356,0.9518688,0.9380589,0.9141425,0.96676576,0.94936603,0.9612154,0.9610009,0.9512403,0.96135366,0.9552629,0.954606,0.9533371,0.95042,0.94793236,0.9472365,0.95825213,0.95503527,0.9581498,0.97923416,0.94565564,0.94160265,0.9371616,0.94630027,0.93935955,0.9588122,0.955257,0.9530704,0.948373,0.9606124,0.9519496,0.9687059,0.9635048,0.9585586,0.9450988,0.96987367,0.9527939,0.93957454,0.95677125,0.849175,0.94257456,0.9492144,0.94274795,0.9498374,0.92099166,0.94452626,0.9513156,0.9598347,0.9426359,0.9435178,0.95897835,0.95636153,0.95628375,0.95700824,0.9494661,0.95575184,0.94098073,0.9583294,0.9517792,0.95677125,0.95455164,0.95857185,0.9548525,0.9580578,0.9539681,0.959154,0.9459292,0.94265753,0.94508743,0.9553754,0.9571973,0.9602595,0.9469698,0.9556739,0.9660114,0.9575177,0.95409685,0.95960903,0.9592836,0.894464,0.9581303,0.9127016,0.9539701,0.95728785,0.9607201,0.9553696,0.95551914,0.9485055,0.9504361,0.95966893,0.9580757,0.9439301,0.96439326,0.9557881,0.9491288,0.95647234,0.9650175,0.94444376,0.9545699,0.9522949,0.94952923,0.9356128,0.95681596,0.9544604,0.9461667,1.0,0.9539623,0.94591314,0.97659236,0.95431834,0.93997735,0.9525971,0.9565245,0.969862,0.9597733,0.94058335,0.95985013,0.9540757,0.9597264,0.9546524,0.9632781,0.9535121,0.9479306,0.9510153,0.94747776,0.94518125,0.9561458,0.95270294,0.97659236,0.9409095,0.95474875,0.9551016,0.95092106
thefarewell,0.9721221,0.96664834,0.9631285,0.95522475,0.9627038,0.9552369,0.9690068,0.96506417,0.98276025,0.9535282,0.9678709,0.9694593,0.9605413,0.96591586,0.96341854,0.96199834,0.9687909,0.9562813,0.96676874,0.9572764,0.954089,0.95588285,0.96813387,0.9702119,0.96947,0.8989465,0.9523549,0.96804124,0.96699655,0.96652627,0.9570697,0.9641679,0.9499192,0.96173966,0.95215124,0.93722653,0.970327,0.9620553,0.9703867,0.9594154,0.9652503,0.97264785,0.96425116,0.96811855,0.9631621,0.9612457,0.967038,0.96274745,0.96031004,0.9700368,0.9717112,0.96558356,0.945128,0.94974816,0.9499172,0.9536316,0.9544038,0.96264005,0.95613146,0.9806903,0.9634998,0.96104723,0.96448594,0.9639647,0.9604767,0.9602873,0.9452762,0.96246874,0.95888466,0.9539644,0.9865509,0.86305654,0.95739377,0.96111333,0.9547883,0.94983834,0.9010009,0.95079815,0.9552345,0.9576507,0.9516433,0.954099,0.9715533,0.96208906,0.97103083,0.95747536,0.9580669,0.9632732,0.9618453,0.9603799,0.9574438,0.9865509,0.9642643,0.9671238,0.96498746,0.96097195,0.9554922,0.9621788,0.96669054,0.9608761,0.96021813,0.95291567,0.95651823,0.9746364,0.95685256,0.96928287,0.9627613,0.9629685,0.96779126,0.9588189,0.9641154,0.9015371,0.9601447,0.94139683,0.9560222,0.95935816,0.97186875,0.96262145,0.9654551,0.9564531,0.95510876,0.9590666,0.9640567,0.94460547,0.95961773,0.96406525,0.95967644,0.95968854,0.9639554,0.94718915,0.9557961,0.95971346,0.96844894,0.9497139,0.96084344,0.9650234,0.9636319,0.9539623,1.0,0.96005034,0.98276025,0.9625464,0.9556142,0.956784,0.9531978,0.95910627,0.95956415,0.95797133,0.9672946,0.95711404,0.9744493,0.9606323,0.96115327,0.95341676,0.9692219,0.9788053,0.9619908,0.97434056,0.9665466,0.96001744,0.98276025,0.9514673,0.9652789,0.9729185,0.9655219
thehighwaymen,0.9649834,0.94994164,0.9526087,0.9503849,0.9575771,0.9581157,0.9627903,0.9595072,0.97603405,0.9553999,0.96436363,0.9527153,0.955128,0.9648317,0.9668066,0.96259975,0.9598294,0.9679189,0.96124685,0.9678019,0.95610976,0.9611854,0.9571365,0.9604367,0.95833075,0.89055514,0.9425533,0.9587639,0.9562537,0.96555823,0.965268,0.95449394,0.95210963,0.9394556,0.95578444,0.9435103,0.96728504,0.95820206,0.96407574,0.9617892,0.9548551,0.9618037,0.9466661,0.9623748,0.95417434,0.9729693,0.9584972,0.9522405,0.9584367,0.9605873,0.9633932,0.96245545,0.9493608,0.9473413,0.95424175,0.95789164,0.9420952,0.96322423,0.96371096,0.9593929,0.94729406,0.9616495,0.95759994,0.9554062,0.95288676,0.95600885,0.95628935,0.9543926,0.96455485,0.96019685,0.96559244,0.8381449,0.959845,0.9562678,0.9463083,0.9449134,0.9103787,0.9387841,0.95656437,0.95454496,0.9530328,0.9542258,0.96084154,0.9587628,0.9557476,0.9547081,0.9629053,0.9612736,0.9514216,0.9644836,0.9498078,0.96559244,0.95482117,0.95819837,0.9566713,0.9651943,0.9570807,0.95792246,0.9603839,0.95877606,0.97204345,0.9628317,0.95797485,0.9647957,0.9682161,0.95750904,0.95536417,0.9603875,0.95576096,0.952424,0.96046454,0.90468836,0.9592013,0.9375439,0.9572031,0.9558109,0.9625916,0.95551133,0.96372426,0.9589895,0.95158243,0.96356004,0.96444166,0.9448233,0.95951176,0.96631235,0.95727783,0.9547863,0.965074,0.952592,0.9578623,0.95770913,0.96384054,0.95201194,0.9594134,0.96104103,0.95650345,0.94591314,0.96005034,0.9999998,0.97603405,0.9561251,0.9685267,0.9562219,0.9432019,0.9561772,0.9491315,0.9592667,0.95242983,0.947487,0.9591249,0.9491144,0.9718449,0.94566166,0.95102966,0.95944,0.9524261,0.95781577,0.95581156,0.9519087,0.97603405,0.9464857,0.9617677,0.9611419,0.9656527
thehummingbirdprojectfilm,0.9855585,0.97168005,0.9815062,0.97274876,0.97830933,0.97422236,0.9846425,0.9745693,0.9999998,0.9757617,0.9825117,0.97352695,0.97538143,0.980511,0.9814448,0.97980946,0.98027307,0.9764028,0.9776381,0.97340703,0.9726665,0.97360444,0.979172,0.98565483,0.97557604,0.9186302,0.9673343,0.9810618,0.9808661,0.97974,0.9806424,0.9767056,0.96651536,0.9727903,0.9710119,0.95292205,0.9860898,0.97839165,0.9825813,0.97345996,0.97945905,0.9850833,0.97561365,0.9812275,0.9814844,0.97702426,0.9799528,0.9734615,0.9743279,0.9830541,0.98301804,0.98314905,0.9694415,0.97075623,0.9640156,0.9733274,0.96650344,0.97944814,0.97837317,0.98340625,0.9718929,0.97910905,0.9796862,0.9791826,0.977837,0.9786152,0.9671836,0.97741836,0.9777419,0.96708035,0.9855749,0.8638948,0.97439593,0.9794391,0.97029215,0.9677922,0.9311039,0.96850735,0.97744316,0.97232735,0.97179204,0.97053206,0.9802224,0.9800173,0.9803408,0.97369987,0.9766614,0.9817931,0.97416246,0.9773373,0.9748511,0.9855749,0.9802342,0.9770863,0.97812897,0.98192877,0.97659564,0.9756702,0.976895,0.9747433,0.97248834,0.97675943,0.9759474,0.98504436,0.9738433,0.9794608,0.9813501,0.9800057,0.9781115,0.9743865,0.9831113,0.9240287,0.9802989,0.9537791,0.9750234,0.978362,0.98700833,0.9752342,0.98025274,0.97848004,0.9744534,0.9785798,0.982156,0.96774197,0.97911644,0.98094034,0.97608507,0.9782773,0.9810938,0.9673448,0.9745342,0.97675157,0.97852767,0.96436113,0.97893596,0.97809273,0.97575593,0.97659236,0.98276025,0.97603405,0.9999998,0.9756301,0.9697341,0.9769026,0.97148407,0.9776741,0.9735853,0.97558904,0.98044544,0.97521937,0.9859376,0.9770849,0.9799809,0.9723493,0.97510475,0.9805459,0.97004396,0.975849,0.9758707,0.9742705,0.9999998,0.96908283,0.97894216,0.9839188,0.97923625
theintrudermovie,0.96575314,0.9462453,0.9772912,0.9483449,0.96755826,0.95132023,0.9612456,0.9550797,0.9756301,0.9552382,0.95728517,0.9601954,0.95085716,0.95872,0.9574353,0.964788,0.9616772,0.96738774,0.95550734,0.9509128,0.95031327,0.982889,0.9556812,0.9641827,0.96370333,0.88606644,0.95230967,0.9604741,0.98328435,0.9605879,0.9532698,0.9664187,0.9338755,0.96446794,0.944074,0.9251231,0.9644562,0.9628831,0.9644455,0.96135736,0.9564719,0.9664132,0.9520633,0.95930934,0.95708394,0.9494935,0.9565109,0.942369,0.9558862,0.96102214,0.98414797,0.96281683,0.9540714,0.955267,0.942935,0.9653084,0.94208974,0.9604029,0.952214,0.96500796,0.9484967,0.9579441,0.9576764,0.9418883,0.9558806,0.9563367,0.94618225,0.9605736,0.9564316,0.9391424,0.9716657,0.8448276,0.96219945,0.9547222,0.938074,0.9511224,0.89454377,0.9521968,0.9534353,0.95424896,0.94812757,0.9573688,0.95579505,0.9668461,0.9663099,0.95536315,0.9537246,0.962189,0.95340425,0.9518208,0.9585693,0.9716657,0.9560707,0.95856047,0.9692347,0.9561955,0.9536711,0.95536774,0.96139324,0.9462967,0.94678706,0.9608747,0.9734402,0.9674067,0.9526323,0.9799826,0.9520053,0.94811505,0.961687,0.9535636,0.95719534,0.91009444,0.9590626,0.9361834,0.94198465,0.95751625,0.96882963,0.9519799,0.95781904,0.9565002,0.94620806,0.9528996,0.9585971,0.93372875,0.96456236,0.9621501,0.9488765,0.9675407,0.9688893,0.94255644,0.95927566,0.96073806,0.95749503,0.93815076,0.95927125,0.9572502,0.95423585,0.95431834,0.9625464,0.9561251,0.9756301,0.9999998,0.9420939,0.9423185,0.93995243,0.9608178,0.93972003,0.94834,0.947245,0.9598477,0.96653396,0.9582278,0.9538689,0.9563554,0.9580216,0.96352464,0.9404228,0.96108884,0.9590437,0.9558081,0.9756301,0.94695073,0.9524787,0.9554271,0.9728645
theirishmanfilm,0.9568473,0.93110067,0.9481841,0.9491517,0.94948727,0.95805913,0.9588966,0.9535248,0.9697341,0.93926805,0.9655241,0.9473838,0.95298755,0.95341116,0.95830005,0.9559485,0.96119416,0.9425649,0.9591085,0.9580781,0.9495355,0.9474978,0.953209,0.9564918,0.94806516,0.8911107,0.9447349,0.9570733,0.94344574,0.95587754,0.96158105,0.94819665,0.95350724,0.9334305,0.94591844,0.94684774,0.95998275,0.955559,0.9592818,0.95502806,0.950118,0.95832425,0.9371748,0.9533012,0.94367105,0.9717099,0.95067286,0.9466837,0.9532834,0.95483285,0.9541608,0.9528638,0.9497597,0.9376994,0.9545577,0.94543135,0.9413126,0.9566294,0.96011525,0.95371675,0.9443626,0.9548452,0.95781004,0.9458706,0.94924605,0.9559901,0.9376311,0.95207983,0.9652458,0.94484913,0.9558673,0.83834887,0.9552909,0.9525536,0.9405952,0.9417505,0.91025007,0.9335,0.9562978,0.94759643,0.95742184,0.9457814,0.95438063,0.9454583,0.9518552,0.9434522,0.95691764,0.9597297,0.94896543,0.95902795,0.9417152,0.9558673,0.9527952,0.95453423,0.94825304,0.9571463,0.95631474,0.96186304,0.9501448,0.9520501,0.98014677,0.9586035,0.9476503,0.9561533,0.9457127,0.9526148,0.9546382,0.96380246,0.9449122,0.94823486,0.9556854,0.9027314,0.949749,0.93507826,0.9533955,0.961426,0.95985794,0.95097315,0.9531552,0.9563962,0.94120234,0.9614628,0.95672214,0.9405303,0.9534574,0.9573025,0.96077794,0.9534486,0.9541789,0.9326984,0.95031494,0.95344657,0.96486855,0.9364233,0.95518965,0.9560331,0.9519319,0.93997735,0.9556142,0.9685267,0.9697341,0.9420939,1.0000005,0.94607747,0.93988055,0.9507477,0.940655,0.95076334,0.94819427,0.94268525,0.9556147,0.94173205,0.9707189,0.9313137,0.9527408,0.95667374,0.95112985,0.9486358,0.94364494,0.946196,0.9697341,0.9463795,0.9575838,0.9601738,0.9501291
thekitchenmovie,0.96160144,0.95245725,0.9581793,0.9491448,0.9589702,0.95465964,0.96066105,0.9499834,0.9769026,0.9604586,0.9608711,0.94837266,0.9508422,0.9594261,0.96086967,0.9530037,0.9514048,0.9615105,0.95592797,0.9555109,0.9478733,0.94666636,0.95418763,0.9621471,0.9492633,0.9099794,0.9439151,0.95808285,0.94964206,0.96370584,0.95713025,0.95431066,0.9503866,0.93951446,0.9514899,0.92708594,0.9637615,0.9575078,0.9578924,0.9527288,0.9631697,0.9575116,0.95467764,0.9558793,0.96406794,0.9560493,0.95550674,0.94896066,0.95803696,0.9555176,0.9488604,0.96401244,0.9478019,0.9522153,0.94400257,0.950138,0.9472475,0.9571775,0.9602351,0.9597486,0.9506771,0.94945955,0.9541432,0.96932477,0.95804733,0.95045924,0.94864863,0.9542433,0.9583502,0.9488483,0.9611507,0.8369183,0.95145816,0.9598783,0.9466936,0.9482891,0.9169332,0.9500906,0.96373385,0.9515281,0.9518037,0.9499443,0.9643357,0.94768393,0.95497364,0.96105134,0.96038765,0.95323616,0.9554728,0.95461,0.95331025,0.9611507,0.9562726,0.9521045,0.95215774,0.9663557,0.9578609,0.956845,0.95286155,0.94759524,0.9485654,0.9583341,0.9495894,0.9629787,0.96322364,0.94642097,0.96456426,0.97457933,0.957587,0.96203876,0.9625716,0.9136471,0.96083075,0.93925875,0.95806783,0.9535874,0.9587863,0.9570158,0.957493,0.9579927,0.961758,0.96215236,0.96274596,0.95747286,0.95459783,0.95440924,0.94814485,0.94895226,0.95693666,0.9455877,0.9494312,0.9565024,0.9612289,0.9466815,0.95543236,0.95868933,0.9518231,0.9525971,0.956784,0.9562219,0.9769026,0.9423185,0.94607747,1.0000002,0.9674788,0.95074564,0.9548822,0.9568957,0.9760529,0.9442675,0.9573647,0.9514599,0.95991284,0.95099145,0.9492673,0.9612124,0.9527719,0.9486114,0.9510968,0.95138955,0.9769026,0.949114,0.95784444,0.9633261,0.94902754
