movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.964975,0.951914,0.9552513,0.96085376,0.9616288,0.9571012,0.96203667,0.9576219,0.9789474,0.94678867,0.9597245,0.9475461,0.9584421,0.9677166,0.9626736,0.95358783,0.95746386,0.95991397,0.9628078,0.94516665,0.9550999,0.9642008,0.96228474,0.96127045,0.9507931,0.8940204,0.9564477,0.9496349,0.9576056,0.95312375,0.95811963,0.94185805,0.9379399,0.9500107,0.94458985,0.9233527,0.9670861,0.95782244,0.95868415,0.9619268,0.95307744,0.957191,0.9457694,0.95574963,0.9625792,0.9664549,0.965376,0.95463914,0.9383152,0.96141016,0.96155167,0.96008176,0.9494247,0.96182126,0.95951974,0.9581911,0.9463101,0.98332363,0.96259177,0.9611124,0.9510648,0.955354,0.95497984,0.95763206,0.95943725,0.9679631,0.96182215,0.9624924,0.9597786,0.9380525,0.96457464,0.7843835,0.94675004,0.96291137,0.9438619,0.9504216,0.9225416,0.96523285,0.9564529,0.96825206,0.95986843,0.96240234,0.9652304,0.9573488,0.95203084,0.9544997,0.9543791,0.9588102,0.9599505,0.9566147,0.95609033,0.96457464,0.9581322,0.9433591,0.9602922,0.962162,0.95277166,0.9580868,0.955684,0.9564842,0.9644984,0.9430359,0.9586549,0.965391,0.9616899,0.95713264,0.96865475,0.96194375,0.94424576,0.95612913,0.9646878,0.89565784,0.97998595,0.9193327,0.95652986,0.9653051,0.96826327,0.9561133,0.9673921,0.9585991,0.9658078,0.9640201,0.96577066,0.95110786,0.9644131,0.9423177,0.9568333,0.95343953,0.9608914,0.94511414,0.9569854,0.952284,0.9587045,0.9550057,0.9999999,0.956448,0.9691133,0.95567214,0.95582676,0.9649374,0.9789474,0.9486846,0.956931,0.952109,0.95853573,0.9604977,0.9661555,0.94461375,0.9587218,0.96286064,0.9596649,0.9606452,0.9648198,0.9380689,0.9469571,0.95225716,0.95603067,0.95291525,0.9726265,0.9739376,0.9789474,0.9560299,0.9647766,0.9572933,0.9604787
theaeronautsmov,0.9673486,0.963899,0.94797695,0.94909805,0.95732546,0.9580237,0.9564312,0.95714545,0.97896874,0.9594873,0.9618694,0.96485716,0.96125764,0.96665925,0.96049976,0.9574298,0.95814884,0.95921963,0.96066815,0.95517147,0.9543187,0.9599673,0.96731913,0.96732897,0.9557516,0.88965195,0.95341504,0.9449793,0.95469344,0.990821,0.9561049,0.95669407,0.95212406,0.9490358,0.95073193,0.92851025,0.964719,0.95758146,0.9539364,0.9554193,0.9577405,0.94932234,0.958652,0.9589441,0.95606726,0.96056813,0.9681308,0.96562743,0.9427858,0.9601193,0.96015596,0.9689519,0.9500829,0.94424456,0.95017225,0.9515112,0.9472426,0.96551365,0.9574044,0.9656736,0.95892566,0.959645,0.9419628,0.9617127,0.9572352,0.9612415,0.9567024,0.96830016,0.9630205,0.9575598,0.9673219,0.804971,0.9556708,0.9519616,0.9499068,0.9509459,0.93767923,0.9585155,0.95294595,0.9660941,0.9594443,0.95255524,0.9650193,0.95527303,0.9493541,0.95825166,0.9532444,0.9652961,0.95308083,0.9625416,0.97012085,0.9673219,0.95551276,0.9475023,0.9510804,0.9636006,0.9499786,0.96796244,0.95037544,0.9610979,0.96509516,0.9508532,0.9512677,0.9519567,0.9693635,0.9616829,0.9608861,0.96250737,0.93335307,0.9663642,0.9619314,0.8758636,0.9655664,0.9244453,0.9529357,0.97072864,0.97087055,0.9506889,0.9682728,0.9485376,0.9610553,0.9628025,0.9640668,0.9488814,0.9585429,0.9507627,0.95786065,0.95271015,0.9518079,0.9495538,0.9515938,0.95245004,0.95833385,0.9424784,0.956448,0.99999994,0.96289754,0.95836693,0.9585482,0.963614,0.97896874,0.95188403,0.96095175,0.9561458,0.95644397,0.9616636,0.9485984,0.9504607,0.95397097,0.95931053,0.9525894,0.96195394,0.95444703,0.9522806,0.9539427,0.9591968,0.9611289,0.9560083,0.95432144,0.9554564,0.97896874,0.9655396,0.96722525,0.962147,0.9582139
thebestofenemies,0.97557575,0.96438915,0.9520804,0.9540457,0.96031666,0.9617063,0.9631618,0.9589152,0.9821519,0.95646626,0.96855474,0.95771706,0.9550232,0.96360487,0.9729658,0.9559586,0.96384346,0.9651817,0.9635495,0.9602926,0.9591576,0.9691434,0.9630154,0.96404123,0.95787513,0.900408,0.95962065,0.9585795,0.9633205,0.96228874,0.96467656,0.9553283,0.9481429,0.9565038,0.9494743,0.9369692,0.96844137,0.96956015,0.965538,0.95946103,0.9552526,0.9554972,0.9529813,0.9477334,0.96518606,0.9716943,0.9645647,0.9644416,0.9475569,0.95579463,0.96796554,0.9684165,0.9587476,0.95597357,0.9449329,0.9632353,0.96135277,0.974389,0.96048224,0.96502936,0.95596695,0.95906985,0.96539295,0.9587254,0.9653211,0.9711124,0.964679,0.9643241,0.96447796,0.96384656,0.96782625,0.7965149,0.94872475,0.9597309,0.9610164,0.93898803,0.94315106,0.9628818,0.9564454,0.9701351,0.96859163,0.9613765,0.9598777,0.95511293,0.95626175,0.9696948,0.9602911,0.96313953,0.9624943,0.96069515,0.96724766,0.96782625,0.9633125,0.94742185,0.9595579,0.97040147,0.9642286,0.96583116,0.9600668,0.9667307,0.96306944,0.9639436,0.95922273,0.9621242,0.9688017,0.9652614,0.96825916,0.9578306,0.9380739,0.9688766,0.9688973,0.8920645,0.9690816,0.92183095,0.960834,0.9729663,0.98448807,0.9658401,0.9659925,0.96109134,0.96471983,0.9688417,0.9668827,0.9514153,0.96018076,0.95445067,0.96186584,0.9529218,0.962724,0.94403976,0.9584544,0.967303,0.9708735,0.95148206,0.9691133,0.96289754,1.0000001,0.96514153,0.9607554,0.965258,0.9821519,0.95529765,0.96254534,0.9562577,0.95668834,0.96845365,0.9602317,0.950261,0.95655096,0.9710793,0.9674939,0.951883,0.96106243,0.9399328,0.94762695,0.9633544,0.9680952,0.9552029,0.9629126,0.9610429,0.9821519,0.96302587,0.97239023,0.9625026,0.97177273
thedeaddontdie,0.9569987,0.963161,0.9527863,0.94848007,0.957218,0.9528998,0.9607083,0.9654703,0.9783258,0.9545137,0.97277546,0.95681226,0.94984585,0.9547146,0.9627067,0.9580941,0.9631989,0.9586696,0.95109427,0.95103896,0.9460124,0.96223027,0.9587723,0.9539931,0.94189686,0.8864386,0.95795596,0.9558009,0.95654404,0.9563012,0.96159166,0.95367885,0.9431596,0.9497101,0.9429392,0.9207696,0.96511596,0.95253515,0.95325273,0.96354985,0.9535035,0.9443702,0.9436885,0.9408437,0.955735,0.9517552,0.9605782,0.9586789,0.9531696,0.94559634,0.9641039,0.98168284,0.94910353,0.9500969,0.94020724,0.9571006,0.9513589,0.9597947,0.961668,0.96523917,0.95024735,0.9404543,0.9469294,0.9578476,0.95943576,0.9601104,0.96253157,0.97397405,0.9585112,0.9427088,0.968854,0.79324573,0.94915205,0.9555415,0.9385219,0.9494164,0.9242946,0.96133834,0.95434135,0.95768857,0.9656759,0.9567368,0.957707,0.9448838,0.9578223,0.9547621,0.9524386,0.9573793,0.9578993,0.9587218,0.94683915,0.968854,0.9456508,0.9455529,0.96634716,0.9689031,0.95666385,0.9593051,0.9564804,0.9472487,0.95462877,0.9482218,0.9576191,0.9657923,0.9578988,0.9588893,0.96174943,0.9569528,0.93856907,0.96586084,0.96343625,0.8805325,0.9538729,0.92351675,0.94191575,0.96478057,0.9650711,0.9627654,0.9655159,0.9569581,0.9608738,0.9536722,0.9655831,0.95423853,0.96547514,0.9524159,0.9544486,0.94646895,0.95325166,0.93842703,0.9485287,0.9583802,0.96844727,0.93762326,0.95567214,0.95836693,0.96514153,1.0,0.9739236,0.9554911,0.9783258,0.9584339,0.95781785,0.9570787,0.95043796,0.97002745,0.952843,0.946722,0.95872754,0.95189685,0.9633793,0.95669657,0.9634726,0.92269623,0.94981885,0.96374524,0.95718163,0.94599557,0.9602206,0.9500371,0.9783258,0.95918846,0.9647194,0.9605657,0.96191347
thefarewell,0.96161795,0.9609108,0.9520082,0.9420487,0.9627636,0.9539127,0.9583423,0.96679395,0.9801733,0.9493167,0.9625886,0.9606912,0.9566705,0.9572364,0.9632038,0.96177584,0.96233946,0.9562187,0.9616591,0.9456107,0.9506177,0.96312714,0.96484715,0.9521421,0.9421077,0.8818011,0.9690786,0.96434283,0.96085405,0.9511642,0.9645314,0.9493343,0.95102984,0.95360017,0.9452683,0.9235251,0.960711,0.95376414,0.9473392,0.9601018,0.95115644,0.9499059,0.94897616,0.9488945,0.9531013,0.9569369,0.96783954,0.9604572,0.95221597,0.95276636,0.9653306,0.97595024,0.9617282,0.9547315,0.95177615,0.9598446,0.9570974,0.9656582,0.95816153,0.9816991,0.9606073,0.9400338,0.94859403,0.9630054,0.9595339,0.95293385,0.95913213,0.96789163,0.9497231,0.9421597,0.9890314,0.78133035,0.94816804,0.9641735,0.9310083,0.9485474,0.92951643,0.9661686,0.95516115,0.95733327,0.96524394,0.9572535,0.9655339,0.95131135,0.9696254,0.9638431,0.9521407,0.96105134,0.971508,0.9608143,0.94820356,0.9890314,0.9495585,0.9472659,0.962033,0.96355385,0.95360756,0.9520253,0.9598378,0.95570296,0.9598742,0.9449548,0.95462036,0.9805724,0.9580216,0.9588583,0.968853,0.96456367,0.9334436,0.9632863,0.9702511,0.8915102,0.95710456,0.9326578,0.94798726,0.9639892,0.9637799,0.9636328,0.9703259,0.944525,0.9629846,0.9518867,0.9640116,0.95378244,0.9609582,0.9543047,0.95484275,0.9455055,0.954095,0.9363248,0.95371777,0.9614302,0.9705185,0.94950247,0.95582676,0.9585482,0.9607554,0.9739236,1.0000001,0.9561454,0.9801733,0.95394236,0.96273136,0.96387374,0.9498995,0.9680705,0.95590067,0.94793797,0.95957977,0.9599838,0.9558767,0.95513695,0.96308327,0.9204503,0.96673673,0.98072803,0.9603809,0.9638935,0.9583565,0.95032465,0.9801733,0.9525871,0.9648075,0.96408397,0.964298
thehighwaymen,0.95573175,0.95949346,0.9641616,0.9589573,0.9569835,0.95064545,0.95484275,0.96215874,0.9773749,0.95431507,0.9570738,0.95969594,0.9616141,0.9553424,0.968324,0.9618988,0.9559597,0.96643066,0.95178986,0.9583109,0.9503153,0.96474105,0.9571557,0.95927256,0.9484813,0.87324435,0.9545064,0.95950335,0.967162,0.9566209,0.9560219,0.94511753,0.9374829,0.9490106,0.9335675,0.92143226,0.9633375,0.9589638,0.95283836,0.96145827,0.95392066,0.94681066,0.9472686,0.9435475,0.9560079,0.9703479,0.9598513,0.960484,0.9306339,0.94632596,0.9692588,0.95869774,0.9519678,0.9555447,0.95365417,0.957782,0.96018255,0.9692,0.96194106,0.9621811,0.95082915,0.9551282,0.94845855,0.95961297,0.96211284,0.9631135,0.951874,0.95709604,0.9471788,0.96242404,0.96649504,0.7827871,0.9585117,0.9592871,0.94248027,0.94094676,0.9188813,0.9589816,0.94858795,0.960739,0.953113,0.95367706,0.9672476,0.95581263,0.95770955,0.95963323,0.95137906,0.9633408,0.9568348,0.95667046,0.96081096,0.96649504,0.9470547,0.94741005,0.95878625,0.96567065,0.95677006,0.95418555,0.956556,0.947838,0.978315,0.94785124,0.95972145,0.9653936,0.96548903,0.9659673,0.962214,0.96808124,0.9529547,0.95742464,0.96279347,0.89339167,0.9594718,0.9113386,0.9494904,0.9596783,0.9627027,0.9579699,0.9667169,0.9500295,0.9656095,0.9586657,0.9604599,0.9441267,0.95766765,0.9523846,0.9584023,0.9550863,0.95603055,0.9447983,0.95422465,0.9488815,0.960928,0.9482014,0.9649374,0.963614,0.965258,0.9554911,0.9561454,0.9999996,0.9773749,0.9575212,0.966949,0.9656264,0.9595172,0.9577923,0.95652694,0.93686324,0.9583177,0.958524,0.9523403,0.9585723,0.9734351,0.9423579,0.9537724,0.9574533,0.9503453,0.9546529,0.9663056,0.9568616,0.9773749,0.9533786,0.95684624,0.95366377,0.97143936
thehummingbirdprojectfilm,0.9818189,0.9775663,0.9745562,0.97307825,0.9785741,0.9767818,0.978475,0.97870415,1.0000002,0.96823907,0.98270965,0.9774473,0.9752969,0.9802764,0.98417133,0.97568643,0.9832577,0.9744988,0.9799832,0.9688662,0.97907346,0.98227733,0.9804701,0.9806036,0.9683262,0.912484,0.9760705,0.9758938,0.9800752,0.9764389,0.97908133,0.96892697,0.96590555,0.97307444,0.9672322,0.9533767,0.98061204,0.97717345,0.9769513,0.9761183,0.9722854,0.9749752,0.9713432,0.9730158,0.9776146,0.97821313,0.9819515,0.9769848,0.9632966,0.97695667,0.9844702,0.98398024,0.9715946,0.9737034,0.9656004,0.9761386,0.9725996,0.985673,0.98088896,0.98137516,0.9710865,0.97132295,0.9710589,0.9809554,0.97552836,0.97793436,0.97650665,0.98034817,0.97709477,0.9675996,0.9844408,0.814401,0.9701523,0.9790361,0.96628547,0.96548223,0.9529567,0.9808434,0.9749417,0.98356915,0.9790554,0.97553694,0.98314106,0.9748469,0.9736845,0.9792361,0.9723507,0.9817788,0.9795481,0.98061186,0.97691196,0.9844408,0.97149074,0.9673555,0.9796286,0.9840314,0.9752403,0.9774261,0.976871,0.97244495,0.9795978,0.9676943,0.977287,0.981915,0.97844774,0.98217845,0.98311025,0.9824994,0.95918185,0.9828942,0.9857414,0.9118838,0.9787814,0.9421665,0.9727286,0.983016,0.98647535,0.9770269,0.9840193,0.97078997,0.98112863,0.97781783,0.98215467,0.9739799,0.9792244,0.9726798,0.9776861,0.969414,0.9784836,0.9669698,0.9771693,0.9741031,0.98435444,0.9680686,0.9789474,0.97896874,0.9821519,0.9783258,0.9801733,0.9773749,1.0000002,0.9734052,0.9780179,0.97974724,0.97314584,0.980666,0.97835964,0.97003585,0.9805033,0.979933,0.97723883,0.9769256,0.97483724,0.9520686,0.96793336,0.97681016,0.9771216,0.97316396,0.9763767,0.97546405,1.0000002,0.97495306,0.98243517,0.9776545,0.9818078
theintrudermovie,0.949682,0.9579202,0.96626323,0.94725025,0.9512428,0.9518607,0.95286727,0.95167243,0.9734052,0.9389394,0.96150607,0.9647487,0.9494673,0.95871514,0.9495231,0.9542968,0.95828116,0.9470748,0.94748974,0.94380826,0.9503159,0.97913384,0.95207185,0.9571943,0.93936247,0.89129746,0.9590485,0.95218515,0.98149973,0.95217717,0.966751,0.95522046,0.9608538,0.9603089,0.9454042,0.9322614,0.9529227,0.94738823,0.9536945,0.94676286,0.94883806,0.93658835,0.94056326,0.933052,0.9554092,0.9496501,0.9535686,0.95864946,0.9322075,0.93502355,0.9837044,0.9588476,0.9474758,0.942311,0.9303735,0.9477082,0.9497137,0.9525557,0.95828193,0.9520993,0.9507171,0.93593985,0.9471359,0.964502,0.9527378,0.9551475,0.95298547,0.9502814,0.9473964,0.931893,0.9561895,0.8071702,0.94337845,0.95499676,0.93971205,0.9450238,0.9315877,0.9623992,0.94665647,0.95608747,0.9435456,0.9520396,0.94884604,0.9476997,0.9572437,0.961225,0.95146126,0.9545943,0.94299054,0.9564607,0.9529703,0.9561895,0.9407132,0.93994796,0.96880996,0.95819664,0.9547857,0.9507852,0.94812316,0.94433975,0.95459133,0.940149,0.9694102,0.9554557,0.9574944,0.9789362,0.95594454,0.9555564,0.95336896,0.962692,0.9586968,0.9046888,0.95042604,0.91756994,0.9417126,0.95220673,0.9617616,0.9536054,0.9528772,0.9443282,0.9546563,0.9548817,0.95463496,0.9570493,0.9633321,0.9571551,0.9525214,0.96768636,0.9483017,0.94323295,0.9565918,0.9482575,0.9535084,0.93682694,0.9486846,0.95188403,0.95529765,0.9584339,0.95394236,0.9575212,0.9734052,0.9999998,0.95626473,0.95021474,0.95050275,0.9529622,0.94743365,0.94716144,0.9557029,0.9531826,0.9522211,0.9416523,0.9519676,0.9290614,0.94880354,0.94914764,0.94652,0.9372564,0.9489106,0.9381083,0.9734052,0.95835114,0.9606437,0.9564595,0.97596836
theirishmanfilm,0.959177,0.95606226,0.9616573,0.9442436,0.9614247,0.9502141,0.9476746,0.9582371,0.9780179,0.94769174,0.96303356,0.9611882,0.9570966,0.96133494,0.96336836,0.95248663,0.9543691,0.9496961,0.9557666,0.9541427,0.95639056,0.9674631,0.95681745,0.95111626,0.95030284,0.8782301,0.96110904,0.95682585,0.96468747,0.95919013,0.95732605,0.940784,0.9457764,0.94942003,0.9400967,0.9435093,0.9650257,0.9582579,0.95867175,0.9560012,0.9539887,0.94713336,0.94296557,0.94895226,0.95256436,0.9739737,0.9590514,0.94857985,0.9575873,0.9480224,0.97224855,0.96136737,0.9512704,0.9510057,0.9438652,0.9575181,0.95239174,0.963036,0.9511391,0.95825756,0.9527218,0.9525726,0.9529337,0.9621492,0.9580567,0.9643364,0.94965833,0.95842075,0.95215863,0.9533337,0.96282756,0.79944223,0.9541363,0.9587575,0.94696933,0.9436436,0.92618227,0.9632598,0.951938,0.95711696,0.95907503,0.9535032,0.9640706,0.95265657,0.9671877,0.96398574,0.9535229,0.955503,0.961411,0.9569917,0.9604051,0.96282756,0.9505089,0.945616,0.963,0.9640384,0.96595865,0.9570713,0.9522611,0.94772035,0.9809277,0.95467806,0.957093,0.96173775,0.9604517,0.9688582,0.9659659,0.9707892,0.94060147,0.967282,0.9721941,0.89847434,0.95153064,0.9227601,0.9551108,0.9629336,0.9615563,0.95899343,0.96924627,0.93988,0.969729,0.9563746,0.961563,0.95432174,0.95660925,0.9458101,0.9558119,0.95425546,0.9589642,0.93384707,0.9577802,0.9545474,0.9577166,0.9424957,0.956931,0.96095175,0.96254534,0.95781785,0.96273136,0.966949,0.9780179,0.95626473,1.0000005,0.9623766,0.9559635,0.9641162,0.96117455,0.942808,0.95824426,0.9555718,0.9513749,0.9544196,0.95786524,0.9334431,0.9634363,0.9524116,0.95464283,0.9551277,0.9564651,0.94929904,0.9780179,0.9505963,0.96419084,0.96259254,0.96481025
thekitchenmovie,0.9553461,0.9542687,0.9586621,0.9570805,0.9581167,0.9507617,0.9570671,0.9650662,0.97974724,0.9513812,0.9652532,0.954393,0.9649379,0.95565706,0.9698698,0.95825505,0.96439016,0.95725584,0.9594645,0.9448098,0.962955,0.9601612,0.9599558,0.95777714,0.94874567,0.8828136,0.9541896,0.9620225,0.9578658,0.95176095,0.9585152,0.95094436,0.9435707,0.9488275,0.9405382,0.9356427,0.96029425,0.95585173,0.9551734,0.9593196,0.95541614,0.959491,0.9520275,0.96001637,0.95810205,0.96079814,0.9583402,0.9544314,0.9513007,0.95836633,0.9659727,0.9654235,0.9563129,0.96285146,0.95236933,0.95400643,0.9575668,0.96384525,0.95979005,0.97010785,0.95976305,0.9531076,0.9504487,0.974693,0.96010613,0.9536017,0.95531976,0.95757514,0.95675635,0.95057356,0.9699099,0.79800975,0.9504995,0.95963633,0.9491389,0.9367898,0.92810655,0.9664726,0.9585124,0.9608634,0.96639097,0.9575741,0.97837496,0.95491564,0.96057004,0.9601489,0.9537652,0.9652888,0.963956,0.9703144,0.9590153,0.9699099,0.95224816,0.95662165,0.96188277,0.96856755,0.9552333,0.9475925,0.9657464,0.9515225,0.96493334,0.9419883,0.9500579,0.968038,0.9629507,0.96430904,0.96481884,0.98309165,0.9397742,0.96083575,0.96670806,0.9006431,0.9559582,0.92176193,0.951221,0.9581686,0.95916593,0.957755,0.96886975,0.9474075,0.9732798,0.95618814,0.9649838,0.9558695,0.9613499,0.9584078,0.96150976,0.94570225,0.96179444,0.95164037,0.96044236,0.9575421,0.9712809,0.94662285,0.952109,0.9561458,0.9562577,0.9570787,0.96387374,0.9656264,0.97974724,0.95021474,0.9623766,1.0,0.96472585,0.9620056,0.9622243,0.9537852,0.98080343,0.9584905,0.95680857,0.961952,0.95918137,0.9277704,0.95473975,0.9617213,0.9601212,0.9552865,0.95730853,0.95612687,0.97974724,0.9561044,0.95527035,0.9585396,0.9646922
thelegomovie,0.95590246,0.9560058,0.95294976,0.9519313,0.9541392,0.9478403,0.95742995,0.95662576,0.97314584,0.9517727,0.96144205,0.95977443,0.95647156,0.95418847,0.9641343,0.9510792,0.95541674,0.95298713,0.9519972,0.9513025,0.95495033,0.962033,0.95474505,0.9520502,0.9482303,0.88587636,0.94970137,0.9560169,0.9661212,0.9556707,0.94822675,0.94270796,0.93450654,0.95237315,0.9389966,0.9157727,0.9535733,0.9551281,0.9505269,0.94642067,0.96056545,0.94003016,0.9460624,0.93969214,0.9570316,0.96281594,0.957496,0.95734286,0.9380557,0.9423306,0.9603798,0.95146173,0.95043176,0.9478961,0.9459769,0.9451381,0.95043993,0.95840895,0.95893914,0.9507789,0.9567374,0.9415584,0.94731194,0.9596583,0.95027184,0.9561843,0.95887625,0.9517454,0.950047,0.9477913,0.9546814,0.7940268,0.9408809,0.9536395,0.93926543,0.93624705,0.9192523,0.9530656,0.9407847,0.9571712,0.9566583,0.95438564,0.9629246,0.94891125,0.9470001,0.9641431,0.94578433,0.9572613,0.9548118,0.95963544,0.9548619,0.9546814,0.95439,0.9516062,0.94966894,0.96030194,0.9555346,0.9604142,0.95270556,0.9495588,0.95713377,0.93830806,0.95165527,0.9524737,0.96342355,0.95695794,0.96532965,0.9593683,0.94466573,0.9533764,0.96101743,0.88775903,0.95867866,0.90251476,0.94669825,0.9545804,0.9589036,0.9539722,0.9679775,0.94946647,0.9672386,0.96108514,0.9537485,0.95342934,0.9540316,0.9451985,0.9489807,0.94087744,0.9409223,0.9374144,0.948443,0.9426462,0.96214974,0.94929683,0.95853573,0.95644397,0.95668834,0.95043796,0.9498995,0.9595172,0.97314584,0.95050275,0.9559635,0.96472585,0.99999964,0.950539,0.94845724,0.9471879,0.9553083,0.95499706,0.9603133,0.9471497,0.95063263,0.9206168,0.93950295,0.94752294,0.96059245,0.94595575,0.96150744,0.94941705,0.97314584,0.9487276,0.9551845,0.9602119,0.95775646
themustangfilm,0.9633938,0.968811,0.95474917,0.9522935,0.95427996,0.9549198,0.95909953,0.96328425,0.980666,0.94205314,0.96564966,0.9525748,0.95990646,0.96019995,0.9671536,0.95948094,0.9625941,0.9533293,0.9604097,0.9492077,0.9527024,0.9643008,0.9560801,0.96064067,0.94345224,0.8979153,0.9565172,0.954303,0.95733845,0.95426327,0.95695686,0.9571069,0.94748455,0.9487627,0.95421106,0.94702244,0.9600545,0.95307106,0.95742804,0.9745282,0.96289444,0.9518739,0.94958335,0.95446867,0.9657942,0.9616141,0.9649474,0.95375425,0.9596744,0.9572747,0.9669506,0.9848676,0.94958615,0.9571155,0.9480044,0.95435876,0.95076823,0.96660984,0.95819527,0.96880573,0.95680946,0.9557774,0.9554628,0.96454525,0.9713949,0.9644424,0.9587169,0.9733707,0.95414305,0.95552075,0.9719282,0.8086696,0.95404565,0.95846033,0.9474057,0.9464247,0.94068164,0.96001375,0.9593134,0.9673183,0.9689239,0.9593088,0.9639891,0.9609947,0.9594145,0.95740855,0.95576304,0.96331316,0.96398443,0.9624749,0.9593516,0.9719282,0.9549303,0.93956435,0.9633298,0.9715248,0.9571228,0.96052694,0.9646006,0.95337844,0.958887,0.9488898,0.95981836,0.9697404,0.95733225,0.9660888,0.9633637,0.9642561,0.9341869,0.9653643,0.96675485,0.9083179,0.9644828,0.94688445,0.95091933,0.96383893,0.9655948,0.95546734,0.9679196,0.9531911,0.97031784,0.96030915,0.9577025,0.95187205,0.96334004,0.9504544,0.9569223,0.9534788,0.96183306,0.9505856,0.9553498,0.96104354,0.9674208,0.9448073,0.9604977,0.9616636,0.96845365,0.97002745,0.9680705,0.9577923,0.980666,0.9529622,0.9641162,0.9620056,0.950539,0.99999994,0.9702966,0.9503798,0.9617043,0.95989996,0.96194446,0.96390593,0.96273607,0.9337493,0.95102066,0.96399224,0.9576947,0.9592094,0.96326494,0.9603805,0.980666,0.9572416,0.96545917,0.9624366,0.9624428
