movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.96570927,0.9516178,0.977361,0.9493148,0.96555406,0.9648981,0.96589285,0.96240354,0.97948116,0.9634024,0.96676826,0.9637524,0.96293724,0.9557584,0.9689225,0.9598619,0.9632559,0.95859224,0.9554705,0.95629126,0.96108544,0.98100656,0.96639353,0.9661422,0.9620276,0.8911995,0.9593143,0.96578985,0.9851161,0.9606591,0.9539154,0.9710712,0.9626439,0.96162575,0.9532156,0.9303031,0.9567924,0.96122754,0.9628647,0.95636666,0.9498222,0.9557706,0.9573015,0.9576261,0.95894915,0.96308804,0.9653921,0.9589649,0.95209694,0.9626932,0.9826301,0.96279955,0.95620537,0.95949364,0.9598057,0.95655274,0.9534991,0.95431054,0.95596033,0.958524,0.9417835,0.95277584,0.9572062,0.9588804,0.9575326,0.9565063,0.95462346,0.95926523,0.95431453,0.9567502,0.9619951,0.8305852,0.94732773,0.9621524,0.9501704,0.9510675,0.93123204,0.96825445,0.95310265,0.9502805,0.9601378,0.96812046,0.96426845,0.9658055,0.96770424,0.94707435,0.9616667,0.9677815,0.9591738,0.96440285,0.9516636,0.9619951,0.9694249,0.9614887,0.96019524,0.95615476,0.9577733,0.9637764,0.96279967,0.95580256,0.9575856,0.9473701,0.9724799,0.9629046,0.9650252,0.9827139,0.96416575,0.9643283,0.9544622,0.9581423,0.970959,0.8782952,0.964473,0.93617976,0.9653675,0.964921,0.9712684,0.958684,0.96564347,0.95793915,0.9478984,0.956002,0.9555155,0.9560689,0.96052676,0.9539004,0.9542651,0.9664433,0.95240587,0.93511105,0.96663886,0.94775397,0.9584441,0.9579167,0.95952517,0.95637137,0.96312666,0.9558951,0.9608942,0.95578,0.97948116,0.9999997,0.9588775,0.9626301,0.94680834,0.94845426,0.9454756,0.95721656,0.95878285,0.9560947,0.9605218,0.9630003,0.9574759,0.95079744,0.9578994,0.9541326,0.9676126,0.9572727,0.9674225,0.9649706,0.97948116,0.964672,0.9549829,0.9742585,0.9769118
theirishmanfilm,0.9621687,0.95047414,0.9596742,0.94591296,0.9613285,0.9632714,0.964336,0.9644842,0.97744226,0.95391536,0.96118116,0.95920175,0.9563878,0.9513019,0.96400684,0.95830834,0.96006525,0.95810443,0.95507056,0.9566819,0.9552851,0.9585211,0.96407187,0.9617427,0.95841855,0.87900317,0.9500818,0.9622574,0.95882475,0.94859767,0.95325756,0.95270336,0.9525221,0.9554455,0.9485539,0.941662,0.9538576,0.9556996,0.96437335,0.9500174,0.95799625,0.9648022,0.9539834,0.9606752,0.9618165,0.9802766,0.96303123,0.96287405,0.9530283,0.965815,0.9621763,0.95837575,0.9507398,0.9511885,0.96241695,0.9582974,0.9593272,0.9603522,0.9460666,0.9644834,0.9422046,0.9553231,0.9453393,0.9522005,0.9496028,0.9585143,0.95028716,0.95573425,0.9546608,0.95713943,0.9678407,0.8317287,0.9563966,0.9667485,0.95263344,0.93838674,0.93072927,0.9551397,0.94942963,0.9485952,0.95754546,0.9599978,0.957753,0.95695555,0.95686567,0.9533202,0.9621246,0.96078396,0.9598748,0.96611446,0.9486066,0.9678407,0.96004575,0.9552988,0.9538228,0.95303833,0.947696,0.95971733,0.9578287,0.9520417,0.9863001,0.947978,0.9523849,0.9643896,0.9605741,0.96175736,0.9606681,0.968597,0.9560301,0.95591825,0.96410793,0.8779719,0.95795363,0.93093157,0.96019197,0.9610613,0.966451,0.9593655,0.9591128,0.9604919,0.9508403,0.9528812,0.9604793,0.95839864,0.96231824,0.9600561,0.9550996,0.95516855,0.9581964,0.9348148,0.9614639,0.93839025,0.96187323,0.95210624,0.9534345,0.94846815,0.95601577,0.9593574,0.96533334,0.9765711,0.97744226,0.9588775,0.9999999,0.9499223,0.9493018,0.9501857,0.9542474,0.95387495,0.9522947,0.95613676,0.95767665,0.9542758,0.9699626,0.9355908,0.96914953,0.9528097,0.96839523,0.9600637,0.9573668,0.96275187,0.97744226,0.9461437,0.9524653,0.9656559,0.9551501
thekitchenmovie,0.9657674,0.94599855,0.9641253,0.95384,0.95835584,0.95448893,0.95710844,0.9640209,0.9772058,0.96030444,0.9561227,0.9598517,0.96259546,0.96144277,0.96124375,0.96215594,0.9666115,0.9543819,0.9579835,0.9595722,0.9504646,0.9640735,0.96480566,0.97000456,0.9618803,0.8795384,0.9577308,0.96048456,0.96143025,0.9607329,0.94898593,0.96271807,0.956412,0.9592778,0.9477925,0.92325,0.95959914,0.9550057,0.95558167,0.9589029,0.96530706,0.9573029,0.94630766,0.95448905,0.95975196,0.9551476,0.9624069,0.953109,0.9449978,0.95895547,0.9694645,0.96505845,0.9565368,0.9563617,0.9614093,0.955637,0.96115255,0.95840865,0.95492053,0.95968735,0.9505615,0.95254064,0.95323986,0.9763703,0.95174176,0.951139,0.9445067,0.96173334,0.9456146,0.9534206,0.9627608,0.8011308,0.95443946,0.9606189,0.94879645,0.9496391,0.9279688,0.967455,0.96495265,0.95185333,0.955218,0.96141917,0.9749758,0.94850117,0.9605843,0.94477665,0.9600142,0.96790415,0.96032,0.9588412,0.95286447,0.9627608,0.96305555,0.95136935,0.95497304,0.9559453,0.94235253,0.9612308,0.95357555,0.95737344,0.9525638,0.9487946,0.96050835,0.9640542,0.95966864,0.96695644,0.9605892,0.98191285,0.9505011,0.9601646,0.9672808,0.9000103,0.9583431,0.9258465,0.95619583,0.9587109,0.9649295,0.9578516,0.9545025,0.9558729,0.95764273,0.95793575,0.95927197,0.95238286,0.96172786,0.9474195,0.9493724,0.9615341,0.9562099,0.9322282,0.9624172,0.9465059,0.9636009,0.94298494,0.9567807,0.95909864,0.9592863,0.9600935,0.9588433,0.9476459,0.9772058,0.9626301,0.9499223,0.99999994,0.96360755,0.95555055,0.9469212,0.958026,0.9741913,0.95490056,0.9549823,0.95845145,0.95253336,0.9500157,0.95582885,0.955416,0.96255875,0.9552574,0.95811397,0.95606583,0.9772058,0.95751226,0.95399415,0.96736836,0.96905607
thelegomovie,0.9639698,0.9445523,0.95790136,0.9539717,0.94103575,0.9452121,0.9512441,0.9567105,0.97154766,0.95647746,0.94977474,0.9508818,0.9578351,0.9530921,0.9560713,0.95753694,0.9591228,0.93871653,0.94545525,0.9450017,0.94398767,0.95235974,0.9539476,0.9617144,0.9484938,0.87673146,0.9459133,0.9571868,0.96230334,0.942589,0.9462494,0.95000684,0.9460227,0.9508127,0.950579,0.9339813,0.9508623,0.95136046,0.9546087,0.95177907,0.9659804,0.9591903,0.9434112,0.9536534,0.95527285,0.9474921,0.95397013,0.95362425,0.94729054,0.95723385,0.9594932,0.96021074,0.9472962,0.94768286,0.952875,0.9457063,0.9545115,0.9584014,0.95536107,0.95239365,0.94787186,0.9485192,0.9498639,0.95936906,0.9414854,0.9446232,0.9390031,0.95000935,0.9447246,0.93739885,0.95697945,0.79595625,0.9494402,0.9501353,0.9562362,0.94700253,0.9370346,0.9559883,0.95399946,0.9488641,0.9470318,0.9556881,0.9696613,0.95249814,0.9524009,0.947319,0.9568194,0.9566223,0.95847046,0.9627292,0.9399286,0.95697945,0.95406526,0.9517828,0.9504225,0.9480792,0.93336666,0.9489247,0.94354707,0.9543926,0.94857275,0.9412461,0.95364517,0.9580446,0.95451796,0.9591942,0.9691861,0.9621631,0.95334154,0.95624167,0.95401233,0.89464486,0.948911,0.92837095,0.9480724,0.95581317,0.9662564,0.95096326,0.9435047,0.95017993,0.9634411,0.9528393,0.9585041,0.9476561,0.95825815,0.95668983,0.9525058,0.9477127,0.9554805,0.9228211,0.9524136,0.9408365,0.95994294,0.9456969,0.9470441,0.9408413,0.9589762,0.9546841,0.956664,0.943583,0.97154766,0.94680834,0.9493018,0.96360755,0.9999997,0.9537458,0.9511576,0.9533774,0.95824045,0.9615744,0.9479799,0.9563125,0.94754094,0.9427553,0.94904256,0.94875574,0.9545866,0.9486781,0.94882816,0.9511466,0.97154766,0.9511146,0.9516874,0.96008265,0.94914794
themustangfilm,0.956376,0.95480335,0.95538783,0.9460615,0.9573157,0.9544565,0.9588443,0.95298743,0.9737285,0.95761085,0.9530715,0.9494186,0.9586747,0.9589929,0.95873564,0.9641753,0.96023005,0.9533532,0.95142245,0.94185597,0.95516115,0.9488689,0.9601657,0.97129005,0.96057653,0.866448,0.9532643,0.9561684,0.9534736,0.95102495,0.94730514,0.96477836,0.9459305,0.94576275,0.9596778,0.9304184,0.9564954,0.9517022,0.95215374,0.9657399,0.9532105,0.9567628,0.94968754,0.95047605,0.9488693,0.9539076,0.9607057,0.95419574,0.95559645,0.9543733,0.9563038,0.98064476,0.94847864,0.95419675,0.9560567,0.95904005,0.95731103,0.95616376,0.9542743,0.95985395,0.9345692,0.954178,0.94688654,0.9540605,0.9610192,0.9428039,0.94076526,0.96312815,0.9552647,0.9471976,0.963978,0.81918883,0.94571626,0.94546,0.95529294,0.9426282,0.9253225,0.9559358,0.95935357,0.95495754,0.94553,0.9584363,0.95384246,0.94732296,0.9551938,0.939715,0.9621221,0.9596888,0.9559313,0.962237,0.9534456,0.963978,0.95632637,0.9516271,0.94612634,0.9427571,0.94746184,0.951748,0.9433056,0.9549476,0.95132047,0.95228696,0.9454741,0.95903456,0.9489755,0.9566108,0.96047354,0.9578216,0.9505117,0.96492755,0.9654241,0.86063945,0.9494718,0.9194213,0.95487595,0.9577908,0.96189696,0.94887286,0.95748174,0.9610468,0.9471314,0.950631,0.96055454,0.9557385,0.95953655,0.958337,0.95932335,0.94394326,0.95072824,0.9389982,0.96346176,0.94108975,0.962672,0.9432616,0.9519284,0.94624346,0.94790477,0.96158046,0.9590283,0.9429012,0.9737285,0.94845426,0.9501857,0.95555055,0.9537458,1.0000001,0.95177037,0.9623908,0.9529341,0.9524845,0.9579506,0.9550697,0.9572898,0.92880887,0.9526748,0.9586885,0.95186245,0.95720553,0.9549378,0.9583518,0.9737285,0.9462601,0.9530673,0.96025777,0.9497126
thenightingalefilm,0.9551348,0.95332044,0.9515759,0.93666565,0.95353603,0.95340276,0.9462076,0.9566352,0.9700846,0.95242685,0.9466002,0.9513246,0.9497715,0.9542557,0.9561252,0.9483246,0.9540975,0.95536673,0.9501077,0.93849766,0.9365608,0.94213045,0.96027815,0.9512438,0.95200115,0.86961067,0.9541025,0.9519765,0.9430245,0.9512984,0.94112086,0.941805,0.94560915,0.93863964,0.9431916,0.9495874,0.94764507,0.95708567,0.94847065,0.94398546,0.9504066,0.9547508,0.94490856,0.952117,0.9518744,0.9514878,0.9562948,0.95767725,0.9446293,0.95480156,0.9512328,0.95091957,0.94422436,0.9455039,0.95784605,0.9531998,0.9562276,0.9506405,0.94447225,0.94936264,0.9282653,0.9427609,0.946946,0.955063,0.94779444,0.94517046,0.9390992,0.944896,0.9453827,0.9437919,0.9550165,0.8166244,0.9407097,0.9558779,0.9483556,0.93814987,0.9241716,0.9493426,0.9453545,0.96144885,0.9456753,0.94965714,0.95580435,0.94984484,0.9458316,0.94353,0.9588684,0.9567752,0.947006,0.9632917,0.94892275,0.9550165,0.9509454,0.9479449,0.94258875,0.93957883,0.9439,0.94377446,0.94125664,0.9539223,0.95288444,0.93796945,0.94508594,0.9473807,0.9484794,0.9510247,0.95549613,0.9550499,0.9433042,0.95038927,0.95689446,0.8800439,0.94798255,0.9415763,0.9501492,0.94681984,0.95682913,0.94857013,0.9536269,0.94781405,0.9508237,0.94259024,0.950708,0.9541645,0.9512454,0.9536681,0.954692,0.9434,0.9504356,0.92219096,0.9553989,0.94509286,0.95519125,0.9420197,0.9509676,0.94914466,0.9569835,0.9496677,0.95386136,0.94890016,0.9700846,0.9454756,0.9542474,0.9469212,0.9511576,0.95177037,1.0,0.9503932,0.95051086,0.9488576,0.9475721,0.9485682,0.94422185,0.9215252,0.9464699,0.94856435,0.9552512,0.94822216,0.94418734,0.95042825,0.9700846,0.95010495,0.9519435,0.96453303,0.9440202
theprodigymovie,0.9600509,0.9503226,0.96068597,0.9555577,0.9550477,0.9656446,0.9563632,0.95338035,0.9776818,0.9606866,0.95818895,0.9550007,0.9657744,0.9606318,0.9670969,0.9646033,0.9600444,0.9463598,0.96084535,0.9626423,0.95756316,0.9623479,0.9617576,0.963593,0.9593466,0.86418515,0.9533616,0.94906384,0.95692396,0.95276916,0.9512175,0.966047,0.95271075,0.9531434,0.9826396,0.934763,0.9531659,0.9578884,0.9588336,0.9636915,0.9540849,0.9585438,0.9563584,0.9577274,0.96453947,0.9542525,0.9564459,0.95295316,0.9490406,0.96026415,0.9639114,0.9675748,0.9555303,0.96141696,0.95668745,0.95552325,0.9543056,0.95563185,0.95516825,0.9555978,0.954882,0.95009375,0.9573292,0.95915806,0.9534389,0.95299745,0.9448472,0.9576599,0.9536526,0.953293,0.9611831,0.84091794,0.9527593,0.9499902,0.96553785,0.939132,0.93872815,0.9548813,0.9607538,0.9527152,0.9495113,0.96371174,0.9657904,0.965826,0.9643577,0.9563935,0.9738359,0.9658489,0.9611875,0.9593529,0.9500808,0.9611831,0.9599252,0.956778,0.9515732,0.94790447,0.95572346,0.9682805,0.9526035,0.9645533,0.9495658,0.95675224,0.94505244,0.9625518,0.96248245,0.9654275,0.9594195,0.9671161,0.9491674,0.9605802,0.9681602,0.88724285,0.95772123,0.94831026,0.9587059,0.9596994,0.9625379,0.96483386,0.95969933,0.9507421,0.9566948,0.95449597,0.96199936,0.9664927,0.9648313,0.9588274,0.9634978,0.9482786,0.9527438,0.9485083,0.9650139,0.9385473,0.9502985,0.95005184,0.9577056,0.949095,0.9553978,0.95875216,0.9564836,0.94826585,0.9776818,0.95721656,0.95387495,0.958026,0.9533774,0.9623908,0.9503932,1.0000005,0.9650982,0.9587747,0.9553462,0.9620641,0.9555173,0.9362093,0.9596344,0.9571176,0.95568275,0.950783,0.9546792,0.9628776,0.9776818,0.9555637,0.9636388,0.96862495,0.95915514
thesunisalsoastar,0.96542335,0.9485847,0.9609243,0.95546013,0.9576749,0.95805067,0.9560577,0.96033293,0.97843784,0.9611959,0.95857763,0.95319676,0.967035,0.96275645,0.96575016,0.96085155,0.96217775,0.94929725,0.9555461,0.95851475,0.9537448,0.9600673,0.9664114,0.9664102,0.958635,0.86523354,0.95791084,0.9584711,0.95727265,0.9578146,0.94101584,0.9609157,0.9519338,0.9510676,0.96338576,0.9343667,0.95004964,0.95688236,0.95389944,0.9563208,0.97141117,0.9564053,0.95123404,0.9578406,0.96106255,0.9571641,0.9624545,0.956303,0.9449596,0.9610142,0.96264815,0.96425444,0.9559405,0.9642103,0.95729023,0.9592335,0.9575798,0.9577271,0.94683635,0.95684546,0.95957065,0.9457219,0.95274234,0.98039556,0.95083326,0.95661175,0.9474839,0.96416783,0.9502579,0.9496803,0.9611752,0.8138547,0.9528325,0.95852774,0.95513546,0.9417699,0.92226845,0.9552921,0.9560228,0.9537544,0.9539115,0.9579064,0.97688776,0.9546905,0.9582091,0.9559985,0.96305305,0.96950036,0.9597608,0.9631287,0.9451279,0.9611752,0.9632933,0.95014185,0.9480024,0.9564743,0.9537226,0.9589885,0.9532801,0.9600984,0.9508809,0.94567126,0.94986147,0.9593525,0.9595847,0.9622603,0.9587709,0.98637986,0.95601773,0.96011835,0.968751,0.886823,0.95246136,0.93056285,0.9604071,0.95979416,0.96749896,0.96273875,0.957844,0.95407563,0.9673735,0.9519655,0.95495695,0.9569646,0.9614787,0.9524341,0.95913255,0.9491053,0.9486655,0.9310206,0.9703182,0.9365075,0.9594272,0.9473224,0.9576481,0.95470184,0.9602296,0.96261245,0.96033275,0.9467035,0.97843784,0.95878285,0.9522947,0.9741913,0.95824045,0.9529341,0.95051086,0.9650982,1.0,0.95313907,0.95401514,0.95671016,0.9511736,0.94811696,0.9560292,0.9483254,0.96102625,0.9513679,0.95414984,0.9519037,0.97843784,0.9510906,0.95718265,0.96667033,0.96234816
theupsidefilm,0.9704771,0.95210135,0.9618872,0.94443595,0.9545139,0.95229155,0.95666754,0.9543506,0.97440493,0.9564098,0.9501274,0.9583282,0.96452415,0.9544439,0.95883065,0.96280515,0.95137465,0.95423734,0.9471912,0.946542,0.95465124,0.95416933,0.9583657,0.9652075,0.9613884,0.8892956,0.9582687,0.9532546,0.96221334,0.94734186,0.9443318,0.95782334,0.955319,0.9545816,0.9586121,0.9295921,0.95125157,0.9623491,0.9536436,0.9564399,0.9524152,0.95564777,0.94628376,0.9614625,0.9599642,0.9475456,0.960278,0.95918036,0.9533253,0.95915073,0.9659664,0.95959073,0.95713395,0.94700116,0.95254785,0.95473605,0.95799696,0.9499867,0.9525755,0.9607238,0.9502867,0.9614442,0.9565544,0.95533276,0.94613683,0.9407919,0.9448462,0.9533679,0.95198345,0.9450906,0.9631641,0.83410394,0.94722855,0.95226145,0.9443474,0.95334285,0.9372507,0.96170044,0.95107526,0.9527263,0.955578,0.96634346,0.96248925,0.95156974,0.9689551,0.9547881,0.96344334,0.9621898,0.95572114,0.96190494,0.9456416,0.9631641,0.95850563,0.9522476,0.9547067,0.9529467,0.9540165,0.9565634,0.95942134,0.9600013,0.94718313,0.9414429,0.953295,0.95778626,0.961421,0.967228,0.96449715,0.96179444,0.95457816,0.95485246,0.96028066,0.8825455,0.94596124,0.9383757,0.9517506,0.9656326,0.9764125,0.9513457,0.9601647,0.95264286,0.9549476,0.95015657,0.9544077,0.963833,0.9594264,0.95726913,0.9633193,0.94788283,0.9546459,0.9287229,0.9578336,0.94326067,0.9554968,0.9567383,0.94184405,0.9464311,0.9641213,0.9514128,0.9584231,0.94901,0.97440493,0.9560947,0.95613676,0.95490056,0.9615744,0.9524845,0.9488576,0.9587747,0.95313907,1.0000002,0.9538169,0.9615411,0.95117533,0.9410352,0.9569585,0.9521054,0.9657518,0.9613694,0.9536249,0.95439637,0.97440493,0.9498332,0.9503094,0.9639223,0.95831937
tolkienmovie,0.9635401,0.95702034,0.9647761,0.95378864,0.96530944,0.9475789,0.98425525,0.95901763,0.9782554,0.9580709,0.9590957,0.95277023,0.9619462,0.9594743,0.9626676,0.96212924,0.96015614,0.9576208,0.96371895,0.95554847,0.95261353,0.9558279,0.9639461,0.9678555,0.95586175,0.8698735,0.95529366,0.9560768,0.96135944,0.9611543,0.96015346,0.9667662,0.9637482,0.9500554,0.95313656,0.92005914,0.9542294,0.96190274,0.9772963,0.9666511,0.9515001,0.9598479,0.9518243,0.9573205,0.9566488,0.95634025,0.9637027,0.96594995,0.96103716,0.9585026,0.9611987,0.9703518,0.96256137,0.9563144,0.95973384,0.95687854,0.95757204,0.95797753,0.96041137,0.96366906,0.94553745,0.94973534,0.9544098,0.955024,0.9516125,0.9556564,0.9516197,0.9650851,0.9514222,0.95604014,0.961876,0.83056027,0.95427275,0.95867896,0.95523655,0.95151204,0.9177405,0.9654827,0.96454924,0.96193737,0.9515126,0.97256374,0.9601137,0.95244974,0.95421433,0.9507656,0.96120745,0.96675104,0.95956546,0.96113247,0.95332533,0.961876,0.9575015,0.9527997,0.9422348,0.95637935,0.95626986,0.9627679,0.9595866,0.95199674,0.95695055,0.9501173,0.9562745,0.9627261,0.9620715,0.9638646,0.9655465,0.9641659,0.95442724,0.96174145,0.96209145,0.86762744,0.95323914,0.9171172,0.9576704,0.9610344,0.96600896,0.9548474,0.95838964,0.97483337,0.948554,0.95179224,0.9594297,0.95941484,0.9680806,0.9532191,0.95700353,0.9608416,0.95347947,0.93411446,0.9625295,0.9429402,0.9670215,0.9466232,0.957315,0.9566383,0.95469034,0.9579811,0.95957917,0.96231663,0.9782554,0.9605218,0.95767665,0.9549823,0.9479799,0.9579506,0.9475721,0.9553462,0.95401514,0.9538169,1.0,0.96149075,0.9641693,0.94818985,0.95478386,0.9605705,0.9665046,0.9637456,0.962539,0.9594803,0.9782554,0.9605585,0.957911,0.9675199,0.9544497
toystory,0.96326345,0.9609975,0.9820669,0.95600164,0.9598736,0.9575701,0.965012,0.963586,0.9809872,0.95689595,0.96197367,0.9556979,0.962308,0.9653769,0.9612594,0.969204,0.9597286,0.9564327,0.9655162,0.95228153,0.9573959,0.9606333,0.9673823,0.9685623,0.96673644,0.886849,0.9504201,0.96083087,0.9668046,0.95554334,0.9631045,0.9671479,0.9653643,0.9558822,0.9536169,0.9229332,0.9640282,0.9652694,0.9622895,0.95662874,0.959373,0.967097,0.9661487,0.97005045,0.95930123,0.9551776,0.9652542,0.96816677,0.94881,0.9726449,0.96780914,0.96563494,0.9527713,0.9533704,0.95613056,0.9564267,0.96272534,0.95504254,0.9613246,0.9631631,0.9493331,0.9588862,0.9614155,0.96403885,0.95502365,0.9530346,0.95363563,0.96252334,0.9475948,0.95277625,0.96823597,0.8284875,0.95612514,0.95406455,0.9532664,0.9429639,0.9296622,0.967102,0.96318626,0.9607842,0.95784545,0.9686861,0.97083217,0.95622355,0.95982516,0.9588866,0.96471536,0.96796155,0.9673778,0.96371514,0.95423687,0.96823597,0.96739006,0.9561655,0.95767295,0.95208615,0.9567315,0.96299314,0.9625467,0.9576485,0.9553504,0.95765173,0.95631033,0.9658394,0.96984106,0.9712988,0.97114867,0.96602577,0.97179437,0.95411325,0.9663634,0.8794465,0.9531817,0.92524713,0.9606504,0.96149224,0.9667854,0.9527638,0.96806264,0.9572841,0.9558042,0.9548076,0.9538844,0.9575889,0.96031404,0.9562428,0.94976854,0.95668703,0.954054,0.95850796,0.9674246,0.95111287,0.9671051,0.95066386,0.9516376,0.95239305,0.9582246,0.9546572,0.9655585,0.96157575,0.9809872,0.9630003,0.9542758,0.95845145,0.9563125,0.9550697,0.9485682,0.9620641,0.95671016,0.9615411,0.96149075,0.9999995,0.9626537,0.94539,0.9571241,0.96282965,0.9660135,0.9624048,0.9591742,0.9600577,0.9809872,0.9574267,0.96497166,0.97102886,0.9675792
triplefrontier,0.9572127,0.9478096,0.9664931,0.94841194,0.96180344,0.95737696,0.96365136,0.95750684,0.9788102,0.95663506,0.96513975,0.95218456,0.95274544,0.9613382,0.9640797,0.96107626,0.9625945,0.95933825,0.956917,0.95701945,0.95169073,0.95479876,0.95865047,0.96588945,0.9528306,0.87900144,0.95188624,0.96124387,0.9627512,0.95425534,0.953064,0.9593639,0.9591063,0.951036,0.944839,0.91469383,0.9575557,0.9534039,0.9640895,0.96409124,0.95821965,0.954777,0.94264764,0.9498459,0.9542687,0.9667437,0.9614895,0.96877825,0.95016176,0.9551858,0.959449,0.96539325,0.95001715,0.9525448,0.95585173,0.95622265,0.96212983,0.956719,0.95750844,0.965436,0.9405949,0.94858736,0.9542641,0.957644,0.9522531,0.9600016,0.94775814,0.9575319,0.95507026,0.9616975,0.96832645,0.83572394,0.95687485,0.95810163,0.9483739,0.93913686,0.91951275,0.9599926,0.95556,0.9656095,0.953878,0.9559865,0.9554336,0.9463871,0.95152146,0.94036454,0.96265197,0.9599394,0.9541256,0.96042967,0.953197,0.96832645,0.9591977,0.95742995,0.94867414,0.948637,0.9512359,0.9655107,0.95136774,0.94652814,0.962488,0.9399641,0.95411664,0.96859217,0.9631221,0.9611387,0.96203524,0.9622368,0.96403956,0.95774096,0.9633402,0.8673321,0.9490716,0.91430026,0.95816886,0.9593629,0.9630235,0.9508147,0.95369065,0.9566162,0.94663155,0.94643146,0.9534094,0.9611452,0.95989645,0.95285034,0.94676465,0.95512104,0.95334935,0.935099,0.9664437,0.93336624,0.96662927,0.9509865,0.95364004,0.95437235,0.9488014,0.9579788,0.96621704,0.9682291,0.9788102,0.9574759,0.9699626,0.95253336,0.94754094,0.9572898,0.94422185,0.9555173,0.9511736,0.95117533,0.9641693,0.9626537,1.0,0.93415624,0.95707464,0.9597116,0.9610455,0.9614138,0.9595141,0.9639345,0.9788102,0.9486559,0.9606141,0.96152854,0.9575457
