movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.93778956,0.9487375,0.95289266,0.9293874,0.9332113,0.9266315,0.9445665,0.94189817,0.963571,0.9280061,0.937944,0.9405734,0.95755684,0.9396661,0.93050146,0.94451106,0.9504669,0.9277203,0.938791,0.9312267,0.9357644,0.94548726,0.9375591,0.9528541,0.9336425,0.8932676,0.9201332,0.9408138,0.9624508,0.93482417,0.92556596,0.94223017,0.92696077,0.94886535,0.9210373,0.9017716,0.9428215,0.94080216,0.93966913,0.9392949,0.9372006,0.95459265,0.9351713,0.94204247,0.9342515,0.9417358,0.9411821,0.9461399,0.93400204,0.95178795,0.95315474,0.9423497,0.920179,0.94357556,0.9382035,0.9264978,0.93920404,0.94651705,0.9258166,0.92551076,0.9465821,0.9262626,0.93204725,0.9606541,0.9253453,0.9470986,0.9459003,0.9323282,0.92347926,0.9455922,0.93913186,0.8315151,0.9310884,0.95845985,0.9272588,0.9249381,0.8991858,0.933189,0.9297715,0.93757975,0.9373362,0.9374327,0.95995283,0.9310197,0.942331,0.9344082,0.93231857,0.9487376,0.92488146,0.93627775,0.9363948,0.93913186,0.9264634,0.9334279,0.95359874,0.92571324,0.9383839,0.94549537,0.9467676,0.92831033,0.9506798,0.9359694,0.9232876,0.94093585,0.9344057,0.955859,0.94083756,0.9506349,0.95227915,0.9383604,0.93669194,0.9106105,0.9303929,0.89891905,0.93138343,0.9471799,0.9472078,0.9088561,0.9537566,0.93340284,0.9513803,0.93474835,0.94695765,0.94750774,0.92885846,0.94287676,0.9358788,0.94257426,0.9305675,0.93434966,0.92993015,0.9171373,0.94217616,0.91697055,0.94377095,0.93767107,0.93330693,0.9231812,0.9381256,0.9394672,0.963571,0.9451017,0.9483266,0.96178144,1.0000001,0.9392875,0.92919594,0.93639123,0.9563163,0.9326576,0.9463738,0.93968105,0.9515637,0.9311414,0.93072134,0.9438124,0.9472719,0.9235005,0.93561304,0.93320554,0.963571,0.9297423,0.94450265,0.9409981,0.93893963
themustangfilm,0.93127555,0.95230293,0.9585315,0.92597806,0.93095833,0.9386396,0.9446908,0.9374461,0.9649336,0.943673,0.9520275,0.94614893,0.93625766,0.93572676,0.9472059,0.94429374,0.94664145,0.93981594,0.9444021,0.9253703,0.93780357,0.95031345,0.9460747,0.9561456,0.9419548,0.8846277,0.9311557,0.9376245,0.95299935,0.93659353,0.93931055,0.95835674,0.9366149,0.94891423,0.93046254,0.9241878,0.93832725,0.9428844,0.94499993,0.9614329,0.9365328,0.95018363,0.92988575,0.9417303,0.93521416,0.9162088,0.9460545,0.94477737,0.9609627,0.95213425,0.9570621,0.97695684,0.92097366,0.9384207,0.9301953,0.94770944,0.9474235,0.9428123,0.9318472,0.9247668,0.9407062,0.9364811,0.92915857,0.94192815,0.95293134,0.94826823,0.93017864,0.95243466,0.93670255,0.9260785,0.9310165,0.84139264,0.9439656,0.948381,0.9411688,0.94736636,0.9161984,0.94684935,0.942627,0.93095344,0.9439915,0.9426297,0.9554074,0.9213777,0.9398064,0.9390184,0.93359303,0.9337414,0.94158363,0.94544494,0.93484575,0.9310165,0.93790853,0.9247317,0.9442193,0.93891186,0.9493642,0.9431233,0.94939536,0.9334808,0.9268269,0.9332186,0.92857265,0.93483835,0.9181903,0.9569658,0.94660836,0.9325514,0.9396469,0.951182,0.94936156,0.89878744,0.93605345,0.90680575,0.935645,0.9379982,0.9391529,0.9213275,0.9565639,0.93973887,0.94209874,0.9306335,0.9407037,0.93925506,0.92768157,0.9364548,0.9507775,0.9532885,0.927472,0.9263098,0.9266286,0.9251903,0.93170094,0.89859396,0.9497464,0.939511,0.9241989,0.9586835,0.9291576,0.91863495,0.9649336,0.95025307,0.9276525,0.95026314,0.9392875,1.0,0.95731103,0.94132066,0.94516027,0.9523742,0.9476704,0.9499257,0.9427284,0.9199187,0.92997164,0.93532,0.9436034,0.9171176,0.93219334,0.94179004,0.9649336,0.94290566,0.94647485,0.94842064,0.94577
thenightingalefilm,0.9258302,0.938514,0.95394975,0.93153363,0.9423687,0.93461096,0.9451764,0.9492362,0.96371746,0.9371514,0.9540502,0.9431248,0.9349998,0.93296665,0.9406267,0.9335977,0.944239,0.9403062,0.9431023,0.93189514,0.93544334,0.9611734,0.93725055,0.95321906,0.93680614,0.8834307,0.92720175,0.94440514,0.95840514,0.93924534,0.943633,0.93799114,0.9284183,0.94961476,0.93951494,0.9325151,0.92820185,0.9415083,0.94026315,0.9488029,0.9421044,0.9495836,0.9145244,0.94255584,0.93610084,0.9261852,0.94567454,0.9417743,0.94139695,0.9491866,0.9570411,0.9502747,0.9151847,0.9258922,0.93946487,0.9475759,0.9326769,0.9452976,0.9368977,0.94291294,0.9412866,0.92909485,0.9372968,0.93991077,0.93076396,0.9346243,0.9376517,0.927332,0.936626,0.9194177,0.9454294,0.81426847,0.94514525,0.9512668,0.9432497,0.9310122,0.9169373,0.93221164,0.94263065,0.93559647,0.9428213,0.93168527,0.94579613,0.9395743,0.9350502,0.94195926,0.9330592,0.92645204,0.9324827,0.9474304,0.92297715,0.9454294,0.941357,0.9322565,0.934229,0.93073976,0.9366619,0.9352815,0.9347355,0.9322213,0.9271612,0.93542105,0.9283762,0.93544865,0.92092884,0.9554577,0.9379968,0.9395175,0.9286178,0.9421327,0.946942,0.91305095,0.93835735,0.93312216,0.935441,0.93817586,0.94057435,0.93057126,0.9480712,0.9348188,0.93433434,0.9410301,0.94431853,0.9468471,0.9249093,0.945756,0.9394403,0.9468319,0.9213914,0.9187874,0.9275729,0.9392895,0.9397885,0.91573375,0.94221306,0.9383642,0.9288128,0.9410177,0.93490666,0.91881025,0.96371746,0.94969213,0.92753434,0.9483267,0.92919594,0.95731103,1.0000002,0.9483053,0.952529,0.9378544,0.93349767,0.94018453,0.941108,0.8998898,0.929636,0.94523305,0.9336254,0.93114954,0.9356634,0.9424927,0.96371746,0.93961936,0.95539457,0.94283485,0.9562169
theprodigymovie,0.94676656,0.9430139,0.96138865,0.9496124,0.9457027,0.9442704,0.95587575,0.9455704,0.9782018,0.9300508,0.95040095,0.9475246,0.9584212,0.94965005,0.9451597,0.94267964,0.9616665,0.94641525,0.9520128,0.9375565,0.94541675,0.9528488,0.9426184,0.962999,0.94649625,0.9118594,0.9337222,0.9585591,0.9485708,0.94727796,0.94875085,0.9509234,0.93857497,0.9504688,0.9793526,0.9425625,0.9559143,0.9619721,0.9569502,0.95746154,0.9536789,0.95364535,0.9328989,0.9464988,0.93866676,0.9504357,0.9477397,0.9547523,0.94835275,0.9523748,0.9547006,0.9541471,0.93446356,0.95305675,0.95493555,0.9397305,0.9467705,0.9523361,0.9519431,0.9449626,0.93458796,0.9442599,0.94877124,0.9477179,0.9505986,0.95733297,0.9430165,0.93743026,0.9454664,0.9544425,0.94839513,0.8092303,0.9505803,0.961822,0.96465534,0.94940287,0.94563854,0.94212365,0.94449633,0.9502437,0.9540448,0.95123774,0.95235455,0.95532906,0.95396096,0.935731,0.9585323,0.9535626,0.953533,0.9603766,0.95613635,0.94839513,0.94896626,0.93497807,0.9546424,0.93901527,0.94480693,0.95456684,0.94801235,0.9409706,0.9549278,0.9447542,0.9442757,0.94353914,0.9395649,0.95832187,0.9554019,0.93559283,0.9514242,0.96256846,0.95609725,0.92037374,0.9493121,0.93718874,0.94518775,0.9496108,0.9561758,0.9514059,0.9652239,0.9487338,0.9497769,0.9575663,0.9558372,0.94315064,0.94687825,0.9468826,0.95882213,0.9527588,0.93696,0.9351959,0.934267,0.9433622,0.9538768,0.9327263,0.9518377,0.9541979,0.9386463,0.9405065,0.94924164,0.9479788,0.9782018,0.9437384,0.9437487,0.9483976,0.93639123,0.94132066,0.9483053,1.0000002,0.9549418,0.9422198,0.95004934,0.94888467,0.95406,0.9266795,0.92394567,0.9522274,0.9327226,0.9382811,0.9451246,0.95556074,0.9782018,0.9525701,0.95753574,0.93939185,0.95030737
thesunisalsoastar,0.9505048,0.93535125,0.9542867,0.9282391,0.94837403,0.93139523,0.95348936,0.95109004,0.9734794,0.9288888,0.95325667,0.9442865,0.96189964,0.9520691,0.9460694,0.93844104,0.95989424,0.94793475,0.94857234,0.9333371,0.9581345,0.9567829,0.9452786,0.96593827,0.9458534,0.90380603,0.9423807,0.95041466,0.9535134,0.9497721,0.9413478,0.94370025,0.9521732,0.9382388,0.94131047,0.9227242,0.9372778,0.95401096,0.9411717,0.9477426,0.9648432,0.9667399,0.936402,0.9592817,0.9452976,0.9508616,0.9496306,0.95290434,0.9427498,0.9641904,0.9541778,0.9500061,0.9282889,0.9476378,0.9439235,0.9473448,0.9401767,0.9535884,0.93995726,0.94898176,0.9554029,0.94372994,0.94700927,0.9779822,0.945444,0.95474684,0.9547218,0.9412317,0.944032,0.9489399,0.9545549,0.8040247,0.95251024,0.9658927,0.93841827,0.93559307,0.89634705,0.9360102,0.95101595,0.9559582,0.96249,0.9387698,0.970284,0.93916476,0.94060326,0.9423519,0.95900625,0.9544427,0.9365548,0.9580598,0.9475262,0.9545549,0.9468634,0.9401271,0.9479695,0.9449534,0.95353425,0.945751,0.9526395,0.939185,0.94983083,0.95123154,0.9386675,0.95420396,0.9340298,0.9601871,0.95050025,0.97366214,0.9350286,0.9507516,0.9531245,0.90586656,0.94497395,0.9123736,0.95507944,0.9562384,0.95936316,0.9227004,0.96761554,0.9382914,0.95950305,0.9525678,0.947244,0.9428838,0.9399653,0.9559427,0.94763607,0.95270747,0.9363531,0.93380165,0.93481606,0.9286446,0.9526704,0.93683755,0.94324553,0.95701873,0.9529659,0.93566316,0.9473699,0.946303,0.9734794,0.9580573,0.9507661,0.97828424,0.9563163,0.94516027,0.952529,0.9549418,1.0000001,0.94866997,0.951732,0.94586426,0.9606236,0.9230137,0.9453168,0.9471438,0.94788015,0.94302905,0.9423932,0.9497835,0.9734794,0.95524514,0.9623477,0.95304877,0.94737
theupsidefilm,0.9593589,0.94260365,0.9521763,0.9335991,0.9413173,0.93681985,0.949964,0.9484187,0.971632,0.9473967,0.9500504,0.9290251,0.94420826,0.9454804,0.9464944,0.94616604,0.9550606,0.9440833,0.95744956,0.9458895,0.9458612,0.9479335,0.95428854,0.9513064,0.9505331,0.89980155,0.9354763,0.9557007,0.9499097,0.94565916,0.9501318,0.9467894,0.9370655,0.9278441,0.931536,0.91071904,0.95331687,0.9536558,0.9416741,0.9505665,0.95059574,0.9525944,0.94436586,0.9483776,0.94306874,0.9420348,0.9577094,0.9472486,0.9371186,0.95651686,0.95383173,0.9612732,0.9381254,0.9502308,0.95281774,0.9551094,0.9389346,0.9455777,0.94921935,0.9462917,0.93452704,0.9606368,0.9368597,0.949836,0.96105087,0.9460508,0.9435071,0.94769394,0.93988425,0.9412542,0.95042044,0.79241854,0.950493,0.9636194,0.9442567,0.9403539,0.92402476,0.93290627,0.94873786,0.9512729,0.9530957,0.951254,0.9525444,0.9339957,0.94594777,0.94538087,0.948227,0.93853533,0.9508692,0.95734394,0.93736726,0.95042044,0.93284655,0.9250172,0.95128185,0.9474561,0.9436764,0.9482008,0.9398055,0.93140346,0.9453006,0.95629644,0.9497961,0.95070904,0.92430764,0.95321226,0.9500926,0.94756055,0.93488955,0.9585265,0.9560705,0.9088859,0.9503925,0.912767,0.94964695,0.9527412,0.96963185,0.9391693,0.964152,0.9385321,0.9550554,0.9415271,0.9452453,0.9456706,0.9405776,0.9420893,0.93175805,0.9591931,0.93407226,0.9459106,0.9401721,0.9347279,0.9482347,0.90537477,0.9510556,0.9481494,0.9613128,0.9566661,0.9451289,0.93095267,0.971632,0.94737566,0.94181406,0.9501056,0.9326576,0.9523742,0.9378544,0.9422198,0.94866997,1.0000002,0.94688267,0.94897777,0.9514713,0.9345145,0.9483248,0.94653535,0.9384012,0.9343617,0.9433484,0.95092523,0.971632,0.9433803,0.95124894,0.94748175,0.94309634
tolkienmovie,0.94490606,0.9446349,0.95129204,0.93063635,0.94562304,0.9299258,0.9791485,0.9412595,0.9728889,0.9315618,0.95734656,0.9441255,0.95337397,0.9541416,0.9579382,0.9500583,0.9555729,0.95003676,0.9491159,0.9431945,0.9476863,0.9424894,0.9517632,0.96186745,0.94785357,0.8969394,0.94635284,0.9518066,0.9489385,0.9382234,0.9477411,0.93215317,0.9462605,0.9435587,0.93431944,0.9112239,0.94547755,0.9436148,0.9670679,0.94037753,0.9526082,0.9581257,0.9387385,0.94883054,0.94714826,0.9300713,0.9518911,0.9561731,0.93708235,0.95349115,0.9523576,0.94563884,0.9361377,0.95523196,0.9436649,0.9361438,0.9446578,0.953818,0.9493647,0.9427166,0.9482258,0.9447121,0.94656783,0.9540399,0.9414668,0.95860165,0.94419193,0.9353538,0.9584089,0.94423157,0.9564468,0.8186055,0.9390977,0.9611037,0.93826765,0.93722004,0.8991635,0.93190867,0.94576687,0.9545566,0.9590442,0.9642402,0.95522034,0.93327004,0.9487407,0.9452758,0.9559797,0.9533123,0.94320637,0.953616,0.94902575,0.9564468,0.953226,0.93851584,0.9564024,0.9486433,0.9663266,0.9499133,0.9630772,0.9385608,0.9313225,0.9471053,0.9423763,0.95340997,0.9263034,0.9560717,0.9438937,0.93321717,0.934448,0.9502445,0.9526119,0.9011694,0.9453845,0.9126978,0.9510848,0.94876146,0.94594324,0.91447663,0.9622968,0.9667346,0.9570293,0.9438588,0.95695794,0.93880916,0.9361346,0.9542459,0.953168,0.95202637,0.946602,0.9373903,0.9352203,0.9389566,0.9553517,0.9221107,0.9515359,0.9478006,0.9310542,0.93513715,0.9602997,0.9434283,0.9728889,0.9461232,0.9274093,0.948827,0.9463738,0.9476704,0.93349767,0.95004934,0.951732,0.94688267,0.9999999,0.9458855,0.95241356,0.9298163,0.9391611,0.9549203,0.94312364,0.93613875,0.93427783,0.9566742,0.9728889,0.94701326,0.95933396,0.9445548,0.94699204
toystory,0.93337333,0.9478726,0.9807045,0.93622667,0.9368394,0.9455799,0.96252376,0.9482577,0.97379893,0.9375911,0.9466019,0.94867456,0.94458216,0.9550426,0.9519866,0.9437683,0.95581716,0.9459943,0.9490446,0.94375896,0.94561595,0.9617569,0.9608483,0.9560276,0.9465659,0.89210254,0.9399156,0.945267,0.9609911,0.9427016,0.94845647,0.9493381,0.94794357,0.958543,0.93735826,0.93157846,0.9503556,0.9509944,0.9423348,0.952647,0.9422114,0.9633711,0.9579737,0.9680981,0.9463663,0.9386837,0.9600254,0.9418157,0.9440905,0.97023106,0.9648479,0.94687605,0.93684566,0.9572173,0.9410432,0.94646657,0.94534415,0.9497035,0.95145667,0.9365299,0.95494485,0.95375824,0.94204855,0.95008963,0.9351759,0.95254713,0.9507511,0.9347797,0.9349862,0.9412407,0.94230115,0.81747437,0.94697356,0.9573195,0.9480495,0.94551635,0.93141097,0.95077133,0.9488147,0.9318583,0.94715995,0.9547732,0.9517337,0.95111156,0.9540783,0.93433607,0.9462314,0.93792015,0.94340134,0.956286,0.9481634,0.94230115,0.9513941,0.93105906,0.9544701,0.9473469,0.9415493,0.9528413,0.95582676,0.95729715,0.93673015,0.94250685,0.9470307,0.9432553,0.9545695,0.96155393,0.9435563,0.93504846,0.94750065,0.94534695,0.95529485,0.9343947,0.94854295,0.9280388,0.9455046,0.9532621,0.9514885,0.93454444,0.9582981,0.9595362,0.9446112,0.95618,0.95146656,0.946406,0.94495404,0.9395739,0.9469618,0.95025235,0.9269469,0.9545848,0.93223476,0.93817586,0.94065666,0.93200266,0.9579308,0.9528425,0.9367685,0.9336647,0.93929654,0.93405795,0.97379893,0.95851994,0.9392268,0.94430244,0.93968105,0.9499257,0.94018453,0.94888467,0.94586426,0.94897777,0.9458855,0.9999998,0.94894767,0.92338026,0.93299675,0.9459429,0.95160186,0.9301001,0.9427126,0.9594553,0.97379893,0.9320875,0.96369934,0.9574447,0.9595653
triplefrontier,0.9397653,0.93770754,0.958869,0.93166065,0.94123274,0.94799364,0.9529869,0.953631,0.97454596,0.9272194,0.95281804,0.946009,0.9488505,0.9520409,0.94456047,0.936115,0.95581234,0.9438195,0.94589,0.95097566,0.95403224,0.95074815,0.95159584,0.9502968,0.94690084,0.89924484,0.93144035,0.9573054,0.9462816,0.9406219,0.9448209,0.946164,0.94379205,0.9439914,0.94224447,0.9238542,0.95417047,0.9477155,0.9484688,0.94972754,0.9524,0.967424,0.9320535,0.95745647,0.9456596,0.95727783,0.9511823,0.95600945,0.9391031,0.96068263,0.95337075,0.9479885,0.9309061,0.9513404,0.9525773,0.9303823,0.93809235,0.95745575,0.9348875,0.9602426,0.9483497,0.9475543,0.94556713,0.9519089,0.94191635,0.9669924,0.94771457,0.9391644,0.9428895,0.94967455,0.9628333,0.8064774,0.9387078,0.97017264,0.9436938,0.941605,0.9251997,0.9360181,0.9411448,0.9539214,0.953829,0.94269645,0.957842,0.94762385,0.942534,0.944094,0.9434804,0.93894434,0.9503103,0.9615111,0.93970186,0.9628333,0.9416049,0.9344782,0.95549196,0.94755656,0.9494809,0.95095265,0.9437511,0.9495194,0.960793,0.94993055,0.939652,0.9601436,0.9445643,0.95326394,0.9453646,0.9512378,0.9431665,0.9505211,0.9543053,0.90853935,0.95312965,0.92158276,0.95271504,0.9522739,0.9543398,0.9458071,0.9602606,0.9508822,0.9517699,0.9452162,0.9493258,0.94249314,0.9494919,0.94397646,0.9473547,0.9508688,0.93916035,0.93962264,0.94147944,0.93024325,0.94959635,0.93691146,0.9536426,0.9440816,0.9442004,0.93151957,0.95549196,0.9542064,0.97454596,0.95479244,0.9546237,0.959585,0.9515637,0.9427284,0.941108,0.95406,0.9606236,0.9514713,0.95241356,0.94894767,1.0,0.9208567,0.9493269,0.9512184,0.9448741,0.9470038,0.9433763,0.9550573,0.97454596,0.932621,0.96753514,0.95664287,0.946971
uglydolls,0.94437784,0.92445767,0.9275248,0.90219676,0.90456766,0.914429,0.92854345,0.91723806,0.9457449,0.9218797,0.92420655,0.904042,0.93474394,0.9235286,0.91690767,0.9272014,0.91901666,0.9169152,0.93737346,0.90866494,0.91702855,0.91225886,0.9288612,0.9366316,0.9155812,0.8823717,0.90932196,0.91511863,0.91995865,0.9227638,0.92447406,0.91732013,0.92460364,0.91388303,0.9096963,0.8886461,0.92512757,0.9251974,0.91939753,0.9187056,0.92583144,0.9319066,0.92687136,0.92758787,0.9133478,0.91880673,0.92354655,0.9255937,0.9199738,0.93709165,0.9185001,0.9337036,0.9300314,0.93365157,0.91364765,0.9072598,0.91738826,0.9366311,0.9200861,0.91047114,0.91056734,0.9133014,0.91144794,0.9399335,0.9349323,0.9260646,0.9246,0.9393909,0.9121557,0.92844343,0.9168756,0.80733275,0.91812927,0.93002665,0.92203665,0.91050774,0.8893622,0.9249272,0.9186297,0.91753864,0.9242277,0.9369449,0.9331851,0.9044462,0.92685217,0.91949785,0.92756164,0.94342965,0.90752923,0.93323135,0.9087083,0.9168756,0.9186429,0.901332,0.9267261,0.9166543,0.91933745,0.92729604,0.92865294,0.9085636,0.91935986,0.92985713,0.91980046,0.91515505,0.9112662,0.92213285,0.9402261,0.91950613,0.92584044,0.9291426,0.93216795,0.89104235,0.91151416,0.87329715,0.92124504,0.9428516,0.941024,0.90612805,0.9377419,0.91152596,0.93335956,0.9303827,0.9311082,0.9126271,0.91490173,0.9184095,0.9273763,0.92457324,0.9177353,0.92766386,0.90290725,0.90951276,0.917696,0.89191794,0.93044364,0.92462015,0.9246604,0.9221818,0.9247307,0.9197752,0.9457449,0.9243824,0.93056345,0.923048,0.9311414,0.9199187,0.8998898,0.9266795,0.9230137,0.9345145,0.9298163,0.92338026,0.9208567,0.99999976,0.8994857,0.91249573,0.9199641,0.90384495,0.9128693,0.91721284,0.9457449,0.92394805,0.92646444,0.9194491,0.9107314
uncutgems,0.9282519,0.9299624,0.9430458,0.929078,0.9431881,0.92498434,0.9407736,0.939787,0.9623138,0.92301655,0.9387896,0.9222581,0.93480235,0.92691815,0.93961483,0.9265311,0.9457158,0.9437965,0.9303864,0.93880856,0.9371887,0.9395535,0.9360194,0.94458485,0.94068044,0.891997,0.94555026,0.93544763,0.93822855,0.93644506,0.9219824,0.92066365,0.9187004,0.91372997,0.9234227,0.9194787,0.9310537,0.9313939,0.94289464,0.9381779,0.9324365,0.9466593,0.92716855,0.9438106,0.938834,0.9350067,0.94374573,0.9373092,0.9327648,0.94600195,0.9465893,0.9295984,0.9255432,0.9336203,0.9269788,0.93706095,0.93879396,0.9449345,0.9373106,0.9591763,0.9238391,0.94039404,0.94004065,0.93429035,0.9249893,0.93241215,0.9220686,0.9139691,0.93001544,0.9432257,0.9677412,0.7983884,0.9345894,0.9510072,0.9318844,0.9270944,0.9057969,0.9222264,0.9322618,0.939475,0.9504751,0.9350273,0.9465759,0.934577,0.92805433,0.9374601,0.94214976,0.93293345,0.93559885,0.9579945,0.9238746,0.9677412,0.93609583,0.9263499,0.9416119,0.9382528,0.94829774,0.9360423,0.93034995,0.92047775,0.9385931,0.9459836,0.9265972,0.9620745,0.91530156,0.9454684,0.9240643,0.93910426,0.9254494,0.9307363,0.9536828,0.9114043,0.9351466,0.8996793,0.9509912,0.9423412,0.94219196,0.9163574,0.95594937,0.92810774,0.94219416,0.9338289,0.9282041,0.93515897,0.92767376,0.9308427,0.93109024,0.95061255,0.9435868,0.9252414,0.94092005,0.9357319,0.9462753,0.91592556,0.92931503,0.93920565,0.93967915,0.92439634,0.95534676,0.93687975,0.9623138,0.94025654,0.9433465,0.9475874,0.93072134,0.92997164,0.929636,0.92394567,0.9453168,0.9483248,0.9391611,0.93299675,0.9493269,0.8994857,1.0,0.95124924,0.9393636,0.95181835,0.9300835,0.9436062,0.9623138,0.92252624,0.9499431,0.9395257,0.9465484
underthesilverlake,0.939201,0.9453619,0.95052135,0.9408092,0.9546115,0.9340723,0.96057665,0.9494046,0.9743956,0.9406841,0.95138276,0.94030774,0.9450548,0.94419086,0.94353765,0.94132054,0.95640165,0.9502734,0.943849,0.9425334,0.9407177,0.95359194,0.94704574,0.9605698,0.94191426,0.9129518,0.95283574,0.9501069,0.9474193,0.9399468,0.94193065,0.9338703,0.9233278,0.9438626,0.94647396,0.9209368,0.94734305,0.950941,0.95246184,0.94530934,0.93370235,0.9530124,0.93022317,0.94575113,0.9427389,0.93818974,0.9516184,0.9475019,0.9329655,0.9490123,0.9507549,0.9378112,0.92345184,0.94834155,0.9350789,0.93948364,0.94485474,0.95210296,0.95122635,0.9644035,0.94340193,0.94139826,0.9363464,0.93635833,0.9317743,0.94315434,0.93628496,0.92224985,0.9487729,0.9501101,0.97978026,0.80643505,0.93095183,0.95921266,0.9478212,0.9405031,0.92932236,0.93540275,0.9413734,0.9476186,0.952565,0.9566678,0.9451337,0.94868624,0.94189334,0.94065654,0.94454795,0.93609124,0.9561959,0.95545673,0.93229234,0.97978026,0.9422678,0.9401147,0.95131874,0.94494057,0.94656146,0.9450982,0.950736,0.94109017,0.9415957,0.9393561,0.9340956,0.9696339,0.93789726,0.9519801,0.95031744,0.9342281,0.94184375,0.9455503,0.9599155,0.92582095,0.95831513,0.92801225,0.9474791,0.945256,0.9510924,0.930732,0.9617895,0.9537358,0.93907046,0.93721014,0.9511147,0.9420998,0.9372198,0.9548127,0.94475645,0.9498136,0.9471733,0.9344469,0.93724936,0.9390764,0.9482736,0.93121916,0.9548128,0.9422528,0.937091,0.9299263,0.9706038,0.9355733,0.9743956,0.9479743,0.93467206,0.94708157,0.9438124,0.93532,0.94523305,0.9522274,0.9471438,0.94653535,0.9549203,0.9459429,0.9512184,0.91249573,0.95124924,1.0,0.94400746,0.95491976,0.9444923,0.9632586,0.9743956,0.93955475,0.958108,0.94174653,0.9471326
