movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9673285,0.9532558,0.96941596,0.96442425,0.97619027,0.9586919,0.9730822,0.96749073,0.982365,0.9715845,0.96408063,0.96550137,0.96303993,0.9734444,0.96254015,0.9570341,0.96862847,0.9749876,0.96838105,0.96413296,0.9637121,0.97369224,0.9707181,0.9681852,0.952948,0.8551917,0.96797234,0.96775156,0.96882576,0.96309257,0.97060627,0.96896464,0.9554452,0.95880026,0.94960827,0.9510153,0.969572,0.9655282,0.969102,0.9628511,0.9703125,0.9699311,0.9432478,0.96761537,0.96917665,0.9776349,0.97218037,0.95843667,0.96789867,0.9701795,0.9769106,0.9724079,0.9622027,0.9647174,0.96583307,0.96116185,0.9713379,0.9774114,0.96608967,0.9635788,0.9689077,0.9587757,0.96740705,0.9685483,0.9627528,0.96101075,0.9567298,0.9645718,0.96745,0.96200484,0.9673016,0.6430853,0.9357382,0.95902723,0.9565143,0.95970464,0.92512983,0.9558764,0.9478757,0.95047086,0.96194816,0.9638869,0.9627578,0.9573568,0.9594656,0.9545994,0.9552717,0.96810204,0.9577702,0.97041225,0.9679277,0.9673016,0.9656702,0.96355546,0.9716194,0.9665139,0.9496221,0.9709714,0.95997995,0.9665431,0.97815114,0.9686032,0.9465987,0.9706552,0.9694964,0.9784513,0.96797454,0.96058416,0.95632046,0.963012,0.9830795,0.84216833,0.9645048,0.93861943,0.96667606,0.9605304,0.9696878,0.95978653,0.9679051,0.973576,0.96783996,0.96622175,0.9706475,0.95454794,0.97154933,0.9708719,0.96249425,0.96777266,0.97235197,0.9500817,0.9693971,0.96567035,0.9728335,0.9622116,0.96684885,0.9594363,0.95841235,0.9628431,0.9671368,0.99999946,0.982365,0.972251,0.97291285,0.9669853,0.9533058,0.96455836,0.96337086,0.96391594,0.9624579,0.95440626,0.9688589,0.9681698,0.973038,0.94664955,0.948528,0.96210784,0.9654317,0.96601826,0.9624497,0.9717112,0.982365,0.96742254,0.961269,0.97232974,0.97714674
thehummingbirdprojectfilm,0.98440146,0.971538,0.9856542,0.979724,0.98538834,0.9805729,0.98717356,0.9850441,1.0000001,0.9811025,0.98150265,0.97782314,0.9821644,0.9864702,0.9831881,0.9776037,0.98203385,0.98545665,0.9863396,0.97559214,0.9799971,0.9873001,0.9843473,0.9868184,0.96797687,0.85847896,0.97792524,0.9813794,0.9855313,0.9762037,0.9844143,0.9832358,0.9738293,0.97190213,0.9690733,0.9455627,0.9860038,0.9853524,0.98062325,0.9814752,0.9791844,0.97768867,0.966636,0.9815433,0.98522377,0.98230565,0.9883702,0.97695607,0.9763807,0.984295,0.98661304,0.9923385,0.9810272,0.9741751,0.97962797,0.97730017,0.9832177,0.98151004,0.98426545,0.97909766,0.9845342,0.97646415,0.9797299,0.98403156,0.98267823,0.9760868,0.9746778,0.98480856,0.9835527,0.97781444,0.9846132,0.64462876,0.96139675,0.9756318,0.97090226,0.97206575,0.9379098,0.97656894,0.9693934,0.9673911,0.9827962,0.9754093,0.9808904,0.97067994,0.97817206,0.9710713,0.9758817,0.9822397,0.9765862,0.98479563,0.9851216,0.9846132,0.9803116,0.9829425,0.97820616,0.98082685,0.97116643,0.98075086,0.9772922,0.9764975,0.97676617,0.98275816,0.96774805,0.9851156,0.97540283,0.98571956,0.9814354,0.9812798,0.9764241,0.9827593,0.9877503,0.83517724,0.9819842,0.936455,0.98339856,0.9798682,0.98665917,0.9764884,0.9897637,0.9840786,0.98139924,0.9813581,0.9843877,0.9738506,0.9864023,0.9828631,0.9812304,0.9784551,0.97857136,0.9636082,0.9851212,0.9826534,0.9826635,0.96691287,0.9799088,0.9737123,0.9792965,0.9815016,0.9842536,0.982365,1.0000001,0.98443437,0.9803861,0.98449135,0.97577536,0.98215026,0.9725369,0.97768676,0.9816983,0.9755026,0.9794071,0.9841642,0.9795122,0.96076334,0.96819675,0.9791367,0.98711437,0.981001,0.9783816,0.9830623,1.0000001,0.9702552,0.97852993,0.9860042,0.9801709
theintrudermovie,0.9753206,0.9665622,0.9822064,0.96424943,0.9694302,0.9613544,0.980164,0.96368366,0.98443437,0.9678207,0.96246415,0.9626257,0.97291845,0.9766899,0.96851027,0.959757,0.9715302,0.97124755,0.9767331,0.9543811,0.9675318,0.9871052,0.966139,0.96962744,0.96326286,0.8516596,0.9708635,0.9687516,0.98497206,0.9652118,0.97107077,0.97053033,0.951024,0.94855547,0.953869,0.94171864,0.9730151,0.9726267,0.970378,0.96146536,0.96962756,0.95939976,0.9482513,0.96055603,0.972342,0.9672305,0.96794456,0.9620627,0.96710646,0.9651697,0.9882954,0.9764926,0.95446706,0.96864814,0.96536857,0.96894723,0.96639305,0.97001636,0.972181,0.9653313,0.9720264,0.9626962,0.9789597,0.96799874,0.9661205,0.95632887,0.96434456,0.9705682,0.97321784,0.96122766,0.9675151,0.6669899,0.9541239,0.96484,0.94890153,0.9600683,0.9354172,0.9485742,0.9532626,0.9615783,0.9633175,0.97348595,0.9668222,0.9541735,0.97396314,0.95566416,0.95570296,0.96454847,0.96484184,0.9682211,0.974868,0.9675151,0.963266,0.9692882,0.9738667,0.9625421,0.9632033,0.96252704,0.96675086,0.9581223,0.9764556,0.97949165,0.96113765,0.97206247,0.9754603,0.9890682,0.9701031,0.96556556,0.9613902,0.9680737,0.9731847,0.8296833,0.9661797,0.9264623,0.9683006,0.967643,0.9749981,0.95798624,0.9736231,0.97183496,0.97332,0.96703887,0.97108847,0.9622653,0.9771768,0.9752489,0.9638974,0.97702247,0.971635,0.9516479,0.9706306,0.97512466,0.96545446,0.94281244,0.96128803,0.96533453,0.9612486,0.9651827,0.96796834,0.972251,0.98443437,1.0000002,0.9710144,0.9599894,0.96026874,0.966317,0.9585849,0.96129924,0.9690612,0.959335,0.97114986,0.9680365,0.9724605,0.95780516,0.9503017,0.96347994,0.9624544,0.9622297,0.9596902,0.9637804,0.98443437,0.9610142,0.96505827,0.9726014,0.9775276
theirishmanfilm,0.96406585,0.9563723,0.968562,0.9638843,0.9581926,0.95432925,0.9666525,0.96334624,0.9803861,0.9601376,0.95986694,0.9504691,0.96035534,0.9665184,0.95521605,0.9550468,0.9569635,0.9556917,0.9640938,0.9465831,0.9584326,0.97444546,0.9591676,0.963942,0.94364387,0.85291237,0.9589256,0.9574649,0.96552134,0.9575171,0.9638247,0.97290635,0.9443106,0.941951,0.9599447,0.95677227,0.96984154,0.96460634,0.9595699,0.95953023,0.96555454,0.9553771,0.9449606,0.95153093,0.9686737,0.9793851,0.96605754,0.95566654,0.9695369,0.96088105,0.9676251,0.9779669,0.95630157,0.9624906,0.97084093,0.9576404,0.9565815,0.97268075,0.9696107,0.9679738,0.96766365,0.96040165,0.9624633,0.960799,0.96459174,0.9604963,0.9556183,0.9665878,0.9637001,0.9634295,0.96958756,0.66037667,0.9550858,0.9592752,0.9520469,0.94901985,0.92684746,0.9540014,0.94157755,0.9557556,0.95632666,0.96668315,0.9565003,0.96724516,0.96000654,0.95324004,0.9533894,0.9612723,0.95644724,0.9635853,0.9697542,0.96958756,0.961272,0.9663181,0.9643477,0.9490873,0.9541821,0.95792407,0.96199054,0.95351803,0.97785133,0.963318,0.9403231,0.97169894,0.95511365,0.9659791,0.966197,0.9647082,0.9565759,0.96327925,0.96659446,0.81758475,0.9677364,0.93210065,0.96235436,0.9603828,0.9612135,0.9561847,0.9676051,0.9640495,0.9653242,0.97285354,0.9690865,0.9518669,0.9678855,0.96474904,0.96352315,0.9591817,0.95997906,0.95674306,0.96083564,0.9595946,0.9579492,0.94299793,0.9706728,0.95285374,0.9565267,0.95960957,0.9706255,0.97291285,0.9803861,0.9710144,0.9999999,0.9638764,0.9605904,0.97202605,0.95422375,0.9650705,0.96333295,0.95378244,0.95982945,0.9688228,0.9736212,0.9416547,0.9477437,0.9636971,0.9663123,0.96296597,0.9610256,0.9628351,0.9803861,0.9469664,0.9561688,0.962454,0.9598584
thekitchenmovie,0.9658011,0.95846313,0.9680619,0.96407896,0.97533566,0.965402,0.9781676,0.9766512,0.98449135,0.96554404,0.97337854,0.97077745,0.9603331,0.9694143,0.9702325,0.9661869,0.9710525,0.97138834,0.973514,0.9641364,0.9734758,0.9670563,0.9743152,0.9772368,0.94638425,0.8309788,0.97181225,0.9653169,0.96565646,0.9636392,0.9742643,0.97066206,0.96237063,0.96576697,0.95338905,0.92817163,0.97407234,0.9635374,0.96969396,0.97501594,0.96859956,0.9629813,0.9560285,0.9704209,0.9669177,0.9626906,0.97554564,0.96258974,0.9671643,0.9722152,0.9660555,0.98058784,0.9701475,0.9568647,0.9695985,0.95389855,0.9699526,0.96362674,0.97416854,0.9621238,0.9794385,0.96092993,0.9567466,0.975458,0.97139007,0.96501684,0.9623634,0.97169983,0.9730051,0.9706056,0.9665819,0.61888766,0.93409,0.9579182,0.955231,0.950626,0.91122866,0.9698501,0.9677138,0.95237285,0.97575426,0.9633832,0.9711397,0.95780563,0.9558421,0.9609857,0.9648871,0.9652122,0.95870155,0.97074246,0.9674292,0.9665819,0.96334463,0.96828973,0.96014345,0.9696671,0.966585,0.9648332,0.96797997,0.9654149,0.9527483,0.968805,0.9410306,0.9632516,0.95901656,0.9644357,0.96247894,0.97848976,0.9646391,0.963982,0.97860414,0.81394947,0.961011,0.9143167,0.9682891,0.9639207,0.9722852,0.9664318,0.9739952,0.97699946,0.96760523,0.96303785,0.9722206,0.962827,0.9722813,0.9697523,0.9625235,0.95997715,0.96396273,0.95399165,0.9737032,0.958944,0.9684117,0.9645444,0.96402794,0.95934075,0.96301305,0.970839,0.9688492,0.9669853,0.98449135,0.9599894,0.9638764,0.9999999,0.95971704,0.9715468,0.95715433,0.9657317,0.9793384,0.9542188,0.9759214,0.97315556,0.9604278,0.93591475,0.9541772,0.9611669,0.97781795,0.9685691,0.959065,0.9644132,0.98449135,0.95762765,0.96475947,0.97109973,0.96179986
thelegomovie,0.9623609,0.94896275,0.96247494,0.95529693,0.96320575,0.953533,0.9561515,0.9627646,0.97577536,0.94916075,0.95823056,0.9523834,0.9670094,0.9673894,0.9659121,0.9521883,0.9617268,0.9560948,0.9600637,0.9519938,0.9557899,0.9605602,0.9575425,0.970017,0.9394963,0.82910013,0.9547158,0.9559946,0.9626211,0.95242167,0.9604457,0.96311444,0.95158064,0.9407316,0.95674676,0.92451257,0.96049666,0.9677392,0.943463,0.9556913,0.9623292,0.95054,0.9449493,0.9587876,0.9626351,0.9624809,0.9641208,0.9472858,0.9483412,0.96290994,0.95573306,0.96977264,0.964441,0.9575045,0.95673853,0.963184,0.9538735,0.95378304,0.96486884,0.97118163,0.9687317,0.9529199,0.9508511,0.9720822,0.9595436,0.9600765,0.95248777,0.961859,0.95450395,0.94935024,0.974753,0.6355334,0.94882435,0.94966406,0.95732856,0.94606054,0.9246952,0.9542067,0.9426878,0.9383194,0.9538618,0.9467157,0.9762645,0.9620395,0.9494837,0.9561942,0.9507635,0.95967764,0.9622662,0.9555821,0.959759,0.974753,0.95144814,0.96187156,0.9405894,0.9566634,0.9445299,0.9474984,0.9534102,0.9509072,0.94943744,0.948784,0.9416506,0.96405977,0.9402377,0.95626664,0.96321803,0.9632369,0.95096004,0.95837134,0.9593256,0.8382464,0.9614109,0.9133061,0.9681194,0.9516594,0.96677154,0.9690627,0.9669087,0.9521558,0.96360666,0.9666719,0.95805526,0.9554259,0.95837164,0.96880406,0.9479375,0.94628364,0.944637,0.9482925,0.96018195,0.96066445,0.9590325,0.9367178,0.9510369,0.9502753,0.9636256,0.96525705,0.9739689,0.9533058,0.97577536,0.96026874,0.9605904,0.95971704,0.99999976,0.9538808,0.94429386,0.9605012,0.97274375,0.95164156,0.9438831,0.96776617,0.9541711,0.93436915,0.95137423,0.9725882,0.9602234,0.9613281,0.95468384,0.95412266,0.97577536,0.956485,0.9661093,0.9628709,0.9478112
themustangfilm,0.96592695,0.96042275,0.9662738,0.9632446,0.973746,0.95404106,0.97256655,0.9675635,0.98215026,0.96923274,0.9641662,0.9579904,0.96164787,0.9584609,0.96227205,0.9721218,0.96030617,0.9704605,0.96934116,0.95719427,0.9668766,0.97318465,0.9662778,0.967169,0.9570374,0.8665566,0.9654962,0.9566149,0.9655372,0.96518296,0.97203225,0.9788912,0.950105,0.947134,0.9511496,0.9435848,0.9633246,0.96372503,0.9666476,0.968893,0.96434605,0.9561508,0.94528186,0.9575511,0.9659012,0.95831865,0.9665348,0.9659874,0.97227126,0.9627325,0.96481127,0.98699987,0.95860624,0.95748097,0.9640463,0.9687231,0.9613508,0.96033186,0.9691322,0.96150994,0.97658336,0.9594908,0.9598778,0.9636293,0.9807577,0.9630861,0.9649541,0.9732926,0.96629596,0.9662962,0.9665329,0.63810724,0.9523214,0.95383,0.9559767,0.95670134,0.9402812,0.9543685,0.95776737,0.95321155,0.9619576,0.960583,0.960143,0.9570058,0.9553787,0.9540215,0.96528715,0.96166265,0.95211333,0.97045285,0.97376424,0.9665329,0.96052486,0.96519333,0.95016575,0.9606584,0.95770985,0.96245146,0.96675193,0.95297545,0.95224106,0.9689368,0.9412548,0.9660378,0.9575322,0.9614681,0.96420753,0.9727471,0.9646503,0.96744573,0.97342116,0.8139284,0.95866716,0.9339394,0.9579103,0.9591045,0.96582526,0.95458156,0.97070825,0.96725863,0.962312,0.9592818,0.96248066,0.95104617,0.9728386,0.9612596,0.96604675,0.9592852,0.9707828,0.9430177,0.97167695,0.96792924,0.95893097,0.95422006,0.9576598,0.9620005,0.95659196,0.96333677,0.96496147,0.96455836,0.98215026,0.966317,0.97202605,0.9715468,0.9538808,0.9999999,0.9640114,0.96719486,0.9702403,0.95187914,0.97056836,0.9640473,0.9617412,0.93825334,0.94228774,0.964155,0.9731178,0.9745588,0.9519924,0.96109515,0.98215026,0.9608302,0.96188277,0.96680737,0.96243054
thenightingalefilm,0.9590129,0.9422197,0.9485686,0.9489956,0.97041607,0.954091,0.96743083,0.9513571,0.9725369,0.9555526,0.9519065,0.9576316,0.9668567,0.9598386,0.9638787,0.95317847,0.94956976,0.9683668,0.96639675,0.9632897,0.9585249,0.9651449,0.96123445,0.9562715,0.9532198,0.8524984,0.95416224,0.9491768,0.9536331,0.9406554,0.96780264,0.9598913,0.9641807,0.952035,0.9508392,0.95289797,0.95215386,0.95607775,0.9560527,0.95183396,0.9520917,0.9548209,0.93245316,0.9468092,0.9623154,0.9512427,0.96374214,0.94944954,0.94761467,0.95319694,0.9547842,0.95700717,0.9518597,0.95015675,0.95025635,0.9572121,0.957811,0.95870656,0.95610404,0.9480186,0.9630007,0.96353173,0.9631732,0.96073496,0.95307887,0.9504122,0.95072234,0.9423577,0.94948614,0.96101457,0.94973016,0.67903024,0.9307981,0.943296,0.9518315,0.94064945,0.93680364,0.94711506,0.93348676,0.92694545,0.9573437,0.96630245,0.9492682,0.9527531,0.9515213,0.9282377,0.94878566,0.9665138,0.9352603,0.95488566,0.958147,0.94973016,0.94885725,0.95001495,0.94616646,0.9615424,0.937513,0.9588352,0.9500993,0.96800065,0.9494769,0.9655666,0.91561633,0.9535673,0.9530025,0.9574305,0.9598395,0.9382669,0.9609365,0.95496196,0.96403736,0.8428874,0.9527746,0.94514894,0.96039736,0.95435864,0.95605254,0.9497313,0.9648352,0.96652055,0.9449363,0.96010846,0.9461693,0.9524989,0.9663583,0.95006776,0.96118695,0.9400396,0.9675225,0.9233085,0.9577384,0.95814306,0.95536,0.9509385,0.9546585,0.94194555,0.9537826,0.9419385,0.9503627,0.96337086,0.9725369,0.9585849,0.95422375,0.95715433,0.94429386,0.9640114,1.0000004,0.96802145,0.9458842,0.9416033,0.9579974,0.9486285,0.9515688,0.9255186,0.92596275,0.94219196,0.96353155,0.9520956,0.9544984,0.96619606,0.9725369,0.96312195,0.95689815,0.9656585,0.9566019
theprodigymovie,0.9632472,0.9442431,0.96039367,0.9579677,0.9671759,0.9631488,0.96868753,0.9672515,0.97768676,0.94383425,0.95189995,0.95895684,0.9604741,0.95875597,0.96025586,0.9477696,0.9524068,0.9649546,0.9676633,0.960972,0.9615986,0.96877265,0.96775365,0.9598045,0.9420818,0.87111545,0.9631096,0.949795,0.95884967,0.9515296,0.9754758,0.96825606,0.95359755,0.95294493,0.9866082,0.9528373,0.960506,0.96937287,0.96450627,0.95454353,0.96073455,0.9645152,0.94222605,0.9524142,0.9619382,0.97122854,0.9703815,0.95337117,0.9585676,0.96483827,0.96316767,0.96893364,0.95701665,0.957551,0.97135353,0.9538201,0.9724897,0.96555555,0.96187234,0.9580238,0.9692583,0.9665831,0.94946474,0.9643644,0.9595254,0.97361183,0.95347625,0.96093774,0.96030504,0.95968956,0.95736593,0.69242275,0.94712293,0.93784106,0.96523666,0.9472308,0.9439545,0.95963436,0.9502985,0.94915795,0.9488113,0.9688401,0.960707,0.9656153,0.9666507,0.9423771,0.9629975,0.95295733,0.95607245,0.9614143,0.9671781,0.95736593,0.9619468,0.95559496,0.9623258,0.9594939,0.9432819,0.96203476,0.9591096,0.96594006,0.953951,0.965483,0.9342093,0.96342325,0.9433566,0.96136147,0.9574166,0.954964,0.95677584,0.9585217,0.9629441,0.86062884,0.9627984,0.9518274,0.9676745,0.9624197,0.9668169,0.9678477,0.96701074,0.9702443,0.9568352,0.9639966,0.96444935,0.9597171,0.96785086,0.9620963,0.9618149,0.9513529,0.96087307,0.94301176,0.95718485,0.9619734,0.9566896,0.94743353,0.9674329,0.94684577,0.9538968,0.9551254,0.95994544,0.96391594,0.97768676,0.96129924,0.9650705,0.9657317,0.9605012,0.96719486,0.96802145,1.0,0.9625629,0.9534324,0.96108323,0.9633934,0.9601984,0.9275834,0.93705326,0.9556996,0.9691197,0.9592288,0.9584665,0.9664128,0.97768676,0.9603394,0.95541066,0.9729801,0.9610171
thesunisalsoastar,0.96922433,0.96356887,0.9696979,0.9632833,0.9725046,0.95812696,0.96879286,0.97229564,0.9816983,0.9649702,0.9666187,0.960882,0.9630707,0.97108215,0.96396154,0.96530676,0.97333413,0.9683773,0.9731555,0.95778525,0.9689016,0.9674,0.9639774,0.97693783,0.9473034,0.8345538,0.9704267,0.96153134,0.9668289,0.9690855,0.9734925,0.9689654,0.9531025,0.9487587,0.9560302,0.9184861,0.97503036,0.97054607,0.9591964,0.97070396,0.9740655,0.9535919,0.9422017,0.96641695,0.97028023,0.9621966,0.9683756,0.96736413,0.9681874,0.9655936,0.9667124,0.97936434,0.96316755,0.96244955,0.96538967,0.9575422,0.96268636,0.95071214,0.97785115,0.9665395,0.97929573,0.95648724,0.95792794,0.98414814,0.9707617,0.9614011,0.95165724,0.9754301,0.97214097,0.95769686,0.9682801,0.6155547,0.9423538,0.94635504,0.95393854,0.94685364,0.9087551,0.95265377,0.964289,0.96209955,0.9644153,0.9545681,0.9796482,0.957235,0.95381224,0.9595394,0.9595068,0.95978475,0.965948,0.9700244,0.9703277,0.9682801,0.95905757,0.9708272,0.95758903,0.95564854,0.96080685,0.96034515,0.96294224,0.95170134,0.95239717,0.9648169,0.952319,0.9611529,0.9640827,0.9644927,0.9620377,0.9891868,0.9526182,0.9619485,0.97272813,0.8064563,0.9604662,0.9154931,0.95999384,0.95824176,0.97376037,0.961281,0.96834797,0.96309125,0.9758079,0.9562009,0.9670403,0.95290774,0.9701237,0.97872037,0.9595181,0.9633583,0.955151,0.95837283,0.970733,0.96524286,0.967868,0.9597048,0.94932204,0.96819335,0.96029466,0.9721754,0.96874,0.9624579,0.9816983,0.9690612,0.96333295,0.9793384,0.97274375,0.9702403,0.9458842,0.9625629,1.0,0.95158774,0.96296316,0.9704768,0.96005446,0.94272465,0.94988537,0.9713744,0.9695919,0.9705594,0.9502855,0.95515233,0.9816983,0.95467657,0.9584699,0.96611494,0.96052057
theupsidefilm,0.9806797,0.9521228,0.9601895,0.95707405,0.9555546,0.9628379,0.96250254,0.96754366,0.9755026,0.9544829,0.9603142,0.9581569,0.9687032,0.959805,0.9613781,0.9493931,0.9596885,0.9661573,0.9669179,0.94661295,0.95076174,0.95708066,0.95694137,0.9670373,0.9580027,0.82314557,0.949563,0.96648884,0.95840585,0.95723796,0.95779276,0.95405024,0.9518885,0.94543016,0.94625556,0.9026047,0.95877445,0.97504884,0.95831054,0.95458215,0.9576256,0.9489039,0.93863714,0.9583184,0.95830953,0.960091,0.9618018,0.9495162,0.949771,0.9537362,0.9600296,0.96638066,0.9604659,0.9596323,0.95474994,0.9561183,0.9641355,0.9564223,0.95685625,0.9575016,0.9548595,0.96942836,0.9562195,0.9607936,0.9536225,0.9531716,0.94751734,0.96672374,0.9611287,0.9508601,0.96250266,0.59342027,0.9327792,0.95692897,0.9483866,0.94454724,0.9233229,0.9508193,0.9555977,0.9481345,0.9592164,0.9505905,0.95720875,0.94566983,0.96451867,0.9542511,0.96037674,0.96631885,0.95716155,0.96055585,0.97029334,0.96250266,0.96192133,0.95966,0.95091945,0.96330136,0.9495304,0.9495012,0.9501993,0.9473738,0.94745207,0.9586707,0.95395446,0.9684243,0.94135886,0.96293557,0.9577735,0.95478195,0.94922477,0.95134145,0.96322936,0.813524,0.9568959,0.88919073,0.9643749,0.974726,0.98585355,0.9455183,0.96496844,0.9552882,0.9676785,0.9633053,0.9649689,0.9588568,0.9621431,0.9573306,0.9631755,0.954005,0.9465267,0.922924,0.95826215,0.95318896,0.9612032,0.9330475,0.9600767,0.95632803,0.97239166,0.95194757,0.9695196,0.95440626,0.9755026,0.959335,0.95378244,0.9542188,0.95164156,0.95187914,0.9416033,0.9534324,0.95158774,1.0000001,0.95118725,0.9541952,0.9500053,0.95213103,0.94224954,0.9537185,0.96078825,0.9533346,0.960206,0.95697516,0.9755026,0.9338969,0.960952,0.96165407,0.95445234
tolkienmovie,0.965628,0.95742035,0.9688909,0.9650913,0.96887195,0.9563465,0.9855562,0.9662529,0.9794071,0.9667078,0.9653252,0.9572995,0.96410114,0.96518767,0.9618998,0.95933616,0.97140485,0.9670264,0.9716008,0.9555075,0.96050805,0.9656062,0.96473646,0.97062945,0.95019513,0.8500631,0.96726114,0.96910846,0.9622891,0.96807,0.97300434,0.971551,0.9511327,0.947558,0.9489581,0.93236905,0.9670308,0.9597244,0.97997147,0.97055125,0.96257067,0.96075,0.95160353,0.967831,0.96672195,0.95775205,0.9671581,0.96333355,0.9586497,0.9691426,0.9665072,0.97380525,0.9515039,0.95262414,0.9649569,0.9557435,0.96107054,0.9622446,0.97002286,0.9544775,0.9689974,0.96671385,0.9609674,0.9618289,0.9691951,0.9524805,0.96285367,0.96158385,0.96107966,0.96448445,0.96144205,0.6384501,0.9383781,0.9617512,0.95164484,0.9623708,0.92427146,0.96038574,0.9571698,0.96680826,0.9644415,0.9688515,0.9601385,0.9528325,0.956872,0.94368273,0.9557547,0.96443576,0.9503421,0.97744095,0.97322434,0.96144205,0.9663202,0.9628535,0.9549648,0.96515054,0.96130323,0.9646906,0.9735269,0.9513186,0.9561493,0.9698797,0.93596584,0.95933914,0.9636642,0.96706694,0.95713216,0.962243,0.9544921,0.9639872,0.97407174,0.81216234,0.9598796,0.9173076,0.9607017,0.9638368,0.96758634,0.9543785,0.9689534,0.98190886,0.9611289,0.9605954,0.9644151,0.9539805,0.9816147,0.9656277,0.96212304,0.9564509,0.9660115,0.956873,0.96790224,0.9599079,0.9681795,0.95987594,0.9600757,0.96107584,0.9505955,0.9600627,0.95825386,0.9688589,0.9794071,0.97114986,0.95982945,0.9759214,0.9438831,0.97056836,0.9579974,0.96108323,0.96296316,0.95118725,0.99999994,0.9665564,0.95938665,0.94203925,0.942178,0.95795286,0.96694666,0.96235657,0.9542459,0.96191,0.9794071,0.955176,0.9645057,0.9667658,0.95882773
