movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.94656014,0.9493217,0.95215154,0.9511112,0.94733644,0.9486283,0.94640845,0.9503336,0.9719612,0.9434288,0.95619226,0.9482006,0.95187384,0.950706,0.94743365,0.9550996,0.9518766,0.9526551,0.9551454,0.9448118,0.9508751,0.95657545,0.94658655,0.9588131,0.9320517,0.876424,0.95295584,0.9576449,0.9601446,0.9846851,0.95561546,0.94882995,0.94306743,0.94037884,0.9321869,0.9185812,0.9536269,0.9474998,0.9418498,0.9459875,0.94790936,0.96282583,0.950597,0.9621093,0.9532557,0.9501436,0.9499713,0.94980824,0.94449764,0.96307087,0.95862764,0.95367736,0.94217724,0.95532316,0.9312775,0.95357364,0.94936365,0.9571605,0.9477258,0.952177,0.93960506,0.94973195,0.95366216,0.9512463,0.94819623,0.9603336,0.95166117,0.9445391,0.9379769,0.94223225,0.9559432,0.7397563,0.9464073,0.9503283,0.93735576,0.9338993,0.91524786,0.9338684,0.9558788,0.9482711,0.94581866,0.9481888,0.9523123,0.9325709,0.9599815,0.9416348,0.9527217,0.95630336,0.95244044,0.9560417,0.96683604,0.9559432,0.9350729,0.95416117,0.9490038,0.95117295,0.9422491,0.9457612,0.9461776,0.9373349,0.95205265,0.93530554,0.94824034,0.9505021,0.94945776,0.9603603,0.959386,0.9580536,0.9375813,0.92874587,0.95580244,0.865923,0.9561012,0.92724645,0.94611704,0.94363177,0.9507785,0.9456509,0.94703126,0.94603837,0.9479651,0.95291185,0.9396182,0.9469191,0.95142967,0.96022296,0.95443225,0.9530819,0.9453754,0.9396136,0.949236,0.94682765,0.9576347,0.932072,0.9472394,1.0000001,0.94150776,0.9481159,0.95531195,0.9509276,0.9719612,0.95530725,0.95266867,0.94978434,0.94456625,0.94783247,0.9517724,0.9422962,0.96047056,0.93613684,0.9463238,0.958562,0.9500126,0.915224,0.9477354,0.9499547,0.94314355,0.9551191,0.94921505,0.9422886,0.9719612,0.94492304,0.9555138,0.9400257,0.9498681
thebestofenemies,0.96711403,0.94342214,0.9364516,0.94625425,0.94078565,0.94639,0.9468429,0.9593605,0.970107,0.94450605,0.94930637,0.9430563,0.9592772,0.9457214,0.93897367,0.95378166,0.9455142,0.94611454,0.9506736,0.9388978,0.9487082,0.95058095,0.9493491,0.9463769,0.94299304,0.9090015,0.95113295,0.9458714,0.9585992,0.93518996,0.94553167,0.9465362,0.94915444,0.9365059,0.94422394,0.9265199,0.9556951,0.9583129,0.95876676,0.9262115,0.940936,0.9370322,0.93799603,0.9495978,0.947926,0.9417038,0.9542929,0.9443962,0.9350028,0.9488411,0.960129,0.9482384,0.9566747,0.9472698,0.93543434,0.93872577,0.9500498,0.9520379,0.9340565,0.9465989,0.94318885,0.9472244,0.9462301,0.950168,0.9370986,0.9456026,0.94399506,0.9485081,0.9256402,0.9586104,0.956152,0.7554842,0.9414516,0.9484229,0.948525,0.9311964,0.9402273,0.9404555,0.94970036,0.9493613,0.9543168,0.9390979,0.9439483,0.9393569,0.9603855,0.94573396,0.9429818,0.95096076,0.9474538,0.956465,0.94770306,0.956152,0.9335457,0.9552167,0.9451126,0.93688,0.9381595,0.9422185,0.94488555,0.9381899,0.9552094,0.9413952,0.94753724,0.9389684,0.93867445,0.95952415,0.9534892,0.95147485,0.9378512,0.9526885,0.96272326,0.8991082,0.9507587,0.9237553,0.9486968,0.96015364,0.97669905,0.95343786,0.95115805,0.94572353,0.94716537,0.9510643,0.93482697,0.9434187,0.9494095,0.9383505,0.93589777,0.95337194,0.953963,0.92560834,0.9422621,0.93330425,0.9490284,0.93292415,0.94332707,0.94150776,0.9999998,0.9429483,0.9544055,0.9444313,0.970107,0.9511409,0.9402571,0.94675565,0.94434875,0.9475142,0.93889,0.9514547,0.9584556,0.9628026,0.95117635,0.9395988,0.94702923,0.9329757,0.9344031,0.9492151,0.9523604,0.9485011,0.96447843,0.9514881,0.970107,0.94002694,0.94812137,0.9522715,0.9510829
thedeaddontdie,0.95716906,0.9443388,0.93745875,0.94324857,0.9479667,0.9497627,0.9501752,0.9444042,0.9706782,0.93621093,0.942961,0.9377294,0.935579,0.95310843,0.9398969,0.9569034,0.9498467,0.9495711,0.9594088,0.9473383,0.942868,0.9464617,0.9543169,0.9523044,0.9465997,0.8917705,0.94852954,0.9506549,0.9470888,0.93719655,0.9526148,0.95119834,0.9461584,0.9275913,0.9275698,0.9135605,0.95933896,0.9434773,0.946967,0.94315803,0.94777864,0.9398974,0.9489442,0.9467459,0.95021534,0.95169336,0.95655376,0.94268715,0.9506031,0.9519709,0.9548818,0.97801995,0.9435096,0.95811135,0.9307796,0.946974,0.9456852,0.95310295,0.9505848,0.95788574,0.9359343,0.958407,0.9469768,0.9528889,0.97007626,0.94694304,0.9381724,0.9661104,0.9438448,0.9460649,0.95824766,0.7628912,0.94318885,0.9524294,0.9380494,0.9267792,0.92773163,0.9457118,0.948198,0.95489305,0.95740163,0.9444039,0.94591117,0.9310815,0.953822,0.93779534,0.94264877,0.94817823,0.96403044,0.94236904,0.9476041,0.95824766,0.9502372,0.9478617,0.951817,0.9430414,0.9392522,0.9629192,0.9413422,0.94139045,0.9478829,0.93992394,0.93802184,0.95328623,0.94577307,0.95169663,0.9553319,0.95770335,0.9402011,0.9441078,0.95456386,0.88752776,0.9527165,0.9289809,0.95678633,0.94927925,0.9562756,0.9484729,0.94925165,0.9425671,0.9451149,0.95828366,0.93946075,0.95074975,0.9379942,0.95528775,0.9431116,0.95818603,0.95106107,0.9295878,0.9464056,0.94619155,0.9556422,0.9379899,0.95193475,0.9481159,0.9429483,0.9999995,0.9513724,0.941551,0.9706782,0.94439745,0.94225454,0.95109105,0.9330297,0.96239316,0.94582015,0.92684937,0.9539086,0.9430561,0.95387334,0.94227064,0.9441657,0.9325797,0.949561,0.9483741,0.9449225,0.9532713,0.94481564,0.94784975,0.9706782,0.9391737,0.95848656,0.9564894,0.9433427
thefarewell,0.9534333,0.9499017,0.9541455,0.9640372,0.95626956,0.9599601,0.95963764,0.9602742,0.9795055,0.9595239,0.9619706,0.95425135,0.9642419,0.9596907,0.9563762,0.9530965,0.9617758,0.96157163,0.95408213,0.9574128,0.9503441,0.9660348,0.962782,0.9649716,0.9411419,0.90484697,0.95303947,0.9584021,0.9648892,0.94140655,0.95585495,0.9575459,0.9552453,0.9431805,0.9340746,0.9241027,0.96001786,0.95015585,0.96307266,0.9426768,0.9565828,0.96264756,0.9510558,0.9622035,0.96376795,0.9519994,0.9668732,0.9633292,0.95545346,0.96786374,0.96535057,0.9619193,0.9647899,0.96243644,0.950857,0.9579857,0.9628415,0.959093,0.9565707,0.97761357,0.9504214,0.96201825,0.95531106,0.9650778,0.95790625,0.95704573,0.95541215,0.9559922,0.942764,0.95190746,0.98913807,0.7633868,0.9545779,0.9617857,0.9531246,0.9400949,0.9341512,0.94396806,0.9544246,0.9524237,0.9490049,0.9540644,0.9534766,0.9459346,0.9761597,0.953828,0.9531291,0.9675586,0.96546465,0.9623926,0.96538234,0.98913807,0.9551316,0.9614839,0.9534789,0.9496919,0.94955146,0.95176643,0.95618623,0.9467296,0.95717555,0.950303,0.94306564,0.97222275,0.95573896,0.9626444,0.9617071,0.95664066,0.94994074,0.94853044,0.9628632,0.9068731,0.96741027,0.93900424,0.9533911,0.94935775,0.95960104,0.95008045,0.9622046,0.955989,0.9646718,0.95968026,0.9530356,0.96113086,0.96003747,0.95869344,0.9560317,0.9532076,0.9523428,0.9456187,0.9594664,0.9461592,0.96079695,0.94646466,0.9489379,0.95531195,0.9544055,0.9513724,0.99999976,0.9531755,0.9795055,0.9598287,0.95200825,0.9561834,0.95577157,0.9565631,0.95566225,0.95570797,0.9644701,0.9428342,0.95357215,0.95922935,0.95987016,0.9385041,0.9595623,0.9723382,0.9552756,0.97624654,0.95697945,0.950375,0.9795055,0.9575862,0.96614313,0.9578214,0.95813614
thehighwaymen,0.95120853,0.9537011,0.9378913,0.9521266,0.95117056,0.95179033,0.94520843,0.960104,0.9706581,0.94373,0.9659864,0.9422529,0.9510087,0.95370495,0.9516061,0.96035886,0.9552911,0.9641008,0.95148855,0.9522404,0.9445518,0.94489926,0.94793266,0.9509315,0.9250183,0.88403004,0.9441031,0.95536125,0.9446323,0.9414047,0.9584134,0.9468751,0.9568759,0.934885,0.9200567,0.92909044,0.95882916,0.93868303,0.9528588,0.9304573,0.95380366,0.95352304,0.94925994,0.9562995,0.9520479,0.95421964,0.95087826,0.948631,0.95120656,0.95416665,0.95046127,0.94986784,0.95086336,0.9507996,0.9414279,0.9484569,0.93623185,0.95839983,0.95186794,0.95479983,0.9431692,0.9594452,0.9439929,0.95150906,0.93675536,0.9532228,0.9439066,0.94442296,0.944675,0.9498261,0.9548937,0.73291224,0.94030815,0.959449,0.9355512,0.9233147,0.9137857,0.9417445,0.9541223,0.93705845,0.94426733,0.93884385,0.9515405,0.931546,0.9539271,0.9446474,0.9478147,0.9557845,0.9415415,0.9474768,0.9570033,0.9548937,0.94140553,0.95881104,0.9439711,0.9536954,0.94007725,0.95195496,0.9429238,0.9271815,0.96517473,0.93452877,0.93502486,0.94379383,0.95183504,0.95082164,0.9577657,0.9574234,0.9359906,0.9418251,0.9467569,0.8693181,0.959411,0.9204241,0.95007837,0.948803,0.9554409,0.9417233,0.95539707,0.9422876,0.94997776,0.95325184,0.94860935,0.94149154,0.9508125,0.95639265,0.9436707,0.9452912,0.94932395,0.9421454,0.947094,0.93674266,0.95294905,0.94578576,0.95178604,0.9509276,0.9444313,0.941551,0.9531755,1.0000001,0.9706581,0.9389266,0.96213686,0.93599707,0.93761724,0.94429576,0.94998115,0.9305682,0.9497063,0.93059486,0.94194436,0.94740045,0.9568311,0.9238319,0.9389185,0.94934535,0.9444883,0.955355,0.9515749,0.94706416,0.9706581,0.9418579,0.95581913,0.94695735,0.94428784
thehummingbirdprojectfilm,0.97855085,0.96942353,0.9707531,0.97278506,0.9720223,0.97684777,0.9752134,0.9793081,1.0,0.9678435,0.9763646,0.97146726,0.9748571,0.9777271,0.9721236,0.97516197,0.9776103,0.977957,0.9794891,0.9724754,0.97379375,0.9778196,0.98020816,0.9800644,0.9638482,0.9193154,0.97025406,0.9784135,0.9814534,0.96181643,0.97775894,0.96728384,0.97322696,0.9651314,0.9565114,0.9412742,0.9823697,0.96940196,0.97406363,0.9668655,0.97608453,0.9759075,0.9692796,0.97990304,0.9805373,0.97323143,0.98202366,0.97544664,0.9686974,0.9814856,0.9837489,0.97978187,0.97479016,0.97906905,0.9664847,0.97359174,0.9738498,0.9809939,0.97183067,0.9814531,0.966109,0.98023915,0.9775648,0.97991955,0.97201824,0.9776173,0.96957535,0.97533035,0.9630358,0.97351664,0.98289555,0.76529574,0.96537125,0.97854465,0.9663136,0.95395285,0.95485616,0.96394306,0.97667056,0.9740195,0.9749525,0.97086126,0.973885,0.9634354,0.9820134,0.9684346,0.9740104,0.9802446,0.9733588,0.9783396,0.9723236,0.98289555,0.96544194,0.9795789,0.9754589,0.97123647,0.9683183,0.97692484,0.9686968,0.96443295,0.9789588,0.9701967,0.96809965,0.97733283,0.96999896,0.9815979,0.98361677,0.98049635,0.96627355,0.97021955,0.9800345,0.9053762,0.97987276,0.9521014,0.97508436,0.9717078,0.98217106,0.969685,0.97801715,0.9710188,0.9743657,0.98016435,0.9714327,0.9732731,0.97785926,0.9782893,0.9727337,0.975666,0.97301203,0.9542885,0.9783163,0.96581537,0.9784874,0.96213955,0.9713786,0.9719612,0.970107,0.9706782,0.9795055,0.9706581,1.0,0.9730775,0.97194475,0.97567487,0.9702835,0.97231334,0.9736973,0.96964043,0.9822331,0.96776855,0.9742003,0.97316843,0.97422856,0.9478581,0.9711652,0.9764348,0.9723489,0.97956264,0.9730842,0.9699697,1.0,0.9655404,0.9820093,0.9762914,0.9734696
theintrudermovie,0.9577571,0.9492663,0.9635233,0.94948673,0.95159096,0.9556609,0.94756556,0.9561339,0.9730775,0.94911397,0.95227706,0.9561211,0.9478869,0.9506705,0.9417407,0.94867855,0.9572382,0.95758504,0.9537569,0.9462925,0.94548595,0.97434926,0.95177364,0.95894647,0.93487096,0.88536096,0.95520914,0.9541716,0.97555923,0.9423984,0.94708556,0.95878273,0.9478032,0.9504203,0.93067545,0.91332877,0.95646644,0.94639105,0.95542663,0.94244426,0.9540181,0.9527291,0.9396872,0.9576285,0.9607487,0.94644624,0.9549042,0.94811416,0.94808435,0.95811015,0.9736148,0.95070845,0.94401515,0.9502621,0.93604785,0.9448178,0.9529604,0.95545846,0.9493062,0.95376,0.9458288,0.9472128,0.9522245,0.9567945,0.9451613,0.95106673,0.95562166,0.9457077,0.93979615,0.9525436,0.96065986,0.75321054,0.9344284,0.9500267,0.9469093,0.92853403,0.9280265,0.9414009,0.9500517,0.94624007,0.94302523,0.9405016,0.94812405,0.9388214,0.9580892,0.93952644,0.9523867,0.9566748,0.9596807,0.9525865,0.9494133,0.96065986,0.93297654,0.95480776,0.9513597,0.9364245,0.94713306,0.9487868,0.94563735,0.937347,0.9525673,0.93811655,0.9503335,0.9502061,0.9437926,0.9745088,0.955848,0.95895594,0.94100034,0.942371,0.95408934,0.86988807,0.95255876,0.92503196,0.95294726,0.9517494,0.9592324,0.95334125,0.9480773,0.9480224,0.95006377,0.95051825,0.9429505,0.9534403,0.95615184,0.94470286,0.9475251,0.9542932,0.94738233,0.9276186,0.9496794,0.94665515,0.9606674,0.9318493,0.9401999,0.95530725,0.9511409,0.94439745,0.9598287,0.9389266,0.9730775,1.0000001,0.94512725,0.9558493,0.94870067,0.946168,0.9423955,0.94352835,0.9619932,0.9405778,0.9491964,0.9545989,0.95509815,0.928436,0.9582942,0.95751524,0.94252956,0.95249826,0.9458322,0.9417502,0.9730775,0.9429024,0.95571804,0.9512915,0.95998067
theirishmanfilm,0.95417786,0.9478024,0.94726104,0.9548411,0.9571578,0.9446005,0.94942784,0.9590605,0.97194475,0.9426192,0.95495844,0.94927096,0.9562929,0.9516882,0.94804454,0.95485556,0.94608843,0.9625338,0.95506436,0.95221674,0.9489089,0.9553815,0.94608784,0.9597061,0.9248861,0.8902267,0.94641054,0.95291096,0.95369345,0.9458453,0.9541038,0.94425255,0.953759,0.9374276,0.9221354,0.92179775,0.9557761,0.9398446,0.944246,0.9367846,0.9576029,0.9517073,0.9404978,0.9582948,0.9593792,0.96655446,0.9487163,0.93976253,0.95490444,0.95775026,0.9551911,0.95247483,0.95599073,0.94604266,0.9429039,0.9590777,0.94193655,0.95776653,0.95259064,0.95453477,0.9427475,0.9530745,0.9531058,0.9530655,0.94864005,0.9520009,0.94329786,0.94552195,0.93628275,0.94635874,0.9516359,0.7413779,0.94969666,0.9509418,0.9327842,0.92905456,0.9248414,0.93619305,0.9499458,0.93958765,0.94693065,0.9481731,0.95387626,0.925336,0.9618272,0.939308,0.95048136,0.95593584,0.9401533,0.9487224,0.95852846,0.9516359,0.9340006,0.9472829,0.9482283,0.95144546,0.94114465,0.9535613,0.9458181,0.9311005,0.9792497,0.9357414,0.946305,0.9404631,0.9466,0.9517393,0.9547881,0.975615,0.9321106,0.94203126,0.94736636,0.8839839,0.96328366,0.9266823,0.9579326,0.94464904,0.9534955,0.93300277,0.95270634,0.94988537,0.95193225,0.9593993,0.94206977,0.9373643,0.9527758,0.95366496,0.9436387,0.9480742,0.95009273,0.9252427,0.95567876,0.94255644,0.9516434,0.92859125,0.949741,0.95266867,0.9402571,0.94225454,0.95200825,0.96213686,0.97194475,0.94512725,1.0000001,0.9519624,0.94369984,0.9474698,0.942824,0.9330861,0.9567854,0.93357515,0.9464875,0.9495399,0.9623479,0.92495346,0.9403457,0.9448976,0.9368269,0.95126057,0.95220166,0.9498766,0.97194475,0.9383289,0.9541406,0.94497997,0.9457308
thekitchenmovie,0.958419,0.95012164,0.9529054,0.948547,0.94852984,0.9552919,0.94663453,0.9544206,0.97567487,0.94632787,0.951136,0.9503886,0.95628965,0.9501663,0.95024395,0.9557746,0.9523979,0.9549527,0.9566692,0.95035887,0.9496488,0.96517086,0.95365137,0.95682526,0.9433624,0.90013236,0.946425,0.9570256,0.9641805,0.93321,0.948957,0.9513625,0.95302427,0.9415571,0.9319648,0.90975344,0.95599556,0.94552076,0.95132107,0.9432174,0.96252954,0.9559098,0.95236874,0.957288,0.96134734,0.9496496,0.95483786,0.9475242,0.95135134,0.9639226,0.9666294,0.9581508,0.9614657,0.9600517,0.9287325,0.95020294,0.94882745,0.95865405,0.9513377,0.9566877,0.95169646,0.95889246,0.9650487,0.9707207,0.9471994,0.9488831,0.95467216,0.95419693,0.93731403,0.95926225,0.95981276,0.7548436,0.93990916,0.9574837,0.93635577,0.9331513,0.93025744,0.95623136,0.9674862,0.9585203,0.9616268,0.94230956,0.96389586,0.9343985,0.9540179,0.93757,0.9537619,0.95844007,0.95006585,0.9554138,0.95147085,0.95981276,0.9394024,0.94847953,0.9574694,0.9582399,0.9489227,0.9546702,0.95104104,0.93931615,0.9541684,0.9542967,0.95359755,0.9536333,0.9476314,0.96543145,0.96209735,0.97493273,0.9457091,0.9481213,0.96446747,0.89013493,0.9546841,0.93012065,0.9470753,0.94494015,0.96079487,0.94418234,0.9495061,0.945744,0.957983,0.9581201,0.9356283,0.94971216,0.951917,0.9526677,0.94758314,0.9517016,0.9474403,0.9254304,0.9652971,0.94514984,0.9550551,0.9377559,0.94196963,0.94978434,0.94675565,0.95109105,0.9561834,0.93599707,0.97567487,0.9558493,0.9519624,1.0000001,0.9591386,0.9551783,0.9537542,0.9442558,0.97711927,0.9456481,0.9519707,0.9531114,0.95153135,0.9333247,0.9547647,0.95734566,0.94236445,0.95279574,0.9460064,0.9383717,0.97567487,0.94317496,0.960387,0.9574558,0.9564365
thelegomovie,0.9554545,0.94143844,0.9453269,0.9393157,0.947399,0.9476668,0.9437382,0.9581463,0.9702835,0.9406887,0.9470079,0.9437482,0.9611466,0.94026566,0.9523186,0.94420016,0.94287044,0.95093554,0.95712656,0.9496706,0.94057316,0.9557846,0.95347846,0.9557967,0.9405877,0.88787276,0.93742985,0.95344025,0.9706771,0.9319924,0.95935106,0.9384393,0.9446412,0.9434357,0.9387519,0.8984004,0.94968885,0.9445469,0.95519805,0.93633395,0.95328623,0.9566387,0.9435004,0.9576468,0.9562567,0.94773847,0.95527995,0.9482064,0.9385379,0.96524674,0.95732373,0.9512686,0.95225596,0.9466381,0.94330937,0.94450516,0.9413795,0.9518595,0.9440599,0.9514267,0.9555117,0.9524546,0.95865744,0.9628695,0.93980044,0.94534427,0.94490385,0.94578874,0.94543374,0.9355907,0.95430595,0.74274063,0.9355714,0.95121956,0.9321863,0.93361604,0.92457384,0.9402548,0.9595875,0.9491873,0.9492908,0.94007444,0.96369356,0.9315499,0.9569318,0.94491005,0.9472534,0.96035796,0.940336,0.9598486,0.9468985,0.95430595,0.93460906,0.95217484,0.9443115,0.9469915,0.9518196,0.94424194,0.9387851,0.93177366,0.9479341,0.9510992,0.9514676,0.94753796,0.9322285,0.9555133,0.9599147,0.95963746,0.93484783,0.93694675,0.95303226,0.8911627,0.9524438,0.91490066,0.9444662,0.9580105,0.9558002,0.9383948,0.95587647,0.93833125,0.96227676,0.95215356,0.9440054,0.9445866,0.949647,0.94447845,0.94424814,0.9495037,0.95048565,0.91623247,0.95095307,0.95023155,0.9435978,0.92597646,0.9362563,0.94456625,0.94434875,0.9330297,0.95577157,0.93761724,0.9702835,0.94870067,0.94369984,0.9591386,0.99999994,0.9371184,0.94325626,0.9463855,0.9700483,0.9426752,0.94437337,0.94537395,0.9507867,0.91409534,0.94921726,0.9406267,0.94210106,0.9514364,0.9536223,0.9380515,0.9702835,0.94825745,0.95863897,0.94918406,0.9528174
themustangfilm,0.95805407,0.94967836,0.9409768,0.9564922,0.9516604,0.9462177,0.9495357,0.9499322,0.97231334,0.9437918,0.9480136,0.9490157,0.9470212,0.95379084,0.9521854,0.95354426,0.95388347,0.9563426,0.9596515,0.95268536,0.9451634,0.95323795,0.9461738,0.9550869,0.9314464,0.8907026,0.95322746,0.9528025,0.953463,0.93901145,0.9529999,0.9642265,0.95389205,0.93705064,0.9331161,0.9247801,0.9486333,0.93705916,0.9546036,0.9607862,0.94778043,0.94143885,0.94523454,0.95163155,0.9594871,0.94340485,0.9497899,0.9548698,0.9518895,0.95013046,0.960085,0.9790991,0.9492964,0.9519285,0.9324939,0.9536911,0.9558463,0.94926184,0.950959,0.9558881,0.9367049,0.9541637,0.9460967,0.95409304,0.96469253,0.9395543,0.9435785,0.9631132,0.9351021,0.95458555,0.9632116,0.7571473,0.9501807,0.9603417,0.94668657,0.9300826,0.940455,0.94634813,0.9540996,0.95762944,0.9526393,0.9455027,0.9395572,0.944634,0.96041167,0.94966584,0.94728744,0.9574307,0.9520042,0.94483435,0.9424839,0.9632116,0.9422813,0.9444653,0.94195163,0.94262075,0.944537,0.9578387,0.9455471,0.94534916,0.94889736,0.9431687,0.9418108,0.95341444,0.94918185,0.9579039,0.95547414,0.9563318,0.9418103,0.9583863,0.9502179,0.8838801,0.9555907,0.9385387,0.9486447,0.9510864,0.9560894,0.9420828,0.94604415,0.9489001,0.93891156,0.9567189,0.93214476,0.9556379,0.9447934,0.9511155,0.9546496,0.9511174,0.9540203,0.9297574,0.954036,0.9458639,0.9503528,0.93797934,0.9456123,0.94783247,0.9475142,0.96239316,0.9565631,0.94429576,0.97231334,0.946168,0.9474698,0.9551783,0.9371184,1.0000001,0.9586174,0.9436622,0.9522476,0.9387528,0.9524227,0.9416637,0.94591296,0.94533706,0.95607704,0.9589941,0.94013184,0.95344234,0.9468071,0.9463965,0.97231334,0.94763386,0.96322083,0.94854724,0.9445904
thenightingalefilm,0.95339817,0.95845914,0.95065135,0.95274556,0.9398382,0.94478077,0.95456254,0.9522876,0.9736973,0.9534769,0.9598819,0.9458555,0.9496192,0.95674276,0.9491268,0.95656794,0.9593304,0.9545936,0.9552322,0.9431547,0.9440252,0.9528699,0.9508727,0.9540086,0.9334764,0.89417005,0.9517203,0.9552585,0.9586936,0.94016474,0.9526242,0.93916154,0.9405985,0.9487644,0.9388397,0.93261266,0.9483352,0.937861,0.94180906,0.9409429,0.9467532,0.94952863,0.9585648,0.954043,0.95769453,0.9388004,0.9558819,0.9647924,0.94938225,0.95851445,0.95967156,0.94976413,0.95640814,0.9592493,0.9338419,0.95069903,0.9572584,0.9546322,0.9501248,0.9555608,0.93817824,0.9590461,0.96173275,0.951609,0.9451049,0.953427,0.9459135,0.9425168,0.94037527,0.9499108,0.96033,0.7561868,0.95682544,0.96509296,0.9465313,0.9164734,0.93521494,0.9394393,0.9534856,0.94984806,0.9539806,0.95452607,0.9469981,0.94165283,0.9534732,0.9500906,0.9517299,0.9563215,0.94503015,0.9441968,0.94374007,0.96033,0.9430154,0.9514972,0.949327,0.95110303,0.94355845,0.95457375,0.94190997,0.93932784,0.94414943,0.94505984,0.93501383,0.9587568,0.95919204,0.96018094,0.95735884,0.9544623,0.94789594,0.9473501,0.95051634,0.888609,0.9602383,0.95188385,0.95405704,0.9446653,0.9514915,0.9462185,0.9531653,0.9498505,0.94609743,0.9660664,0.93941754,0.9420553,0.94812757,0.9588603,0.94819224,0.9442494,0.9457379,0.9384914,0.946624,0.9332332,0.9544579,0.947668,0.95191497,0.9517724,0.93889,0.94582015,0.95566225,0.94998115,0.9736973,0.9423955,0.942824,0.9537542,0.94325626,0.9586174,0.9999999,0.9507665,0.9596247,0.9378752,0.95230675,0.95125514,0.9442049,0.93106925,0.9443441,0.95601994,0.94701296,0.966011,0.9466106,0.9533699,0.9736973,0.93811464,0.95732814,0.9526748,0.95170414
