movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9742503,0.97028005,0.98719805,0.9792948,0.9662727,0.96676403,0.97964936,0.9846661,0.9920536,0.9718315,0.96996087,0.96931815,0.9780122,0.974996,0.9849061,0.9750168,0.97937006,0.97611916,0.9720742,0.9711959,0.9821245,0.98226976,0.9784049,0.9815066,0.98328274,0.93226695,0.97517234,0.9760327,0.98650724,0.98537815,0.9775907,0.9850559,0.9566115,0.96931505,0.9347318,0.93875194,0.9874967,0.9763375,0.98255074,0.96976656,0.9676325,0.9673297,0.9520888,0.9693401,0.98738545,0.9727106,0.976767,0.9813385,0.95566267,0.9733542,0.986321,0.98494977,0.9665984,0.9727844,0.9673762,0.9728865,0.98448974,0.97926927,0.9842451,0.99337476,0.984833,0.9872111,0.97359776,0.9773357,0.95887,0.9563825,0.97399753,0.97793967,0.96789974,0.97640216,0.9961411,0.3527049,0.9809292,0.99044037,0.97565496,0.96593934,0.9248836,0.9783235,0.9848469,0.98474383,0.97418296,0.9703755,0.9828585,0.9682017,0.9734301,0.97790354,0.9692013,0.98147434,0.99073863,0.98777926,0.970922,0.9961411,0.973048,0.9736313,0.9703749,0.98081,0.9731866,0.98000664,0.97617674,0.97096497,0.97604215,0.97452545,0.9766463,0.9888769,0.96797997,0.9847845,0.984433,0.9808978,0.97022057,0.97722226,0.9830306,0.7829909,0.97871864,0.9405813,0.97600865,0.96730995,0.98242736,0.97668636,0.98187125,0.9800001,0.9844258,0.9716477,0.9863276,0.97778845,0.9769656,0.987612,0.983861,0.97731614,0.96900296,0.95569694,0.9836506,0.9817488,0.9863122,0.96513444,0.9638725,0.981084,0.9740386,0.96933943,1.0,0.9751825,0.9920536,0.98558825,0.983629,0.97237897,0.9862678,0.98625773,0.96541077,0.96137804,0.97907704,0.98608434,0.97200453,0.97710854,0.9876053,0.946761,0.9829798,0.99252236,0.97064596,0.99419826,0.97708666,0.971922,0.9920536,0.98011106,0.98425454,0.98504835,0.9875249
thehighwaymen,0.9793409,0.9738966,0.97546375,0.9814076,0.97075003,0.9543544,0.9790953,0.97289145,0.9851316,0.9760119,0.9496795,0.9501653,0.96443,0.9766564,0.9644818,0.97263765,0.97352433,0.9811371,0.9745695,0.9610154,0.9573158,0.97123945,0.96719146,0.978828,0.97041,0.926198,0.9704241,0.98499995,0.9705587,0.97994965,0.96358514,0.981786,0.9552221,0.961928,0.929601,0.92215854,0.97259563,0.96730745,0.9763177,0.9741923,0.9617736,0.96712774,0.959792,0.97473437,0.9750362,0.9835465,0.96676743,0.96361744,0.9425162,0.97349834,0.9693923,0.9848086,0.9555416,0.9740279,0.9577244,0.9781353,0.9795303,0.98171735,0.9792108,0.97499,0.9698904,0.9813404,0.96759677,0.97232926,0.97679526,0.95951724,0.97027224,0.9712203,0.9644241,0.9644846,0.9755623,0.39613295,0.977356,0.97553617,0.95282626,0.9613695,0.9362439,0.9638954,0.97537434,0.97060066,0.96126413,0.9676132,0.97498435,0.9788629,0.96038175,0.9562818,0.95798475,0.9688198,0.9706415,0.97793084,0.95168155,0.9755623,0.96631277,0.97497743,0.9581129,0.96997094,0.959169,0.978585,0.9710831,0.9524361,0.981148,0.969957,0.95869905,0.9731532,0.9746054,0.9741585,0.98312217,0.97105414,0.9712519,0.9799901,0.98247176,0.77024215,0.974305,0.9301533,0.95699537,0.94548935,0.9763106,0.96512043,0.9776122,0.97725236,0.96423554,0.97029114,0.96694845,0.96162784,0.9749123,0.97763187,0.9555919,0.96263516,0.97285455,0.9492293,0.97643447,0.97184193,0.98239857,0.98236287,0.9719467,0.9799634,0.9646816,0.96608335,0.9751825,1.0,0.9851316,0.9693608,0.9885373,0.96403605,0.9698506,0.9803664,0.9575305,0.9464507,0.9619769,0.97417814,0.97640854,0.97134084,0.9837405,0.9549896,0.96661776,0.98351103,0.95686644,0.97286737,0.98141253,0.9698456,0.9851316,0.9843756,0.97668743,0.97102535,0.9662729
thehummingbirdprojectfilm,0.9892566,0.98293585,0.99075377,0.98759794,0.9783236,0.97096926,0.9943868,0.98634714,0.9999999,0.98547316,0.9821024,0.9645116,0.9881588,0.9862261,0.98988503,0.9872711,0.9901929,0.98526734,0.98384273,0.97777605,0.9854396,0.9878926,0.9889282,0.9937086,0.98654205,0.9345636,0.98471236,0.98752886,0.9915856,0.9919351,0.9835888,0.9964427,0.9736153,0.9804342,0.9506927,0.94081646,0.98843294,0.9872636,0.9911275,0.98152846,0.97989047,0.9741671,0.95889765,0.97842896,0.9944835,0.98550916,0.98850584,0.9771801,0.9627215,0.9807069,0.9898639,0.9960221,0.97771645,0.98662984,0.9737173,0.9877683,0.99194086,0.994195,0.98750955,0.9867815,0.987234,0.99252695,0.9848461,0.9893154,0.98137915,0.97746027,0.98201346,0.9901269,0.98520255,0.97812647,0.98963374,0.40282717,0.99037635,0.99214005,0.9820958,0.9817769,0.94050884,0.9876749,0.993816,0.9845939,0.9875035,0.9818203,0.99242795,0.9840442,0.9845127,0.97955763,0.9828956,0.99070483,0.99231416,0.9936727,0.97415084,0.98963374,0.98277944,0.98528606,0.9702754,0.99006927,0.98405653,0.9888106,0.9891469,0.9758912,0.9788107,0.98441094,0.97939694,0.9870302,0.98283744,0.9907019,0.9922169,0.98965317,0.98639184,0.9844437,0.9960045,0.78903264,0.99022037,0.94223505,0.9830668,0.98029816,0.99183995,0.98495847,0.994146,0.9926266,0.98900175,0.9888034,0.99260014,0.9814738,0.98990804,0.9916614,0.98490787,0.9788158,0.98267084,0.94968736,0.98990077,0.9879361,0.99254173,0.9796296,0.9846247,0.9917247,0.982752,0.9824041,0.9920536,0.9851316,0.9999999,0.9915685,0.98975855,0.98220813,0.9907376,0.9946728,0.97395915,0.9700993,0.9834504,0.9914117,0.98733854,0.98242843,0.99580044,0.96761394,0.97823626,0.99139404,0.9813292,0.9893386,0.98664635,0.98686427,0.9999999,0.98519576,0.9936584,0.98926187,0.9861459
theintrudermovie,0.9776428,0.9761213,0.9896012,0.97986805,0.97168285,0.96042347,0.9826888,0.9808151,0.9915685,0.96597457,0.97028154,0.95670545,0.9771778,0.9754747,0.9857029,0.978458,0.9801133,0.97918254,0.9774334,0.9804286,0.98081934,0.99004066,0.98004484,0.9808253,0.9775552,0.9100825,0.9697254,0.98836267,0.9927161,0.989005,0.9787845,0.98937345,0.9690131,0.9693829,0.9283121,0.91250724,0.9831226,0.9811631,0.98715794,0.9687052,0.9712409,0.9750517,0.9564805,0.9729921,0.98429596,0.9718432,0.9797061,0.96826804,0.96866095,0.9784155,0.99091995,0.98185486,0.9582016,0.97762966,0.95102155,0.97940326,0.9825702,0.9803983,0.9887471,0.9821009,0.98043376,0.99232095,0.9771356,0.9791332,0.9740472,0.966025,0.97135943,0.9808789,0.9802593,0.9776429,0.9826698,0.3529624,0.9836369,0.98510736,0.96318793,0.97242296,0.90802574,0.9896726,0.9855461,0.97489774,0.9796435,0.9677599,0.98345613,0.97964555,0.9732053,0.979126,0.9675082,0.98008376,0.98626006,0.98422366,0.9767204,0.9826698,0.9717939,0.96783537,0.9614914,0.9895379,0.9741084,0.98943883,0.9755476,0.96209115,0.9663604,0.97576797,0.97899634,0.98028773,0.97050077,0.99059516,0.9882328,0.9848839,0.9777492,0.9755298,0.98940843,0.76458496,0.9779549,0.9246063,0.9720883,0.97472984,0.98043996,0.9742193,0.9852648,0.98456854,0.98456556,0.9793285,0.9856716,0.9692176,0.98136604,0.98659724,0.9697792,0.985395,0.9715044,0.95107293,0.97959894,0.9748177,0.98582613,0.964007,0.9687794,0.9898207,0.970196,0.97269547,0.98558825,0.9693608,0.9915685,1.0,0.9825558,0.9751334,0.98640895,0.98712385,0.9550992,0.9508707,0.97411734,0.98026544,0.9765298,0.9822731,0.9843707,0.95271105,0.97233707,0.9791538,0.96712536,0.9798572,0.9708388,0.9768544,0.9915685,0.97053677,0.98872566,0.9845022,0.98788214
theirishmanfilm,0.9760323,0.9862294,0.9864789,0.98791254,0.9686635,0.9639845,0.98072165,0.97143483,0.98975855,0.97177446,0.95185655,0.95559865,0.97055274,0.98050034,0.98022836,0.98124236,0.9818087,0.97033364,0.9734192,0.974636,0.9679757,0.9836949,0.9796266,0.97978956,0.9774255,0.9325932,0.9672662,0.983999,0.983925,0.9835821,0.9711991,0.98139334,0.96771085,0.96402055,0.92041045,0.9328737,0.9834497,0.9725478,0.9847818,0.96656376,0.96032375,0.9681298,0.95453715,0.9738519,0.9797672,0.98824537,0.9784174,0.9725248,0.9604479,0.97577596,0.98130167,0.98680073,0.96235764,0.9758192,0.9601816,0.9739643,0.98930144,0.98709685,0.97874314,0.9839827,0.9737633,0.9853986,0.973534,0.9791659,0.9720517,0.95449245,0.9649355,0.97267777,0.97059,0.97364366,0.9851369,0.38316262,0.9876482,0.982419,0.95919806,0.9635074,0.92261696,0.97637796,0.97734964,0.9793953,0.96874774,0.9679281,0.975071,0.97270596,0.96917367,0.9705636,0.9618913,0.9728924,0.97878635,0.98715913,0.9630326,0.9851369,0.9836958,0.9727485,0.97262806,0.9866051,0.9688102,0.98673695,0.97764516,0.9567416,0.99141663,0.974605,0.9743718,0.98365223,0.97525084,0.9828812,0.9899673,0.9804199,0.9813322,0.97975165,0.98347515,0.78041047,0.9810794,0.9505536,0.97427833,0.9534747,0.9746678,0.9740447,0.9826919,0.9803826,0.97048706,0.976197,0.97524697,0.9785847,0.9709365,0.9796058,0.96004194,0.9777573,0.96740663,0.9576564,0.9772219,0.97234815,0.98436695,0.96851116,0.97314996,0.9786829,0.96370566,0.96945417,0.983629,0.9885373,0.98975855,0.9825558,1.0,0.9696925,0.98043054,0.9882638,0.9620228,0.94386125,0.96572894,0.9791387,0.97416127,0.98131895,0.9879606,0.95003927,0.9802578,0.9875162,0.96828175,0.9818681,0.977337,0.9779112,0.98975855,0.97942996,0.98772633,0.98283815,0.9771933
thekitchenmovie,0.966813,0.9539635,0.9807958,0.9789287,0.93687177,0.9811995,0.98052424,0.9705002,0.98220813,0.96468574,0.96835595,0.9438095,0.971627,0.9808988,0.97533685,0.95607126,0.97427124,0.9664778,0.9526808,0.9532358,0.97398406,0.9725577,0.96953636,0.9791183,0.9715198,0.9194389,0.97739416,0.9780952,0.9773487,0.96842337,0.95351386,0.98186415,0.95930433,0.96161765,0.93614846,0.90880173,0.9614274,0.9770218,0.9677534,0.9801708,0.9899603,0.93361676,0.9210372,0.93612957,0.98405296,0.95818084,0.96894,0.95737594,0.93540114,0.9408298,0.972653,0.9847724,0.9848223,0.97984946,0.9587738,0.9590089,0.9695172,0.982766,0.9700299,0.9612564,0.98391724,0.98359597,0.97421324,0.9943761,0.9808145,0.9667467,0.97941315,0.98731995,0.9730623,0.96223134,0.96471435,0.44351712,0.96674603,0.9796405,0.966579,0.980466,0.9179126,0.97674906,0.97787416,0.9828655,0.97709084,0.97622126,0.991324,0.9611258,0.97080183,0.9514632,0.9691507,0.96675605,0.9756351,0.9826363,0.94875383,0.96471435,0.9549695,0.9618837,0.9541391,0.9741423,0.9879268,0.9601046,0.97257376,0.9640923,0.95480675,0.9687686,0.96059823,0.96933895,0.96454203,0.97329193,0.9750304,0.9944394,0.95647705,0.98347956,0.97847146,0.78985536,0.9896208,0.8941716,0.9754434,0.97068024,0.9768151,0.96492296,0.98463154,0.9809506,0.967619,0.9764956,0.9703466,0.97632724,0.98002183,0.97284836,0.96792626,0.9569817,0.9547619,0.92682165,0.98674244,0.9529598,0.9755725,0.9627161,0.98344254,0.9710139,0.9645058,0.9767144,0.97237897,0.96403605,0.98220813,0.9751334,0.9696925,0.99999994,0.9853661,0.97543746,0.94357455,0.949665,0.9948677,0.96608394,0.98003924,0.96808976,0.98294365,0.93631047,0.95563143,0.96738404,0.965951,0.9647337,0.9795958,0.9822184,0.98220813,0.9599278,0.9764647,0.9723897,0.9755496
thelegomovie,0.97400624,0.97670925,0.98550063,0.98001385,0.95592505,0.97674847,0.9801952,0.98596114,0.9907376,0.9725746,0.9756294,0.95485973,0.98049444,0.9811381,0.98162824,0.98469174,0.9823228,0.9745423,0.96556354,0.96721214,0.970744,0.98533,0.978336,0.9887825,0.9719098,0.9284056,0.97861636,0.9817963,0.9837017,0.9833175,0.9691654,0.9867086,0.95510375,0.97071457,0.94148695,0.9272038,0.97722685,0.97944003,0.9814218,0.97548026,0.9810579,0.9574835,0.95333576,0.9650974,0.9888471,0.97119695,0.97834,0.97476083,0.94553345,0.9675942,0.9806314,0.98634624,0.9742108,0.9788583,0.95832425,0.9763724,0.9862339,0.983716,0.9817695,0.9831693,0.9916046,0.9879438,0.9768108,0.9874892,0.9733934,0.967873,0.97424126,0.982974,0.98008543,0.976374,0.98278344,0.3909147,0.98127365,0.98889697,0.9735806,0.9825719,0.92966574,0.9779635,0.9836999,0.9805149,0.9832403,0.9695594,0.98939157,0.9702714,0.97589195,0.9722569,0.97680366,0.974534,0.98897386,0.98716456,0.97467095,0.98278344,0.97172505,0.9745931,0.96180207,0.9794228,0.9774721,0.98091507,0.97158587,0.9752319,0.9693788,0.9706044,0.974126,0.97992915,0.97277474,0.9807601,0.9824801,0.9950114,0.9755424,0.9781563,0.98678285,0.79270494,0.9875809,0.92735654,0.97392225,0.9790479,0.98360455,0.9762902,0.99118227,0.98085314,0.98782676,0.97879416,0.9817198,0.98055065,0.9805161,0.9854814,0.9807044,0.970445,0.96563834,0.94325036,0.9833967,0.97223276,0.98782486,0.97117287,0.9794712,0.980827,0.9758511,0.9775853,0.9862678,0.9698506,0.9907376,0.98640895,0.98043054,0.9853661,1.0,0.9860688,0.96251446,0.96146756,0.98910385,0.9863923,0.9794457,0.9778016,0.98660606,0.9494537,0.9653064,0.9825449,0.97229964,0.97993803,0.9853888,0.9807803,0.9907376,0.9756116,0.9805491,0.9762508,0.98259366
themustangfilm,0.9873379,0.98077977,0.987818,0.9831274,0.97084105,0.9722773,0.9882497,0.9797095,0.9946728,0.9808983,0.967416,0.96543896,0.9748038,0.9847793,0.9848877,0.98292047,0.98028594,0.9761871,0.981617,0.97270584,0.97822595,0.98590535,0.9785739,0.9841377,0.97698504,0.928221,0.97271633,0.98294884,0.9906641,0.98812956,0.97792625,0.99073064,0.9701247,0.9777639,0.93669164,0.94579935,0.9818513,0.9830018,0.9853527,0.97303104,0.96639067,0.9756689,0.9619003,0.9769718,0.98843646,0.9788108,0.978595,0.9733862,0.9576819,0.97933745,0.9873504,0.9917773,0.97306025,0.9805346,0.9606106,0.9786366,0.98563534,0.9913659,0.979472,0.9821574,0.97888637,0.9865089,0.9780613,0.984882,0.9793078,0.97102475,0.97676736,0.9806923,0.9822641,0.9800339,0.9858571,0.3975358,0.99078673,0.9889627,0.9718906,0.9778564,0.94199866,0.98466307,0.98751515,0.9821143,0.97487783,0.9741658,0.9836474,0.9773858,0.97984064,0.974829,0.97195405,0.9792536,0.9892054,0.9908618,0.9707624,0.9858571,0.98222196,0.98069316,0.9702294,0.98410755,0.9741124,0.9822451,0.9825346,0.9673585,0.97446185,0.9816365,0.96977836,0.98492765,0.9813066,0.9888657,0.9888695,0.9859801,0.985579,0.97786254,0.98838407,0.80018234,0.984948,0.9408939,0.97544104,0.97176784,0.98788637,0.97828984,0.9861976,0.98825085,0.9840141,0.98226565,0.98474103,0.9777675,0.9817016,0.98504955,0.9784991,0.98003405,0.9815216,0.9469725,0.98388475,0.98153836,0.9831524,0.969374,0.98057073,0.9849012,0.97988814,0.9743503,0.98625773,0.9803664,0.9946728,0.98712385,0.9882638,0.97543746,0.9860688,1.0000001,0.97623134,0.96355563,0.9773559,0.9855326,0.977082,0.98155457,0.9915856,0.96375024,0.97505534,0.98801506,0.9860701,0.9853584,0.984705,0.98394823,0.9946728,0.9822407,0.9875885,0.9824166,0.98238844
thenightingalefilm,0.97509336,0.96885794,0.9658424,0.9520778,0.970479,0.94526833,0.96490294,0.9577252,0.97395915,0.9870417,0.96230173,0.9741954,0.9599224,0.95947134,0.9619963,0.96876657,0.95587474,0.96257985,0.97517747,0.9348068,0.94410694,0.9557968,0.96905965,0.9678804,0.95164967,0.9441544,0.95616555,0.94977784,0.968155,0.96451867,0.974783,0.9656411,0.9652498,0.9711284,0.9205644,0.9350966,0.9741777,0.95656186,0.9606183,0.9520321,0.9331002,0.96176076,0.93602115,0.9672523,0.96459603,0.9549828,0.9640377,0.9657202,0.915587,0.96779966,0.97340584,0.9686215,0.94917786,0.9660425,0.94334805,0.9730537,0.96495384,0.97844785,0.96016175,0.95889693,0.96121216,0.960763,0.9416175,0.9643937,0.9523607,0.95315224,0.93921125,0.96452767,0.96855134,0.95685345,0.96372235,0.316325,0.9711281,0.9646926,0.9646608,0.97251993,0.9593187,0.9700484,0.9730098,0.9641714,0.9570212,0.96457213,0.9636712,0.9416475,0.9749574,0.96689254,0.97109646,0.96912265,0.96730775,0.96334696,0.9296141,0.96372235,0.9650245,0.97235656,0.97043866,0.9604211,0.9530591,0.96069103,0.9674528,0.9653821,0.9565645,0.97331315,0.94792855,0.9616873,0.9714891,0.97394365,0.9686578,0.9547418,0.972677,0.9598389,0.9739525,0.7593117,0.9713771,0.9175509,0.95410335,0.9671871,0.9742927,0.96058416,0.9630209,0.9612034,0.9653941,0.9751008,0.9664737,0.9586761,0.9644558,0.96413505,0.9653727,0.9643638,0.9783139,0.93518734,0.95474136,0.9751241,0.9574456,0.95943826,0.97287416,0.9539256,0.9854851,0.9373819,0.96541077,0.9575305,0.97395915,0.9550992,0.9620228,0.94357455,0.96251446,0.97623134,1.0,0.9538906,0.95431316,0.9775555,0.9465024,0.96551657,0.9712708,0.9648388,0.94687426,0.9797183,0.96766496,0.9738186,0.9771077,0.9793218,0.97395915,0.9836847,0.9732064,0.96548927,0.9709002
theprodigymovie,0.957148,0.93867016,0.9451965,0.96303254,0.9364396,0.93699265,0.9722207,0.95980185,0.9700993,0.9657587,0.97194463,0.92554575,0.9653004,0.9595846,0.9573227,0.9543851,0.96940184,0.9541005,0.9421372,0.9428504,0.951123,0.9593073,0.96021557,0.9688086,0.9422859,0.9196512,0.9673495,0.95182747,0.9499266,0.953815,0.93495554,0.96881974,0.9241117,0.9599094,0.9893896,0.93938607,0.94322747,0.96935743,0.9671786,0.9691303,0.9680342,0.92402,0.91913694,0.93035847,0.96602315,0.9441465,0.9666073,0.93836516,0.91433996,0.9310276,0.9472006,0.97367233,0.96287847,0.9617146,0.976188,0.9521257,0.95223737,0.9615342,0.9443757,0.94436514,0.9524299,0.95570505,0.95644873,0.9542478,0.94939107,0.95908576,0.9589711,0.9571734,0.9755711,0.942854,0.9465072,0.45288548,0.9518559,0.95865357,0.9759285,0.957044,0.9611275,0.94990975,0.96680063,0.9541367,0.9700469,0.9746883,0.96498954,0.9529689,0.97850364,0.9253846,0.9825909,0.9584367,0.96621156,0.96103865,0.94213045,0.9465072,0.95398235,0.97514355,0.92192113,0.94773626,0.94787425,0.9474517,0.9742188,0.97675765,0.92658436,0.9460779,0.92052066,0.94172627,0.9538663,0.94570434,0.9546929,0.9526392,0.9641263,0.94026786,0.9676305,0.82553965,0.9568864,0.9260251,0.9397042,0.96423197,0.96658486,0.97046876,0.96309876,0.9654424,0.96623254,0.9610928,0.9721499,0.9540588,0.9578332,0.954817,0.9789845,0.9379924,0.9653297,0.88990915,0.95596844,0.97028786,0.968043,0.96515846,0.9557477,0.9537476,0.9534796,0.9652545,0.96137804,0.9464507,0.9700993,0.9508707,0.94386125,0.949665,0.96146756,0.96355563,0.9538906,1.0000001,0.96203125,0.97464275,0.9715274,0.92538255,0.9645842,0.9442607,0.9240103,0.9545178,0.9523879,0.94956595,0.96369314,0.9535305,0.9700993,0.9602151,0.9546762,0.94290364,0.94309545
thesunisalsoastar,0.9660082,0.95210433,0.9794002,0.97499317,0.9372414,0.9809651,0.9797716,0.98211247,0.9834504,0.97075224,0.97511995,0.9476317,0.97195095,0.98053575,0.97405636,0.9591219,0.9706046,0.9693366,0.95106596,0.95043147,0.9714271,0.97035444,0.9703134,0.98033607,0.97067416,0.9261702,0.97930825,0.97420096,0.9758473,0.9718507,0.95312244,0.98070306,0.9494583,0.9642554,0.9470475,0.91577613,0.96163833,0.97668,0.96979564,0.98371154,0.9897784,0.9379235,0.92558026,0.94010913,0.9857604,0.9531183,0.9698083,0.9636524,0.93126047,0.94455737,0.9720329,0.985692,0.98629534,0.97739726,0.9648855,0.9612005,0.96642697,0.98039263,0.9716853,0.96807826,0.99030447,0.98372346,0.9730206,0.9906306,0.97492343,0.96653515,0.98159194,0.98490334,0.9745379,0.9664945,0.97089267,0.4007216,0.96539384,0.9859778,0.97164136,0.9827323,0.93033284,0.97603565,0.9806846,0.9808633,0.97606784,0.97916836,0.9920598,0.959414,0.9715985,0.9526131,0.9737618,0.967107,0.9795208,0.9820803,0.9541429,0.97089267,0.953336,0.96494126,0.9515266,0.96935564,0.98245513,0.95753837,0.9679666,0.97549003,0.9495475,0.97317874,0.95562786,0.97242045,0.96281785,0.9722268,0.9747929,0.9915381,0.95498836,0.9797563,0.97886807,0.7923429,0.98859125,0.8989432,0.97481483,0.975465,0.98115677,0.96470034,0.9828475,0.97981495,0.9765631,0.9731689,0.97656316,0.97589153,0.9819408,0.9755692,0.97840893,0.9567824,0.9597002,0.9243374,0.98416513,0.96093225,0.9766452,0.9626958,0.9786971,0.97332966,0.9706911,0.9732357,0.97907704,0.9619769,0.9834504,0.97411734,0.96572894,0.9948677,0.98910385,0.9773559,0.95431316,0.96203125,1.0,0.97285324,0.9764447,0.9680639,0.9819398,0.93983006,0.95844364,0.97436845,0.97065353,0.9700535,0.9830205,0.97908753,0.9834504,0.9646208,0.9743395,0.9708994,0.97612286
theupsidefilm,0.98283577,0.97992384,0.9829591,0.9785726,0.9718769,0.962784,0.98071504,0.9802503,0.9914117,0.9843857,0.9762781,0.96586454,0.98804975,0.9798682,0.98084617,0.98755044,0.9844849,0.97953147,0.9720477,0.9648451,0.9715559,0.9857472,0.9808249,0.99155486,0.96517223,0.94599956,0.9815094,0.97630584,0.9829484,0.98281217,0.9755656,0.9891254,0.96184015,0.9797477,0.95208037,0.9400436,0.9856036,0.979807,0.97886765,0.9691683,0.96745694,0.9640373,0.95769846,0.97414666,0.9821534,0.9758427,0.98026067,0.97377867,0.9348898,0.9745918,0.9831344,0.98540974,0.9717289,0.97508305,0.96148944,0.9820559,0.98286057,0.98256767,0.9791326,0.98196965,0.98065317,0.9829859,0.96675617,0.97935057,0.96899015,0.9708032,0.9702847,0.9811439,0.97762245,0.9665956,0.98326814,0.36350757,0.98957413,0.98362666,0.9831103,0.9797582,0.9584704,0.97303444,0.9864036,0.9763687,0.9798976,0.969342,0.9835993,0.97478133,0.98734653,0.9745443,0.98382956,0.9850267,0.99138093,0.9813996,0.9704741,0.98326814,0.9743093,0.9916169,0.96759474,0.97479767,0.9647928,0.9863906,0.98167455,0.98142475,0.97211105,0.96751726,0.97447085,0.9775287,0.97859097,0.9829584,0.97711736,0.9796735,0.98481333,0.97480506,0.99065346,0.8086364,0.97838855,0.94802266,0.9699933,0.9780057,0.9867184,0.988338,0.98917437,0.9781802,0.9895471,0.9807989,0.9859673,0.97790265,0.98319614,0.9856956,0.98654026,0.968746,0.9767892,0.9381179,0.97293633,0.9828016,0.9872441,0.981986,0.9762016,0.97663146,0.9821588,0.9683501,0.98608434,0.97417814,0.9914117,0.98026544,0.9791387,0.96608394,0.9863923,0.9855326,0.9775555,0.97464275,0.97285324,1.0,0.97460765,0.97578657,0.98849726,0.96128577,0.96888334,0.9870838,0.9666753,0.98544854,0.98550934,0.9799349,0.9914117,0.9839571,0.981394,0.97615343,0.97795624
