movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.95797795,0.9558076,0.9642082,0.9587282,0.9342867,0.9459942,0.96475154,0.9362032,0.96971554,0.92154706,0.96381676,0.9422362,0.94559497,0.9562213,0.9561888,0.947211,0.9361505,0.92882735,0.9534992,0.94426024,0.9596031,0.94256043,0.94762903,0.9685145,0.9300526,0.7735756,0.9376448,0.9522157,0.9478945,0.94155806,0.9511055,0.9421384,0.9057133,0.94987744,0.9722585,0.9081707,0.95525,0.93828374,0.95869344,0.9485382,0.94162184,0.96132314,0.92466366,0.9375,0.9558094,0.9683934,0.9544288,0.93251914,0.9517558,0.9492721,0.9393666,0.9567653,0.94139075,0.9397005,0.9541392,0.94130397,0.93954444,0.95584965,0.9707734,0.955706,0.9464402,0.9544719,0.96271473,0.94641757,0.95518774,0.9471245,0.94458956,0.9516501,0.9340888,0.9273829,0.95421034,0.70186585,0.9549982,0.949439,0.9653403,0.92421365,0.9036069,0.9491262,0.95329285,0.96044093,0.9458607,0.9520616,0.94577837,0.9617562,0.94645387,0.9418475,0.94869363,0.95464814,0.9659163,0.96243775,0.9317588,0.95421034,0.9440729,0.94349617,0.94296503,0.95643497,0.9565012,0.9421547,0.93830925,0.9429829,0.9478627,0.94654304,0.9238362,0.9564247,0.94416165,0.93210584,0.9319204,0.9412667,0.94958293,0.95571977,0.94225985,0.6253995,0.9413863,0.8729513,0.944696,0.95494145,0.95909905,0.9631216,0.9569974,0.9662141,0.93146145,0.95241374,0.9472191,0.94059116,0.93780875,0.9518752,0.9610485,0.9038224,0.9589915,0.914549,0.9526626,0.9264147,0.9297309,0.90032965,0.9340611,0.9455431,0.9400402,0.95621103,0.95628524,0.9452802,0.96971554,0.93785745,0.95241433,0.9440298,0.9337519,0.9471431,0.91901475,1.0,0.939531,0.95290357,0.95393693,0.9578494,0.94783705,0.8916649,0.9473615,0.954372,0.94531864,0.9488691,0.94027144,0.9455487,0.96971554,0.90015084,0.9321408,0.95096964,0.9384955
thesunisalsoastar,0.95912796,0.93977946,0.9612638,0.9492037,0.9498647,0.9279593,0.95992714,0.9522678,0.97541165,0.93452984,0.9377352,0.9649839,0.9550525,0.960697,0.9584034,0.97141933,0.93609065,0.950687,0.95157105,0.9425767,0.9475034,0.9643237,0.9406108,0.95043606,0.9425822,0.73679703,0.95946115,0.9454216,0.96825635,0.93376327,0.9434812,0.94231814,0.9370904,0.9367419,0.9172815,0.8906063,0.9564414,0.94946575,0.9506582,0.9651228,0.93956304,0.96018606,0.9410853,0.9555015,0.9539179,0.96362215,0.9371626,0.9280724,0.90241593,0.9609797,0.9620032,0.96295995,0.934712,0.9656169,0.92399895,0.9363279,0.9530481,0.9513133,0.9501119,0.95949435,0.9490934,0.9411347,0.94565284,0.9784745,0.9632691,0.94386053,0.9410595,0.9544479,0.9635419,0.92970765,0.967779,0.70922697,0.914053,0.95963407,0.92308086,0.9385842,0.8598697,0.9697163,0.9735717,0.94881713,0.9607321,0.94734657,0.97618985,0.94154406,0.94992244,0.945759,0.9536958,0.9497614,0.959435,0.9621207,0.9291189,0.967779,0.9489808,0.9470033,0.95321345,0.94909555,0.95083547,0.9437644,0.9404714,0.94367915,0.9440829,0.9446026,0.94982785,0.9715184,0.9592723,0.96434164,0.962978,0.9861875,0.95930696,0.95203906,0.9551858,0.62331766,0.9474806,0.8636153,0.96847165,0.96115077,0.9615674,0.93015474,0.9556349,0.96022594,0.95735997,0.94057345,0.9600601,0.92221576,0.9504821,0.94812524,0.9572634,0.95039755,0.9507516,0.92106855,0.9488083,0.93754005,0.9467727,0.87747,0.94177586,0.93386996,0.9591695,0.94196725,0.9637611,0.94844973,0.97541165,0.96045744,0.94988614,0.9850528,0.9705468,0.9534891,0.93183535,0.939531,0.99999976,0.94640917,0.9494317,0.9664956,0.94557726,0.8970361,0.9552908,0.9653829,0.9280129,0.9550255,0.93517095,0.94763464,0.97541165,0.92834765,0.9613429,0.9371033,0.95236313
theupsidefilm,0.955636,0.937957,0.9722343,0.95956296,0.94276696,0.9186859,0.9461956,0.938029,0.9703565,0.9490305,0.9451528,0.9570941,0.95463806,0.96063757,0.95660144,0.95579356,0.9323273,0.9533085,0.9432606,0.9451228,0.96161854,0.9504237,0.9426697,0.9557157,0.94878554,0.7752483,0.9428012,0.9412511,0.9690759,0.9366594,0.940346,0.9355622,0.9070942,0.93685865,0.9375999,0.90514636,0.9477486,0.95761716,0.94904983,0.95792127,0.94688845,0.9684424,0.92873055,0.95445937,0.94932365,0.9564465,0.9440226,0.93911386,0.915533,0.95955086,0.95379734,0.964479,0.93176246,0.94470286,0.92888165,0.9471154,0.9501912,0.9637251,0.9576284,0.94510734,0.9493445,0.9694712,0.94737643,0.96536374,0.9708828,0.94907784,0.94609046,0.96476966,0.9406278,0.9313312,0.95210135,0.743559,0.9319056,0.9342454,0.93322283,0.9177204,0.8928555,0.94851303,0.9665827,0.949785,0.95491576,0.93819845,0.9573253,0.9502917,0.9494944,0.93429214,0.95261157,0.9515425,0.94510317,0.94909304,0.9258602,0.95210135,0.93947643,0.95356095,0.9430761,0.9477143,0.9435545,0.937455,0.9286581,0.94309485,0.9364929,0.94854707,0.94093645,0.95061666,0.9448813,0.9521189,0.9513682,0.94074214,0.9459245,0.9481962,0.9636024,0.61351067,0.93307805,0.847085,0.96090645,0.95727414,0.9688973,0.95066494,0.9557455,0.9433485,0.94930875,0.9319762,0.9543752,0.93013257,0.93141264,0.95971954,0.9583028,0.9389221,0.965918,0.9272683,0.9498301,0.9349323,0.9302352,0.89063376,0.95564306,0.9254797,0.95468205,0.95581746,0.9486903,0.9474192,0.9703565,0.95756346,0.9352666,0.9466847,0.95738965,0.95545,0.93150043,0.95290357,0.94640917,0.99999994,0.93358785,0.96076876,0.9387975,0.9077917,0.9263655,0.94951236,0.932604,0.94395316,0.93770534,0.94465005,0.9703565,0.9353706,0.93292093,0.92824215,0.9558578
tolkienmovie,0.969899,0.9393595,0.9581742,0.9463736,0.95570135,0.9435385,0.989761,0.95116717,0.97995687,0.9428513,0.96287876,0.9352046,0.9633385,0.9600628,0.96049106,0.9635461,0.9679893,0.94520843,0.950088,0.9600807,0.9621433,0.9629089,0.9615193,0.9670338,0.95061356,0.7554631,0.9377425,0.9670095,0.95246077,0.94377244,0.95469546,0.936097,0.94413483,0.9503746,0.9311747,0.9061049,0.97471005,0.9627177,0.9753643,0.9322276,0.9574884,0.9581038,0.89937764,0.9534332,0.9701128,0.97369987,0.9678183,0.9422549,0.93842876,0.95100135,0.9553194,0.96158826,0.96538,0.95378244,0.96250975,0.9515258,0.9566389,0.96056044,0.9588469,0.96062696,0.9533717,0.94676715,0.9660492,0.9574977,0.9551848,0.9522907,0.9527421,0.95763534,0.9493165,0.9447766,0.9602417,0.6475502,0.9383487,0.9664416,0.9368638,0.9358424,0.8737976,0.9549019,0.958948,0.9624822,0.9439968,0.9715415,0.96539354,0.95202786,0.95204455,0.95711446,0.93235195,0.9678175,0.9550948,0.96288466,0.96717495,0.9602417,0.96116185,0.95778775,0.95707387,0.9597659,0.96091074,0.9456812,0.9753869,0.95468503,0.96802634,0.9473551,0.9325752,0.9526093,0.9596795,0.94927466,0.9472169,0.95910823,0.94905525,0.95499533,0.95072323,0.6267952,0.96601236,0.85715556,0.9470348,0.96184844,0.9724787,0.94369864,0.9589496,0.98267305,0.9526592,0.96312875,0.96151054,0.9467667,0.95137906,0.93469584,0.9726661,0.9326889,0.9588005,0.8916208,0.9641779,0.9457775,0.9700615,0.9440555,0.95076466,0.9518557,0.9499545,0.95281875,0.9593132,0.96526086,0.97995687,0.9322169,0.9660021,0.946901,0.9437532,0.9395115,0.9266476,0.95393693,0.9494317,0.93358785,0.99999964,0.954158,0.9606791,0.8839126,0.9468557,0.9577526,0.97115654,0.95948,0.94883144,0.9503498,0.97995687,0.9425544,0.95759183,0.9585459,0.9525586
toystory,0.9660395,0.9592183,0.97870547,0.94912136,0.9382183,0.93570465,0.9656927,0.94374883,0.9814707,0.9385313,0.9526922,0.9487382,0.9506393,0.9801418,0.9745422,0.96785736,0.95649946,0.9491357,0.9535854,0.95293725,0.9564762,0.9555638,0.9567784,0.96694326,0.9527521,0.77045035,0.9392642,0.95300454,0.9695714,0.95212877,0.95335084,0.94766665,0.946449,0.929871,0.93460864,0.8871458,0.96111965,0.9515761,0.9506418,0.96491253,0.94369125,0.9774083,0.9682766,0.9737397,0.96770245,0.9593216,0.9561793,0.947926,0.93165064,0.9805808,0.9601427,0.97060716,0.9571319,0.974276,0.94807726,0.94242156,0.96185607,0.9496402,0.97013533,0.95595086,0.9570391,0.9457414,0.9513257,0.9754469,0.9767505,0.9585922,0.9567425,0.96540207,0.9491574,0.95936203,0.9598063,0.72507656,0.92020017,0.955728,0.9386146,0.9414129,0.88452846,0.964168,0.9805969,0.97077185,0.97270423,0.94816524,0.964011,0.9578647,0.9484172,0.95766324,0.9647605,0.96219546,0.9620294,0.9699932,0.9386821,0.9598063,0.9498107,0.95312214,0.9631231,0.96510875,0.9607241,0.95083964,0.94727045,0.9624788,0.946619,0.9441938,0.95021605,0.967508,0.95776135,0.9557309,0.9543487,0.9603783,0.9538744,0.9570098,0.9622423,0.6311772,0.9354022,0.8648245,0.9540315,0.9660419,0.97182053,0.9568026,0.9703949,0.96410865,0.9616127,0.9316381,0.9757039,0.944089,0.95326936,0.9677609,0.9652733,0.9397129,0.957008,0.9453991,0.95558065,0.94126886,0.94881546,0.8876565,0.9335531,0.946757,0.97543126,0.9569079,0.956469,0.9450585,0.9814707,0.9672945,0.9492293,0.9708131,0.9548189,0.96483195,0.9477602,0.9578494,0.9664956,0.96076876,0.954158,0.9999999,0.94568187,0.8864867,0.9517274,0.9660545,0.9452292,0.953006,0.93769413,0.9348715,0.9814707,0.9337694,0.9628832,0.9540723,0.95461756
triplefrontier,0.94908273,0.93096167,0.9555203,0.9449014,0.9582025,0.9141935,0.96431345,0.94535124,0.9699124,0.92641616,0.9516602,0.94899094,0.94923115,0.957915,0.9529988,0.95821714,0.94962955,0.937832,0.9358094,0.9558422,0.95420563,0.9488228,0.9458762,0.96445644,0.9439222,0.72451437,0.9288338,0.9595005,0.9550785,0.926224,0.9369658,0.92884344,0.93781173,0.9417955,0.93901217,0.88532436,0.9538511,0.959589,0.9579319,0.9376539,0.94094616,0.94104,0.9057445,0.92301756,0.9528679,0.9771021,0.947342,0.9292199,0.9363633,0.9265171,0.95787144,0.95307845,0.9418944,0.95553666,0.95057374,0.9472777,0.94545025,0.95412594,0.9579845,0.955101,0.94290495,0.9560961,0.9693435,0.9443029,0.9431198,0.9475151,0.9337281,0.9480469,0.95064384,0.908115,0.9568264,0.73514783,0.9262925,0.9450527,0.9210424,0.9146089,0.86271125,0.9505978,0.94405967,0.95098275,0.93397146,0.9456363,0.9493735,0.95480657,0.9675071,0.9435747,0.9270188,0.9504678,0.95850676,0.9562422,0.9489901,0.9568264,0.95227224,0.93374616,0.9427503,0.9415225,0.96636665,0.9453484,0.9420725,0.9340298,0.96115065,0.9424045,0.940026,0.9561014,0.9539363,0.9564438,0.9399192,0.9567443,0.9496468,0.96800095,0.9438919,0.66066164,0.9527595,0.86451876,0.9383587,0.9667401,0.9576003,0.94074446,0.94889975,0.96516246,0.952938,0.9511366,0.9396023,0.92960495,0.93543434,0.95296675,0.9603375,0.92475086,0.9497868,0.8939365,0.9546424,0.9528787,0.95581675,0.9027323,0.9454895,0.92894065,0.93371856,0.9381598,0.9602739,0.9765907,0.9699124,0.93385893,0.9620214,0.93458486,0.95302397,0.9432759,0.92045444,0.94783705,0.94557726,0.9387975,0.9606791,0.94568187,1.0,0.91173124,0.9361966,0.9492659,0.9567779,0.948185,0.9399262,0.9442216,0.9699124,0.9105952,0.9483136,0.94856817,0.9482687
uglydolls,0.9139577,0.8972521,0.91195214,0.8867391,0.89233655,0.880235,0.9062134,0.90334255,0.914749,0.90092933,0.8951741,0.8977165,0.89496213,0.9127468,0.88571763,0.918293,0.89418083,0.8800318,0.8900275,0.8913376,0.90572256,0.8949927,0.8791376,0.9142412,0.8761549,0.66650736,0.92265487,0.91452944,0.909087,0.89845324,0.8696592,0.884509,0.86048126,0.87592405,0.92625064,0.85917056,0.8816902,0.8957961,0.90362555,0.9062156,0.89520174,0.90536046,0.8814219,0.89232844,0.89366853,0.91228306,0.8785913,0.87835455,0.88805443,0.89834875,0.8939601,0.89582646,0.8712878,0.90543413,0.909886,0.87981755,0.913365,0.9088517,0.8995945,0.89108264,0.9134327,0.90676093,0.8964317,0.9060345,0.91111135,0.8946292,0.9079257,0.9013628,0.88462067,0.8754802,0.8883006,0.7732467,0.8746273,0.9028546,0.86525273,0.8684943,0.8383445,0.9130162,0.9031342,0.8598048,0.9016661,0.90568125,0.89933944,0.90792865,0.88752574,0.89490455,0.8686652,0.88862634,0.89634514,0.88970083,0.8887994,0.8883006,0.88779604,0.9125783,0.8648542,0.88896734,0.9028457,0.91853017,0.8695707,0.8820873,0.90251166,0.90986246,0.8869906,0.8970107,0.9059714,0.8976701,0.9053083,0.89614296,0.910125,0.9003632,0.90522975,0.6232277,0.9015642,0.7765433,0.9015621,0.93022084,0.9138433,0.87660724,0.90897566,0.9009913,0.906978,0.9087076,0.90209734,0.88410765,0.8703054,0.9161076,0.90894896,0.8630564,0.90621775,0.83581513,0.9083042,0.87784743,0.90026593,0.83204776,0.90094763,0.8774715,0.8761628,0.8731193,0.88688135,0.89072585,0.914749,0.90956414,0.88487667,0.8827472,0.9034612,0.89100313,0.87586457,0.8916649,0.8970361,0.9077917,0.8839126,0.8864867,0.91173124,1.0000001,0.87184536,0.90781224,0.8890561,0.8716756,0.8992525,0.900576,0.914749,0.85616535,0.87220216,0.88547105,0.88008326
uncutgems,0.9518702,0.9430035,0.9330193,0.92012197,0.9270306,0.92837095,0.96011,0.92621905,0.9643134,0.9046633,0.9326234,0.93686557,0.94126016,0.94534594,0.9583693,0.9355243,0.9396776,0.9227891,0.95724505,0.9416249,0.9530654,0.9385633,0.93253,0.9499008,0.9386649,0.746366,0.92222196,0.9427999,0.9407436,0.9247896,0.9488261,0.94346994,0.91209495,0.91688734,0.91709626,0.8803174,0.95808023,0.93346804,0.9348569,0.94564074,0.93785423,0.9493213,0.9327353,0.94481856,0.9474626,0.9639174,0.9282246,0.922914,0.89188486,0.956491,0.938802,0.9577448,0.92460114,0.9379145,0.92854166,0.91208446,0.93676305,0.9240509,0.93845636,0.9663823,0.9554682,0.9291895,0.94741404,0.9620693,0.9499829,0.9158829,0.9429417,0.9274924,0.9334834,0.9212965,0.9714195,0.68780005,0.91660285,0.96401393,0.92714006,0.9060237,0.8823774,0.95031387,0.9568571,0.9438618,0.926328,0.9350937,0.9613984,0.94356155,0.9246483,0.94983506,0.9214138,0.953758,0.9642594,0.94070077,0.9105695,0.9714195,0.92853194,0.94353884,0.9469046,0.925642,0.9372853,0.9481055,0.9423455,0.9235673,0.9571621,0.9398196,0.9408605,0.9668998,0.9499247,0.9306385,0.93627006,0.9544287,0.9466774,0.959963,0.93710834,0.62828064,0.9302984,0.8981899,0.9550409,0.94373876,0.95253575,0.92921376,0.94179213,0.9680683,0.9336375,0.93206334,0.94266176,0.92186046,0.9478352,0.9182133,0.9607152,0.92328894,0.9175021,0.90950763,0.94945276,0.9068884,0.93832695,0.90024805,0.9139144,0.92617655,0.9409839,0.9261345,0.969095,0.94005173,0.9643134,0.9288326,0.9569784,0.9627967,0.94718075,0.93582386,0.9274818,0.9473615,0.9552908,0.9263655,0.9468557,0.9517274,0.9361966,0.87184536,1.0000002,0.97365737,0.93031836,0.95842797,0.92461616,0.93384784,0.9643134,0.9006413,0.93222314,0.9207084,0.9310542
underthesilverlake,0.9650095,0.95536005,0.9583533,0.9426024,0.95227253,0.95113325,0.97323185,0.9543032,0.9819583,0.9434897,0.9512496,0.9559567,0.9569354,0.9603861,0.97369355,0.97347754,0.961274,0.9515106,0.95905405,0.95477545,0.96545094,0.9609813,0.95794445,0.96048075,0.9530546,0.78231543,0.95104605,0.9730423,0.9660376,0.94916534,0.952698,0.94883686,0.9328368,0.9363436,0.9393921,0.910336,0.96960527,0.95032406,0.95346403,0.95326793,0.9441501,0.95486,0.94053555,0.95638967,0.96702456,0.9704965,0.95670694,0.9542873,0.92213047,0.9596861,0.96115977,0.9679029,0.9428257,0.9608306,0.9538733,0.94400746,0.963708,0.957151,0.96072966,0.97786486,0.9700362,0.9490792,0.95951295,0.97131735,0.9603179,0.94772035,0.95517683,0.95142776,0.94757736,0.94062454,0.9836105,0.7249453,0.93296313,0.97474396,0.94042164,0.93745726,0.9026226,0.96521676,0.97616553,0.95958,0.9536665,0.95818275,0.96348673,0.9648481,0.94719076,0.9579744,0.9456715,0.96586156,0.97975636,0.95561045,0.93779576,0.9836105,0.9509673,0.9673784,0.9554557,0.9537165,0.95438,0.9583842,0.9538817,0.9509089,0.96294874,0.9474162,0.94508475,0.9734998,0.96097434,0.95645523,0.96495664,0.9676317,0.9722081,0.9612573,0.9605674,0.64140564,0.95349216,0.8894111,0.96214426,0.9607179,0.96751595,0.95678836,0.9628122,0.97080076,0.9516056,0.95454705,0.9629632,0.9368157,0.9561398,0.96151346,0.97003996,0.9430609,0.95314413,0.9230771,0.96929663,0.9390225,0.958521,0.91533035,0.94932175,0.944524,0.95407665,0.9507485,0.9761269,0.94652724,0.9819583,0.9653081,0.96749055,0.961212,0.9504641,0.96300423,0.95413685,0.954372,0.9653829,0.94951236,0.9577526,0.9660545,0.9492659,0.90781224,0.97365737,1.0,0.951419,0.96973324,0.95225555,0.9529865,0.9819583,0.93181413,0.95725715,0.9476674,0.9550608
usmovie,0.9677883,0.94486666,0.95683634,0.9418788,0.9527429,0.9564327,0.9691917,0.9534999,0.9751234,0.9414996,0.949263,0.94275844,0.9636732,0.9601741,0.9562162,0.9530526,0.95791453,0.9377381,0.9413348,0.9455536,0.96838266,0.9503285,0.9800435,0.9614251,0.94555503,0.76523256,0.92605305,0.96290153,0.95510495,0.9344712,0.9484577,0.92697585,0.96092457,0.95819265,0.9293812,0.8967796,0.9723448,0.9572503,0.96702677,0.9221092,0.93263066,0.9484213,0.8947247,0.9445341,0.97334987,0.9643945,0.9830848,0.9476629,0.9427654,0.9379064,0.9609727,0.95803136,0.973367,0.95343,0.9439583,0.9584441,0.9617596,0.96163386,0.9584663,0.9511239,0.95428914,0.953224,0.963115,0.94346285,0.95377177,0.94065356,0.9445407,0.9573589,0.9394924,0.938425,0.9497213,0.65088344,0.95217127,0.9562154,0.9408891,0.94303614,0.86671776,0.96158075,0.94999284,0.9485909,0.9380052,0.95228595,0.95426804,0.95124274,0.9574031,0.947816,0.9192867,0.97288847,0.94733095,0.9498496,0.9661294,0.9497213,0.9608277,0.9523696,0.966945,0.9500838,0.9602968,0.9529035,0.957768,0.95570946,0.96696144,0.9289131,0.9357034,0.9443192,0.9626731,0.95378923,0.9499417,0.9400416,0.937804,0.95139337,0.9504312,0.6796276,0.96055347,0.85637367,0.9406389,0.9686344,0.9678794,0.95948243,0.96724105,0.9623086,0.9475177,0.9725291,0.94954264,0.95494175,0.9584787,0.94271976,0.9630886,0.9309984,0.9601194,0.853309,0.96594477,0.9566323,0.96519506,0.9321785,0.9534921,0.9439659,0.94453937,0.9443269,0.9477958,0.9593778,0.9751234,0.93700314,0.95860064,0.92875123,0.9381273,0.93080366,0.9271342,0.94531864,0.9280129,0.932604,0.97115654,0.9452292,0.9567779,0.8890561,0.93031836,0.951419,0.99999994,0.9552848,0.95640695,0.94281054,0.9751234,0.9399641,0.9495026,0.9758194,0.95916426
wavesmovie,0.9548088,0.9454847,0.9551935,0.94430125,0.95675606,0.9309261,0.9625685,0.9486753,0.97666967,0.9397578,0.9514141,0.96081054,0.9575461,0.9493846,0.9618497,0.9599123,0.9489827,0.9505947,0.9457706,0.93980443,0.96658695,0.9418817,0.9566716,0.96090716,0.9682809,0.766861,0.94905275,0.9612541,0.95051396,0.92125916,0.9588393,0.961757,0.9306875,0.9430568,0.916239,0.91848934,0.97866756,0.94965947,0.9577954,0.9454368,0.92417246,0.94771224,0.9228388,0.9565147,0.96507263,0.956397,0.9561152,0.95993274,0.911688,0.953077,0.9588596,0.97426313,0.9497449,0.94425136,0.94346523,0.95492584,0.9622763,0.9484257,0.9557101,0.983678,0.9506961,0.9554657,0.95436025,0.9522214,0.9622367,0.94558007,0.9334699,0.9582202,0.95604134,0.9301063,0.9852365,0.69235045,0.9326803,0.9572259,0.9320873,0.9271056,0.8706093,0.9585651,0.9637753,0.96366835,0.94039506,0.92911774,0.96003175,0.9544222,0.9497034,0.93994534,0.9304884,0.9708739,0.96797305,0.95157725,0.93229026,0.9852365,0.95288074,0.95538926,0.96754056,0.931229,0.95191175,0.94632137,0.9506648,0.93861216,0.9602528,0.9358465,0.9220963,0.9764666,0.95697117,0.9540215,0.9515553,0.9633722,0.95187604,0.96732247,0.9640463,0.65062857,0.95692474,0.8815271,0.9617863,0.94022924,0.9603881,0.9530665,0.9604044,0.9661767,0.94591683,0.94645464,0.95457464,0.9216823,0.95860153,0.9458873,0.9590351,0.9507654,0.9475648,0.91298944,0.95858085,0.9449667,0.9538741,0.92361146,0.9524711,0.91840196,0.947401,0.96295244,0.97572815,0.95102805,0.97666967,0.9487802,0.9668684,0.9545068,0.9421265,0.95452356,0.93745166,0.9488691,0.9550255,0.94395316,0.95948,0.953006,0.948185,0.8716756,0.95842797,0.96973324,0.9552848,0.9999999,0.95484805,0.9445037,0.97666967,0.92754054,0.96124005,0.938024,0.9590544
whatmenwant,0.95315135,0.9356157,0.9566366,0.9354574,0.94980156,0.93857884,0.96043944,0.96794987,0.97337884,0.94979787,0.94319946,0.9401552,0.9602859,0.95705,0.95072126,0.95814234,0.9363745,0.94452727,0.9493876,0.9350925,0.96017474,0.9470268,0.9675205,0.9476439,0.9386044,0.80909693,0.95245224,0.96508664,0.95069075,0.9363109,0.9503816,0.920625,0.9211441,0.94884205,0.9245272,0.9234543,0.9657376,0.93775094,0.9598423,0.92384017,0.928065,0.94610184,0.89763653,0.9371475,0.9718489,0.9472416,0.9607813,0.95924574,0.922654,0.9312241,0.95284003,0.9537257,0.947621,0.94441783,0.94278187,0.9566606,0.9562838,0.97171706,0.95135397,0.9528026,0.9532539,0.9530865,0.9544787,0.94659334,0.9553685,0.9398037,0.9524816,0.946133,0.9257567,0.9415856,0.9521134,0.7133698,0.9409134,0.95300084,0.93886995,0.9262098,0.9054557,0.95186836,0.9475694,0.9410452,0.9467761,0.9527597,0.9503975,0.9504058,0.94154215,0.9367541,0.9221143,0.97260314,0.937938,0.956392,0.94358724,0.9521134,0.9282198,0.9667137,0.95787495,0.94289654,0.94112146,0.9419756,0.94088995,0.961111,0.9508931,0.9414533,0.9185157,0.9526218,0.9515692,0.9476661,0.9564928,0.9477139,0.9514387,0.94278365,0.9627764,0.65902203,0.9758384,0.87985694,0.9571305,0.94552654,0.95653516,0.96312624,0.97031933,0.9520843,0.9464488,0.9675641,0.9519827,0.94651765,0.9362376,0.95050085,0.9505077,0.9434919,0.9588917,0.88691795,0.96201336,0.9444073,0.94309616,0.9154431,0.9718856,0.93674755,0.9520635,0.9424064,0.94002694,0.9503033,0.97337884,0.95443344,0.95728177,0.9307384,0.9287363,0.938531,0.9487538,0.94027144,0.93517095,0.93770534,0.94883144,0.93769413,0.9399262,0.8992525,0.92461616,0.95225555,0.95640695,0.95484805,1.0000002,0.96859205,0.97337884,0.9260967,0.943274,0.94970196,0.9514051
