movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9601448,0.95591545,0.9651433,0.95786566,0.9649757,0.9643708,0.9629658,0.9563804,0.9778135,0.95473963,0.9638591,0.9520271,0.95789665,0.97351456,0.9627205,0.9658691,0.9699986,0.9545342,0.96568286,0.96281415,0.9620294,0.96077096,0.9660802,0.96601766,0.9522116,0.85542953,0.9554911,0.9686382,0.95775557,0.9555829,0.9638258,0.9662457,0.95484376,0.94851804,0.9700543,0.93686575,0.957234,0.9630328,0.96701664,0.9673129,0.94987714,0.9628036,0.95430815,0.958805,0.96357065,0.9607378,0.95789355,0.95615524,0.96253514,0.961019,0.9601723,0.98236954,0.96423656,0.96959746,0.93426764,0.95811075,0.9566239,0.9654609,0.9598928,0.95151395,0.9600951,0.9543847,0.95528156,0.96490514,0.9663178,0.95781845,0.9477733,0.9704485,0.963832,0.95971626,0.96051157,0.8208534,0.95403546,0.96649903,0.9610224,0.96807396,0.9411678,0.9605094,0.9610266,0.9518637,0.9695854,0.9612787,0.970308,0.9619689,0.9625983,0.9616402,0.9695084,0.9599399,0.96248794,0.96819,0.96445435,0.96051157,0.94226366,0.95994204,0.9599165,0.95651037,0.96100867,0.9679138,0.9576952,0.95764047,0.9552746,0.9655583,0.9624989,0.95555186,0.9537366,0.96238536,0.95651,0.9635189,0.95567554,0.9607149,0.9704739,0.8901281,0.96406543,0.9404161,0.95692056,0.9666097,0.9631064,0.972314,0.97197276,0.9597477,0.9657782,0.9652315,0.95568883,0.9711914,0.9676132,0.9578095,0.9572436,0.9499162,0.9599404,0.9218222,0.963959,0.964805,0.97068894,0.95015347,0.96598816,0.9647286,0.95832145,1.0000001,0.9641298,0.9590683,0.9778135,0.96108603,0.97001874,0.96107656,0.95918524,0.9647309,0.95072454,0.9711942,0.96509534,0.96377856,0.96206784,0.96378493,0.9676847,0.9336292,0.9568459,0.958946,0.96582747,0.94717664,0.9620709,0.9697799,0.9778135,0.9630914,0.95953846,0.96691394,0.95848113
thefarewell,0.9717279,0.9658627,0.9715709,0.9574182,0.9787264,0.9710601,0.97364634,0.9697305,0.9878508,0.9744134,0.97004646,0.95786417,0.964422,0.9742361,0.97678953,0.9701138,0.97572917,0.975059,0.9723785,0.97088224,0.96794516,0.9677408,0.97256225,0.9733582,0.9735738,0.87599015,0.9675705,0.9610351,0.9701542,0.96512485,0.9694525,0.96302634,0.96283555,0.96339136,0.9753169,0.9410993,0.9700292,0.96897906,0.9735102,0.9715177,0.96006304,0.97389495,0.9562763,0.9706457,0.9754212,0.9706951,0.970971,0.9710587,0.96893257,0.97224677,0.9717362,0.9776654,0.96363634,0.96292144,0.95756704,0.96950287,0.96095914,0.9785766,0.97409767,0.9867958,0.96175134,0.9650763,0.9627127,0.97337955,0.97555286,0.96726817,0.96549314,0.9758684,0.9668323,0.96689785,0.99513584,0.8411567,0.95778394,0.9694413,0.96317303,0.9641304,0.9465289,0.968256,0.9790415,0.9722895,0.9708406,0.971995,0.97255063,0.9698972,0.9726517,0.9698521,0.9674304,0.97055316,0.97873414,0.97492385,0.9697616,0.99513584,0.9669519,0.9697129,0.97544605,0.9643689,0.9668325,0.97268003,0.9724185,0.96491563,0.9620036,0.97499263,0.97484845,0.9887809,0.9651858,0.9703108,0.97438157,0.96808666,0.9569759,0.958581,0.9774761,0.8906214,0.9754919,0.940605,0.97017837,0.9732766,0.9734064,0.9675746,0.9748705,0.9708476,0.9715818,0.9778127,0.97762316,0.9725474,0.9719765,0.96767217,0.97690886,0.9573468,0.9683274,0.9329099,0.9588022,0.9734767,0.97313005,0.9676184,0.9757889,0.97351515,0.97043186,0.9641298,1.0000001,0.9663007,0.9878508,0.9679279,0.97150475,0.973024,0.96154386,0.97372395,0.96934885,0.97270817,0.9750931,0.9657083,0.97419643,0.9732757,0.9750267,0.9526623,0.9755127,0.9820106,0.97019917,0.98151493,0.9698596,0.9717646,0.9878508,0.9728014,0.9728835,0.971915,0.9702643
thehighwaymen,0.96348196,0.95778906,0.95978284,0.94705844,0.9642679,0.9572605,0.9618616,0.9682895,0.97549826,0.96485776,0.9529802,0.9496609,0.9607304,0.96334463,0.9587803,0.96328145,0.96056294,0.96982163,0.9684303,0.96289533,0.956094,0.95616955,0.9603207,0.96339715,0.960639,0.86672246,0.9432976,0.9580982,0.96086913,0.9488669,0.9598528,0.95461565,0.95823896,0.946086,0.9655587,0.9395192,0.9603253,0.96166176,0.95370245,0.95753115,0.9587913,0.9638131,0.9452737,0.9573764,0.9668532,0.96456236,0.9537054,0.9536039,0.9616587,0.95821327,0.95979613,0.96619093,0.9462887,0.9470021,0.94888324,0.96239483,0.95406276,0.9694142,0.95110536,0.9640396,0.95922035,0.94717497,0.95304006,0.95901525,0.965045,0.9546287,0.955099,0.9598012,0.9574393,0.9590471,0.96843314,0.8245872,0.9464892,0.9639249,0.96006453,0.9548039,0.95523673,0.9513231,0.95408416,0.95691836,0.96051246,0.96154445,0.9667725,0.9613702,0.95551014,0.95890784,0.96527386,0.9578223,0.961032,0.9671064,0.95400625,0.96843314,0.9417147,0.95835364,0.96425796,0.9547476,0.95780754,0.9582746,0.96336764,0.9572575,0.9649911,0.96274436,0.9532101,0.9667735,0.9620535,0.95705104,0.958967,0.95755464,0.9476116,0.94351715,0.9597505,0.88369596,0.9685105,0.94219905,0.9551243,0.95729977,0.9664989,0.9597735,0.96602446,0.9580835,0.96735185,0.95727795,0.95893073,0.95765495,0.959481,0.9609655,0.9644407,0.94631463,0.9587656,0.92752403,0.94917727,0.95623094,0.96687096,0.9459729,0.97408503,0.95500475,0.9636729,0.9590683,0.9663007,1.0000004,0.97549826,0.9597107,0.96776146,0.96357614,0.9631304,0.96422994,0.95452905,0.96991634,0.9627813,0.95459116,0.9565884,0.9619928,0.96889174,0.9449168,0.9577089,0.9734936,0.95181626,0.959275,0.96837103,0.964848,0.97549826,0.95684993,0.9698317,0.9620055,0.96674854
thehummingbirdprojectfilm,0.9854445,0.977088,0.982498,0.97369677,0.98536766,0.9808374,0.9830795,0.98064905,0.9999999,0.98049504,0.9790016,0.9717404,0.9798744,0.9848293,0.9820164,0.9799637,0.9819059,0.9777414,0.98453075,0.97798103,0.98034686,0.98080546,0.9855928,0.9849111,0.9810857,0.8862851,0.9725706,0.9748139,0.9855599,0.97429955,0.98011523,0.9789963,0.9785384,0.976007,0.9789814,0.94598776,0.97937554,0.9829419,0.9844938,0.9791829,0.97028756,0.9851306,0.9666028,0.9821564,0.98247916,0.9794729,0.9814031,0.9815384,0.97838587,0.9821961,0.98470443,0.9880518,0.97613573,0.975303,0.9619207,0.9773332,0.9722889,0.9877444,0.98379636,0.98218584,0.9808981,0.9778895,0.97513485,0.98123556,0.98255396,0.97888803,0.9747298,0.98349565,0.97618484,0.9773142,0.98766947,0.8491299,0.96453935,0.981319,0.9704436,0.9771903,0.964858,0.979623,0.9819961,0.9809284,0.98160833,0.98382545,0.9844404,0.9802642,0.9824638,0.9808733,0.9781232,0.98197544,0.98442584,0.9863361,0.9815616,0.98766947,0.97455204,0.9786842,0.9837072,0.97150147,0.9801133,0.9882648,0.97783434,0.97738254,0.9714312,0.98220825,0.98374736,0.9851017,0.9764552,0.98413855,0.9806558,0.9782855,0.97072774,0.97368515,0.9867965,0.90190786,0.9824865,0.95055777,0.98095274,0.98198956,0.98760545,0.9788649,0.9883838,0.9821244,0.9825349,0.9843258,0.9832087,0.98297465,0.9808615,0.97678214,0.9828789,0.97297394,0.9783369,0.93886566,0.9771208,0.97958,0.9849559,0.97403795,0.9836959,0.98392606,0.9811903,0.9778135,0.9878508,0.97549826,0.9999999,0.9807895,0.9835608,0.9823129,0.975429,0.9821686,0.9789716,0.97798246,0.98581254,0.98241276,0.98280203,0.9838414,0.9830529,0.9668752,0.9781908,0.98542947,0.98120624,0.9800117,0.97778714,0.9804603,0.9999999,0.98200333,0.98254436,0.981443,0.9858384
theintrudermovie,0.96859735,0.9619344,0.9743471,0.9669535,0.9609731,0.95986646,0.9806038,0.9537831,0.9807895,0.9660704,0.96387607,0.95416325,0.96064585,0.97553754,0.970775,0.9655833,0.96565694,0.9636347,0.9701094,0.96304893,0.96599257,0.98343134,0.9688945,0.972667,0.9642031,0.8679701,0.9638661,0.94961333,0.9844847,0.9502732,0.9667917,0.97897017,0.96649766,0.96456856,0.96117926,0.9236678,0.9604289,0.95781505,0.96735543,0.970412,0.95634127,0.96965426,0.94679266,0.96626794,0.9658871,0.9591059,0.96087325,0.96366054,0.96243364,0.9687328,0.98677975,0.9765861,0.9615065,0.9493586,0.9292508,0.96339875,0.9523917,0.9656527,0.97536933,0.9614966,0.96437883,0.97088325,0.9526966,0.9684927,0.96599627,0.9570711,0.95750934,0.96954095,0.9608765,0.95998764,0.96521443,0.8472545,0.94666547,0.9629535,0.9570109,0.9678289,0.9505442,0.9737307,0.96577686,0.965018,0.96004033,0.97453,0.97067934,0.96571225,0.96511626,0.97279114,0.9639298,0.96698767,0.9569122,0.96380776,0.9708528,0.96521443,0.9522335,0.9605735,0.9751834,0.95357144,0.9629435,0.9750208,0.9714565,0.9653076,0.95295113,0.9598874,0.97414917,0.9623311,0.95677286,0.9832501,0.9686063,0.95368284,0.95588845,0.952757,0.97086567,0.8824396,0.9663284,0.93310875,0.96064824,0.9674665,0.9676067,0.9565519,0.97318983,0.97575074,0.9693886,0.96948683,0.96166587,0.96077555,0.96061105,0.9553059,0.96277076,0.9737374,0.96381485,0.92382187,0.9590679,0.9580584,0.9642997,0.9554964,0.9667514,0.95883876,0.96440333,0.96108603,0.9679279,0.9597107,0.9807895,0.99999976,0.96624786,0.95396125,0.95069975,0.97440803,0.9630232,0.96448463,0.9600804,0.96171284,0.97412103,0.9710156,0.966804,0.947535,0.959082,0.9643843,0.9702139,0.96231484,0.9572513,0.9641536,0.9807895,0.9715519,0.9653198,0.96016246,0.98139966
theirishmanfilm,0.9623102,0.9566968,0.96551704,0.9594709,0.9723588,0.96424985,0.9675234,0.9711887,0.9835608,0.9580926,0.9706532,0.95249003,0.9639808,0.9714588,0.96530795,0.959603,0.9706718,0.96308994,0.96253735,0.9586081,0.9662587,0.9684781,0.97152567,0.9672605,0.965421,0.8634886,0.9590559,0.9632076,0.9711645,0.956226,0.95937896,0.963609,0.9612154,0.9560747,0.9701278,0.9425362,0.9688389,0.96968937,0.97122186,0.96707237,0.9606925,0.9711363,0.95093185,0.9593564,0.9716421,0.97773814,0.96759444,0.9663282,0.96690035,0.96564084,0.96251786,0.9740952,0.96009827,0.9574354,0.9443674,0.96567106,0.9590031,0.966272,0.9706611,0.9607843,0.96981233,0.9593474,0.9673602,0.9742103,0.96825624,0.96774966,0.96010536,0.9692065,0.9678205,0.96459836,0.96831816,0.82877415,0.9603228,0.97248554,0.95981103,0.9679483,0.9582007,0.95818967,0.9634468,0.9677104,0.9655212,0.96914876,0.97478515,0.9658962,0.9688183,0.9606467,0.9657768,0.96090066,0.9684065,0.97384703,0.9692883,0.96831816,0.9480448,0.96319735,0.96352714,0.9585068,0.96641415,0.97036374,0.9602151,0.9603806,0.97944254,0.9690509,0.96451217,0.969559,0.95519114,0.9639657,0.9673652,0.9772687,0.9493607,0.9595761,0.97158396,0.8782938,0.9661568,0.94892025,0.9671054,0.964819,0.9657384,0.9613994,0.9737324,0.9613539,0.9706161,0.9574986,0.9656301,0.96464676,0.96965677,0.9636394,0.96564764,0.9469417,0.9743218,0.911304,0.95689154,0.97199565,0.97395784,0.9515419,0.9647995,0.9624997,0.9609485,0.97001874,0.97150475,0.96776146,0.9835608,0.96624786,1.0,0.9718268,0.96568626,0.9652991,0.95422804,0.96653783,0.9755213,0.9598661,0.97312695,0.96712965,0.9729873,0.9399504,0.9663295,0.9717365,0.9681554,0.9612145,0.96143496,0.96117145,0.9835608,0.96600616,0.9622621,0.9659548,0.9617724
thekitchenmovie,0.96506596,0.9569104,0.9623038,0.95803815,0.97828144,0.9607683,0.96143943,0.96355826,0.9823129,0.9627945,0.961517,0.95868355,0.9709406,0.9698564,0.96507305,0.96564335,0.9665623,0.961301,0.96969515,0.9638074,0.96451855,0.9636923,0.9659073,0.95896024,0.9613333,0.8800354,0.9485137,0.96114635,0.96373594,0.95693403,0.96431726,0.95665723,0.95913005,0.95795745,0.9675319,0.9366079,0.9682962,0.96725756,0.9672266,0.9637103,0.96325874,0.96493304,0.9524738,0.9649057,0.95824665,0.9652369,0.9618792,0.9619783,0.9625423,0.9634213,0.96122384,0.96821946,0.959497,0.9622985,0.9513686,0.9660493,0.9492704,0.96949583,0.96354365,0.9619636,0.9694541,0.95844275,0.9627204,0.97846836,0.9682507,0.96970433,0.9568989,0.9662814,0.950739,0.96123606,0.97164214,0.81960756,0.946048,0.9736436,0.9553389,0.9592823,0.9571577,0.95813704,0.97005326,0.96330816,0.9661727,0.96382934,0.9778985,0.96264833,0.9706738,0.9635934,0.9664554,0.96849585,0.9662343,0.9778702,0.9664787,0.97164214,0.95487314,0.9674,0.9676847,0.9631646,0.96290004,0.972677,0.9560257,0.9596964,0.95977134,0.96821123,0.9640488,0.9770903,0.95820284,0.9589659,0.9705052,0.9823042,0.9558605,0.95992225,0.97378683,0.8924863,0.9628131,0.9396726,0.968519,0.9588299,0.9692167,0.96578074,0.96960807,0.96269375,0.97457695,0.96151936,0.97039217,0.96483946,0.96062356,0.9620845,0.97066104,0.9510672,0.9613452,0.9191523,0.95344985,0.9669327,0.9663575,0.95652765,0.97275627,0.9652777,0.9692172,0.96107656,0.973024,0.96357614,0.9823129,0.95396125,0.9718268,1.0000001,0.9696762,0.96252364,0.95690125,0.970451,0.98933023,0.9600645,0.96075183,0.96472645,0.96897906,0.94005454,0.96534634,0.96727854,0.9636556,0.9624406,0.9688059,0.9650163,0.9823129,0.9657052,0.9645059,0.96419924,0.96351904
thelegomovie,0.95944613,0.9520249,0.9648234,0.9504138,0.9639296,0.96119195,0.9605057,0.96014804,0.975429,0.96445394,0.953624,0.951036,0.9660395,0.97140574,0.9599989,0.9617045,0.9681752,0.96008694,0.9683436,0.9541397,0.96248305,0.94973266,0.95944446,0.96248484,0.96270365,0.86143196,0.93770677,0.96603566,0.96696824,0.95713323,0.96406513,0.9528542,0.9520982,0.9597111,0.95314276,0.91675013,0.9545279,0.9630302,0.9611711,0.960493,0.9635202,0.9704758,0.9491806,0.9609409,0.96202487,0.96148425,0.9581122,0.963882,0.96157146,0.96447784,0.9593476,0.9642663,0.95871013,0.9484997,0.94825894,0.9591008,0.94460595,0.96516037,0.9607864,0.9542853,0.96802723,0.960023,0.9676499,0.96940845,0.9629805,0.96451277,0.96439123,0.95939076,0.94803774,0.9546005,0.9642398,0.83455366,0.9289435,0.9683957,0.94792587,0.9461322,0.946966,0.9488905,0.9582116,0.95934796,0.9582374,0.9605625,0.97364676,0.9588875,0.96091276,0.9562488,0.95831215,0.9601659,0.9594354,0.9686082,0.95670384,0.9642398,0.95548767,0.9674564,0.9654866,0.9503216,0.9719577,0.96321124,0.9499872,0.9597384,0.95953435,0.95725846,0.95524865,0.96570385,0.9674647,0.9564545,0.9640094,0.9775215,0.95058084,0.9571645,0.9640687,0.89974266,0.9582704,0.9227536,0.95270973,0.9508768,0.96216863,0.95544004,0.9587251,0.9594571,0.9721298,0.9557655,0.96227497,0.96034044,0.9599861,0.9636223,0.9658585,0.9551736,0.9524094,0.93025154,0.9673125,0.95927125,0.9622184,0.9524211,0.9616456,0.9587758,0.9557895,0.95918524,0.96154386,0.9631304,0.975429,0.95069975,0.96568626,0.9696762,0.9999998,0.95705295,0.95039415,0.96481,0.97151077,0.96093297,0.95481586,0.9681594,0.96770406,0.93608123,0.94972295,0.9635395,0.9607166,0.94892436,0.964901,0.9617689,0.975429,0.96597964,0.96507376,0.9545512,0.961533
themustangfilm,0.97395587,0.9546999,0.9649987,0.95599335,0.96907634,0.96380574,0.98252493,0.95549166,0.9821686,0.9655368,0.97088104,0.9508834,0.963759,0.9687025,0.9686763,0.9614857,0.967211,0.9685299,0.9744181,0.969497,0.9630716,0.97176117,0.9676614,0.96433175,0.966926,0.8828281,0.9576943,0.9570307,0.97069037,0.95384115,0.9667435,0.9708786,0.9638058,0.9581583,0.9593216,0.9349009,0.9532988,0.9627386,0.9587587,0.96802527,0.9499347,0.96913826,0.94642234,0.9672598,0.96865165,0.96436703,0.96066713,0.95940304,0.9658491,0.96672094,0.9733048,0.98369884,0.9582055,0.96109396,0.94393116,0.96753395,0.9589912,0.9738309,0.9676616,0.9692264,0.9655673,0.9592252,0.9625994,0.9646741,0.9754816,0.9588353,0.9571448,0.97669125,0.96590734,0.9527328,0.97270733,0.8406665,0.94729346,0.9650211,0.9561885,0.96114147,0.9519226,0.96417016,0.96367395,0.96111363,0.9687519,0.9816247,0.96695894,0.9686315,0.97007096,0.9655454,0.96503603,0.96262455,0.9608527,0.97129613,0.96849394,0.97270733,0.96510494,0.96466213,0.9628699,0.9656535,0.9704997,0.96703,0.9653188,0.96055186,0.9489636,0.968213,0.96592915,0.965382,0.95376045,0.9705639,0.9609346,0.95538235,0.95618546,0.9616186,0.9678496,0.8788778,0.975284,0.9397008,0.9683572,0.96606356,0.9716608,0.9638296,0.9755579,0.97972286,0.9710771,0.97202,0.97086257,0.97077477,0.9678041,0.9608155,0.96338063,0.96241033,0.9613251,0.9339876,0.9532006,0.9611196,0.9668302,0.9536525,0.9686065,0.9665381,0.9689474,0.9647309,0.97372395,0.96422994,0.9821686,0.97440803,0.9652991,0.96252364,0.95705295,0.99999994,0.9734456,0.96308917,0.9633027,0.9699583,0.975641,0.96585083,0.9662116,0.94880664,0.9563026,0.9666315,0.9606717,0.96491456,0.96935785,0.97049344,0.9821686,0.9629323,0.971785,0.9703873,0.97082067
thenightingalefilm,0.96636367,0.94719696,0.9599723,0.94949615,0.96680105,0.96159273,0.97160035,0.95949394,0.9789716,0.96405256,0.9673604,0.94276196,0.9514196,0.95920134,0.96228004,0.95444274,0.95675176,0.9622346,0.9654624,0.9591617,0.94873184,0.9569305,0.96816605,0.96484303,0.96867114,0.87664324,0.94956386,0.94277066,0.9642096,0.9578386,0.9622193,0.96621704,0.96728635,0.9540766,0.9509151,0.9337763,0.9565579,0.9494572,0.9617277,0.97018886,0.94782543,0.9609065,0.9431764,0.96074253,0.9659001,0.9567247,0.9595614,0.96002406,0.964729,0.9584579,0.96424186,0.97319007,0.9546435,0.9551872,0.950721,0.9599282,0.9561199,0.9700144,0.9618975,0.9697865,0.9587961,0.9627052,0.9525091,0.9567178,0.9675493,0.9525295,0.95903164,0.969343,0.9553909,0.9540806,0.9706073,0.8658893,0.94001514,0.9564768,0.95124155,0.96651083,0.9452161,0.9702739,0.96571654,0.9597012,0.96694505,0.9718139,0.9618623,0.96334505,0.95745045,0.9669001,0.9607928,0.95744234,0.9591131,0.9658394,0.96374637,0.9706073,0.9663699,0.9522876,0.9562888,0.9571305,0.96961296,0.968747,0.95944625,0.9579107,0.94020337,0.9679552,0.961734,0.96547943,0.9547397,0.9615231,0.9502983,0.9461439,0.95222116,0.95267665,0.96498793,0.89659905,0.96457934,0.9404726,0.9648618,0.9649019,0.96497625,0.95450073,0.9728816,0.9709769,0.96515256,0.9649168,0.9756694,0.96297985,0.97057295,0.94711083,0.9630365,0.9626543,0.9662314,0.9255302,0.95135254,0.9627655,0.9586578,0.95040244,0.96545416,0.9708057,0.9635621,0.95072454,0.96934885,0.95452905,0.9789716,0.9630232,0.95422804,0.95690125,0.95039415,0.9734456,0.9999999,0.9543019,0.96227956,0.9678828,0.9639673,0.967901,0.9539654,0.94739884,0.96142685,0.9666422,0.9507744,0.9652098,0.95288247,0.9543144,0.9789716,0.9557596,0.97128016,0.96897745,0.9649773
theprodigymovie,0.96585417,0.95884687,0.96443564,0.9613019,0.9710708,0.95629364,0.96787167,0.9532917,0.97798246,0.96834546,0.9521036,0.9462276,0.9667238,0.9718132,0.9682746,0.9701644,0.9702226,0.9694524,0.97579956,0.96730155,0.958816,0.9675883,0.95718473,0.9594091,0.9581373,0.8758198,0.9577416,0.9587254,0.9663492,0.9553374,0.9698033,0.96544826,0.94795835,0.94843173,0.982277,0.9421604,0.96245396,0.96292466,0.97108805,0.9620053,0.9586498,0.96846247,0.9574375,0.9668192,0.9610154,0.96674246,0.9512594,0.9524067,0.9712926,0.97220457,0.9644166,0.9722817,0.9504976,0.94919926,0.95012504,0.9656167,0.94994986,0.9669201,0.95968586,0.96520406,0.9590198,0.95686144,0.95735717,0.96670693,0.9644074,0.96219546,0.95204294,0.9676939,0.95624614,0.9598205,0.9702413,0.8300615,0.95201015,0.9669795,0.96745205,0.96066797,0.94339633,0.95168376,0.9600319,0.9572636,0.9629014,0.96317613,0.9731965,0.95968693,0.9594171,0.9609917,0.9691178,0.96366787,0.9614414,0.96677643,0.96307653,0.9702413,0.95218027,0.960312,0.9675935,0.9632026,0.96611553,0.9674886,0.9673741,0.956457,0.95769787,0.9602047,0.9619095,0.9677615,0.951902,0.9601522,0.96686697,0.9716337,0.9565301,0.9532004,0.974229,0.8914577,0.9598281,0.94610655,0.96220356,0.9589065,0.9658817,0.9644614,0.97089654,0.9583966,0.97176725,0.9685465,0.96742755,0.96302164,0.96046597,0.9607633,0.9711579,0.959853,0.95591486,0.9379933,0.95111316,0.9569929,0.9653575,0.95391035,0.9707978,0.963837,0.9588355,0.9711942,0.97270817,0.96991634,0.97798246,0.96448463,0.96653783,0.970451,0.96481,0.96308917,0.9543019,1.0000001,0.97409064,0.95892364,0.96873075,0.9678034,0.97072995,0.94306386,0.95727324,0.9663584,0.9577448,0.9547625,0.96049494,0.970549,0.97798246,0.9713422,0.96617264,0.95818114,0.9646367
thesunisalsoastar,0.96859145,0.96362823,0.96497315,0.9648524,0.97440046,0.9620239,0.9647701,0.96616954,0.98581254,0.9656006,0.96643174,0.95448333,0.9801335,0.9730818,0.97208744,0.9702953,0.97022986,0.9605049,0.9731993,0.9692325,0.96807057,0.96573305,0.96752715,0.9645967,0.9687754,0.8848369,0.95225227,0.96591985,0.9709075,0.95728743,0.9662193,0.96001685,0.962522,0.96529996,0.97314954,0.9410795,0.9698813,0.9712083,0.97255075,0.96065235,0.97275656,0.968572,0.9467493,0.9641809,0.96121264,0.9699111,0.9625765,0.96369416,0.96751535,0.9630885,0.9660436,0.96924555,0.9625839,0.9649241,0.94670767,0.966762,0.9572686,0.97206616,0.964358,0.9627365,0.97452,0.9654566,0.97139066,0.983417,0.97057205,0.98075944,0.9550249,0.96537846,0.95694697,0.96209246,0.97397673,0.82475376,0.9497358,0.97754127,0.956623,0.9609014,0.9488991,0.96100515,0.9655907,0.9659181,0.9688934,0.9638584,0.9837498,0.9683267,0.9733217,0.9673319,0.96573734,0.97222865,0.97228116,0.9818846,0.9709269,0.97397673,0.96111685,0.9732393,0.9696437,0.9702807,0.97246236,0.97226363,0.96154547,0.9589974,0.9612697,0.97576445,0.96880484,0.9755845,0.96581054,0.96364415,0.96836823,0.98576635,0.96392703,0.9639556,0.9754762,0.9028055,0.96322984,0.9495683,0.9703343,0.9656033,0.9727592,0.9675909,0.97486067,0.96520203,0.98139215,0.9653669,0.97133017,0.96058136,0.9599764,0.9645226,0.971358,0.95735127,0.9650189,0.9147213,0.96301407,0.96860975,0.9711773,0.9634205,0.97307056,0.96948355,0.9659185,0.96509534,0.9750931,0.9627813,0.98581254,0.9600804,0.9755213,0.98933023,0.97151077,0.9633027,0.96227956,0.97409064,0.99999994,0.9666842,0.9636647,0.96496224,0.9711563,0.93726975,0.9634474,0.9673125,0.9668073,0.9648514,0.9694603,0.9684014,0.98581254,0.9644916,0.9699382,0.96725637,0.96784
