movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.9400655,0.8968885,0.92035574,0.89036536,0.90774477,0.91187644,0.9011773,0.9009525,0.9325402,0.9254502,0.9328936,0.88707066,0.9126352,0.88092244,0.9112566,0.93006593,0.9059359,0.8897952,0.9359265,0.8974193,0.9042363,0.91765493,0.93601555,0.91352504,0.86447746,0.7572945,0.90376097,0.89624894,0.93552697,0.8761911,0.86932623,0.88911843,0.9058778,0.87268096,0.9661875,0.81180686,0.95252126,0.9552539,0.8977593,0.8826153,0.89747375,0.9325423,0.9263884,0.92894614,0.90354216,0.9155631,0.9337862,0.9007228,0.92348975,0.9341434,0.9304494,0.91338795,0.87697965,0.8810259,0.87519425,0.8845212,0.87852514,0.92076486,0.8945202,0.9377626,0.87593055,0.87342185,0.9071423,0.88512737,0.8976365,0.93132997,0.79321283,0.90794086,0.9116282,0.93688226,0.9286533,0.87044215,0.88570696,0.8908253,0.87745106,0.87375176,0.8111899,0.8964426,0.87565523,0.9074291,0.9210402,0.92355937,0.88574505,0.8946952,0.8982611,0.8475176,0.8766888,0.8963855,0.90409,0.9539454,0.8665869,0.9286533,0.8842858,0.9086708,0.9085304,0.9151614,0.8983373,0.94047153,0.88313234,0.9010921,0.922708,0.9099196,0.92667925,0.8893053,0.88982385,0.9387096,0.916745,0.8957101,0.9003096,0.85777384,0.9224712,0.6927754,0.912728,0.87565523,0.92571086,0.91572225,0.94308805,0.93070894,0.9225351,0.8609669,0.8707683,0.9104651,0.92658854,0.8679412,0.906736,0.913414,0.91931355,0.90919745,0.86460567,0.9250015,0.8796006,0.9227742,0.92588854,0.86574864,0.9230737,0.90621096,0.9291863,0.90774,0.9217251,0.9114617,0.9325402,0.94502616,0.9039054,0.9125841,0.88758415,0.91746384,0.8937521,0.9999997,0.9035851,0.91024965,0.88707596,0.93755305,0.91948426,0.87192893,0.8807126,0.9009387,0.9065115,0.93193287,0.9049283,0.9363289,0.9325402,0.91413176,0.92976,0.9199398,0.92492956
thesunisalsoastar,0.94851017,0.93835735,0.90859514,0.9510324,0.97668487,0.93256277,0.94722015,0.96023816,0.9806525,0.9681735,0.96178585,0.8871886,0.97462505,0.97042423,0.96578175,0.96928966,0.9392439,0.9723857,0.9580754,0.92475706,0.96438986,0.9433634,0.94723207,0.9540018,0.9370317,0.8619023,0.95558494,0.94318485,0.94301814,0.9543246,0.96499217,0.9540758,0.88384527,0.9045037,0.8812471,0.8833577,0.9565209,0.92935526,0.95778877,0.9604965,0.9651215,0.9526827,0.9162201,0.9616614,0.9545245,0.96858937,0.9419629,0.96130854,0.9444406,0.9566429,0.9473042,0.96930885,0.95130455,0.94142795,0.9280289,0.9735297,0.95564836,0.9626556,0.96533024,0.96784985,0.9501755,0.9614931,0.95736486,0.9822983,0.94814295,0.9245286,0.92625827,0.96018386,0.97454804,0.9602118,0.97771287,0.93241143,0.95877665,0.9664314,0.94545144,0.9353389,0.7964379,0.9292375,0.962051,0.93787795,0.93580186,0.9241451,0.97904265,0.922332,0.9323533,0.92814505,0.94264346,0.97353566,0.95112586,0.9666334,0.94938517,0.97771287,0.92846256,0.9452479,0.9445224,0.9438034,0.9606405,0.9671265,0.92037773,0.942182,0.95977455,0.95006645,0.9151096,0.9684474,0.95068246,0.9572913,0.977317,0.9839089,0.9225768,0.935513,0.9761813,0.7005282,0.9547248,0.8531023,0.9433977,0.9632966,0.958936,0.9513597,0.95689285,0.9304429,0.95276386,0.9478218,0.9655713,0.91525006,0.9712487,0.97606635,0.96018994,0.92955065,0.95497715,0.8695902,0.95582765,0.96040106,0.949344,0.9263426,0.95830876,0.9391918,0.9372209,0.9569616,0.96854687,0.96421903,0.9806525,0.9385458,0.95245963,0.96076065,0.9568229,0.9586065,0.9516777,0.9035851,1.0,0.930715,0.9437496,0.9521529,0.9672793,0.8558984,0.96064705,0.97490895,0.95878184,0.951376,0.94717246,0.94153446,0.9806525,0.9408071,0.9552577,0.9470737,0.9454132
theupsidefilm,0.96387243,0.92805505,0.92232674,0.94497395,0.941458,0.914791,0.93802106,0.9587331,0.95746917,0.93774676,0.93748695,0.908612,0.9482175,0.92079234,0.9232451,0.95525676,0.9332702,0.91284984,0.96372074,0.9123054,0.9387934,0.96814096,0.9445914,0.93158937,0.9503479,0.7613121,0.94120896,0.9303893,0.9185479,0.9193323,0.9011438,0.93719435,0.8714872,0.9031211,0.9085153,0.8476037,0.93758595,0.93815196,0.9362963,0.92360914,0.936191,0.96168166,0.94175,0.95574206,0.9454635,0.9560456,0.94656193,0.9171722,0.918372,0.96438026,0.947223,0.9327727,0.9467727,0.9216076,0.90748143,0.91239464,0.9039411,0.9555964,0.94590604,0.9489149,0.8870711,0.9378523,0.9112535,0.90962887,0.92848885,0.9287502,0.8451688,0.9301228,0.9209936,0.9159675,0.9602238,0.8967337,0.9015957,0.948976,0.9487224,0.8718833,0.8280299,0.9103704,0.9479954,0.89268136,0.9127741,0.92992467,0.9390568,0.9363169,0.9569984,0.8552524,0.92005026,0.94301015,0.9651342,0.9667112,0.9348035,0.9602238,0.9281423,0.9286622,0.9619391,0.91936195,0.91556257,0.9590781,0.92028207,0.930272,0.92018235,0.94357747,0.88563263,0.9542795,0.898289,0.9522224,0.9259672,0.926352,0.9088999,0.92659104,0.93593943,0.73412156,0.96323127,0.84090763,0.94886327,0.9446293,0.9581311,0.9408586,0.9476218,0.919831,0.92502916,0.941606,0.9399718,0.90836376,0.9368254,0.9346696,0.957102,0.9224799,0.93269145,0.89333546,0.92826664,0.9379646,0.9386478,0.8744332,0.9547868,0.9128339,0.9425517,0.9076438,0.95208645,0.90537214,0.95746917,0.95076114,0.9383781,0.9282453,0.9268214,0.9035382,0.88667244,0.91024965,0.930715,0.9999999,0.923793,0.95520025,0.9453365,0.9241136,0.94980997,0.9407013,0.9312517,0.92480004,0.9326769,0.9527369,0.95746917,0.8879654,0.9528289,0.9448674,0.9218242
tolkienmovie,0.9434256,0.9508979,0.9171427,0.9560187,0.96439797,0.91886747,0.9869718,0.95197403,0.9717315,0.9286794,0.9559661,0.883361,0.9695409,0.95052904,0.94248766,0.95654553,0.95017505,0.94655997,0.9543589,0.92130214,0.9613417,0.9374412,0.94137245,0.95632243,0.9518464,0.8263023,0.9635776,0.9566506,0.93590283,0.9486676,0.92236555,0.9479602,0.91290843,0.9182584,0.85899466,0.82167,0.9283496,0.9125999,0.98708993,0.9677949,0.9327458,0.9505928,0.9036916,0.9576652,0.9562716,0.9540588,0.9208809,0.9400913,0.9490246,0.9536034,0.9372045,0.9710395,0.9510107,0.9229585,0.938155,0.9399285,0.9347327,0.9679332,0.9734763,0.95796734,0.91648483,0.9700636,0.96883845,0.9389674,0.9629184,0.9473489,0.8565557,0.9670103,0.95231,0.9370871,0.9644727,0.9002521,0.9160223,0.9650205,0.9408366,0.93964124,0.82714325,0.9423095,0.9728794,0.9756586,0.93751985,0.96162355,0.9631384,0.9282013,0.9301045,0.8847548,0.9285665,0.9596118,0.9408156,0.9620254,0.9454869,0.9644727,0.938396,0.9665865,0.9382402,0.9419684,0.9504979,0.96949315,0.9675079,0.9140494,0.909727,0.96907693,0.91405207,0.97481745,0.88130397,0.9489306,0.95849544,0.92353445,0.94530535,0.9636678,0.96094304,0.7259672,0.95658296,0.7933815,0.93518144,0.9432352,0.9463238,0.95418984,0.9696384,0.98346275,0.95322514,0.9433037,0.96823347,0.90782523,0.96112263,0.96781003,0.93522286,0.92650336,0.96272546,0.91079265,0.9513502,0.95007277,0.93671805,0.94314545,0.9681766,0.93602574,0.93415713,0.9656661,0.9591747,0.91511655,0.9717315,0.9379769,0.9185708,0.94563717,0.9566299,0.936723,0.91915584,0.88707596,0.9437496,0.923793,0.99999976,0.95420766,0.9662157,0.83551323,0.9422674,0.96865326,0.94635826,0.9453156,0.970141,0.9127615,0.9717315,0.9391372,0.95526004,0.9485202,0.9256214
toystory,0.97529316,0.94955945,0.9702207,0.9681832,0.9603162,0.95155793,0.9607303,0.9819937,0.9770455,0.9596791,0.9688701,0.93373847,0.97552747,0.955645,0.9448357,0.9823374,0.96474314,0.9325694,0.96771747,0.93636733,0.95485175,0.97952497,0.98038435,0.9574807,0.9296639,0.81539327,0.961813,0.9582779,0.9776429,0.95301056,0.90725327,0.94503593,0.9433793,0.932738,0.9146028,0.8497181,0.96737576,0.96747315,0.9594308,0.94769657,0.9423729,0.973065,0.94878495,0.97667253,0.96008545,0.96259695,0.97332233,0.93592274,0.963673,0.9789079,0.9826901,0.95469046,0.95875645,0.9220462,0.9362826,0.9477775,0.95301425,0.9632887,0.9581694,0.97724307,0.9145324,0.9428734,0.9599346,0.9343003,0.9325174,0.9743064,0.8388942,0.95495623,0.9427841,0.9586265,0.98266304,0.8987904,0.9443989,0.9655361,0.9231574,0.9147113,0.8143896,0.96439105,0.953841,0.94261366,0.9355346,0.96345896,0.956851,0.9448675,0.96710837,0.874617,0.9379392,0.9590783,0.95568204,0.9803479,0.9418,0.98266304,0.94561344,0.9550342,0.968023,0.95965946,0.9371124,0.9696583,0.9334069,0.94841903,0.9406338,0.95450616,0.9612199,0.96581906,0.9350096,0.98989826,0.9641512,0.9384343,0.962913,0.9243965,0.9749746,0.7612764,0.96470803,0.85726595,0.96860754,0.9621924,0.9733079,0.95895946,0.95988667,0.9366523,0.9474328,0.9597695,0.9660196,0.9348808,0.95294166,0.9632484,0.9629993,0.96998495,0.9372267,0.9387287,0.9316205,0.9655976,0.96441275,0.9241971,0.9787187,0.95835245,0.9591398,0.9481437,0.9678384,0.93671554,0.9770455,0.98438436,0.930287,0.95437497,0.94284266,0.93723893,0.94031936,0.93755305,0.9521529,0.95520025,0.95420766,1.0000001,0.9717753,0.9032933,0.94429684,0.96584517,0.9697366,0.97206485,0.97176015,0.9564601,0.9770455,0.92651105,0.97728103,0.9811761,0.96836555
triplefrontier,0.96806633,0.9315103,0.9427752,0.9750821,0.96983874,0.9522585,0.968975,0.96817136,0.9821617,0.9498909,0.9718302,0.9192124,0.9832501,0.9749021,0.9544048,0.9749499,0.94921833,0.9531079,0.9729905,0.93247473,0.9718042,0.9643674,0.9711709,0.95386016,0.9335446,0.81500906,0.96678746,0.94600725,0.9571201,0.9539363,0.9353155,0.95323414,0.9158421,0.91183376,0.8853624,0.87122416,0.9655741,0.9585244,0.97298026,0.9608032,0.9742041,0.9526639,0.9122226,0.9616816,0.9560955,0.9717541,0.95881045,0.9469203,0.97269,0.95884377,0.9630897,0.96869177,0.9666134,0.9314389,0.95947516,0.959773,0.96317774,0.9649359,0.9753853,0.9798837,0.9332615,0.96229124,0.9698957,0.9598909,0.95833504,0.95041984,0.8698583,0.9653182,0.9679945,0.96366715,0.98469085,0.9088876,0.9543515,0.97671694,0.9465771,0.9235818,0.8091255,0.9479811,0.97329223,0.95282954,0.95337534,0.9658474,0.97050023,0.93895084,0.9533178,0.8952048,0.9541001,0.9740013,0.9607552,0.9718278,0.94881177,0.98469085,0.9449108,0.97358626,0.9594482,0.96100414,0.9552881,0.97645116,0.9343849,0.9603238,0.96337384,0.9647368,0.9421979,0.9722129,0.92666775,0.9721588,0.97529906,0.95526326,0.95240283,0.9418719,0.97326666,0.7319694,0.96282566,0.86191016,0.9585026,0.9709809,0.97633296,0.95296293,0.972571,0.9499552,0.95857185,0.9595612,0.96820873,0.94683146,0.9592208,0.98197097,0.9723602,0.9493244,0.9537545,0.91185635,0.9660829,0.96099687,0.95314246,0.92555034,0.9740607,0.9457251,0.9675825,0.9630204,0.9759002,0.9594097,0.9821617,0.96800447,0.9633809,0.9607856,0.9466475,0.94573087,0.94692904,0.91948426,0.9672793,0.9453365,0.9662157,0.9717753,1.0000001,0.86238945,0.9553857,0.9725551,0.95928216,0.9624321,0.97554857,0.95719904,0.9821617,0.94024783,0.9717167,0.97306526,0.9479586
uglydolls,0.91331744,0.8822458,0.8637727,0.87443274,0.8494853,0.8246972,0.8795265,0.90261906,0.8871801,0.8821049,0.8643933,0.8803535,0.8625781,0.8194903,0.8658185,0.8979075,0.8617666,0.8155071,0.9031574,0.8821098,0.8505145,0.8967344,0.87546057,0.8873667,0.8493526,0.66948795,0.83776337,0.8629536,0.854853,0.86308503,0.83194345,0.88468045,0.8604011,0.8673787,0.86766815,0.7113706,0.87938696,0.90545017,0.83143634,0.843403,0.85268754,0.9131262,0.8862813,0.91178024,0.8871265,0.8669703,0.88402134,0.8653905,0.82256484,0.9184525,0.88946897,0.8450428,0.8538035,0.84487814,0.8423678,0.8203776,0.81010365,0.88339365,0.87789255,0.90049523,0.7785435,0.8365322,0.8555336,0.817042,0.8424672,0.8692911,0.7780971,0.8447034,0.83052987,0.8388323,0.8995793,0.84514093,0.8220632,0.87218463,0.87695366,0.8326681,0.8711636,0.8895462,0.845344,0.8224993,0.8343766,0.8904876,0.87361187,0.834184,0.898544,0.76262397,0.8254342,0.8501395,0.89128244,0.8995344,0.8548839,0.8995793,0.8825817,0.8646803,0.9066924,0.8261027,0.8188984,0.8925345,0.86342824,0.86055857,0.8220386,0.8541069,0.81887555,0.86691356,0.8253617,0.89128345,0.8461472,0.8457203,0.846253,0.85661834,0.8770383,0.6485639,0.887204,0.7251032,0.88731956,0.8573654,0.89222074,0.869379,0.8735911,0.85609436,0.85223347,0.88219684,0.8849762,0.8216023,0.88092095,0.85477877,0.8667941,0.8686626,0.83988607,0.83565974,0.8278127,0.877726,0.85382,0.73700583,0.8719463,0.8792988,0.8856533,0.8181273,0.8972625,0.8148643,0.8871801,0.8767265,0.84725535,0.83179134,0.86218405,0.8058972,0.7909246,0.87192893,0.8558984,0.9241136,0.83551323,0.9032933,0.86238945,1.0000001,0.8579072,0.8703011,0.85258543,0.8869008,0.8756316,0.86519116,0.8871801,0.78885055,0.91108465,0.85730386,0.8526223
uncutgems,0.9630951,0.952281,0.912559,0.93513393,0.96331096,0.8858607,0.95492136,0.9725665,0.9719037,0.9475062,0.9604601,0.8905363,0.96343344,0.9670637,0.9191635,0.9543546,0.9286765,0.9544355,0.9589733,0.87495655,0.9714641,0.9528858,0.9211362,0.9303536,0.94814473,0.8363582,0.9541042,0.9335586,0.93166935,0.946072,0.9496487,0.9360936,0.88080186,0.9012798,0.89834875,0.8688283,0.9207082,0.93587583,0.9550215,0.94919425,0.9567906,0.94591147,0.9286613,0.95782906,0.96117115,0.96894586,0.9150718,0.96103764,0.9187612,0.95591694,0.95178586,0.95687217,0.9553132,0.9172874,0.9428207,0.94257694,0.953975,0.9442303,0.94308335,0.9527602,0.9155844,0.9620806,0.93799245,0.9576466,0.9568869,0.92132974,0.9025426,0.93398297,0.96933377,0.9298187,0.97333914,0.9125758,0.9435056,0.96655333,0.9467803,0.91689634,0.82392824,0.9322594,0.9601678,0.9079235,0.93499774,0.93047374,0.97350967,0.9423406,0.9610333,0.90225285,0.95984733,0.96935236,0.9552251,0.95598763,0.9694882,0.97333914,0.91825956,0.9457606,0.9501944,0.9101721,0.945921,0.95717466,0.95272744,0.919343,0.93275774,0.9621648,0.88949215,0.9723943,0.92148787,0.9508799,0.9496288,0.950627,0.92390925,0.9474506,0.9632491,0.70681274,0.96057516,0.83196807,0.9574055,0.97646075,0.9688136,0.9404039,0.94725037,0.9386302,0.9539711,0.93561006,0.95814973,0.8939889,0.97391176,0.9477813,0.9502638,0.92918926,0.96245533,0.8460795,0.9616822,0.9602899,0.9423304,0.92490226,0.95167524,0.92024404,0.94065434,0.9387932,0.9706331,0.94558954,0.9719037,0.93691117,0.96559167,0.94708306,0.9366517,0.9332475,0.90115875,0.8807126,0.96064705,0.94980997,0.9422674,0.94429684,0.9553857,0.8579072,1.0,0.9717439,0.92581993,0.9331411,0.9380563,0.92475176,0.9719037,0.8901848,0.94398206,0.9344372,0.94831073
underthesilverlake,0.95600617,0.9659474,0.92059666,0.95935464,0.9852709,0.93060935,0.98076046,0.97441936,0.9884114,0.96873784,0.9656929,0.8996685,0.97813493,0.97722226,0.96216047,0.97395766,0.9576927,0.97290987,0.95914733,0.9272742,0.97313905,0.9508897,0.9563728,0.96259105,0.9620643,0.8562877,0.9784472,0.9605263,0.94804484,0.96704835,0.94516385,0.9710007,0.91885257,0.9166767,0.88112277,0.8685812,0.9524252,0.9316085,0.9717539,0.97593755,0.9558784,0.95614487,0.9276405,0.9702824,0.96240664,0.96875435,0.9444789,0.9721118,0.95610183,0.96658325,0.95263636,0.9788218,0.962388,0.9272472,0.95450056,0.9709827,0.9535999,0.96878433,0.97095853,0.981767,0.92667365,0.97595423,0.96625316,0.9719316,0.9621075,0.9514616,0.9159165,0.96639365,0.9638437,0.9594393,0.9891928,0.92990017,0.94756037,0.97527814,0.9475071,0.9545249,0.82137316,0.9630896,0.973761,0.95546865,0.93689615,0.9559417,0.9870822,0.9347616,0.94616544,0.9086517,0.9304846,0.9772126,0.95534444,0.9730312,0.97304606,0.9891928,0.94842964,0.9661429,0.94242615,0.94751483,0.9608191,0.97644067,0.9645346,0.95288354,0.93280685,0.9721891,0.92062545,0.9811532,0.94308126,0.9622285,0.9864748,0.9593112,0.94309807,0.9644649,0.9862023,0.7490452,0.96637666,0.82058626,0.94723934,0.96142805,0.9627991,0.9614137,0.96404135,0.9739324,0.9673208,0.9549218,0.99007016,0.9139288,0.9776032,0.9817532,0.9646326,0.9289635,0.9733189,0.87371093,0.964808,0.9785956,0.95371276,0.9371135,0.9681491,0.95558053,0.9428186,0.9623255,0.97918975,0.946242,0.9884114,0.9436194,0.93619,0.95457995,0.9737983,0.94682676,0.9345973,0.9009387,0.97490895,0.9407013,0.96865326,0.96584517,0.9725551,0.8703011,0.9717439,1.0000001,0.96338874,0.96550494,0.9665602,0.9223708,0.9884114,0.9433596,0.9693231,0.9626687,0.9528048
usmovie,0.9449025,0.93282646,0.93796545,0.95674884,0.9646097,0.9640525,0.94733673,0.9588835,0.97612405,0.96013445,0.9622518,0.907364,0.9687167,0.9632959,0.9527252,0.9745735,0.9728967,0.954631,0.94786763,0.9217997,0.9577498,0.946341,0.9754195,0.9611638,0.9359961,0.88128513,0.966128,0.9622958,0.95285374,0.9497986,0.92443544,0.9447359,0.91450286,0.91858876,0.87459403,0.86901325,0.9624367,0.9244988,0.95883155,0.963904,0.9416489,0.96222323,0.9322171,0.96214926,0.95366865,0.9503937,0.97645664,0.9269862,0.9637087,0.96482944,0.95152617,0.9628247,0.96315354,0.92944825,0.91166323,0.9686956,0.9422076,0.96695966,0.9551274,0.97266257,0.9408718,0.9337469,0.9564441,0.95184076,0.93388754,0.9650007,0.8827326,0.96498734,0.9466625,0.9553099,0.97090715,0.92438394,0.93728834,0.9574304,0.9332234,0.9436063,0.77619874,0.95016706,0.9604532,0.93686306,0.91907567,0.9308829,0.95174813,0.9399218,0.9397657,0.91355395,0.9185795,0.97063106,0.9431824,0.9730581,0.9497028,0.97090715,0.9501821,0.9505579,0.9405288,0.9478364,0.9548819,0.9512936,0.91246015,0.9601061,0.9410275,0.94666624,0.9250389,0.9616159,0.951466,0.96677047,0.97402126,0.9553094,0.94125056,0.92063665,0.9698175,0.7800251,0.964941,0.8546114,0.9334409,0.95220214,0.95074165,0.9655166,0.95712936,0.92645454,0.94686025,0.96516424,0.9637679,0.94947547,0.9569569,0.9678153,0.96177286,0.9349445,0.94327086,0.90454155,0.9504455,0.9622467,0.9594317,0.9374069,0.972222,0.94719076,0.9281912,0.9547067,0.95258003,0.93319005,0.97612405,0.9514105,0.91333944,0.95843226,0.9516276,0.94894,0.95700616,0.9065115,0.95878184,0.9312517,0.94635826,0.9697366,0.95928216,0.85258543,0.92581993,0.96338874,0.99999994,0.95913815,0.96443194,0.94577986,0.97612405,0.95077014,0.9575771,0.9719757,0.9476369
wavesmovie,0.9688225,0.9593202,0.9497217,0.96792054,0.9628395,0.9463323,0.963575,0.9581133,0.97703266,0.95898217,0.9788469,0.9471662,0.9643358,0.9595821,0.9368597,0.97382724,0.942572,0.95374197,0.9588814,0.9175629,0.9484818,0.94978356,0.9663109,0.9504771,0.9272199,0.8303602,0.93711084,0.9407398,0.9675956,0.95763516,0.92166376,0.95345056,0.96545976,0.95194244,0.90292156,0.8330736,0.97479075,0.95961404,0.95025045,0.9536134,0.9433509,0.9741782,0.9337192,0.9697547,0.95536,0.96279407,0.96105075,0.9551453,0.9501778,0.9711978,0.9647098,0.96164614,0.9523856,0.9075458,0.9408827,0.952991,0.9346307,0.9608523,0.9625716,0.97916394,0.9339,0.9392044,0.9649498,0.95335627,0.9433064,0.9787075,0.85641235,0.94746786,0.9521106,0.96668553,0.98266304,0.9098639,0.94943106,0.95386755,0.9154409,0.9237641,0.7876769,0.9642072,0.93626547,0.94822323,0.9600843,0.9520579,0.9635525,0.90261465,0.95317125,0.9037854,0.9346781,0.9473662,0.928657,0.9653223,0.95296794,0.98266304,0.93432456,0.9585919,0.9587054,0.935156,0.9604439,0.95877326,0.9288242,0.9364024,0.9418565,0.9656717,0.9396634,0.9582812,0.9423142,0.96838033,0.9622511,0.9488002,0.9693904,0.9258728,0.97096753,0.72676295,0.9512326,0.8503984,0.94347596,0.9468253,0.9712511,0.9472588,0.9692535,0.93572205,0.95722485,0.9516653,0.96834433,0.92262596,0.9539948,0.96343493,0.93156147,0.9457243,0.94615144,0.9148994,0.94182336,0.9716841,0.93445486,0.92173404,0.965972,0.95713073,0.9618685,0.95575124,0.97858065,0.9543217,0.97703266,0.9578256,0.9306778,0.96096563,0.9551044,0.94595706,0.9551455,0.93193287,0.951376,0.92480004,0.9453156,0.97206485,0.9624321,0.8869008,0.9331411,0.96550494,0.95913815,1.0000002,0.9612381,0.9218371,0.97703266,0.94149935,0.96784824,0.96429205,0.9695927
whatmenwant,0.9585949,0.9348025,0.9230628,0.95350164,0.9530067,0.9315736,0.9721582,0.96865934,0.9741238,0.9337213,0.96329087,0.91725117,0.9743977,0.95871484,0.9428638,0.97221637,0.9613327,0.93440336,0.96716785,0.91609466,0.9656221,0.9406532,0.9608928,0.9555355,0.9366033,0.8151453,0.9596494,0.9759529,0.936197,0.9457558,0.92533815,0.95041764,0.9285924,0.93113405,0.8710771,0.8349492,0.95190054,0.9436917,0.9705833,0.9607313,0.93603116,0.962758,0.90526104,0.96196026,0.9593495,0.9550277,0.9489094,0.93889415,0.9682785,0.96255475,0.94877374,0.9671619,0.95464873,0.92988247,0.94775903,0.93960994,0.9401173,0.97322094,0.97119707,0.9818251,0.91942906,0.93893147,0.97101706,0.94546115,0.9535714,0.96470904,0.847341,0.966379,0.9518447,0.9419467,0.9763568,0.8898348,0.9309315,0.9749059,0.94529706,0.9396042,0.8518665,0.9685495,0.96282196,0.95565003,0.93820035,0.976009,0.96178526,0.9272737,0.9444305,0.8790379,0.92486113,0.9627305,0.95634276,0.96854115,0.95552397,0.9763568,0.9708382,0.986303,0.95038474,0.93109894,0.9489472,0.96446294,0.93985903,0.94945323,0.9291097,0.95406735,0.91504365,0.9659591,0.9077177,0.9617735,0.95978945,0.9345097,0.94697845,0.9545451,0.96508366,0.7457406,0.97568023,0.8268681,0.9462302,0.9557164,0.9608516,0.9542919,0.97389686,0.96012425,0.96270615,0.9737723,0.967917,0.9293045,0.9623669,0.9784381,0.9557118,0.9402101,0.9532582,0.91092026,0.9544676,0.957461,0.95098597,0.9194408,0.97646046,0.9393721,0.95054394,0.9493975,0.9710892,0.9174058,0.9741238,0.95070964,0.9329834,0.94801146,0.9515739,0.92862564,0.93020546,0.9049283,0.94717246,0.9326769,0.970141,0.97176015,0.97554857,0.8756316,0.9380563,0.9665602,0.96443194,0.9612381,1.0000004,0.9440085,0.9741238,0.9313699,0.96648073,0.9549273,0.9337835
