movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.97648114,0.94197994,0.9611822,0.9576555,0.9517449,0.9504167,0.9646609,0.9527859,0.97901624,0.94976306,0.9659404,0.9396346,0.9661185,0.95979637,0.96058476,0.9559121,0.9625177,0.9452631,0.9591466,0.9564673,0.9537906,0.95546263,0.96525574,0.9557495,0.9568321,0.8627018,0.9538863,0.9677947,0.96539605,0.947132,0.9509458,0.9515795,0.95791966,0.9494072,0.95792335,0.93938786,0.9571936,0.962398,0.95880485,0.9528411,0.9545928,0.95700973,0.9309016,0.9462391,0.9537416,0.9691095,0.95761764,0.95230454,0.9583698,0.95744085,0.969358,0.9686982,0.95848054,0.9631372,0.95774627,0.9469026,0.95071054,0.96850103,0.9441549,0.9526782,0.9647731,0.9511628,0.95818245,0.9790551,0.9563014,0.96304,0.9441715,0.9632048,0.95354694,0.9500007,0.95653456,0.7655369,0.9454089,0.966803,0.9515107,0.9304383,0.9224989,0.9642631,0.95489687,0.95858246,0.9661312,0.96412075,0.97766507,0.9596499,0.9601566,0.9572278,0.94281226,0.95956475,0.9542021,0.9678263,0.94442827,0.95653456,0.9529611,0.95278627,0.95547396,0.95294636,0.9629677,0.9596054,0.96910644,0.9628573,0.9684742,0.95641536,0.9587338,0.95798075,0.9649997,0.9664438,0.96019083,0.9885601,0.94056606,0.9640899,0.9671849,0.8249441,0.963139,0.9218935,0.95031625,0.96225965,0.9776839,0.96016127,0.9623531,0.9544553,0.969461,0.9539211,0.9681325,0.9589688,0.94545966,0.9566071,0.951513,0.9534937,0.9593127,0.94170153,0.9610699,0.9543526,0.96366096,0.9516764,0.96436965,0.9394463,0.94837385,0.9607966,0.9518629,0.9676953,0.97901624,0.97539085,0.96430165,0.9792999,0.9519891,0.95700264,0.93976265,0.96514153,0.9999999,0.9661783,0.9569242,0.95640105,0.9653139,0.9479907,0.9297328,0.9562519,0.95967644,0.94523716,0.96866596,0.95451784,0.97901624,0.9473304,0.9605626,0.9688077,0.96679485
theupsidefilm,0.97088635,0.9353544,0.952732,0.9559756,0.94958794,0.94846904,0.96840966,0.9534846,0.9732875,0.9402459,0.966574,0.93839604,0.96419203,0.9498729,0.9468777,0.9577038,0.95537287,0.94921654,0.9457439,0.94551235,0.9500627,0.96320105,0.9565026,0.9564214,0.95686716,0.8603505,0.9528316,0.9552619,0.95723456,0.941413,0.9436745,0.9437211,0.94432896,0.9570151,0.9477432,0.94453204,0.96314436,0.96407723,0.9487778,0.94704896,0.9498898,0.9431244,0.92098224,0.93729115,0.94151044,0.9686188,0.9558815,0.9459702,0.9574837,0.9469,0.95809025,0.96369946,0.95583457,0.95118034,0.9680584,0.9523891,0.95700884,0.95432794,0.9446203,0.9522885,0.9566412,0.95491356,0.9420143,0.95448,0.9515859,0.9492296,0.9543209,0.95826656,0.9558708,0.93775624,0.9541525,0.77084136,0.9533862,0.96107775,0.95161605,0.9330332,0.92055064,0.9620234,0.9602232,0.9412083,0.9572881,0.95979464,0.9576597,0.9639479,0.96510196,0.957471,0.9478106,0.96374184,0.95506096,0.96194035,0.9499762,0.9541525,0.94269437,0.9452242,0.945756,0.95600814,0.95707387,0.9618535,0.96198124,0.95199823,0.96795934,0.94511694,0.94985044,0.9476398,0.9522717,0.9580952,0.9599235,0.97127545,0.94647235,0.960721,0.96843493,0.8400971,0.9481764,0.91477525,0.9363257,0.9560393,0.97881776,0.94833034,0.9628255,0.9516332,0.9449324,0.94647574,0.96682835,0.9565113,0.94356,0.95275116,0.95946705,0.9324827,0.9451264,0.93194824,0.94145465,0.95892113,0.9580622,0.9493952,0.9471741,0.9442622,0.9486685,0.9550709,0.95432204,0.95972496,0.9732875,0.958302,0.9616611,0.95534736,0.9301184,0.95015055,0.9374972,0.9497608,0.9661783,1.0,0.9547901,0.9493731,0.9569648,0.9445149,0.9333762,0.9500727,0.9526204,0.9451817,0.9555612,0.9246615,0.9732875,0.93717444,0.94917154,0.96359026,0.9494231
tolkienmovie,0.9621942,0.9575783,0.9672685,0.9452868,0.9521383,0.9510685,0.986732,0.9688146,0.97873366,0.95289814,0.9642626,0.94563305,0.9596684,0.9623057,0.96215224,0.96233165,0.95331174,0.9626095,0.9606378,0.94913834,0.9638466,0.95093185,0.96521276,0.9609724,0.95833695,0.86983055,0.9624742,0.96419156,0.9678603,0.94818014,0.9562619,0.9376932,0.9560753,0.9556158,0.9445232,0.9339071,0.96373767,0.96336275,0.9713621,0.95186436,0.94335914,0.9593557,0.9270354,0.95048594,0.9553132,0.96298534,0.96019864,0.9620227,0.9571417,0.9593154,0.96489304,0.96470684,0.9575371,0.9680712,0.9484322,0.9509763,0.9533019,0.96503145,0.9547822,0.957777,0.94859385,0.9564534,0.9503674,0.9608612,0.9574232,0.9453299,0.95182025,0.95966506,0.96221834,0.94286263,0.9610081,0.76547354,0.9467627,0.96902776,0.94856644,0.93039954,0.93224156,0.95507866,0.95036495,0.96876055,0.96261996,0.96471286,0.9590391,0.95492536,0.9646636,0.9600036,0.9487246,0.96195996,0.9657675,0.95908415,0.9396666,0.9610081,0.95856285,0.9611179,0.9550026,0.94528884,0.962277,0.9604955,0.9701749,0.9564428,0.95956624,0.9531144,0.95262414,0.96204025,0.9726822,0.96651924,0.97109085,0.96076506,0.95323044,0.95240885,0.9681373,0.8218763,0.9680457,0.9024365,0.96418124,0.9539853,0.96485406,0.9501593,0.97112775,0.9750769,0.94804555,0.95990235,0.9645811,0.95188665,0.94083387,0.96384305,0.9610171,0.95256835,0.96058893,0.9477884,0.950047,0.9596283,0.9582082,0.9527065,0.9590752,0.93291974,0.954728,0.9623216,0.9579943,0.9657647,0.97873366,0.9630715,0.9556719,0.9508717,0.94342023,0.95632476,0.9448415,0.9548924,0.9569242,0.9547901,1.0000001,0.9630829,0.973159,0.9429553,0.9393275,0.9554545,0.95853007,0.9493162,0.9613251,0.95261836,0.97873366,0.9621811,0.9649064,0.95941025,0.96399397
toystory,0.9670179,0.9468094,0.97445476,0.9554826,0.9661881,0.95186716,0.9657517,0.9710433,0.98291343,0.95135736,0.9675169,0.9540975,0.9672021,0.9593376,0.9630679,0.9664402,0.96305066,0.9614009,0.9737493,0.95935965,0.9738492,0.97000736,0.9628822,0.9701279,0.93964744,0.87748307,0.96889764,0.97717136,0.963313,0.96261364,0.96585906,0.95533335,0.94439656,0.96260315,0.9435941,0.94387954,0.9657527,0.9629678,0.9676191,0.9610669,0.9595091,0.97566086,0.9547015,0.9752449,0.9639738,0.9673296,0.96190786,0.9546471,0.96131796,0.9793171,0.9646535,0.97199523,0.9592228,0.9556238,0.95618796,0.95820785,0.9461129,0.96219677,0.95293593,0.9688194,0.95956326,0.9587026,0.96984035,0.9527438,0.9724459,0.9636775,0.9524899,0.9656566,0.9572274,0.94065046,0.9731982,0.78374654,0.95253,0.9669372,0.9449906,0.9410478,0.92742616,0.962511,0.9615157,0.9467024,0.95749396,0.956498,0.96818745,0.95725214,0.96057636,0.96522814,0.95796764,0.9747255,0.9655617,0.9677132,0.96299344,0.9731982,0.9742243,0.9552047,0.9615112,0.95663387,0.9598257,0.96379954,0.96234155,0.9598897,0.95470643,0.9646319,0.9503787,0.96900153,0.9627967,0.9647528,0.9744996,0.9566469,0.94738686,0.96267325,0.9706721,0.8332583,0.962071,0.9347807,0.96258974,0.95847285,0.9675881,0.957788,0.958296,0.9465031,0.9612196,0.9527209,0.9734131,0.9644291,0.9590478,0.95764667,0.96781385,0.9601656,0.96481603,0.95110756,0.9719665,0.95701337,0.96635354,0.95206463,0.95985866,0.95541877,0.95075965,0.97392595,0.9731599,0.9566556,0.98291343,0.96837264,0.9572793,0.9547885,0.9559387,0.96879935,0.954585,0.95553696,0.95640105,0.9493731,0.9630829,1.0,0.969937,0.9457833,0.94301283,0.9676645,0.96343845,0.9600304,0.95980835,0.9538172,0.98291343,0.95139015,0.96349275,0.96681523,0.9571063
triplefrontier,0.9674952,0.9688631,0.9701132,0.9566444,0.96081775,0.96010834,0.9756974,0.9693395,0.9867035,0.97285914,0.967047,0.9589365,0.959394,0.966357,0.9759762,0.9700873,0.95956266,0.97118855,0.9718072,0.9654739,0.97073126,0.95935696,0.9707887,0.9732662,0.96442837,0.86751527,0.9655931,0.9700296,0.9735511,0.9624726,0.97430485,0.9499027,0.9602022,0.9695638,0.9400013,0.93441945,0.96410716,0.9612112,0.9677073,0.968326,0.95407933,0.9713331,0.9355532,0.959057,0.9609757,0.97745466,0.9644936,0.9608187,0.95875645,0.9655756,0.9705809,0.97310853,0.9654511,0.96268517,0.9692128,0.9589062,0.95944005,0.9738306,0.9728942,0.96563923,0.9499948,0.9761873,0.95922583,0.9574397,0.9742015,0.96364695,0.9632726,0.96168697,0.96459585,0.95440835,0.9714731,0.7709441,0.95521325,0.9750417,0.9427767,0.93787885,0.9215137,0.96931756,0.965673,0.9630355,0.96855736,0.96814775,0.9669055,0.9577263,0.9647662,0.9592578,0.94667137,0.96970177,0.96709466,0.97053474,0.95487064,0.9714731,0.9684363,0.9617134,0.9603137,0.9591104,0.9600108,0.9712668,0.9686888,0.96372163,0.9759161,0.9644287,0.97001123,0.9709683,0.97895557,0.9718359,0.97578365,0.9670467,0.9550672,0.9619369,0.97325164,0.82681054,0.9739764,0.9082604,0.9713992,0.9580505,0.9702066,0.95180047,0.9711979,0.9686439,0.950075,0.9673549,0.97838926,0.955278,0.9616885,0.9779518,0.96782875,0.95448774,0.9741538,0.9450639,0.9623748,0.9691352,0.96043956,0.95478743,0.971778,0.9492264,0.9538973,0.9674796,0.9677745,0.97988963,0.9867035,0.96890575,0.9698862,0.9581641,0.9549631,0.9703313,0.951326,0.95198995,0.9653139,0.9569648,0.973159,0.969937,0.9999998,0.94907737,0.94463056,0.96756506,0.9683997,0.95686966,0.9686984,0.96199185,0.9867035,0.9655294,0.9701816,0.9690685,0.9694408
uglydolls,0.9552767,0.93136215,0.93243694,0.9412372,0.92755544,0.9280015,0.9461734,0.9510163,0.9614362,0.930272,0.9482242,0.93343234,0.946726,0.9464094,0.9500603,0.94147664,0.9391623,0.94157493,0.9581856,0.9374442,0.9425606,0.9417324,0.9374882,0.95268846,0.9280121,0.8395939,0.93741673,0.95351434,0.935377,0.9395734,0.93793505,0.9273543,0.921756,0.9311517,0.9143116,0.9073438,0.9475829,0.949662,0.94118756,0.934047,0.94272846,0.941419,0.93030655,0.939764,0.95059973,0.9460826,0.9309786,0.92699975,0.9337368,0.94912094,0.93475795,0.9488575,0.9303302,0.93798536,0.9346134,0.9419632,0.91544604,0.9431196,0.927487,0.94807523,0.9499716,0.923558,0.9387491,0.9441362,0.9464255,0.93503743,0.93296164,0.9480755,0.9395797,0.93518865,0.9500276,0.7814194,0.92274046,0.9464631,0.9165663,0.9096237,0.91072696,0.9436387,0.94135654,0.9418032,0.94968385,0.9435308,0.9433242,0.9347902,0.9363907,0.9477816,0.93575233,0.9474014,0.94561636,0.9587617,0.9335026,0.9500276,0.9428207,0.9376347,0.9389848,0.9467897,0.94512916,0.9454782,0.94262415,0.93959177,0.94521475,0.9222922,0.9315145,0.9497269,0.9441986,0.9341871,0.9557932,0.9497018,0.91294646,0.95053524,0.95481586,0.8103637,0.9454599,0.90168583,0.9322505,0.9381588,0.94973886,0.9236402,0.9521652,0.93487364,0.9332648,0.93174005,0.94572043,0.94570714,0.93444806,0.93483347,0.9463813,0.93285006,0.9400765,0.93317324,0.93994886,0.933476,0.94033045,0.9222489,0.9383009,0.9314347,0.94047636,0.93988067,0.939427,0.9524619,0.9614362,0.93641007,0.9410668,0.94355834,0.9180653,0.9486987,0.9320088,0.9239474,0.9479907,0.9445149,0.9429553,0.9457833,0.94907737,0.9999999,0.92651415,0.9455326,0.9320601,0.9275037,0.94742537,0.9213813,0.9614362,0.9213504,0.9355213,0.94424725,0.9374308
uncutgems,0.9411405,0.9422857,0.9321228,0.9301995,0.9477286,0.9278532,0.9483609,0.94602585,0.9623001,0.9267178,0.9555143,0.9232027,0.9388809,0.9461061,0.9459866,0.95318985,0.95478994,0.93843436,0.950516,0.932497,0.95270276,0.9422398,0.9405012,0.9572657,0.94453627,0.8278991,0.9394084,0.949947,0.9315446,0.9325359,0.94093096,0.94983816,0.9191869,0.9294905,0.93636507,0.9262371,0.9553206,0.9318016,0.935819,0.933738,0.93826824,0.9508881,0.9574387,0.94800186,0.9453802,0.93946594,0.934478,0.94406813,0.9383336,0.9570665,0.9364587,0.9478681,0.93336016,0.9214218,0.92476076,0.9472002,0.9394888,0.9451624,0.93222034,0.96002674,0.9313492,0.9352778,0.9530059,0.92909807,0.9467665,0.9372332,0.92991745,0.9466676,0.92760736,0.92828995,0.97039604,0.7719459,0.933247,0.9490292,0.93817025,0.91530347,0.9152516,0.9405531,0.9277002,0.9362759,0.9488377,0.9406494,0.94124395,0.9575254,0.9295118,0.946017,0.9412922,0.943852,0.9580254,0.94929737,0.9317311,0.97039604,0.94829494,0.9404227,0.9425216,0.9534217,0.9419271,0.93964607,0.95626116,0.94969535,0.9387728,0.93340224,0.9245346,0.9582981,0.9414371,0.93460625,0.9523254,0.937394,0.9296717,0.94536227,0.96075207,0.78280103,0.946669,0.91220516,0.9356041,0.92188734,0.94213474,0.9318066,0.9540668,0.9397475,0.92145383,0.93093103,0.93953836,0.93177915,0.9421021,0.9400143,0.94772923,0.9242506,0.9323281,0.94987947,0.94126827,0.9275383,0.936398,0.9353808,0.9346061,0.93095446,0.9476488,0.94953936,0.961857,0.93028706,0.9623001,0.9497216,0.9452899,0.92702174,0.93680227,0.9444469,0.9405426,0.94522756,0.9297328,0.9333762,0.9393275,0.94301283,0.94463056,0.92651415,0.99999994,0.9582383,0.9379184,0.9649582,0.94544315,0.9350513,0.9623001,0.9343159,0.9383795,0.93849486,0.93384165
underthesilverlake,0.96251214,0.9569946,0.96282953,0.94889784,0.9640977,0.94740593,0.9597148,0.9642244,0.9800511,0.95718515,0.9679618,0.9476221,0.95238155,0.9577565,0.9608044,0.96920496,0.966959,0.9640693,0.96983945,0.95649296,0.9729057,0.95841247,0.9554442,0.9690194,0.94361144,0.8576467,0.9540257,0.9699765,0.9549696,0.9622813,0.9545013,0.9586868,0.9381411,0.9476802,0.9364984,0.93916816,0.9602321,0.9568455,0.96789414,0.9563977,0.9621838,0.9713519,0.9414954,0.9719524,0.96349746,0.9609638,0.9458237,0.9536039,0.94967973,0.9728789,0.9609426,0.964023,0.95305175,0.9555132,0.9546588,0.9622189,0.94136757,0.9631626,0.9481084,0.9790881,0.9596538,0.94923234,0.96328455,0.95300937,0.96092916,0.95771754,0.9481825,0.95728594,0.9423429,0.94261146,0.98512137,0.77828145,0.950627,0.96652496,0.9400892,0.9420178,0.92034316,0.96424246,0.9523031,0.9543496,0.9624318,0.955214,0.9715165,0.9645309,0.94929767,0.9525814,0.9472754,0.95767915,0.96250314,0.97218764,0.9542021,0.98512137,0.9640077,0.95430344,0.9615343,0.96085584,0.9499523,0.96157396,0.9654022,0.95570856,0.95070094,0.95050514,0.9474782,0.97649014,0.9600605,0.964023,0.97370064,0.9614212,0.9508914,0.95594394,0.971648,0.80753845,0.9623238,0.92125577,0.960508,0.948119,0.96675754,0.9554747,0.9726816,0.956529,0.95785403,0.9459941,0.96583074,0.9535501,0.9566219,0.9525336,0.9551336,0.95761126,0.9593762,0.93935287,0.96056426,0.94393355,0.95680845,0.9395758,0.95073885,0.9563155,0.95442337,0.96296686,0.97984535,0.9585768,0.9800511,0.9675332,0.9524862,0.9581808,0.9572783,0.9648869,0.9524671,0.9490479,0.9562519,0.9500727,0.9554545,0.9676645,0.96756506,0.9455326,0.9582383,0.9999999,0.9561647,0.9715443,0.960174,0.9585675,0.9800511,0.9463434,0.9545814,0.95909715,0.9550589
usmovie,0.95610577,0.9406331,0.95863116,0.9547977,0.9579722,0.9595921,0.96460855,0.9558256,0.9770459,0.96363664,0.9571825,0.9332965,0.9626769,0.9614159,0.95834166,0.958079,0.95615923,0.9571654,0.9594897,0.95412886,0.96042144,0.95848256,0.9729721,0.95973194,0.94762826,0.8892374,0.96652335,0.95881206,0.9569107,0.9479659,0.9604118,0.9410003,0.95634437,0.9545444,0.9478448,0.9393273,0.96525,0.95245504,0.96418387,0.95868915,0.95504236,0.9597512,0.93347883,0.95342815,0.9587617,0.9674072,0.9668691,0.95120656,0.95130855,0.95647687,0.9500023,0.9665927,0.96509135,0.96670705,0.9518551,0.952048,0.9560127,0.96203506,0.96000755,0.9536548,0.9499865,0.9632592,0.96201444,0.9570896,0.96265125,0.9597723,0.9587194,0.9564183,0.9546295,0.94499725,0.9554877,0.75587565,0.95554036,0.96284556,0.95055497,0.9458826,0.91081065,0.96499765,0.96237737,0.9410575,0.95968574,0.9602122,0.9660053,0.95439935,0.9420907,0.95203096,0.9467791,0.965579,0.95531934,0.96454,0.95748925,0.9554877,0.9488876,0.9492446,0.9515363,0.9529481,0.9588475,0.95224935,0.95871997,0.9585014,0.9724926,0.9640394,0.9469731,0.9567991,0.95857215,0.95388955,0.96076846,0.96180737,0.94909674,0.95610034,0.96440846,0.8624255,0.9625264,0.9262488,0.96154207,0.95747226,0.965054,0.95679003,0.95549697,0.957785,0.96184725,0.9594523,0.9627666,0.9589623,0.954752,0.9549879,0.9640624,0.9364621,0.9613554,0.94226134,0.9619551,0.95573264,0.95513904,0.95670587,0.9623387,0.9390539,0.94154954,0.95381534,0.9525868,0.96602726,0.9770459,0.9596211,0.95855886,0.95847553,0.96374935,0.952977,0.93893796,0.95197165,0.95967644,0.9526204,0.95853007,0.96343845,0.9683997,0.9320601,0.9379184,0.9561647,1.0,0.9491629,0.9635907,0.95515424,0.9770459,0.94724715,0.9605889,0.9703384,0.9453631
wavesmovie,0.943706,0.9538794,0.9529469,0.94533,0.96214557,0.93917555,0.96218467,0.9542469,0.9741206,0.9460048,0.9738732,0.9469653,0.94912386,0.9538777,0.95396,0.9659937,0.9599831,0.9575118,0.95831555,0.94404006,0.954189,0.95501816,0.9532458,0.9572328,0.9401131,0.8566079,0.95026195,0.95769876,0.94609714,0.9513846,0.95474446,0.9573009,0.936785,0.9479588,0.9466446,0.9336507,0.9618594,0.9438918,0.9601392,0.9551614,0.9517189,0.96893424,0.94619143,0.9640499,0.9518402,0.95591915,0.94742674,0.9531057,0.9451974,0.9672341,0.95253724,0.9577757,0.9486952,0.9427035,0.9475953,0.9664846,0.95080274,0.9554493,0.9485743,0.9814794,0.9503393,0.9459717,0.9602857,0.9385898,0.95541245,0.9551393,0.95432514,0.952826,0.9431201,0.93885297,0.98550594,0.7820361,0.95496243,0.9594763,0.9478329,0.93510634,0.9245653,0.9515072,0.94266146,0.94776237,0.9594392,0.9476705,0.95922947,0.9554508,0.95591515,0.95366377,0.9483999,0.9501894,0.9726377,0.9589998,0.95099366,0.98550594,0.957204,0.9425429,0.953348,0.95818704,0.9478395,0.95566785,0.9627978,0.960486,0.9517009,0.949494,0.93620443,0.97647053,0.9581655,0.9540653,0.96678376,0.9539242,0.9357634,0.9462956,0.9648651,0.80519444,0.95510435,0.9171897,0.9505782,0.93532807,0.951837,0.9451987,0.9612034,0.955789,0.9395863,0.9411023,0.9574589,0.95081806,0.9548079,0.95287675,0.9569768,0.9559839,0.957311,0.94907254,0.9470622,0.9449181,0.95497763,0.9536604,0.94663954,0.94833267,0.9561636,0.9621143,0.9822356,0.94448555,0.9741206,0.9602094,0.94340163,0.94408405,0.94368845,0.9493545,0.9427244,0.95694125,0.94523716,0.9451817,0.9493162,0.9600304,0.95686966,0.9275037,0.9649582,0.9715443,0.9491629,1.0000001,0.9503916,0.93878764,0.9741206,0.955746,0.9523532,0.9497926,0.9493699
whatmenwant,0.9695056,0.9517462,0.9604397,0.9549911,0.9561375,0.95438933,0.9710703,0.97096413,0.98083115,0.9580388,0.9660862,0.9417152,0.9706931,0.97187465,0.96005267,0.9650456,0.9642174,0.94765544,0.9575839,0.95950997,0.9586145,0.9567335,0.9639686,0.9646993,0.955835,0.8793296,0.95513755,0.9708259,0.96328586,0.95816267,0.9543415,0.9407755,0.9527878,0.94969416,0.9466555,0.93271357,0.96660966,0.961798,0.9601372,0.9540255,0.96793294,0.96289617,0.93148345,0.94985217,0.9578509,0.9641625,0.9561939,0.9579092,0.95748186,0.9590494,0.9616523,0.9692184,0.95617974,0.9640757,0.9497974,0.9472642,0.94836015,0.9772932,0.9521525,0.960869,0.9689759,0.9535366,0.9592655,0.97636634,0.96631926,0.9628242,0.94609475,0.9677104,0.9526426,0.95310605,0.96430165,0.7508718,0.9522116,0.9718074,0.9436715,0.93026894,0.91118366,0.9526186,0.9531628,0.9511276,0.9632143,0.96402603,0.9779428,0.959081,0.95448697,0.9620439,0.9553179,0.9605463,0.9584825,0.9647533,0.9611874,0.96430165,0.96047986,0.9683917,0.96037424,0.9574466,0.9621906,0.96647114,0.96788186,0.9642667,0.964075,0.953751,0.95654464,0.9691903,0.9707964,0.96022254,0.9646973,0.96800613,0.94779325,0.9596059,0.9722654,0.81964606,0.9776099,0.92901266,0.9661098,0.96442676,0.97271264,0.9488942,0.9643481,0.9624173,0.96970594,0.9678553,0.9652522,0.95472723,0.94967717,0.9549952,0.95915234,0.93924725,0.95493174,0.9389965,0.95446146,0.95025694,0.9643155,0.95705193,0.9734802,0.95201296,0.9583193,0.9636774,0.95994234,0.96480864,0.98083115,0.96532404,0.9560712,0.96340036,0.95619226,0.9625756,0.9463394,0.9577899,0.96866596,0.9555612,0.9613251,0.95980835,0.9686984,0.94742537,0.94544315,0.960174,0.9635907,0.9503916,1.0,0.9690796,0.98083115,0.95104116,0.9671034,0.9651785,0.9565343
wonderparkmovie,0.9586973,0.94692224,0.9602282,0.9522015,0.9486837,0.9491621,0.9585894,0.9506465,0.9718306,0.9526156,0.9476214,0.94305485,0.94871247,0.963586,0.95882684,0.95811206,0.95394623,0.9459748,0.9555315,0.9574922,0.96451396,0.9380967,0.96082616,0.9529181,0.93827856,0.85273546,0.95178556,0.9579581,0.95882845,0.9466356,0.9487714,0.93509084,0.9570025,0.94822663,0.9370161,0.91774684,0.94562995,0.9500806,0.94721335,0.9480697,0.94045925,0.9666896,0.9290919,0.95075613,0.9594937,0.95699275,0.9451034,0.957366,0.9376031,0.9580047,0.96239465,0.9593457,0.9577622,0.95489746,0.93147355,0.94552016,0.94373375,0.967725,0.9557643,0.94714504,0.9533166,0.9472109,0.9486076,0.9671175,0.9584943,0.941592,0.9418801,0.9491329,0.9422478,0.9345394,0.9552426,0.7460527,0.9463362,0.9634815,0.92782086,0.9261117,0.896192,0.9494159,0.9465665,0.94361585,0.94769734,0.95131624,0.9671378,0.9485422,0.9399754,0.93428934,0.93384457,0.94404894,0.9401626,0.95550513,0.93822396,0.9552426,0.95706767,0.9503211,0.9616414,0.94285953,0.94409645,0.94794136,0.9496106,0.9467799,0.9466392,0.9460935,0.9556161,0.96129286,0.96027523,0.9609761,0.950534,0.9494061,0.94634026,0.9529581,0.95811397,0.8057328,0.98062074,0.9003632,0.9774675,0.96464,0.9628777,0.9437888,0.95311314,0.9609145,0.9572258,0.962388,0.9560659,0.93853575,0.94524646,0.94460213,0.9443079,0.9497798,0.9576964,0.9270376,0.95613366,0.9390602,0.95353323,0.9366225,0.9641198,0.9405101,0.93131626,0.95636094,0.95323515,0.9563308,0.9718306,0.9565638,0.9448115,0.9529346,0.96016365,0.95957875,0.94020057,0.94300896,0.95451784,0.9246615,0.95261836,0.9538172,0.96199185,0.9213813,0.9350513,0.9585675,0.95515424,0.93878764,0.9690796,1.0000001,0.9718306,0.9386449,0.9592933,0.9562602,0.9601491
