movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9533417,0.9508641,0.95597565,0.95020473,0.94005567,0.93612045,0.9496773,0.95357007,0.9711469,0.9392156,0.94757205,0.9369488,0.9518994,0.9576039,0.95428437,0.9621221,0.9546497,0.95029366,0.94339037,0.94151926,0.92382973,0.9476973,0.9511786,0.9428834,0.94470584,0.79061544,0.9329998,0.94110495,0.94870317,0.9828024,0.9626819,0.94860697,0.93221706,0.9414122,0.90357095,0.8949622,0.9584465,0.94447744,0.9619691,0.94448805,0.95035267,0.9687554,0.93834,0.9705558,0.96131086,0.9508398,0.95072234,0.96110064,0.9558067,0.97041464,0.9536035,0.95215756,0.94663477,0.93910956,0.92585397,0.95191836,0.9613741,0.9554773,0.9530558,0.9579334,0.9550533,0.94906646,0.95458096,0.95538753,0.9546528,0.9505696,0.9382565,0.9497447,0.94295096,0.91962516,0.9632394,0.64302284,0.96222395,0.9434129,0.94894344,0.91547054,0.87375426,0.93479633,0.9527222,0.94935125,0.94507056,0.9527274,0.9618108,0.94002265,0.9480618,0.957946,0.9318044,0.9545651,0.94203675,0.95785314,0.96258783,0.9632394,0.9507154,0.95760834,0.9574702,0.95582473,0.954299,0.94901514,0.9475787,0.9500553,0.9500572,0.9549038,0.9449791,0.9669021,0.93651146,0.94428843,0.9601251,0.94460124,0.9261028,0.9223599,0.9506086,0.78076607,0.96056753,0.905972,0.95229393,0.95163935,0.9613288,0.9505111,0.9614735,0.9351225,0.94688547,0.9528646,0.95276827,0.93272257,0.96051145,0.94937986,0.953786,0.9353665,0.9389868,0.9122633,0.9509868,0.94688815,0.9517999,0.9269274,0.9577459,1.0000002,0.9469645,0.9331151,0.9630405,0.9595721,0.9711469,0.9535761,0.9291581,0.932623,0.9456138,0.9463045,0.92752343,0.93189895,0.95106435,0.9435841,0.95933354,0.95437324,0.95139855,0.900232,0.9485468,0.9512178,0.95285696,0.95210695,0.96343994,0.95104843,0.9711469,0.9366524,0.9485422,0.9618734,0.95558786
thebestofenemies,0.9756098,0.95372826,0.9535358,0.9431117,0.95837283,0.95459116,0.9516546,0.9541325,0.97026545,0.94664,0.9397753,0.9487584,0.9548793,0.95800966,0.9532578,0.9451707,0.9545042,0.9650049,0.9539234,0.9512685,0.9233614,0.9416545,0.95604104,0.9409154,0.9414381,0.782375,0.9600829,0.94415206,0.94942135,0.9442038,0.9567093,0.94640505,0.92693865,0.9353662,0.91956776,0.87850195,0.9544292,0.9637506,0.9533102,0.9494143,0.940411,0.96923333,0.9389546,0.96690845,0.9674191,0.9480617,0.95581764,0.9562092,0.94869065,0.9712625,0.9487121,0.94808316,0.9555056,0.9452748,0.9308943,0.94818306,0.9656581,0.9541656,0.9438878,0.9582371,0.946428,0.9413875,0.9470421,0.9413872,0.9529848,0.94155055,0.93713754,0.9446158,0.95909005,0.9238253,0.9595313,0.6180587,0.9247487,0.9387283,0.940108,0.91962093,0.89398515,0.9202949,0.9481603,0.9503233,0.9423183,0.95161915,0.9432182,0.9290302,0.9527719,0.9538731,0.9434723,0.96130747,0.9534764,0.95821434,0.94215757,0.9595313,0.9445472,0.96132696,0.95321715,0.9430209,0.94609517,0.95661193,0.9486056,0.956351,0.94600916,0.9539901,0.94075984,0.9609864,0.94537777,0.9409281,0.96188647,0.93968904,0.9213142,0.9294991,0.95989436,0.78308827,0.95203215,0.90809983,0.9378124,0.9643037,0.980709,0.9556758,0.9526591,0.9390298,0.93233806,0.9459215,0.96031684,0.94828326,0.956758,0.95861405,0.9532869,0.92295164,0.9480117,0.91401094,0.9468686,0.9527328,0.9620701,0.909818,0.9517806,0.9469645,1.0,0.9302641,0.9593895,0.95990366,0.97026545,0.94169635,0.93507195,0.93238163,0.9449798,0.9467468,0.94071305,0.9336696,0.9449682,0.9525728,0.95346373,0.9483706,0.9512033,0.94291645,0.9523075,0.9535136,0.95556355,0.9566429,0.9554536,0.9473439,0.97026545,0.93561167,0.9525505,0.9606033,0.9565125
thedeaddontdie,0.9414409,0.9187428,0.93159604,0.9325447,0.93231237,0.9010652,0.952939,0.9341556,0.96072435,0.90919644,0.9406173,0.9202104,0.95208585,0.9558334,0.9443034,0.9545711,0.96452874,0.92921203,0.92260426,0.9439079,0.9389853,0.93500024,0.9446557,0.93897074,0.9162903,0.77239776,0.9193621,0.94236296,0.94546,0.94069517,0.93014246,0.9586124,0.9405014,0.9157189,0.88032335,0.8682036,0.94026405,0.9373471,0.9339099,0.94109905,0.93567866,0.9595947,0.9272998,0.9557455,0.9280049,0.93489456,0.93796194,0.92994416,0.95863956,0.953737,0.9409381,0.97725433,0.9404618,0.93574065,0.91213703,0.9410043,0.931225,0.9538797,0.94413906,0.9303123,0.94195914,0.9343566,0.93799496,0.94644195,0.95140463,0.9323168,0.95829594,0.95610845,0.9394877,0.91382325,0.9333635,0.6240584,0.93629307,0.9327047,0.9422251,0.90236187,0.8532272,0.9210638,0.9517858,0.93728286,0.927265,0.947168,0.94556826,0.935995,0.9566728,0.9449076,0.91406584,0.94867504,0.9304071,0.95530266,0.91518736,0.9333635,0.9354415,0.9518458,0.9466324,0.9391492,0.9478824,0.9544847,0.9503661,0.93496174,0.9366056,0.9378823,0.9366416,0.9405024,0.93104124,0.93925035,0.9410321,0.95028144,0.91523045,0.9251578,0.94085,0.77157235,0.92610186,0.8808129,0.9425919,0.9450017,0.95216155,0.94249755,0.94575995,0.9336619,0.945495,0.9379989,0.93944806,0.9132681,0.9489955,0.9590038,0.95169085,0.9124201,0.92868024,0.9144327,0.9377389,0.9369749,0.9613611,0.9137024,0.9408971,0.9331151,0.9302641,1.0000001,0.942829,0.94600266,0.96072435,0.94352937,0.9524857,0.92465556,0.9380396,0.9695256,0.92497045,0.90755564,0.9317219,0.93075436,0.95108426,0.9503413,0.95193726,0.9084175,0.9334792,0.91821337,0.9574046,0.9242537,0.9328091,0.9302339,0.96072435,0.90375495,0.9434837,0.9494782,0.92746603
thefarewell,0.9663943,0.9569967,0.9602954,0.96186966,0.9539852,0.96071815,0.9627254,0.9684066,0.98354,0.9558341,0.95170486,0.96534556,0.957791,0.9704245,0.95999247,0.96635586,0.967623,0.96305263,0.95512956,0.9520352,0.9414276,0.9474427,0.9633795,0.95908564,0.945474,0.8097486,0.9547937,0.9533234,0.957848,0.9565164,0.95454985,0.95626444,0.94379383,0.9603708,0.9231638,0.8884368,0.9716632,0.9581351,0.9681755,0.9466973,0.9521061,0.9733913,0.95532477,0.9722964,0.97727126,0.95493174,0.96415895,0.9631889,0.9635663,0.9742466,0.9600852,0.9580671,0.9598273,0.959799,0.92726123,0.9648246,0.9544641,0.96494526,0.95242614,0.98266333,0.95381916,0.9512514,0.94693273,0.95637316,0.96044385,0.9526394,0.9481538,0.95315045,0.95818484,0.9301608,0.9891221,0.63382554,0.943896,0.9425939,0.94953907,0.9290173,0.8847815,0.94510084,0.95467615,0.96677804,0.94831896,0.9655816,0.9549551,0.9446345,0.96731526,0.96667594,0.955818,0.964379,0.9720399,0.9677372,0.94867843,0.9891221,0.9529739,0.9655839,0.9728612,0.96839684,0.96497166,0.9624211,0.9624779,0.9650368,0.95964366,0.9598142,0.95747656,0.9865943,0.95402974,0.95909363,0.9679232,0.95765144,0.9418296,0.9285469,0.97177374,0.79982466,0.9655633,0.92300296,0.96578294,0.9672132,0.9678669,0.9567103,0.96612597,0.94868505,0.9495166,0.9537338,0.96262133,0.95252925,0.9591636,0.9628698,0.9617123,0.93793476,0.9645249,0.925132,0.96968067,0.9590368,0.96587545,0.9561195,0.966502,0.9630405,0.9593895,0.942829,0.9999999,0.97140676,0.98354,0.9540548,0.94678783,0.94633067,0.9460723,0.94857603,0.9486739,0.9469383,0.95949495,0.942365,0.9694812,0.961446,0.9627178,0.9076012,0.9778836,0.9756649,0.9736781,0.981974,0.9600095,0.9557071,0.98354,0.95012665,0.95817465,0.96745193,0.9589577
thehighwaymen,0.9676749,0.9574259,0.9605093,0.9541344,0.9475351,0.937171,0.9626751,0.9595585,0.98017347,0.9463325,0.94934714,0.95872474,0.9530002,0.96688014,0.9557113,0.96034616,0.9581031,0.96136665,0.9551465,0.9497546,0.9458898,0.9372842,0.95675087,0.9532303,0.94154507,0.78683466,0.93822503,0.9561067,0.9593056,0.9630237,0.9575318,0.95317847,0.9407728,0.9445986,0.92501605,0.8991255,0.9722086,0.9528478,0.95910674,0.9543001,0.9596028,0.9656861,0.94411284,0.9731422,0.97413445,0.9728902,0.9573699,0.9679195,0.96765256,0.9703989,0.95708203,0.9638122,0.95145,0.9609624,0.9413652,0.9615133,0.95743704,0.9625758,0.95563406,0.9685096,0.95693296,0.9438086,0.95270437,0.9591077,0.95789385,0.95296186,0.9527386,0.9569759,0.95462626,0.93422914,0.97420925,0.63838553,0.94369096,0.9507662,0.9495138,0.93224937,0.87524945,0.95447767,0.9637416,0.9600187,0.95485795,0.9570183,0.96725905,0.9562586,0.9514291,0.95771295,0.9469468,0.9560823,0.9591066,0.9706837,0.9332968,0.97420925,0.93907136,0.9560891,0.961719,0.9584986,0.95293236,0.95615345,0.95739937,0.9546972,0.97626686,0.9577636,0.9499679,0.9758298,0.96681297,0.94957805,0.9651487,0.9604001,0.9360715,0.9357831,0.9655102,0.82068163,0.96182114,0.906425,0.95575094,0.9572929,0.9660062,0.9569651,0.9615852,0.95094943,0.94821423,0.95474595,0.9630245,0.93138885,0.9630636,0.967936,0.9488271,0.9377192,0.94994414,0.9221095,0.95478505,0.94353074,0.96204424,0.948167,0.95592594,0.9595721,0.95990366,0.94600266,0.97140676,0.99999994,0.98017347,0.9460493,0.96001315,0.9595953,0.9493705,0.95710695,0.9319236,0.93632936,0.96844375,0.93469274,0.96276104,0.9469995,0.971869,0.92914367,0.9556052,0.97019756,0.96654844,0.9642769,0.9509983,0.95205086,0.98017347,0.94604385,0.9684649,0.9640481,0.95136344
thehummingbirdprojectfilm,0.98476756,0.97135776,0.9800582,0.97248405,0.97138536,0.96413976,0.9847628,0.98001903,0.99999994,0.9612902,0.97297853,0.97269535,0.97877705,0.9875434,0.97911894,0.98480445,0.98210377,0.9776248,0.97127694,0.9703443,0.9652488,0.9617286,0.97771376,0.97307277,0.9639181,0.8208681,0.96945196,0.97052044,0.9800272,0.97500825,0.97435975,0.975266,0.9600066,0.9665621,0.94264543,0.9170454,0.9848784,0.9745423,0.9817476,0.9731871,0.96826625,0.98850447,0.967777,0.98611444,0.98430026,0.9722611,0.9762232,0.97779304,0.9736875,0.9887578,0.97511774,0.9802036,0.9741552,0.97496116,0.9490283,0.97778606,0.97270024,0.98283404,0.9769641,0.98048687,0.96996844,0.9649327,0.9710783,0.97633785,0.97856784,0.9670989,0.96595687,0.97584116,0.9741572,0.94958603,0.9800356,0.6275428,0.9629226,0.9740444,0.96347886,0.947387,0.89547735,0.9630366,0.98003876,0.9844719,0.9715802,0.97963136,0.98022574,0.9675355,0.97664094,0.9732875,0.97269523,0.98154205,0.96541154,0.98393905,0.9531791,0.9800356,0.9717544,0.98187363,0.9828141,0.9794164,0.9790683,0.97352296,0.9798794,0.97517073,0.971391,0.9754732,0.9742146,0.98868924,0.96619046,0.97034913,0.98686886,0.97311264,0.9645187,0.95567375,0.9854178,0.7921999,0.9725228,0.93195283,0.9812337,0.9799495,0.98585504,0.9750206,0.9832827,0.97499305,0.9693501,0.9740087,0.981266,0.95461076,0.9802486,0.98172635,0.9752026,0.9546664,0.9759756,0.935293,0.97683364,0.9674843,0.9828399,0.9506777,0.9764944,0.9711469,0.97026545,0.96072435,0.98354,0.98017347,0.99999994,0.96663153,0.9632055,0.9675905,0.9724915,0.9741777,0.9682114,0.96258616,0.97868544,0.96542615,0.9885551,0.97385454,0.9783855,0.939445,0.9742405,0.9750659,0.9786763,0.9774871,0.9736468,0.9657306,0.99999994,0.96216995,0.97969246,0.98205924,0.9686527
theintrudermovie,0.94717914,0.9371825,0.9626358,0.9415884,0.9360569,0.9363991,0.9503057,0.94896984,0.96663153,0.91005045,0.94051105,0.94808906,0.956099,0.95764035,0.94973737,0.95823115,0.9519402,0.937173,0.9264354,0.9419146,0.93395853,0.9827838,0.95579743,0.9513192,0.9481276,0.78339714,0.9566936,0.94544,0.97941124,0.9490023,0.94036216,0.97000164,0.9322166,0.947823,0.88479805,0.87459695,0.94112784,0.9474245,0.95287985,0.9400414,0.9482544,0.9626581,0.94055367,0.957797,0.95054,0.9337481,0.95332,0.9555703,0.9552426,0.96116346,0.98089004,0.96132314,0.9586178,0.9481815,0.9375686,0.9369052,0.9507276,0.9519127,0.93402535,0.94854057,0.95964646,0.9422642,0.95328695,0.9646096,0.95785224,0.94220895,0.9263533,0.94803125,0.9342383,0.9413976,0.95208436,0.61471635,0.9316626,0.9465493,0.9481567,0.90233755,0.889953,0.92581624,0.9457986,0.95900327,0.9411767,0.9549991,0.9521378,0.9189478,0.97113746,0.93886,0.92504483,0.9557259,0.9394896,0.9506295,0.94376826,0.95208436,0.9364384,0.9592677,0.96566427,0.95250326,0.9413801,0.9580735,0.94059026,0.9609415,0.9400673,0.96129376,0.97301877,0.95750415,0.9335108,0.9764593,0.9551671,0.9553563,0.9493847,0.9237946,0.9425416,0.7838508,0.9462508,0.8865314,0.95048994,0.9385267,0.9542462,0.94772613,0.9614295,0.93036,0.95234996,0.92778444,0.94450027,0.9377399,0.9543902,0.94521564,0.95026654,0.95199144,0.93783003,0.9172252,0.94623035,0.92911613,0.95432734,0.91614664,0.9498625,0.9535761,0.94169635,0.94352937,0.9540548,0.9460493,0.96663153,0.9999999,0.9318901,0.9544092,0.94961286,0.94441557,0.9191668,0.9205423,0.95230466,0.94598836,0.9616215,0.96179426,0.9562685,0.9146392,0.93207735,0.9370974,0.9539371,0.94443595,0.9508863,0.92941535,0.96663153,0.9229367,0.9379808,0.9569997,0.97461283
theirishmanfilm,0.9412135,0.94289947,0.9314431,0.9238528,0.9409775,0.9120847,0.9514148,0.92786306,0.9632055,0.9296512,0.94167876,0.9403401,0.95176744,0.96433103,0.9360047,0.9559637,0.95531696,0.92951995,0.9199643,0.9331547,0.94472045,0.9266781,0.93749833,0.9323146,0.9160301,0.7784877,0.92388874,0.9285368,0.9431621,0.9310582,0.9270738,0.9397883,0.9277867,0.92251486,0.900921,0.87419444,0.9580279,0.9425918,0.94475853,0.9318115,0.9535934,0.9552846,0.94789946,0.9537017,0.9450824,0.9546708,0.9361014,0.9483735,0.95673347,0.95560575,0.9316066,0.9514652,0.943324,0.93599904,0.93705845,0.9434628,0.9424626,0.94688034,0.9440895,0.9486205,0.93932426,0.9210888,0.93026614,0.94539726,0.9442913,0.9338801,0.9494827,0.93781894,0.94379944,0.93260705,0.9448075,0.6274466,0.92761797,0.9379649,0.93459433,0.9027039,0.8690614,0.9318547,0.9489316,0.9412474,0.94205856,0.9519623,0.95383203,0.92722285,0.94221383,0.9457345,0.9372899,0.9497462,0.94246805,0.95296955,0.91629905,0.9448075,0.9247987,0.95543927,0.9407109,0.93648064,0.95901185,0.9630215,0.95040655,0.93831575,0.9769176,0.9429527,0.9336128,0.9475772,0.9531125,0.92474204,0.943775,0.9617738,0.9362989,0.9165591,0.953213,0.80813295,0.93207145,0.8954508,0.9372433,0.93518406,0.9430498,0.9436192,0.94500166,0.94163644,0.949933,0.9307135,0.9473274,0.90478367,0.9370526,0.9434335,0.9412039,0.90306145,0.94226676,0.930654,0.947555,0.94238985,0.9479451,0.921319,0.93627256,0.9291581,0.93507195,0.9524857,0.94678783,0.96001315,0.9632055,0.9318901,1.0000002,0.934592,0.9405672,0.944354,0.92701006,0.9248781,0.9443062,0.9081422,0.9531431,0.94042206,0.969563,0.89745903,0.94516695,0.93487406,0.94383985,0.9391003,0.93017274,0.9316271,0.9632055,0.9230067,0.94318706,0.9480049,0.9174686
thekitchenmovie,0.9535341,0.93886364,0.95848954,0.937023,0.9258275,0.9212894,0.9587687,0.949408,0.9675905,0.9143211,0.94156706,0.9495405,0.9545607,0.9606742,0.94100714,0.95537174,0.93430036,0.9370031,0.9399548,0.9367917,0.9494729,0.9409308,0.9324345,0.9485329,0.94239813,0.7660743,0.93917847,0.9336447,0.95292985,0.9412043,0.9420863,0.9458501,0.90633106,0.9267547,0.9087253,0.9028545,0.94837815,0.94594896,0.941596,0.931119,0.950312,0.9532265,0.93729466,0.9538893,0.95596504,0.93893516,0.93220377,0.9416591,0.9459285,0.9556115,0.94960845,0.95247066,0.9399242,0.95428973,0.93022007,0.93160963,0.9348318,0.9514429,0.9336374,0.94986755,0.95235413,0.9202674,0.9422468,0.9680291,0.9438052,0.9352529,0.9240656,0.95032585,0.93675405,0.9384771,0.95066863,0.59320074,0.9222448,0.9470557,0.9245719,0.906515,0.86449677,0.95127857,0.9528701,0.9590648,0.9662266,0.9540591,0.96517473,0.9308647,0.94352347,0.94024384,0.9397179,0.9429453,0.93618387,0.9498873,0.9080734,0.95066863,0.91981584,0.9462658,0.9477722,0.9619544,0.9432485,0.94479483,0.94616175,0.9406867,0.9454439,0.95667183,0.95024157,0.9588852,0.9480973,0.9418536,0.9560666,0.96219593,0.9441036,0.9236534,0.9525299,0.7930721,0.9506874,0.8929656,0.9486385,0.9431756,0.9490366,0.93936986,0.9566464,0.9487706,0.94914234,0.9339168,0.9448328,0.91039586,0.94411933,0.95153874,0.93454283,0.94119406,0.92372966,0.9083623,0.9449162,0.9132154,0.938837,0.9230623,0.9489796,0.932623,0.93238163,0.92465556,0.94633067,0.9595953,0.9675905,0.9544092,0.934592,0.9999998,0.9454991,0.94326586,0.92485,0.9193079,0.9771405,0.9266112,0.95642996,0.94507617,0.95288384,0.9250981,0.93427604,0.94217956,0.94492465,0.9421454,0.9407656,0.923562,0.9675905,0.93331116,0.94417274,0.9478788,0.94266665
thelegomovie,0.9582812,0.9441782,0.9470933,0.9404777,0.94051963,0.92684287,0.9631242,0.9530246,0.9724915,0.92586386,0.9478026,0.94224924,0.9546261,0.96310323,0.95422816,0.95747644,0.9584957,0.9465307,0.94332147,0.9447751,0.9428563,0.93661994,0.9432705,0.947065,0.94208413,0.7772563,0.94166654,0.9421654,0.9683396,0.9514541,0.95809555,0.96301645,0.93442655,0.95244783,0.92093784,0.88782674,0.95402163,0.94342136,0.96522474,0.9531596,0.9370783,0.9661331,0.94693804,0.95659107,0.95213896,0.9478401,0.9424145,0.94874954,0.9459421,0.9633382,0.96090615,0.95768565,0.9488972,0.9500565,0.92836905,0.9405677,0.9449928,0.9583804,0.9495045,0.9449499,0.93845284,0.9374555,0.9635313,0.95686007,0.95605534,0.94846255,0.9439818,0.95535696,0.93708944,0.9230653,0.94145113,0.590475,0.929171,0.95279104,0.9297517,0.9265129,0.89517635,0.9395278,0.9572123,0.95651364,0.93548465,0.95205325,0.96954894,0.94865686,0.9573782,0.94105697,0.9407643,0.95281476,0.9412804,0.9578339,0.92496175,0.94145113,0.9423177,0.9533302,0.9549796,0.94324154,0.9490947,0.95042956,0.9644486,0.94147503,0.9452834,0.95477486,0.9547344,0.9528451,0.94801325,0.95149106,0.9570588,0.94975984,0.9419455,0.9323546,0.95080477,0.7633003,0.93776107,0.9042108,0.9567962,0.95201814,0.9616446,0.9322491,0.94907457,0.9552153,0.9469204,0.9453988,0.9581001,0.9197363,0.9614987,0.96320564,0.9529506,0.9385315,0.94287634,0.897628,0.9395289,0.9308849,0.96463245,0.91927063,0.9449459,0.9456138,0.9449798,0.9380396,0.9460723,0.9493705,0.9724915,0.94961286,0.9405672,0.9454991,0.9999997,0.9480632,0.94701505,0.9479383,0.95635444,0.94501007,0.96790564,0.94318306,0.9453429,0.91807854,0.936033,0.93964374,0.94223475,0.941221,0.9493262,0.9338154,0.9724915,0.9231993,0.95394665,0.9410463,0.95431554
themustangfilm,0.95922565,0.93737495,0.95235485,0.94290257,0.94323516,0.92413795,0.9587877,0.9466614,0.9741777,0.9127593,0.960597,0.93433183,0.95804596,0.97060734,0.9604005,0.9657724,0.9619777,0.94819325,0.9432327,0.95055324,0.9489269,0.94194096,0.95488834,0.94796824,0.9377298,0.7867811,0.93843293,0.95921874,0.9570162,0.954505,0.9522977,0.96361256,0.9556389,0.93783057,0.91454,0.91601956,0.9541814,0.94312364,0.9418921,0.95377755,0.93166554,0.97284204,0.92070156,0.9661782,0.9471661,0.9553294,0.95455617,0.9424882,0.9707272,0.9650073,0.9503754,0.9864726,0.9520247,0.94451123,0.9267705,0.95820343,0.9435649,0.9549838,0.9533935,0.9484515,0.94227004,0.9351007,0.94749343,0.9598614,0.9623962,0.95628583,0.9549119,0.9792203,0.96101093,0.92257553,0.9445284,0.62671137,0.9618208,0.9504183,0.9487263,0.9330171,0.8703931,0.9478912,0.9602331,0.95019907,0.94635826,0.9481031,0.9528047,0.9537998,0.9533154,0.95392424,0.9401056,0.9657296,0.9470814,0.9676822,0.9235315,0.9445284,0.9530955,0.9559017,0.9519494,0.951091,0.96019936,0.9566351,0.9618663,0.9540253,0.94283146,0.9457234,0.94687456,0.95239615,0.9494525,0.94186866,0.9530169,0.95316535,0.9362344,0.9334388,0.9639252,0.77297366,0.93828624,0.8976116,0.95109,0.95770013,0.9634866,0.9511593,0.9594888,0.95061904,0.93688965,0.9454573,0.9552561,0.92634284,0.9626082,0.95821804,0.9564078,0.9215879,0.9398239,0.90421194,0.94556963,0.93777746,0.96162325,0.9211695,0.94232076,0.9463045,0.9467468,0.9695256,0.94857603,0.95710695,0.9741777,0.94441557,0.944354,0.94326586,0.9480632,1.0,0.94733334,0.93060446,0.95895267,0.9484834,0.95854336,0.9476624,0.96132046,0.93758506,0.93974966,0.9470253,0.95762074,0.93835765,0.9435766,0.9347954,0.9741777,0.9278324,0.95870554,0.95999676,0.94349587
thenightingalefilm,0.949487,0.9232062,0.95050913,0.93899226,0.9416161,0.94627815,0.9548507,0.94638443,0.9682114,0.92751074,0.94907486,0.95312995,0.943303,0.9536595,0.947378,0.9522396,0.95046216,0.94476724,0.9571444,0.93684775,0.93920815,0.91212195,0.94378406,0.9462468,0.9121759,0.8129253,0.93626046,0.9342717,0.94627035,0.93207306,0.9507109,0.93822974,0.9347952,0.9391473,0.9159367,0.9066089,0.95560366,0.9434898,0.9458635,0.92824876,0.923528,0.96203667,0.95308924,0.95881045,0.9550153,0.9371224,0.9456783,0.9270457,0.92761326,0.96380097,0.9405922,0.9446156,0.94466686,0.9354558,0.9022403,0.94176245,0.9367244,0.94290656,0.9449937,0.9386349,0.9406167,0.9153061,0.93338245,0.93818456,0.93913704,0.93592405,0.9274878,0.9461874,0.9466592,0.8961574,0.93795806,0.58063966,0.92819476,0.93203616,0.92936665,0.91527295,0.8736444,0.92852294,0.9401578,0.95539355,0.9341835,0.9375118,0.9424113,0.9406761,0.9459237,0.93836224,0.9577832,0.94890225,0.9243172,0.9593517,0.9195609,0.93795806,0.9435298,0.9482071,0.9443771,0.93185437,0.96328557,0.9324145,0.95016783,0.94406223,0.931183,0.92631376,0.94351155,0.9487239,0.9295196,0.93794346,0.9632888,0.9412531,0.93351746,0.91508657,0.962029,0.7238292,0.93223536,0.93970966,0.94636905,0.9563917,0.95152014,0.94302946,0.94354635,0.9529766,0.9361902,0.94051474,0.9500822,0.9254389,0.93937135,0.95392525,0.94892347,0.9349879,0.9502392,0.91170335,0.94707423,0.93348914,0.9565367,0.92074406,0.94184077,0.92752343,0.94071305,0.92497045,0.9486739,0.9319236,0.9682114,0.9191668,0.92701006,0.92485,0.94701505,0.94733334,0.9999998,0.9365379,0.9459379,0.9368796,0.95632124,0.947146,0.94058186,0.9168928,0.95019543,0.94495255,0.93913,0.9485417,0.93870455,0.93760765,0.9682114,0.9369071,0.9484606,0.9408007,0.943309
