movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.95155585,0.964019,0.9564905,0.9545481,0.9514657,0.9410654,0.96551585,0.966445,0.97851694,0.95449394,0.9539574,0.94729227,0.958755,0.9478547,0.95348305,0.9703856,0.95255256,0.95806426,0.9503174,0.950672,0.9656536,0.94590753,0.9558598,0.95762134,0.94338965,0.8843385,0.9534939,0.95794165,0.9477237,0.9510284,0.94740963,0.9490668,0.94491374,0.9487608,0.9355508,0.93399405,0.9571022,0.956155,0.94873637,0.9565866,0.9645899,0.96994025,0.939012,0.9575608,0.9596366,0.9517367,0.95578563,0.9608776,0.9400321,0.9619182,0.9568375,0.957506,0.9442124,0.9566741,0.93227494,0.9454784,0.95325327,0.9579074,0.9517195,0.96128064,0.9679226,0.95292735,0.95229423,0.97433347,0.9520198,0.9485652,0.9502266,0.9546829,0.95425045,0.9604976,0.96480256,0.84395707,0.94882005,0.95909846,0.95316297,0.9386065,0.92973715,0.95220846,0.95810026,0.947613,0.95738226,0.95790255,0.9743655,0.94517255,0.95426697,0.950311,0.95034164,0.95262814,0.94587487,0.958614,0.9547372,0.96480256,0.9504328,0.9502686,0.95281893,0.95086056,0.955063,0.95935273,0.96041405,0.9580938,0.9492049,0.94863063,0.96183693,0.9605316,0.9468501,0.9569533,0.9522608,0.9841562,0.94794863,0.95201534,0.95348734,0.87812394,0.96149135,0.9273861,0.96326387,0.96609545,0.95889634,0.9409724,0.9599724,0.9649423,0.9679574,0.95851254,0.95385575,0.95353013,0.955666,0.95823145,0.95284176,0.9493542,0.96009606,0.9348688,0.96278256,0.95170027,0.9621866,0.9604837,0.95495147,0.95381725,0.96054786,0.9514057,0.9646515,0.9345707,0.97851694,0.9432001,0.94867665,0.98215085,0.9572845,0.9482835,0.94444424,0.94380295,0.99999994,0.9479076,0.95700824,0.96146965,0.9366433,0.9357891,0.95469636,0.9580191,0.95412165,0.9576288,0.96895236,0.9627578,0.97851694,0.95048803,0.95668525,0.96007115,0.95662534
theupsidefilm,0.9668192,0.9477532,0.9462305,0.9455229,0.939653,0.94194996,0.951445,0.9528022,0.9683891,0.9424956,0.9492205,0.9311552,0.9418471,0.93090016,0.95299274,0.94586605,0.95255536,0.94895595,0.9390787,0.95163935,0.94566894,0.952131,0.9579291,0.9473363,0.95682555,0.8947485,0.9466942,0.9434542,0.93619174,0.94036007,0.9419171,0.93917847,0.9431721,0.9262393,0.9308563,0.92441213,0.95703375,0.9503918,0.9375178,0.9501624,0.94398564,0.9538693,0.9345854,0.9509961,0.9581458,0.9478914,0.9567253,0.95109224,0.93699455,0.9580844,0.94822377,0.95290214,0.94224316,0.94444156,0.9218556,0.93605286,0.94717056,0.9386972,0.95465744,0.9565361,0.94578207,0.95277685,0.9494108,0.9377917,0.9456507,0.95375186,0.94792545,0.95316494,0.94072014,0.9427303,0.9532081,0.82611734,0.9533053,0.9373742,0.9412084,0.93193406,0.9262353,0.9417883,0.95519054,0.94261575,0.9369545,0.9499116,0.94713616,0.9435953,0.94999856,0.93275255,0.9524044,0.9406608,0.932504,0.953043,0.94689053,0.9532081,0.94964415,0.94740444,0.94543916,0.95214915,0.9456512,0.95010525,0.94432867,0.9490534,0.9482447,0.9579768,0.94944227,0.94993466,0.9398578,0.9491801,0.9564383,0.9371911,0.9383889,0.9454416,0.95535964,0.8840441,0.94484144,0.92100817,0.95035535,0.9614385,0.9676973,0.940348,0.9448599,0.9546898,0.9399333,0.94376904,0.94953555,0.9426556,0.9542588,0.96187335,0.94027674,0.9484933,0.94661754,0.931806,0.9440121,0.9477703,0.95608294,0.96027887,0.9400285,0.94037324,0.9599124,0.94509965,0.9496982,0.94380397,0.9683891,0.93796,0.929793,0.9388886,0.9198488,0.936111,0.94319594,0.93534726,0.9479076,0.99999994,0.94338477,0.95431465,0.9367727,0.9509057,0.9421371,0.95244473,0.9444776,0.9430061,0.9434349,0.9344573,0.9683891,0.9424141,0.9515968,0.95760286,0.9444283
tolkienmovie,0.95821464,0.95336956,0.9482127,0.95194817,0.9407387,0.9474684,0.9835097,0.95256716,0.9739974,0.95156986,0.9574253,0.9390547,0.9570342,0.9525874,0.9563197,0.95243585,0.9505128,0.949577,0.9610941,0.9456095,0.9585907,0.9432564,0.9514354,0.95854807,0.95427394,0.87167907,0.9519276,0.959367,0.9461738,0.9474393,0.95377505,0.9524481,0.94079524,0.93497455,0.9314607,0.9203487,0.9616302,0.9580041,0.9656246,0.9644489,0.95013744,0.961946,0.9448063,0.96200526,0.95723903,0.9374599,0.9523595,0.963342,0.94864506,0.9665082,0.96179163,0.96052766,0.938571,0.9510679,0.9266702,0.9433308,0.94861525,0.94712275,0.95636904,0.9482532,0.9554851,0.95407355,0.95832175,0.95680916,0.95450026,0.94829315,0.9561908,0.9563557,0.9546742,0.9444083,0.9561459,0.818381,0.9514151,0.96048766,0.94829166,0.9472393,0.91395605,0.94786024,0.961974,0.9550801,0.95813626,0.9609805,0.948628,0.9452916,0.9479769,0.94672334,0.9460196,0.96027845,0.93706095,0.9649898,0.94783723,0.9561459,0.955418,0.94774663,0.95771784,0.9496244,0.95487475,0.9501117,0.96605647,0.9527867,0.93829715,0.9552236,0.9394573,0.9607163,0.9492876,0.95939165,0.9532238,0.94793284,0.94831544,0.9541764,0.957448,0.8749575,0.96398085,0.9189742,0.9557545,0.9568911,0.96022767,0.9521787,0.9563617,0.97456574,0.9361217,0.95626056,0.94935244,0.9554556,0.9631364,0.9522834,0.956457,0.9562955,0.949705,0.932049,0.9507972,0.9300648,0.9544439,0.9578897,0.9493032,0.9459503,0.9609677,0.9574375,0.95624065,0.93522984,0.9739974,0.9445799,0.94017035,0.9446676,0.93461883,0.9486975,0.9466778,0.9448814,0.95700824,0.94338477,0.9999998,0.95188713,0.9345305,0.92748535,0.9553326,0.95818377,0.9548261,0.9491916,0.9600287,0.9596226,0.9739974,0.9447547,0.95020527,0.9601488,0.9574222
toystory,0.96256304,0.9614324,0.9743012,0.9583233,0.958487,0.9536213,0.9585589,0.9683403,0.9801062,0.960997,0.9530531,0.9533443,0.96004695,0.9549232,0.9595118,0.9597001,0.9585671,0.96498036,0.95345724,0.9532179,0.95471835,0.95799863,0.9612579,0.95597064,0.94572216,0.89786184,0.95438206,0.9637975,0.9521409,0.9551388,0.94123876,0.95320654,0.9504696,0.9535031,0.94028103,0.9448667,0.9583461,0.95885426,0.9603354,0.96426225,0.9616935,0.97128856,0.9638663,0.97245485,0.9587075,0.9573743,0.9603118,0.9653382,0.9527043,0.9759355,0.96558416,0.96474445,0.95513976,0.9526936,0.94584924,0.95913106,0.95195585,0.9541433,0.96191883,0.9706475,0.9639795,0.95315784,0.95809937,0.960887,0.9487722,0.9612583,0.95661527,0.9580859,0.94849116,0.9541337,0.9705366,0.85575277,0.9572157,0.95176166,0.9547637,0.93999887,0.94283843,0.9440146,0.96406025,0.96304125,0.94692206,0.95401204,0.958836,0.955828,0.9664931,0.95247823,0.9594592,0.9617701,0.95267946,0.96408683,0.96085197,0.9705366,0.9652901,0.9586916,0.959761,0.95021343,0.95095474,0.95429575,0.9603388,0.9587831,0.95181674,0.95521146,0.95945996,0.9653259,0.9554039,0.9649641,0.96122223,0.96322876,0.9516629,0.9512011,0.9587409,0.90437156,0.9584079,0.9390168,0.9586641,0.95373327,0.96328866,0.9483655,0.95930964,0.9551313,0.9520759,0.96022266,0.9581146,0.96088064,0.957795,0.9587238,0.9630814,0.96041745,0.9551644,0.9504274,0.96080476,0.95612055,0.9631069,0.96372205,0.9462911,0.9534093,0.9570926,0.95728874,0.9652648,0.94517654,0.9801062,0.9511119,0.9510634,0.95571655,0.95102113,0.95136,0.9495744,0.94901407,0.96146965,0.95431465,0.95188713,1.0,0.9492364,0.9431399,0.955834,0.97135437,0.9582584,0.9560695,0.96093947,0.95353794,0.9801062,0.9596673,0.9611131,0.96845204,0.96314454
triplefrontier,0.9429293,0.9302722,0.94529295,0.94196534,0.93260866,0.9306611,0.94002694,0.9489271,0.9648852,0.93282634,0.9435242,0.9312487,0.9395812,0.95251524,0.9507524,0.94347906,0.94507176,0.94007045,0.9447978,0.9443858,0.9444063,0.9495522,0.94816893,0.9452015,0.9382212,0.876623,0.9346164,0.94574773,0.9345402,0.94957286,0.95570886,0.931828,0.93105185,0.92132574,0.9347721,0.91994035,0.9445656,0.9473997,0.94704056,0.9475624,0.9375024,0.9566449,0.92831475,0.9528673,0.9380882,0.9530707,0.9465916,0.94298124,0.94701976,0.955154,0.94011956,0.9526515,0.93921304,0.94156307,0.946996,0.9416654,0.9432559,0.9452311,0.9600451,0.9509226,0.9430825,0.94801545,0.9436409,0.9443887,0.9381141,0.9504753,0.9340708,0.94866353,0.9467831,0.9366708,0.95236766,0.8448499,0.94226015,0.9405549,0.9434071,0.9319015,0.9353508,0.94045323,0.95185935,0.9495789,0.94130856,0.9419579,0.94567037,0.9404558,0.9426841,0.94465786,0.94551057,0.94612235,0.9479781,0.9440825,0.93671614,0.95236766,0.9360925,0.93150157,0.93560815,0.94050497,0.93645,0.9361451,0.9443551,0.93703896,0.9425197,0.9494106,0.9388972,0.95286125,0.9273725,0.93942714,0.94789153,0.9325481,0.93936414,0.9276679,0.94916356,0.89646196,0.94122636,0.92806524,0.9385713,0.94597983,0.94621366,0.9539234,0.94670177,0.93952274,0.93469733,0.9468824,0.94983983,0.9385162,0.93813026,0.9421932,0.9377071,0.94602746,0.944626,0.9159012,0.9558227,0.9385498,0.95036846,0.9431276,0.9333559,0.9424755,0.947504,0.94605863,0.95578504,0.94510937,0.9648852,0.93255323,0.9417144,0.9304654,0.9393466,0.9396086,0.9357658,0.93777966,0.9366433,0.9367727,0.9345305,0.9492364,1.0000001,0.919308,0.94198245,0.9495239,0.9490472,0.9397204,0.9284706,0.9352474,0.9648852,0.9410693,0.9478767,0.95253366,0.93686295
uglydolls,0.952787,0.9289402,0.93745023,0.93454117,0.93203825,0.93262774,0.93479055,0.94012415,0.95733875,0.9395849,0.94804287,0.9174212,0.9378564,0.92825633,0.9426875,0.9363684,0.9436922,0.9407511,0.93571186,0.93379945,0.93272316,0.945429,0.9478888,0.92336524,0.92941743,0.88941824,0.93548435,0.9408136,0.93052423,0.9263878,0.92788357,0.9247932,0.92615604,0.92579913,0.9261363,0.9190525,0.9407448,0.94514203,0.9270935,0.9295233,0.9389667,0.93227965,0.9191312,0.9295484,0.93554085,0.9314202,0.94605494,0.9396643,0.92321813,0.93463355,0.939072,0.94088006,0.9429887,0.9391616,0.92653716,0.92694247,0.9382856,0.92037,0.9384365,0.93339247,0.9268913,0.9374501,0.9300313,0.9319594,0.92994815,0.94456327,0.9404855,0.9467944,0.92845374,0.9420493,0.9381467,0.8572362,0.9403077,0.93165,0.938134,0.9107728,0.92616934,0.9305673,0.9443863,0.92205316,0.9311707,0.9344196,0.9314765,0.93360925,0.9411158,0.9168703,0.9416853,0.93751884,0.91557425,0.9423761,0.9406357,0.9381467,0.9487623,0.93673694,0.94438344,0.929823,0.9301036,0.9365928,0.93092966,0.94623005,0.93424,0.9308563,0.93068814,0.9373174,0.9357342,0.9420851,0.94203174,0.92330533,0.9269655,0.92539716,0.9367552,0.8843667,0.9313419,0.915644,0.9346859,0.9490169,0.94865984,0.9354264,0.93866926,0.93468654,0.9264813,0.94132864,0.9438915,0.93262076,0.9257964,0.94736683,0.93232113,0.94218737,0.9451952,0.9180349,0.9268762,0.93277764,0.94178957,0.94648856,0.9221514,0.9250891,0.945481,0.9312129,0.931802,0.9288574,0.95733875,0.93561506,0.9209151,0.92815393,0.9108653,0.92797494,0.9312422,0.9303661,0.9357891,0.9509057,0.92748535,0.9431399,0.919308,1.0000007,0.9217043,0.93268627,0.93471235,0.928842,0.939391,0.9221276,0.95733875,0.9375971,0.9380088,0.94343114,0.9326208
uncutgems,0.9483819,0.9451784,0.9470785,0.9439375,0.9501445,0.9447714,0.96394914,0.95915526,0.9722325,0.9465925,0.953997,0.95682603,0.9552195,0.95220995,0.9545939,0.95169884,0.9615832,0.9495618,0.94813174,0.9408002,0.94937885,0.9516022,0.95091414,0.9490257,0.94508594,0.8802434,0.94041383,0.9518201,0.9440527,0.9498275,0.9481958,0.94667196,0.9390504,0.93841785,0.936628,0.9308982,0.95072764,0.95292616,0.9531452,0.9584914,0.94757915,0.9598888,0.9513969,0.9582547,0.9399362,0.95400286,0.9528667,0.96246815,0.9495818,0.9657037,0.95390093,0.9555116,0.9393744,0.9500159,0.93308014,0.9515506,0.951612,0.9427711,0.9544072,0.97173536,0.95671135,0.94800484,0.9518589,0.9536293,0.9484942,0.9467356,0.94052136,0.9569615,0.94893956,0.94914687,0.97664744,0.85468376,0.9442566,0.9428112,0.9398248,0.9418809,0.9393411,0.9407092,0.9592728,0.9523321,0.9560736,0.9604979,0.9487639,0.936299,0.9486447,0.9561281,0.96024996,0.9573661,0.9577283,0.96084535,0.9449231,0.97664744,0.9464426,0.9400727,0.951625,0.96011865,0.9490348,0.9481358,0.95713985,0.95040494,0.94849634,0.9437021,0.9519213,0.9694852,0.9525889,0.95306057,0.96208584,0.9524447,0.95233285,0.9473751,0.9527894,0.8895679,0.94406915,0.92344964,0.9469388,0.95450693,0.95524746,0.948623,0.9582388,0.96494526,0.9474698,0.9506441,0.95075613,0.9582957,0.9613079,0.95175385,0.9504829,0.95474046,0.9556797,0.9313708,0.95558417,0.94821763,0.9615881,0.95533437,0.9325248,0.9467592,0.9559226,0.9531345,0.9685603,0.9425236,0.9722325,0.9388043,0.95617384,0.95074373,0.9466666,0.9434847,0.9387513,0.9434847,0.95469636,0.9421371,0.9553326,0.955834,0.94198245,0.9217043,0.9999998,0.974296,0.95101994,0.96200806,0.94602805,0.94008845,0.9722325,0.9569503,0.94396234,0.9592083,0.9601587
underthesilverlake,0.9544307,0.9533023,0.9611071,0.95143986,0.95467734,0.9586653,0.9670464,0.96528745,0.9798501,0.95125663,0.958569,0.9567482,0.95666474,0.9551804,0.96376646,0.96152216,0.96624357,0.961227,0.95353556,0.9585977,0.9583185,0.9577446,0.9582888,0.960452,0.9515715,0.8967046,0.9593728,0.9662599,0.9482002,0.9578905,0.953375,0.9596556,0.947066,0.9456323,0.95233864,0.9531998,0.96304554,0.95910686,0.9651623,0.96622896,0.9587084,0.96285397,0.96059805,0.96244466,0.95556,0.9615934,0.96183866,0.9670402,0.9563593,0.96577054,0.9630273,0.965752,0.95259637,0.961293,0.9365894,0.9548497,0.9578128,0.9574773,0.9643217,0.9812603,0.96400595,0.95966434,0.9594635,0.95443076,0.9565009,0.96330976,0.9576495,0.9664386,0.9548998,0.9620716,0.98685193,0.85763,0.9569021,0.9526355,0.9564097,0.94543654,0.9487648,0.9426771,0.96543455,0.9646591,0.96126217,0.9672437,0.95672554,0.9515766,0.9603455,0.95754695,0.96144223,0.96174186,0.9652636,0.96411294,0.95973754,0.98685193,0.95526874,0.9446563,0.965783,0.9592422,0.9583949,0.9661759,0.9599766,0.9556266,0.95587003,0.96103334,0.95678675,0.9820529,0.96154875,0.9604597,0.9680055,0.95544595,0.9534863,0.9565417,0.96309406,0.9063291,0.9558168,0.9433953,0.96119785,0.963675,0.9607748,0.95966357,0.9646422,0.9669028,0.9520822,0.956211,0.9569284,0.9622792,0.96507335,0.9573098,0.96053684,0.96422714,0.9581091,0.94127023,0.96459174,0.9548744,0.96652603,0.9639823,0.94810504,0.9510712,0.9598687,0.9571901,0.9764518,0.952913,0.9798501,0.9496236,0.9564118,0.94926614,0.9462986,0.96138376,0.95258904,0.95563215,0.9580191,0.95244473,0.95818377,0.97135437,0.9495239,0.93268627,0.974296,1.0000002,0.9585474,0.97188026,0.9553408,0.9537498,0.9798501,0.9618981,0.95350355,0.9684671,0.96509975
usmovie,0.9468374,0.9550788,0.9635089,0.9515683,0.9460612,0.95457,0.96218306,0.9606671,0.97522116,0.95048034,0.95228565,0.9352357,0.9505958,0.9476051,0.962096,0.9550332,0.9549833,0.9542542,0.94813615,0.9581103,0.95526475,0.9598618,0.96925795,0.9557212,0.94875115,0.8919611,0.95259273,0.9577293,0.9550008,0.9554213,0.9519842,0.9433727,0.94870585,0.94253767,0.95439,0.9357206,0.9537554,0.9530037,0.9555981,0.9565693,0.94928616,0.9634516,0.9460046,0.9584278,0.94742936,0.95084673,0.9676457,0.9517098,0.9561083,0.9621987,0.9632251,0.9567622,0.9458515,0.95276636,0.9393153,0.94860387,0.9551664,0.9542606,0.9588255,0.95768493,0.9453484,0.95934767,0.9445405,0.94969547,0.94290334,0.94820005,0.9534938,0.95536876,0.954884,0.9536332,0.96159095,0.86514187,0.9593937,0.9460501,0.9631611,0.9373092,0.92851263,0.94703645,0.9627164,0.95267576,0.9524814,0.9588209,0.9548633,0.9528475,0.94987315,0.9427478,0.94718724,0.95968896,0.9408382,0.9634592,0.9583171,0.96159095,0.95176774,0.9513465,0.9573038,0.9566033,0.93875706,0.9516782,0.9581534,0.95940554,0.9413703,0.9567608,0.95841783,0.96234155,0.9450871,0.96251905,0.95757097,0.9458291,0.953711,0.9446124,0.96426165,0.89575124,0.9577627,0.9357205,0.9527396,0.95607954,0.95110166,0.95270044,0.9624975,0.962518,0.9445901,0.9549226,0.9561206,0.96115774,0.95336634,0.95919144,0.9548416,0.9626373,0.94688946,0.9292242,0.95435333,0.94864506,0.9530852,0.9610263,0.9490009,0.9496152,0.95969504,0.9513587,0.955615,0.9438283,0.97522116,0.9542317,0.9443829,0.9463944,0.933142,0.9487421,0.95111203,0.95586956,0.95412165,0.9444776,0.9548261,0.9582584,0.9490472,0.93471235,0.95101994,0.9585474,1.0000002,0.943633,0.95543915,0.94974524,0.97522116,0.95573634,0.95436645,0.973299,0.956646
wavesmovie,0.95762426,0.95701355,0.9556112,0.9419534,0.95591545,0.948611,0.9601416,0.96596557,0.9764115,0.9455325,0.95705175,0.9583212,0.9455046,0.95681584,0.95404166,0.96550536,0.9604936,0.9512852,0.9512813,0.9468316,0.9565553,0.95205307,0.95405895,0.9598192,0.95010924,0.9070112,0.9460883,0.95963985,0.95247567,0.9496158,0.9509672,0.9473467,0.9463516,0.9490737,0.93302953,0.94409794,0.96129066,0.95096684,0.95836574,0.9510253,0.9604379,0.9594056,0.9400727,0.9561352,0.9551624,0.9577662,0.9543602,0.9605398,0.954928,0.95937896,0.96032405,0.9609768,0.93653774,0.9569768,0.9319776,0.9543094,0.95489514,0.9526873,0.96168786,0.9796579,0.96039194,0.95789766,0.9472565,0.95323455,0.95157516,0.94775945,0.9432731,0.9616828,0.9484638,0.9536795,0.9847679,0.8489938,0.96153903,0.9606591,0.9471112,0.93786,0.94693357,0.9376578,0.95108026,0.9522672,0.9600659,0.95856035,0.9574811,0.9474507,0.95840496,0.9499019,0.94708896,0.9469338,0.9633413,0.95455986,0.94539136,0.9847679,0.95039976,0.9349893,0.9596055,0.9518995,0.957507,0.95803964,0.9583532,0.9505625,0.9520253,0.9552255,0.949779,0.97326326,0.95999783,0.95978296,0.96159136,0.95684046,0.9551767,0.9582319,0.96448475,0.9071335,0.95534754,0.93780416,0.95622456,0.9637206,0.9595094,0.94105136,0.9618713,0.9616657,0.9551107,0.95424074,0.9520337,0.9558851,0.95136255,0.9495179,0.9426944,0.95886993,0.9561086,0.92211455,0.9581466,0.948125,0.95967156,0.9575876,0.95141894,0.94933593,0.95989597,0.95902354,0.9777168,0.9387476,0.9764115,0.949101,0.95594436,0.9401965,0.94313824,0.95549035,0.94895554,0.9385979,0.9576288,0.9430061,0.9491916,0.9560695,0.9397204,0.928842,0.96200806,0.97188026,0.943633,1.0000001,0.9555642,0.95751643,0.9764115,0.9485887,0.9501063,0.96735007,0.9672049
whatmenwant,0.9568934,0.9612206,0.96123725,0.96015537,0.9466357,0.94057995,0.9629629,0.96837187,0.9777189,0.9599301,0.9557989,0.94028056,0.96414125,0.95341814,0.95229733,0.96487325,0.9510013,0.95401716,0.9559709,0.9431319,0.9631586,0.95097154,0.954634,0.9574739,0.94338316,0.88841355,0.9552903,0.9667843,0.95198566,0.9472373,0.9463399,0.95057535,0.9461187,0.9456331,0.92926145,0.92524403,0.9581143,0.9611242,0.9560465,0.9562082,0.9604018,0.96463776,0.93974394,0.95792836,0.96022284,0.9458153,0.9577719,0.9657554,0.95139754,0.96427,0.9641673,0.9642313,0.9427782,0.9530923,0.9404852,0.9481148,0.95228297,0.9602899,0.9570915,0.96110433,0.9598522,0.95526016,0.951337,0.9633572,0.9626843,0.94797003,0.9533711,0.95693487,0.95163006,0.94558555,0.96241635,0.8528484,0.9506023,0.9572617,0.9482604,0.94117975,0.92532855,0.95291454,0.95952374,0.9519001,0.9527784,0.9560079,0.95583755,0.9464495,0.96050805,0.9487881,0.94326943,0.9555154,0.94027704,0.9608278,0.95932925,0.96241635,0.9546922,0.96581364,0.96345794,0.9526927,0.9523223,0.95381135,0.9524549,0.9552352,0.9400024,0.9519821,0.95404696,0.958548,0.9600465,0.96262527,0.96096605,0.9600016,0.95350635,0.9524393,0.9585363,0.8760867,0.974204,0.92891526,0.9700576,0.9576017,0.9574281,0.939886,0.9623426,0.9601789,0.9526936,0.9676678,0.95875144,0.9484513,0.9544732,0.957625,0.9533625,0.948348,0.953636,0.9241979,0.9584858,0.9520174,0.962089,0.9639891,0.968482,0.95008254,0.96115273,0.95624644,0.96026117,0.9299826,0.9777189,0.95039904,0.9411471,0.9529599,0.94179875,0.9466791,0.9511377,0.9439298,0.96895236,0.9434349,0.9600287,0.96093947,0.9284706,0.939391,0.94602805,0.9553408,0.95543915,0.9555642,0.9999998,0.97235465,0.9777189,0.94826156,0.951965,0.966319,0.9615826
wonderparkmovie,0.9437719,0.9561497,0.9431003,0.9519513,0.934949,0.9453469,0.95762056,0.95539814,0.9719192,0.94629383,0.94231564,0.92921615,0.9563982,0.9545187,0.9505814,0.9567573,0.9500841,0.9391833,0.94668776,0.9404268,0.9640741,0.94343007,0.9529306,0.957251,0.9372073,0.8828308,0.9494167,0.9589788,0.94366443,0.9541628,0.9444428,0.9472588,0.94184303,0.9339912,0.9265347,0.9217823,0.9589563,0.9591943,0.95681775,0.9548442,0.9585918,0.96374685,0.9365145,0.9571589,0.9592039,0.94008404,0.9527556,0.96324766,0.95237124,0.9598188,0.95363975,0.96261966,0.93739825,0.9429425,0.93683124,0.94641304,0.94754654,0.9663039,0.95352197,0.95718366,0.96043587,0.95462567,0.95436776,0.9587136,0.9593111,0.94420296,0.943258,0.9526791,0.946565,0.9420218,0.95980674,0.83428156,0.95570624,0.96305925,0.94078875,0.9438623,0.9287727,0.942166,0.9513752,0.95279545,0.94365907,0.948257,0.9553928,0.94016105,0.95369756,0.9467615,0.93749887,0.94853735,0.94322157,0.95807964,0.9528905,0.95980674,0.9484192,0.94615686,0.95329714,0.9417178,0.95218825,0.9501596,0.95131314,0.9455054,0.93439496,0.9518495,0.9469522,0.9583919,0.9514062,0.9507656,0.9518863,0.95375067,0.94446874,0.94908386,0.9547933,0.8771396,0.976892,0.9293324,0.9747579,0.959128,0.94669634,0.9412949,0.9500002,0.96061844,0.95192915,0.9604143,0.9556712,0.94819665,0.94554234,0.95368886,0.9498482,0.9428923,0.9406413,0.9195997,0.9587838,0.9351517,0.9571348,0.9560893,0.97149533,0.9576434,0.9483624,0.9603729,0.96214193,0.91639614,0.9719192,0.9351886,0.9383826,0.9424665,0.9410186,0.94600916,0.94642186,0.9371917,0.9627578,0.9344573,0.9596226,0.95353794,0.9352474,0.9221276,0.94008845,0.9537498,0.94974524,0.95751643,0.97235465,1.0000002,0.9719192,0.940376,0.9499484,0.96121186,0.951023
