movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9721002,0.9361374,0.9626007,0.95226693,0.9565953,0.9553836,0.9620868,0.9562284,0.98144466,0.96425617,0.9672968,0.9468495,0.9620237,0.96064764,0.96400267,0.96262795,0.9583166,0.9624096,0.9549326,0.94046766,0.9578055,0.9567021,0.95903975,0.9551359,0.95703334,0.86699814,0.9462543,0.96219414,0.9613063,0.9556058,0.95162797,0.95899427,0.9499665,0.9597938,0.93438375,0.9279923,0.97189677,0.9654156,0.966605,0.9594249,0.9465409,0.9588757,0.918388,0.9656943,0.9517872,0.9563908,0.95985335,0.96489376,0.9635902,0.96165115,0.96870464,0.97051764,0.9313477,0.95163107,0.9537332,0.9605467,0.95541483,0.96348697,0.9497086,0.9641678,0.9542976,0.956506,0.94743633,0.9726737,0.96203744,0.9622648,0.9478828,0.96732575,0.967653,0.93102,0.9691551,0.62805367,0.93419045,0.973763,0.95790434,0.9457063,0.9156831,0.95452935,0.96483666,0.963247,0.9548814,0.9664118,0.9717866,0.9579315,0.97004706,0.95182616,0.96053594,0.9459856,0.94548744,0.9624733,0.9607394,0.9691551,0.9612751,0.9619182,0.9656734,0.9591572,0.9457778,0.9540089,0.9559002,0.9592877,0.9577657,0.9537721,0.9525752,0.9717784,0.9546513,0.9702406,0.9707817,0.985487,0.96323204,0.9443337,0.9640016,0.80820054,0.950237,0.9149505,0.9657799,0.97268724,0.97217983,0.9526657,0.9634959,0.9596096,0.9627941,0.9600686,0.95630425,0.9489724,0.9673876,0.95986956,0.9547221,0.96156055,0.9707474,0.89568573,0.9572313,0.9635547,0.9696489,0.97149783,0.9543023,0.9519756,0.9648675,0.9552685,0.9695023,0.9506801,0.98144466,0.9580398,0.95696604,0.9816616,0.9444918,0.951318,0.9536807,0.95800614,1.0000001,0.9649859,0.969123,0.9586411,0.95400035,0.9419967,0.9585124,0.97452974,0.96325266,0.9569918,0.95000297,0.9567622,0.98144466,0.958595,0.960957,0.96394515,0.96061283
theupsidefilm,0.97202766,0.95080906,0.95476687,0.9429152,0.9553256,0.95499283,0.9624036,0.95883673,0.97846633,0.9677123,0.9625202,0.9314295,0.97410285,0.96061456,0.9603077,0.9604733,0.94933504,0.95788515,0.9583122,0.9548131,0.9623743,0.9511757,0.9618816,0.9541307,0.9702054,0.860214,0.94804615,0.9628245,0.9612213,0.9550954,0.9563726,0.962052,0.94303316,0.94400185,0.9164295,0.9290481,0.9707629,0.9615506,0.9483992,0.94030637,0.95166975,0.9508131,0.9124796,0.9632849,0.9502451,0.9634644,0.9602783,0.9617194,0.9498102,0.9590276,0.95870346,0.9675581,0.9386491,0.9379142,0.9554453,0.95882183,0.9643493,0.95769,0.9541694,0.9620255,0.9660946,0.966303,0.9510315,0.9589533,0.95765626,0.9532021,0.9525353,0.9579454,0.95102286,0.93636495,0.9608164,0.61040515,0.9308758,0.9729155,0.9490992,0.9409869,0.9262337,0.94975203,0.963628,0.9555085,0.9500133,0.9534275,0.97668135,0.9403652,0.9630492,0.9480692,0.943657,0.96270907,0.9563306,0.97060275,0.9685657,0.9608164,0.9603121,0.95587164,0.9562964,0.9569716,0.94540346,0.9627455,0.9595841,0.9604558,0.95946,0.96106917,0.94093275,0.9599608,0.95552206,0.95838195,0.9668727,0.9676788,0.9461461,0.9474309,0.9645024,0.7957706,0.9504778,0.91559446,0.9600102,0.9639108,0.9773353,0.9456206,0.9635854,0.95725507,0.95972985,0.9610238,0.9629175,0.9404954,0.96493566,0.9696874,0.9582758,0.9453198,0.9695726,0.8975016,0.9649428,0.9666466,0.9641413,0.9569117,0.9494702,0.9580124,0.9756336,0.94686115,0.9610122,0.9466512,0.97846633,0.9585725,0.96349764,0.96109885,0.95617783,0.9499254,0.94900894,0.9497169,0.9649859,1.0000001,0.94481385,0.9541293,0.95188814,0.935041,0.9514085,0.9679999,0.9611428,0.94354534,0.950684,0.94301075,0.97846633,0.94339633,0.9767935,0.95494497,0.9504015
tolkienmovie,0.95987284,0.92030513,0.970069,0.9406357,0.9629775,0.94862026,0.9754315,0.9567126,0.9780281,0.95509475,0.9555313,0.9558827,0.9589489,0.96797585,0.9530166,0.9583135,0.96109533,0.957904,0.94890076,0.93287086,0.95141464,0.95821214,0.95543855,0.9515419,0.9605895,0.85237557,0.94571674,0.9492701,0.954861,0.95879847,0.948337,0.94020253,0.94048136,0.9691563,0.9322243,0.9276172,0.9668528,0.9642899,0.9794698,0.9590359,0.93020266,0.96516937,0.9308962,0.9663617,0.95395285,0.9526874,0.9557676,0.96371937,0.96407926,0.965336,0.970128,0.96276486,0.9476237,0.94607705,0.94606894,0.95670027,0.9511547,0.96847963,0.95702696,0.9581925,0.9425091,0.9484804,0.9578268,0.9582911,0.9576614,0.9661901,0.9569019,0.96424466,0.9743971,0.9311674,0.95826656,0.63528234,0.94539475,0.9599665,0.94504106,0.9412782,0.9131161,0.9496157,0.9629008,0.964349,0.9463119,0.9649364,0.9572406,0.9551245,0.9688369,0.9452575,0.94895107,0.9475425,0.9342331,0.9645001,0.95610976,0.95826656,0.9623795,0.9544803,0.9710537,0.9406107,0.9517114,0.94823426,0.9522192,0.9614413,0.9575333,0.95437545,0.94535404,0.9609873,0.9604587,0.9707663,0.97040737,0.9654116,0.96467155,0.9231147,0.95897704,0.7912987,0.9567093,0.9097101,0.9648955,0.9606905,0.96235204,0.9359253,0.95540714,0.97505164,0.94499403,0.9584326,0.9538407,0.949657,0.9652486,0.95205575,0.95449686,0.9596567,0.9576666,0.90976137,0.9485112,0.95276445,0.9643882,0.95645183,0.9586965,0.9538856,0.9530971,0.9553459,0.947059,0.9544425,0.9780281,0.9557847,0.9552113,0.95516276,0.93853545,0.93726295,0.9488674,0.9451588,0.969123,0.94481385,0.99999994,0.96210057,0.9552975,0.93975246,0.9489995,0.9588194,0.964438,0.9486666,0.94739604,0.9638345,0.9780281,0.97008556,0.96162844,0.9710386,0.96358687
toystory,0.9587484,0.94878745,0.9785196,0.9327691,0.95219874,0.95114636,0.95593196,0.9676119,0.9827995,0.9576094,0.95276505,0.94978833,0.9572789,0.96981496,0.9642501,0.9606509,0.95512164,0.9624122,0.94569606,0.95039326,0.95686716,0.9504721,0.95381296,0.96542966,0.9606888,0.85711145,0.9406192,0.95961916,0.9610195,0.95596206,0.9453288,0.9368359,0.9350133,0.95457524,0.9380316,0.92976695,0.9625522,0.96778566,0.9517335,0.94116104,0.92833847,0.97619504,0.9547113,0.9798173,0.9633015,0.9592377,0.95506823,0.9545167,0.95702887,0.9815108,0.97035134,0.9648165,0.93898433,0.94741887,0.96089655,0.94975775,0.95859337,0.9639333,0.9630001,0.9688386,0.9495646,0.9496974,0.96152526,0.95723706,0.9565558,0.967358,0.9505555,0.9601952,0.96664375,0.935228,0.9649638,0.62218547,0.95043254,0.9677869,0.94720155,0.9318027,0.92445725,0.942211,0.96675396,0.9691378,0.9499797,0.9479829,0.96238893,0.95736927,0.96861625,0.9495687,0.9629128,0.9397309,0.95364124,0.96676683,0.9611772,0.9649638,0.9631798,0.9644883,0.9699105,0.9491926,0.95572454,0.9595708,0.94763005,0.9647396,0.96310157,0.9563544,0.9455957,0.9648087,0.9735264,0.966885,0.9649753,0.9677062,0.9673752,0.93858147,0.9565684,0.7837893,0.9575256,0.925596,0.9577673,0.9658157,0.9604739,0.95324576,0.9666464,0.95854217,0.9475176,0.95869493,0.97151375,0.9443585,0.9656451,0.9575475,0.95363903,0.9512796,0.95022863,0.9362198,0.95849115,0.949923,0.9667431,0.9636682,0.95969635,0.9508461,0.95566654,0.9574668,0.95443445,0.96052486,0.9827995,0.960579,0.9640461,0.95104194,0.93774533,0.93673706,0.92979485,0.9529299,0.9586411,0.9541293,0.96210057,0.99999994,0.9585051,0.91981226,0.95652467,0.961536,0.96288615,0.9400931,0.9588501,0.96064717,0.9827995,0.94528216,0.95967007,0.973253,0.96514827
triplefrontier,0.9618926,0.93485975,0.95873225,0.9465682,0.9510648,0.9542352,0.94876754,0.95304704,0.977308,0.9526488,0.9612124,0.9471967,0.95919156,0.95556986,0.96807504,0.95550543,0.9567434,0.95937157,0.9589791,0.94929993,0.9611648,0.95249283,0.9534947,0.9567809,0.9644157,0.83984476,0.94410855,0.95558184,0.9571405,0.96354806,0.9457442,0.94906384,0.9461331,0.9464373,0.91877526,0.9344318,0.96853364,0.9547674,0.96222603,0.9499337,0.94536215,0.95203424,0.9177823,0.9517546,0.95992696,0.9636387,0.94986707,0.95768154,0.9601919,0.95416576,0.9657638,0.9680875,0.95059437,0.95783114,0.9543701,0.9595359,0.9460466,0.95677906,0.9548694,0.95412123,0.95716566,0.94673663,0.9526753,0.9521354,0.9667899,0.962817,0.94502914,0.95823,0.95686746,0.9406844,0.9568142,0.64109826,0.9463129,0.9615138,0.95118135,0.9349274,0.90876806,0.9494357,0.96214724,0.961133,0.9570389,0.9533655,0.96515334,0.95913124,0.96231043,0.9375107,0.946627,0.9526765,0.9325426,0.95320904,0.96466607,0.9568142,0.95648676,0.9458504,0.9598026,0.95783734,0.9481362,0.9513461,0.9413858,0.9653456,0.9730835,0.96082276,0.94590384,0.9551804,0.9531672,0.9674533,0.9736106,0.9557655,0.9512706,0.9391736,0.95491374,0.7869793,0.9592891,0.9073665,0.9667049,0.9635583,0.96624875,0.954716,0.969875,0.9471775,0.9632995,0.9621788,0.95996135,0.9412692,0.9583593,0.9539292,0.9607189,0.956816,0.9550132,0.9070773,0.9479974,0.94397014,0.9616306,0.9454225,0.9544693,0.9627899,0.9562051,0.95610887,0.9506884,0.9621226,0.977308,0.94975525,0.9631592,0.9584311,0.9499223,0.94970435,0.9346165,0.94438535,0.95400035,0.95188814,0.9552975,0.9585051,0.99999976,0.92958504,0.94333833,0.95315313,0.9632904,0.9278633,0.9489677,0.9591843,0.977308,0.9479732,0.96168864,0.964476,0.9533722
uglydolls,0.9512247,0.92266995,0.9321373,0.92585826,0.92477095,0.92899907,0.9240626,0.92421085,0.9521064,0.94146556,0.937012,0.9179828,0.923739,0.9334961,0.9292703,0.9304126,0.9308604,0.94382554,0.9343108,0.9284215,0.91988564,0.9394639,0.9254509,0.9319356,0.9352187,0.81167,0.91225994,0.9299938,0.93893546,0.9249445,0.91604936,0.94161963,0.9304903,0.9358981,0.897698,0.89449275,0.9407376,0.9357856,0.94566953,0.9380833,0.9122717,0.91572213,0.87952447,0.92071694,0.92889583,0.9253318,0.92115843,0.93002516,0.94625604,0.9216406,0.9385869,0.9483522,0.91306096,0.92928785,0.913019,0.9303514,0.9263518,0.9326192,0.9329406,0.92228335,0.91967416,0.94069904,0.9215758,0.919608,0.94602203,0.9241309,0.93072206,0.9507042,0.9374354,0.9201949,0.9296885,0.682896,0.9091908,0.95072126,0.924525,0.9168677,0.90345967,0.92402476,0.9486648,0.93392366,0.92876035,0.93363,0.9327284,0.92089397,0.9340683,0.92207533,0.91755545,0.9256818,0.91851586,0.93096876,0.9409947,0.9296885,0.920631,0.9264189,0.940256,0.9375496,0.9088659,0.9315167,0.9213652,0.9266135,0.9257799,0.92871445,0.92999893,0.9381581,0.9249786,0.94073284,0.94847775,0.9357046,0.92519414,0.9317029,0.9313649,0.8201419,0.9262443,0.884943,0.925176,0.9383168,0.95060223,0.9305869,0.9310133,0.92632425,0.9211808,0.92293483,0.921302,0.9152018,0.9338847,0.9327331,0.92405945,0.929994,0.93233776,0.85693735,0.9281411,0.93177176,0.94218045,0.91290486,0.91862327,0.9193016,0.94187397,0.9370826,0.9255004,0.9293736,0.9521064,0.9320796,0.92169666,0.938971,0.9285408,0.942177,0.9287447,0.923408,0.9419967,0.935041,0.93975246,0.91981226,0.92958504,1.0000001,0.9080156,0.934381,0.9401691,0.9323328,0.91622937,0.92213815,0.9521064,0.9356861,0.9500763,0.9358024,0.93018997
uncutgems,0.9559193,0.93214196,0.939528,0.93841875,0.9545547,0.95205575,0.9450432,0.94735223,0.97171813,0.95285225,0.95163536,0.94450206,0.9598552,0.9519488,0.948175,0.9460875,0.9552782,0.9548889,0.9518035,0.9355809,0.94774115,0.9357747,0.9607368,0.95665205,0.9506088,0.86451805,0.9363096,0.9488173,0.9388179,0.9515692,0.9448986,0.9399465,0.9306864,0.93357164,0.9226661,0.9359099,0.9581394,0.9561474,0.93792677,0.9326091,0.9241836,0.9599787,0.93346786,0.95957834,0.95055145,0.95136905,0.96011287,0.95853144,0.9294243,0.9648856,0.9465951,0.9470122,0.9338065,0.9240339,0.9523193,0.9567126,0.9503311,0.9516073,0.94708246,0.97249806,0.94381166,0.9502871,0.94938153,0.96188337,0.9394417,0.95306534,0.9378234,0.9313522,0.9546638,0.93442655,0.97147286,0.603421,0.94198114,0.95003647,0.94950217,0.92888176,0.9046368,0.944229,0.94755656,0.9496652,0.93824434,0.9481982,0.9622458,0.9537579,0.96117365,0.944833,0.96877205,0.9469055,0.9482466,0.95586765,0.9556316,0.97147286,0.95593846,0.96592766,0.9505297,0.9429364,0.93717223,0.95350224,0.9482164,0.9546827,0.96470463,0.94373566,0.92366123,0.9656257,0.9539518,0.94473994,0.9581289,0.9602224,0.93442446,0.9319712,0.958295,0.79675305,0.9360575,0.9273697,0.9519137,0.95615846,0.95381,0.936002,0.95929885,0.9447081,0.94985276,0.9521241,0.96608573,0.93541646,0.9512621,0.9586984,0.94383717,0.9377206,0.956304,0.9167645,0.9544629,0.93988526,0.9565389,0.9574904,0.9391937,0.9500358,0.94472593,0.92135316,0.9686822,0.9569108,0.97171813,0.9334779,0.9629319,0.95255756,0.92892605,0.91587716,0.9198599,0.9488283,0.9585124,0.9514085,0.9489995,0.95652467,0.94333833,0.9080156,0.99999994,0.9609007,0.9487542,0.94088423,0.9400419,0.9445436,0.97171813,0.9406011,0.9409272,0.9548692,0.9476431
underthesilverlake,0.9681604,0.95631826,0.9580745,0.94189113,0.9571972,0.95893294,0.9545035,0.9570928,0.98139775,0.9683388,0.9626164,0.95227987,0.9686966,0.9616627,0.9620534,0.9611222,0.95180255,0.953563,0.95830375,0.9514513,0.9551162,0.94761837,0.9692553,0.95713186,0.9547747,0.84347636,0.95276874,0.9609167,0.95430803,0.95583874,0.95056903,0.9541188,0.949476,0.9571041,0.92513835,0.93171567,0.96510094,0.96801555,0.9541194,0.9501206,0.9467858,0.9517256,0.92561007,0.95972145,0.948348,0.9645097,0.9619743,0.9632469,0.9535664,0.9592684,0.95736337,0.9682637,0.93427074,0.9369367,0.95155066,0.95681596,0.95100445,0.9551838,0.94902474,0.9726679,0.9537779,0.95262176,0.94687724,0.96885854,0.95129585,0.96372455,0.9451695,0.96685106,0.96455383,0.94043994,0.9813885,0.63061243,0.9330994,0.96786743,0.95181984,0.9369166,0.9215438,0.95372754,0.9573359,0.9569353,0.95635426,0.954925,0.9724596,0.95517623,0.96525204,0.95950836,0.95490617,0.9488812,0.968348,0.9623797,0.95939773,0.9813885,0.9589393,0.9582073,0.9518023,0.9542103,0.9475918,0.9645942,0.9437651,0.9670668,0.9631026,0.9502964,0.93954766,0.9731088,0.9596014,0.95574564,0.96897286,0.97383684,0.95089227,0.9484176,0.9694151,0.8106938,0.95113194,0.9262497,0.9612509,0.9632455,0.97060543,0.94874245,0.96182066,0.95627433,0.957233,0.95052844,0.95943683,0.94578093,0.9606019,0.95812154,0.9534692,0.95157117,0.95635766,0.8994245,0.9573195,0.9477316,0.96252817,0.9639797,0.9503407,0.96012515,0.9629818,0.9486951,0.9794447,0.95949036,0.98139775,0.9505946,0.96330875,0.96559596,0.94222337,0.95542324,0.95106936,0.95010895,0.97452974,0.9679999,0.9588194,0.961536,0.95315313,0.934381,0.9609007,0.99999994,0.9584332,0.9539656,0.9432763,0.95056444,0.98139775,0.95079935,0.95996004,0.96657825,0.949856
usmovie,0.96254414,0.9394838,0.96385443,0.9416246,0.956378,0.9705282,0.95770395,0.9637059,0.98064417,0.9574917,0.9597173,0.95225227,0.96596044,0.96571356,0.9606234,0.96501434,0.950519,0.96675086,0.94587165,0.94435143,0.9648763,0.95779014,0.97500765,0.9502605,0.9698235,0.8638654,0.9540328,0.9511708,0.9558092,0.9638096,0.9502217,0.945549,0.95050067,0.9586885,0.9283606,0.93542176,0.96568024,0.9676065,0.9689663,0.95476407,0.94300354,0.96227413,0.9240879,0.96220535,0.9534784,0.9639113,0.97129077,0.95754206,0.96613216,0.9637993,0.9617715,0.96921027,0.9669716,0.9541216,0.95384645,0.9605433,0.95434403,0.95788306,0.9600723,0.95318973,0.9567581,0.9446569,0.9549852,0.9495817,0.96189624,0.95465976,0.9544299,0.9561846,0.9576365,0.9344557,0.9569919,0.6650376,0.9428101,0.95789164,0.95496166,0.9323812,0.9245722,0.9442585,0.9697832,0.9573517,0.9513998,0.95699584,0.9628742,0.96011883,0.96338505,0.9481944,0.95185333,0.9594635,0.9437186,0.97002,0.9592208,0.9569919,0.9684218,0.9584877,0.9640549,0.9602802,0.95297706,0.95829284,0.9489774,0.9688264,0.96269625,0.9580638,0.9488438,0.9628639,0.9628093,0.9640437,0.9704325,0.9602378,0.96027184,0.94487965,0.9686365,0.81854993,0.94300854,0.91780657,0.95759094,0.960118,0.97004664,0.9520785,0.9659965,0.96023417,0.9458667,0.95309454,0.96374285,0.9624178,0.9692641,0.9611505,0.961236,0.9510443,0.9645925,0.91476506,0.9609961,0.949462,0.96390873,0.9557709,0.94498694,0.95754784,0.9569869,0.95589983,0.95360076,0.95512813,0.98064417,0.9528982,0.9578019,0.95902675,0.95062166,0.9522054,0.9534693,0.9455296,0.96325266,0.9611428,0.964438,0.96288615,0.9632904,0.9401691,0.9487542,0.9584332,0.9999999,0.9461512,0.9386164,0.94310457,0.98064417,0.96187806,0.9634799,0.9834808,0.94761646
wavesmovie,0.9439585,0.91586965,0.9444164,0.92967176,0.9251813,0.94329935,0.94055676,0.9245441,0.95983315,0.92935807,0.9387927,0.9450759,0.9436733,0.949555,0.9391966,0.93168294,0.93259484,0.9327867,0.93403876,0.92966896,0.929537,0.934044,0.94555944,0.9349249,0.9356742,0.83139473,0.9177295,0.92147446,0.94054306,0.9416273,0.9206954,0.93010324,0.9402903,0.9431901,0.91060406,0.9062093,0.9497781,0.9433567,0.9483663,0.9303481,0.91826814,0.94310486,0.8949239,0.9482153,0.9295543,0.9488951,0.94102746,0.93865633,0.9408159,0.94428307,0.9415895,0.95123225,0.92717755,0.9276494,0.93602645,0.9220802,0.9231079,0.9310509,0.93509626,0.94886214,0.9220744,0.93309474,0.92487526,0.93265426,0.94196004,0.9450701,0.9288674,0.9453497,0.9431361,0.90749663,0.9623583,0.6651212,0.91742164,0.9486381,0.9311814,0.9277637,0.91715014,0.9418605,0.9468806,0.9345635,0.9259988,0.9426466,0.94755787,0.93744385,0.9555291,0.93209296,0.9418634,0.93472266,0.9524069,0.9508047,0.93767726,0.9623583,0.942726,0.93345463,0.9511875,0.9334448,0.9213701,0.9359788,0.9273384,0.9498232,0.94026786,0.92638993,0.9257358,0.9622578,0.93531954,0.9409312,0.95657206,0.95027244,0.9435957,0.9232239,0.9514261,0.82749635,0.9189019,0.8960649,0.93362564,0.9465937,0.9388949,0.9330028,0.93220305,0.94653744,0.92938036,0.9268056,0.9349152,0.92339957,0.939701,0.9397602,0.94084674,0.9278916,0.93482643,0.8667045,0.94372505,0.93118024,0.9407082,0.947076,0.92308086,0.9334854,0.93224007,0.92565805,0.95925933,0.93338686,0.95983315,0.927576,0.94960207,0.94426864,0.9449368,0.9318432,0.93492216,0.9280026,0.9569918,0.94354534,0.9486666,0.9400931,0.9278633,0.9323328,0.94088423,0.9539656,0.9461512,0.99999994,0.90830344,0.9316138,0.95983315,0.9420033,0.9387562,0.9507686,0.9218135
whatmenwant,0.9455829,0.93218726,0.95305634,0.92021173,0.94778556,0.937626,0.9496447,0.9609815,0.96739507,0.9599875,0.9530717,0.9161617,0.95442784,0.9519928,0.94252765,0.9558031,0.9483483,0.9577819,0.94375384,0.94517064,0.9372402,0.94862175,0.9322023,0.9538883,0.9474307,0.8368854,0.91937256,0.9674298,0.9563395,0.9320367,0.95679224,0.9342195,0.91051614,0.92818063,0.92886096,0.9153393,0.9549328,0.95062774,0.93175185,0.9205796,0.92069215,0.9505404,0.936514,0.96241736,0.94907963,0.9380676,0.9353651,0.9424282,0.93325925,0.9625883,0.95810795,0.94907206,0.9243286,0.92593443,0.94452554,0.96304196,0.9508544,0.96870273,0.9535716,0.95250046,0.940072,0.94734925,0.95631886,0.94943863,0.9424383,0.9386403,0.9485981,0.9417917,0.95241445,0.9266705,0.94383436,0.5880579,0.9392485,0.9660451,0.9253567,0.90619683,0.90167594,0.9150775,0.9477987,0.9566473,0.9423415,0.92786366,0.9516495,0.93269986,0.9460281,0.93848115,0.93927646,0.9472853,0.9180103,0.94123894,0.9502441,0.94383436,0.94535816,0.94578815,0.94199514,0.93922514,0.95339924,0.9511035,0.9484034,0.937976,0.9539251,0.9466412,0.94681144,0.9425044,0.9592274,0.9490906,0.9447893,0.9599445,0.93915135,0.9231719,0.93547815,0.740315,0.96901256,0.89949447,0.9504657,0.9518092,0.9550665,0.9224755,0.951717,0.93951267,0.9504057,0.97123057,0.9567324,0.94379073,0.9511697,0.95945066,0.9504381,0.9421238,0.94573116,0.92629266,0.9383197,0.9491899,0.9568656,0.95158696,0.97942317,0.9284279,0.9557961,0.9522583,0.93438345,0.9443473,0.96739507,0.9532638,0.9478756,0.93712914,0.92844373,0.9376104,0.9266214,0.9320383,0.95000297,0.950684,0.94739604,0.9588501,0.9489677,0.91622937,0.9400419,0.9432763,0.9386164,0.90830344,0.9999999,0.9619027,0.96739507,0.933068,0.9461582,0.94869256,0.9609671
wonderparkmovie,0.94493973,0.9233894,0.9635188,0.93868536,0.94278073,0.9311744,0.9449215,0.95041054,0.9718273,0.94817346,0.9552629,0.94612616,0.9442448,0.9672916,0.9541173,0.9522956,0.952255,0.95570356,0.9445047,0.94141,0.9429512,0.9547466,0.9332161,0.963279,0.9557586,0.86684734,0.92929083,0.94496554,0.956959,0.94986814,0.9376825,0.9382092,0.9277389,0.95161104,0.9279562,0.9233737,0.96213275,0.95156467,0.9586623,0.9424955,0.9285102,0.97006714,0.930577,0.9679792,0.9564745,0.9513778,0.93226635,0.9502249,0.95674545,0.9689987,0.96236116,0.9534542,0.9309102,0.94600147,0.9517525,0.94968975,0.9402722,0.97456086,0.95409405,0.9540977,0.93383163,0.9556402,0.9568269,0.94928455,0.9457833,0.96337974,0.94071114,0.94892883,0.9638002,0.9298689,0.9504752,0.6427196,0.9327984,0.9581727,0.9360882,0.91978866,0.9176665,0.9289603,0.9603003,0.96239847,0.9488619,0.94177675,0.95549023,0.94850886,0.954293,0.9259685,0.9436224,0.94205475,0.9370694,0.9555186,0.9557399,0.9504752,0.9505373,0.9489056,0.9595364,0.94394475,0.9428259,0.9517977,0.94531864,0.9486921,0.96202666,0.9452024,0.9530831,0.9516363,0.95667136,0.95889574,0.9594538,0.95407856,0.9495707,0.9341653,0.94306314,0.77796566,0.9726897,0.90940744,0.96720874,0.9603112,0.9489667,0.9353666,0.9602998,0.95332134,0.942508,0.96724254,0.9586552,0.92534024,0.954709,0.9466057,0.951755,0.95329034,0.9525643,0.91941357,0.93949425,0.94633305,0.9604728,0.9444917,0.96940887,0.94202375,0.9502336,0.9456805,0.94130445,0.9490948,0.9718273,0.94877046,0.95933723,0.94093394,0.9361764,0.9331767,0.9316574,0.9380073,0.9567622,0.94301075,0.9638345,0.96064717,0.9591843,0.92213815,0.9445436,0.95056444,0.94310457,0.9316138,0.9619027,1.0000001,0.9718273,0.9455208,0.9487464,0.96013945,0.9561855
