movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.94729567,0.9471608,0.94651777,0.940477,0.9619337,0.932715,0.94015914,0.94612515,0.97554356,0.9321088,0.94751066,0.93084204,0.9429868,0.95847076,0.9562354,0.9595058,0.9537997,0.9473852,0.9439362,0.9455235,0.955014,0.947555,0.9608544,0.95074564,0.9374786,0.75871885,0.95222974,0.95841306,0.949047,0.9411502,0.95281714,0.9570029,0.949037,0.93626213,0.9401151,0.94182116,0.962859,0.936336,0.9494743,0.9407512,0.9380486,0.9419537,0.9328262,0.940719,0.9549652,0.9753534,0.9561746,0.95543873,0.93837863,0.9506897,0.9508014,0.96203405,0.9445459,0.93170965,0.9169682,0.9330323,0.953385,0.94742906,0.9653863,0.9536303,0.95454806,0.95668215,0.9412605,0.9550402,0.9423467,0.95059556,0.9497353,0.9696619,0.94407314,0.9459488,0.9544922,0.7739217,0.93882877,0.95325375,0.95105094,0.95094365,0.87745947,0.94029164,0.95475274,0.94531465,0.9608942,0.9306066,0.9590562,0.9507089,0.9284457,0.95401037,0.94250387,0.9384526,0.9519781,0.9460022,0.95712984,0.9544922,0.94548696,0.9460866,0.9323384,0.9290354,0.95002687,0.9583799,0.9443632,0.95049113,0.9780423,0.93536353,0.94232786,0.94993454,0.9195923,0.9485951,0.9641479,0.97880006,0.9444687,0.9542212,0.9612877,0.83628905,0.95661914,0.9219171,0.9492628,0.9351702,0.94610506,0.9495832,0.9661084,0.93582153,0.9613968,0.9581624,0.9488899,0.93923765,0.9628128,0.9661961,0.9540114,0.93543416,0.94147396,0.91910875,0.9531285,0.9515789,0.9536803,0.92337954,0.9583745,0.9352673,0.94497865,0.95254123,0.9468944,0.9630924,0.97554356,0.9620904,0.99999976,0.9491226,0.93655217,0.949571,0.9509898,0.9491513,0.9632688,0.9327939,0.9398732,0.9533567,0.9672736,0.89978516,0.950752,0.9452126,0.9600201,0.96142215,0.95594037,0.9473365,0.97554356,0.9305707,0.96321946,0.95306516,0.9422704
thekitchenmovie,0.9491125,0.9409109,0.94404185,0.9430622,0.9493605,0.9313662,0.9494105,0.94148785,0.9716959,0.9464652,0.94511133,0.94538194,0.9588687,0.96430975,0.95631814,0.9542554,0.954603,0.94540054,0.9599922,0.9387365,0.9602845,0.9426372,0.95588404,0.96199083,0.92248946,0.74560285,0.9304402,0.9495236,0.933938,0.9403384,0.9626209,0.945288,0.9375975,0.9160544,0.9374046,0.9397872,0.9542849,0.94255936,0.9462471,0.9321901,0.9491561,0.9233588,0.9088142,0.9344326,0.95674247,0.9562786,0.9589805,0.94894767,0.9050011,0.932396,0.94731045,0.9504281,0.9410227,0.9436245,0.9251858,0.9358354,0.9377363,0.93333834,0.95933557,0.94379073,0.95133036,0.94841963,0.94339174,0.975941,0.9312425,0.9359066,0.9467022,0.94144607,0.9478231,0.95311946,0.9425107,0.7953027,0.93233114,0.9296944,0.93506396,0.9396462,0.86798275,0.9364282,0.96385646,0.95878977,0.96567917,0.92230695,0.9685739,0.96024233,0.93204534,0.95369506,0.9250043,0.93974406,0.9439592,0.9380986,0.94832623,0.9425107,0.9265039,0.91682863,0.9365636,0.94229215,0.95250446,0.9524224,0.94121885,0.93490165,0.94517875,0.94835883,0.93052924,0.9419953,0.9430935,0.9462445,0.9614853,0.97440153,0.9253085,0.917985,0.9612449,0.83220106,0.9600566,0.88668853,0.9531138,0.9484567,0.9526118,0.9333717,0.9536974,0.94504046,0.96568733,0.9557735,0.93447477,0.9317982,0.95154864,0.94963926,0.9320607,0.94515485,0.93518925,0.92417955,0.9458475,0.9414735,0.9626612,0.9195813,0.9489262,0.93785137,0.9528902,0.94765526,0.9413324,0.952923,0.9716959,0.94195646,0.9491226,1.0,0.9454828,0.9332007,0.9346376,0.94316196,0.9825609,0.93058664,0.94808716,0.93758696,0.947899,0.87659687,0.9371247,0.9248963,0.9493646,0.94301033,0.95330566,0.952498,0.9716959,0.93554,0.93969786,0.9462592,0.93053687
thelegomovie,0.9381087,0.9167833,0.942252,0.9256269,0.94001925,0.93166417,0.9339395,0.9430804,0.95832115,0.9374351,0.93161374,0.944265,0.94344676,0.9573397,0.95103276,0.9350241,0.9407367,0.9250445,0.94507986,0.95064294,0.93889976,0.94369686,0.93548477,0.9404675,0.916886,0.7861476,0.9218287,0.9412765,0.9519595,0.9274328,0.9500881,0.92317474,0.92391354,0.88883126,0.9156935,0.92231214,0.95555764,0.935097,0.9431752,0.90688264,0.9574769,0.9285059,0.90293247,0.9327513,0.94520116,0.9543273,0.9381298,0.9389619,0.8977868,0.941219,0.94191766,0.9419878,0.90390956,0.9249678,0.93239313,0.91769373,0.93591833,0.9408005,0.93480384,0.9316299,0.9515637,0.92789704,0.9399172,0.9588821,0.93255657,0.9185647,0.92919296,0.93450224,0.9259259,0.9310425,0.9370526,0.763415,0.92945874,0.93500686,0.9333092,0.9390931,0.8771759,0.92875403,0.9175571,0.93652207,0.9389027,0.91667324,0.96334404,0.9477379,0.9123337,0.9343669,0.9197034,0.92748445,0.9359756,0.94643676,0.9278684,0.9370526,0.93324745,0.92463,0.9206552,0.9313347,0.9354073,0.9354101,0.929463,0.91852415,0.9536183,0.9460009,0.9334334,0.9252581,0.9382497,0.9426855,0.954059,0.95183563,0.9198225,0.9420118,0.9388662,0.85434514,0.9426676,0.88817704,0.9198168,0.9401157,0.94301665,0.9248015,0.9378185,0.93078864,0.9522822,0.94044167,0.93232155,0.93865705,0.94053054,0.9479377,0.92314696,0.93617135,0.920928,0.9101249,0.93599635,0.91985404,0.93446517,0.92292017,0.95034367,0.92629546,0.9365115,0.9415369,0.93641096,0.94221467,0.95832115,0.9466824,0.93655217,0.9454828,0.99999994,0.92714036,0.9244719,0.92579764,0.9535657,0.9315906,0.9416394,0.9356462,0.94586366,0.8617685,0.91893804,0.91724426,0.9535862,0.9314219,0.94975525,0.93163615,0.95832115,0.93426174,0.9348744,0.93666506,0.93471414
themustangfilm,0.94589746,0.9289459,0.9400853,0.9376084,0.9558116,0.94196695,0.9490892,0.948084,0.97024655,0.9400637,0.93636745,0.92330635,0.9477165,0.9521943,0.9480499,0.96172607,0.95183843,0.9394551,0.9380315,0.943952,0.9620571,0.94179755,0.9491166,0.9560593,0.9422854,0.7995885,0.9369242,0.96250546,0.946289,0.957902,0.9414403,0.9559066,0.92810935,0.9265732,0.9384702,0.9289199,0.9630098,0.93623215,0.9380063,0.95158535,0.9410007,0.94126356,0.9197741,0.9497244,0.94581336,0.95693445,0.95021915,0.944304,0.94679993,0.9510259,0.9483566,0.97852594,0.95474297,0.95225173,0.9302497,0.9411337,0.9285257,0.933325,0.95398587,0.94818676,0.95008963,0.9507927,0.9512289,0.94415116,0.9492627,0.9492818,0.93478215,0.96489066,0.9373518,0.9355294,0.9520001,0.77806824,0.943994,0.9511367,0.9525337,0.93551666,0.9110228,0.9445673,0.94138634,0.95297676,0.93451935,0.9393102,0.9604449,0.94730365,0.92299527,0.9407165,0.9193049,0.9472817,0.9387331,0.94546014,0.94689006,0.9520001,0.94320875,0.9363613,0.9403694,0.93249995,0.9425463,0.9330742,0.95188147,0.9430885,0.962626,0.9378007,0.93654996,0.9559548,0.9066476,0.94481355,0.96536225,0.9533617,0.94436306,0.9416536,0.9357011,0.8486371,0.9308983,0.9154517,0.9218483,0.93394905,0.9529047,0.94287586,0.94981325,0.9568741,0.94799024,0.9402161,0.95390356,0.95238024,0.93556356,0.96292967,0.94550216,0.94090295,0.9467665,0.9234458,0.9624176,0.9372804,0.9411107,0.92159605,0.93714136,0.9591404,0.94749296,0.96544373,0.9487862,0.9506255,0.97024655,0.9530916,0.949571,0.9332007,0.92714036,0.99999994,0.9520486,0.95167077,0.947007,0.94312066,0.95654017,0.94025904,0.94079584,0.9141289,0.92047334,0.9269856,0.94759715,0.947585,0.9502426,0.93728554,0.97024655,0.9537591,0.9296225,0.94809544,0.93387127
thenightingalefilm,0.9540572,0.9467908,0.9566026,0.95251507,0.9572819,0.9534688,0.9490147,0.9608505,0.9735916,0.9500838,0.93430287,0.93687946,0.9474154,0.9548057,0.95973945,0.9549757,0.9553688,0.9521923,0.9491004,0.9495005,0.9539538,0.9400542,0.9609084,0.9605568,0.9365056,0.7636334,0.9471125,0.9471273,0.9389552,0.96611166,0.9470248,0.9523259,0.9501894,0.93350667,0.93777156,0.9156666,0.96525544,0.9459544,0.95346063,0.9595585,0.9316832,0.95559734,0.94702023,0.95368874,0.94747967,0.957195,0.9603818,0.96033555,0.9361922,0.9552274,0.95884824,0.9447368,0.95640653,0.94033885,0.93621933,0.9402394,0.95231897,0.95228285,0.9471066,0.9499402,0.9468834,0.9500891,0.95660895,0.9460995,0.92929757,0.941709,0.94461,0.94662035,0.92775995,0.9305833,0.9486873,0.766493,0.942619,0.94729245,0.9490355,0.92953,0.873259,0.94029284,0.9414984,0.9366336,0.94733584,0.9322977,0.9552931,0.94210994,0.9412161,0.93155974,0.9451218,0.9435526,0.9569832,0.9590646,0.9529732,0.9486873,0.9362277,0.9402289,0.95729375,0.93116105,0.9492448,0.9570254,0.95045507,0.9506877,0.95411,0.9393177,0.953642,0.9558675,0.92902005,0.95803005,0.95767313,0.9593202,0.95391715,0.9425367,0.9500964,0.8411077,0.93891007,0.91960317,0.94169086,0.93807286,0.9594719,0.9376518,0.9455195,0.9413533,0.9553825,0.95616853,0.963297,0.9515911,0.9548391,0.96430546,0.962989,0.9396842,0.954414,0.9381824,0.95426357,0.9549433,0.9542567,0.91590613,0.9444641,0.9592907,0.93962735,0.9446107,0.9404534,0.957868,0.9735916,0.9481391,0.9509898,0.9346376,0.9244719,0.9520486,1.0,0.94326895,0.952407,0.938925,0.94405514,0.95616955,0.9639371,0.9046635,0.92668873,0.945724,0.94744277,0.9578399,0.9485013,0.94222975,0.9735916,0.93605816,0.94748724,0.9526909,0.9473757
theprodigymovie,0.9389118,0.93055826,0.9498871,0.9553908,0.95160836,0.9425439,0.9628066,0.9490964,0.97484607,0.93042254,0.9437719,0.94382906,0.9464325,0.94775414,0.9556742,0.9382531,0.9568497,0.9562923,0.9371238,0.9361555,0.9624273,0.9375496,0.96327066,0.95607126,0.9447067,0.772461,0.94388056,0.9570904,0.9381086,0.95008975,0.9436227,0.9568677,0.93942845,0.94869035,0.97393584,0.93171936,0.9568403,0.9302211,0.9447367,0.93904245,0.93185556,0.9499268,0.91466,0.9469683,0.9545681,0.94990754,0.96216935,0.9564181,0.94386154,0.9526814,0.9497107,0.96052504,0.94821566,0.9541102,0.9220818,0.9293817,0.9218173,0.9417721,0.9524592,0.94355005,0.94073135,0.9534321,0.9403829,0.9412274,0.9340717,0.94517976,0.9383635,0.9518929,0.94254285,0.9462401,0.94515395,0.82904303,0.9413396,0.9531914,0.9641499,0.937069,0.89729136,0.9448398,0.9705526,0.9478422,0.9542617,0.94553393,0.9507472,0.9574874,0.9478696,0.9349021,0.96094364,0.951,0.9315757,0.93619865,0.9413266,0.94515395,0.9492263,0.9355517,0.9437804,0.93079287,0.962105,0.9448713,0.95895815,0.950072,0.94061613,0.9426346,0.928504,0.9469341,0.92326146,0.94812787,0.95631397,0.95153975,0.95113707,0.94109833,0.95308316,0.8261216,0.94401115,0.9192176,0.9519989,0.94278026,0.942492,0.9499891,0.9507322,0.9530825,0.94454414,0.9498634,0.9545862,0.939693,0.94770855,0.96079,0.96603036,0.9323161,0.9447311,0.91569227,0.9627984,0.95090747,0.9426473,0.93821865,0.94425786,0.94505996,0.9309914,0.95409185,0.9423176,0.9498648,0.97484607,0.95145816,0.9491513,0.94316196,0.92579764,0.95167077,0.94326895,0.99999964,0.9528893,0.92194253,0.95911056,0.94161546,0.9452093,0.8860065,0.92480546,0.9328679,0.9526958,0.9515169,0.94500536,0.9453556,0.97484607,0.9514841,0.9484737,0.9639628,0.9389376
thesunisalsoastar,0.9573373,0.94190776,0.9555605,0.95354,0.95709443,0.9489537,0.9579535,0.95974,0.98108435,0.950364,0.9450047,0.94796145,0.9632828,0.967648,0.9640494,0.96252966,0.9678475,0.9533411,0.95560914,0.9530762,0.96928924,0.95960593,0.95541686,0.9748822,0.9340973,0.75707686,0.9345358,0.9559824,0.94793326,0.95088845,0.9575278,0.9449336,0.9483576,0.9350766,0.95081735,0.94767135,0.97158045,0.95311624,0.96406573,0.93496794,0.9626707,0.94164705,0.9219988,0.9428952,0.9651239,0.96750623,0.9571074,0.9628761,0.9252012,0.94801456,0.95946926,0.9596355,0.9473168,0.9633653,0.93575037,0.9440723,0.94649446,0.95407313,0.97004384,0.94989353,0.9588192,0.95450354,0.95226085,0.9821552,0.9321896,0.9473489,0.9501521,0.94976544,0.9591782,0.94987494,0.95178795,0.80034393,0.9483953,0.9441961,0.94962615,0.9562578,0.8920202,0.947179,0.9622939,0.9647613,0.95874685,0.9456273,0.9780253,0.96554613,0.9438101,0.9487374,0.932839,0.94553554,0.9481747,0.9583286,0.9606593,0.95178795,0.94873565,0.937323,0.950475,0.93268543,0.95802814,0.9632483,0.9562328,0.9350002,0.9613813,0.9548218,0.9455475,0.953154,0.9419434,0.9584244,0.9672508,0.98721856,0.9425634,0.93943083,0.96446145,0.85594547,0.97259736,0.91298187,0.96474874,0.95451045,0.96514755,0.9407831,0.95875126,0.9541878,0.97346365,0.96821535,0.9505782,0.9357191,0.9575779,0.966302,0.9486381,0.95997137,0.95766175,0.930671,0.9581441,0.9566177,0.96945846,0.9349649,0.96634084,0.95039415,0.95445055,0.95677304,0.94832003,0.95477235,0.98108435,0.9525858,0.9632688,0.9825609,0.9535657,0.947007,0.952407,0.9528893,1.0000001,0.93912023,0.9630494,0.95288754,0.9563222,0.89693165,0.9393099,0.9325786,0.95905566,0.9527822,0.96512747,0.96457464,0.98108435,0.948203,0.9511307,0.9509269,0.9431445
theupsidefilm,0.97429615,0.9288126,0.9392521,0.9179,0.94101006,0.9197487,0.92853093,0.9282721,0.95848525,0.9363223,0.9423823,0.9256489,0.9512979,0.95010155,0.93687457,0.94887847,0.9368206,0.94492245,0.9450553,0.9354666,0.9439006,0.92177045,0.9265577,0.94333094,0.9411673,0.81421727,0.9175798,0.9421896,0.9321917,0.9517549,0.9383404,0.93066794,0.9175158,0.89470464,0.91547745,0.9031684,0.9489265,0.9620529,0.9336486,0.92546123,0.9399961,0.9295126,0.9022131,0.9271693,0.9431394,0.95184314,0.92957985,0.95309937,0.88234377,0.9386705,0.9313201,0.9402953,0.93320906,0.9258246,0.9200803,0.92355174,0.9352803,0.9301408,0.9329003,0.9512505,0.9476624,0.94537866,0.9326193,0.9462765,0.9262701,0.9380604,0.9299374,0.93417335,0.92582154,0.9415902,0.94665456,0.7543609,0.92945045,0.956537,0.9256283,0.9046121,0.88954026,0.92268395,0.9278141,0.9319663,0.92550766,0.88685924,0.95617014,0.94488615,0.93927735,0.9384966,0.920381,0.9516915,0.93704987,0.94803417,0.9268137,0.94665456,0.9143374,0.94186276,0.9285102,0.9085287,0.94559634,0.93895406,0.9385307,0.9076273,0.9529464,0.93176854,0.9213727,0.9440403,0.91626626,0.9335081,0.9548441,0.94509673,0.93167716,0.92796767,0.92680836,0.8246403,0.93122023,0.89169943,0.9048966,0.95344913,0.9814489,0.917966,0.94431496,0.9332159,0.9476538,0.9361464,0.9351662,0.9312048,0.9277266,0.9490004,0.9311595,0.92368066,0.9331221,0.8968541,0.9457767,0.94064415,0.9345277,0.88899046,0.92776334,0.9406458,0.9605785,0.9467771,0.95157725,0.9443048,0.95848525,0.9324977,0.9327939,0.93058664,0.9315906,0.94312066,0.938925,0.92194253,0.93912023,1.0,0.9368703,0.926282,0.9476783,0.91005766,0.9279162,0.9365289,0.93037635,0.94752574,0.94908977,0.9361229,0.95848525,0.9256393,0.9319756,0.9212384,0.9199949
tolkienmovie,0.94606245,0.93862414,0.95521945,0.9593848,0.9514336,0.95658094,0.9835879,0.9557363,0.97429544,0.94554806,0.9507494,0.95828986,0.9620329,0.9652027,0.9624048,0.95381093,0.9619607,0.95061016,0.9467082,0.9581941,0.96409833,0.94481707,0.95820516,0.9591643,0.929118,0.7707147,0.92755324,0.96683407,0.95336777,0.9576009,0.9475795,0.9389977,0.93891853,0.9415852,0.9425453,0.92082375,0.9578041,0.9559462,0.9708853,0.92398,0.942555,0.9529772,0.9161119,0.9550136,0.95629835,0.95103073,0.9602332,0.9641883,0.9451398,0.9544273,0.96573055,0.95727956,0.9456581,0.96391547,0.9487264,0.9453806,0.9399707,0.94721663,0.95589066,0.948174,0.94030124,0.9534801,0.9456108,0.9549804,0.93197775,0.9519965,0.93944305,0.94643337,0.9485655,0.939761,0.9517922,0.80289954,0.94596964,0.9504794,0.94385207,0.94196475,0.8720033,0.95322883,0.95103884,0.9681592,0.95185614,0.959405,0.9566345,0.94676775,0.9463676,0.9334094,0.9391736,0.95630056,0.94645923,0.96184576,0.950656,0.9517922,0.9510513,0.9348951,0.9522155,0.93461365,0.95241237,0.9542022,0.96053123,0.94354177,0.9464824,0.95409906,0.94115657,0.949754,0.93223244,0.9635285,0.9601967,0.96182215,0.94459414,0.93568504,0.95467883,0.84960425,0.9573404,0.913928,0.9483967,0.95170295,0.9531705,0.9394197,0.95233244,0.9798883,0.94716614,0.9550731,0.9483079,0.94105196,0.94319075,0.9640684,0.95385927,0.9640826,0.9535796,0.923741,0.95155555,0.9374785,0.9617854,0.93044436,0.9526649,0.96112293,0.9357532,0.95510244,0.95023304,0.94812226,0.97429544,0.95508385,0.9398732,0.94808716,0.9416394,0.95654017,0.94405514,0.95911056,0.9630494,0.9368703,1.0000001,0.95560616,0.94979566,0.86903316,0.9168616,0.92906964,0.95031106,0.9549105,0.9523731,0.9530444,0.97429544,0.9604509,0.936447,0.959751,0.9479849
toystory,0.93535024,0.9324443,0.968346,0.950314,0.95988816,0.9442693,0.9571615,0.94694877,0.9712768,0.93874186,0.9403439,0.9575273,0.95359385,0.9597139,0.9650912,0.948972,0.96025556,0.94835156,0.9370582,0.9616702,0.957831,0.96003026,0.95138246,0.95809114,0.9167499,0.7848844,0.9395951,0.9473288,0.9525263,0.93556,0.93766975,0.9469365,0.9446066,0.93646264,0.94167,0.91898537,0.96256983,0.9393642,0.9620018,0.92150176,0.93943363,0.97000396,0.968667,0.9724583,0.96189463,0.9697537,0.95695037,0.9618995,0.9310151,0.97539455,0.96348923,0.94352025,0.952469,0.93846744,0.9226755,0.9454442,0.9475803,0.95564926,0.9499211,0.9585588,0.94565547,0.94710624,0.959459,0.9422954,0.9437358,0.954044,0.9281717,0.94714254,0.943135,0.93983006,0.9566401,0.76229125,0.9504279,0.9451823,0.95155925,0.9372897,0.83738613,0.9315393,0.9476477,0.95161015,0.95132655,0.93119067,0.9456881,0.9466513,0.9468238,0.9200249,0.95015687,0.94299316,0.9553381,0.96844167,0.9479829,0.9566401,0.958095,0.92570525,0.9666633,0.93675905,0.9411256,0.94628745,0.94713765,0.9378186,0.9561801,0.95631975,0.9611698,0.9515319,0.94580424,0.9591172,0.95850855,0.96475655,0.95532197,0.9525264,0.9562514,0.88306785,0.9503886,0.9106517,0.9597743,0.9470809,0.94529736,0.9513392,0.9518631,0.94991875,0.9417586,0.9549265,0.9427517,0.9349638,0.9345901,0.9579523,0.9473076,0.94881374,0.9472094,0.95900357,0.9437818,0.9440125,0.95499855,0.9179098,0.9535899,0.9358053,0.93784744,0.95486957,0.94818443,0.95915735,0.9712768,0.96090585,0.9533567,0.93758696,0.9356462,0.94025904,0.95616955,0.94161546,0.95288754,0.926282,0.95560616,0.9999999,0.96286625,0.8604679,0.93290526,0.933905,0.94412154,0.9672605,0.9475601,0.94293255,0.9712768,0.9316867,0.95258915,0.95494705,0.9570037
triplefrontier,0.9607865,0.94609725,0.9616261,0.9529753,0.975113,0.9483724,0.95608234,0.948791,0.9802406,0.95397776,0.95207596,0.9519227,0.9540279,0.96947,0.96781105,0.9490515,0.9617795,0.9621134,0.9546116,0.9540866,0.9577594,0.9465334,0.9608852,0.9631014,0.9412756,0.78141755,0.95912296,0.95923585,0.95757604,0.96108985,0.95357746,0.9504478,0.96219176,0.93190664,0.94075894,0.9338613,0.96390307,0.9469685,0.96275723,0.94927275,0.9491229,0.95937085,0.9496078,0.9593985,0.96499467,0.97524494,0.9570193,0.9651271,0.9265869,0.9666067,0.966445,0.950852,0.95770323,0.93828464,0.93543184,0.9547666,0.9605093,0.95437664,0.9626072,0.95898294,0.9604586,0.9594266,0.9638261,0.9569989,0.9388672,0.94815916,0.9373182,0.9549711,0.94191134,0.9425408,0.95772576,0.790662,0.94830924,0.9598991,0.9531562,0.9256479,0.85536325,0.9307492,0.950533,0.9521667,0.9604385,0.925491,0.9597721,0.9540653,0.9414508,0.9567658,0.9529442,0.9491954,0.96058726,0.9576104,0.9441497,0.95772576,0.9492495,0.95218104,0.94834465,0.9418881,0.96567273,0.9529766,0.9412938,0.9516743,0.97326714,0.9558599,0.9532282,0.9537613,0.9476252,0.964091,0.9701295,0.96910805,0.9424955,0.95329386,0.9656709,0.855795,0.95974207,0.9204401,0.9504529,0.94697154,0.96125114,0.94548166,0.9632955,0.9484228,0.96177554,0.95730716,0.9479515,0.9461604,0.95748556,0.96485716,0.956014,0.9448398,0.9508819,0.9310098,0.9464027,0.9526295,0.962378,0.91931075,0.9590868,0.952179,0.9539641,0.95545834,0.9554818,0.9784899,0.9802406,0.9675312,0.9672736,0.947899,0.94586366,0.94079584,0.9639371,0.9452093,0.9563222,0.9476783,0.94979566,0.96286625,1.0,0.90020365,0.950248,0.95760536,0.964495,0.96135473,0.9587673,0.95228934,0.9802406,0.95173395,0.9600829,0.9583653,0.96167934
uglydolls,0.9231364,0.8768482,0.88363534,0.866531,0.91058415,0.877965,0.8802913,0.8844702,0.9139098,0.87668216,0.87378865,0.83578044,0.88880306,0.88254905,0.87412286,0.8876501,0.89714515,0.90578806,0.88753647,0.8628809,0.91884047,0.88295984,0.9023072,0.90490943,0.9095045,0.7583654,0.89196986,0.88626534,0.8804111,0.9230951,0.8832157,0.89323956,0.88946325,0.86106366,0.8660193,0.86375874,0.9214478,0.8807546,0.87114674,0.9033015,0.88077796,0.88095254,0.8539367,0.86729413,0.86551183,0.9028628,0.9015534,0.87880373,0.87034553,0.8795645,0.8889438,0.8986921,0.9161765,0.88893765,0.8731668,0.89063627,0.8682072,0.8645925,0.9009322,0.8950496,0.9184535,0.9027408,0.8963685,0.8934612,0.8817595,0.880505,0.87968165,0.89193434,0.8835227,0.8782262,0.89494824,0.74633664,0.88977545,0.881076,0.8884316,0.8453454,0.88242996,0.8624304,0.89596623,0.8764172,0.8787307,0.875487,0.9117346,0.8889353,0.8743401,0.9041188,0.87758946,0.8799448,0.8877655,0.8875539,0.8985023,0.89494824,0.88698655,0.91256136,0.8893989,0.8518189,0.9073825,0.8777916,0.8920762,0.87577975,0.91450536,0.86474144,0.8737929,0.90644175,0.84939486,0.89007336,0.9035916,0.89579463,0.88271815,0.86936855,0.88265735,0.77843744,0.869888,0.86749595,0.87558365,0.8675673,0.9230942,0.8900789,0.8869023,0.8727958,0.89824975,0.8797843,0.9136125,0.90271515,0.88238704,0.9134107,0.87478393,0.86801386,0.90435296,0.85980016,0.9029698,0.8993894,0.8807465,0.8388382,0.86170536,0.92274123,0.925721,0.9034621,0.89251417,0.90107894,0.9139098,0.88964343,0.89978516,0.87659687,0.8617685,0.9141289,0.9046635,0.8860065,0.89693165,0.91005766,0.86903316,0.8604679,0.90020365,1.0000001,0.88948166,0.89262646,0.9124467,0.8914413,0.8993211,0.868576,0.9139098,0.8668421,0.8726642,0.89777285,0.8797007
