movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9860319,0.96931946,0.9796935,0.9776963,0.9787983,0.979402,0.98217976,0.9784675,0.99999994,0.9701818,0.98170143,0.96549475,0.98379415,0.9795776,0.9770054,0.9783168,0.98074615,0.97386855,0.9800733,0.97771645,0.98162377,0.9729594,0.9838758,0.97846675,0.9702002,0.90263414,0.9768806,0.97128844,0.9814195,0.98016787,0.9698539,0.97925264,0.9653284,0.9762632,0.9651987,0.95698583,0.98410934,0.98187625,0.98584294,0.97412586,0.9715859,0.98006535,0.9729948,0.9751027,0.9793267,0.9745113,0.98288655,0.97045577,0.9670209,0.98349255,0.98083,0.98240197,0.9726603,0.97154784,0.97569644,0.9750182,0.9732446,0.98484856,0.9730338,0.9793481,0.9707081,0.9720116,0.96747595,0.97160435,0.9791145,0.9798282,0.9772771,0.97519475,0.9719395,0.97497565,0.9872651,0.73790026,0.9687489,0.9805129,0.9646148,0.96436644,0.9461396,0.97198576,0.97426486,0.9825073,0.98069686,0.9799801,0.9745746,0.9677014,0.9821579,0.97191715,0.9755092,0.9834631,0.9768422,0.983632,0.97446245,0.9872651,0.9786398,0.96976924,0.9789693,0.9775582,0.9805621,0.97794324,0.97040284,0.97384185,0.98195934,0.9720323,0.9672776,0.98190135,0.97785676,0.9834069,0.98165846,0.9729309,0.9623018,0.97203505,0.9779793,0.9012856,0.9799345,0.95501727,0.9835286,0.97629046,0.988432,0.9613334,0.9861091,0.9792073,0.9619826,0.9828845,0.9816726,0.9697019,0.9844456,0.97350955,0.97780526,0.9779517,0.97396266,0.9640172,0.9738312,0.9699327,0.9798256,0.9549157,0.9797993,0.97869766,0.9808271,0.9778852,0.9828677,0.9753656,0.99999994,0.980563,0.9739766,0.9765143,0.96201426,0.9765972,0.9679194,0.97605246,0.96751565,0.97680664,0.97895175,0.9795412,0.9804697,0.9601896,0.97274786,0.98072374,0.98103887,0.9750338,0.978064,0.9822696,0.99999994,0.97235453,0.9812682,0.98067415,0.9730887
theintrudermovie,0.964865,0.9492014,0.9655258,0.95678145,0.9614438,0.9631854,0.95847005,0.96504647,0.980563,0.9538329,0.96497416,0.9450683,0.9627617,0.9647277,0.96003056,0.959905,0.9636681,0.9595649,0.9631101,0.9582823,0.9718655,0.98268056,0.96655947,0.9618945,0.9557853,0.8860983,0.9676429,0.94966084,0.9823351,0.95615387,0.9619793,0.96919835,0.9573175,0.9618726,0.94960636,0.9353079,0.96577233,0.9607246,0.97167844,0.948664,0.9599895,0.9633735,0.9591148,0.94979346,0.96737885,0.9592207,0.96302223,0.95564854,0.9491267,0.9641768,0.9810946,0.9577974,0.961579,0.94995743,0.95374364,0.94833344,0.9505084,0.96498656,0.9639135,0.9568335,0.9658977,0.95757884,0.9384208,0.9472557,0.96126896,0.96305907,0.9603051,0.9531146,0.9507413,0.9528641,0.96390766,0.7266632,0.9450595,0.97038954,0.9516378,0.94852465,0.9215132,0.9576246,0.95975894,0.9590031,0.9676282,0.95691276,0.95188576,0.95460296,0.9673859,0.9644756,0.9540742,0.96328616,0.95707405,0.96850485,0.94816184,0.96390766,0.9530784,0.9583785,0.9668766,0.96275556,0.9628603,0.9547523,0.948013,0.95893055,0.9670995,0.95016724,0.95925134,0.9539053,0.96653926,0.97604877,0.956263,0.9523288,0.947036,0.95292825,0.9638112,0.8667351,0.96411365,0.9268834,0.97142786,0.96043426,0.96750736,0.9458186,0.967962,0.9646621,0.93186635,0.96264464,0.9660913,0.9459889,0.9698936,0.9660047,0.9571107,0.9679898,0.9461537,0.95764136,0.9624354,0.9575909,0.96298933,0.93467826,0.9594687,0.95078903,0.95810056,0.94865954,0.9650032,0.9640993,0.980563,1.0000001,0.95443964,0.960056,0.940466,0.9503547,0.9487718,0.9650986,0.94188535,0.9560947,0.95668846,0.9546244,0.9562359,0.9382722,0.9417717,0.95490366,0.96749336,0.9504054,0.96116084,0.9738642,0.980563,0.9545259,0.9630919,0.9675539,0.96888626
theirishmanfilm,0.955661,0.93962526,0.95628345,0.94780004,0.9458869,0.95985365,0.95569193,0.94309,0.9739766,0.95330936,0.95828515,0.92599076,0.95138866,0.9550794,0.9503894,0.9514474,0.9620742,0.94633806,0.954484,0.94402474,0.9567338,0.9496726,0.95772827,0.94599605,0.9523324,0.87987846,0.9574184,0.95325905,0.96335304,0.9517104,0.94403666,0.9527445,0.9458758,0.95487446,0.94036263,0.9387763,0.9590379,0.95042676,0.95848835,0.9419408,0.9490497,0.9509032,0.9528541,0.94029695,0.9511523,0.9636796,0.9624524,0.9418951,0.9464317,0.95712125,0.9543144,0.9548208,0.9481725,0.94149494,0.9516344,0.944566,0.9442335,0.9630318,0.9466424,0.95447254,0.9433875,0.9510262,0.94370127,0.9430343,0.94974065,0.9664216,0.9499794,0.9473541,0.95739454,0.95527536,0.9606541,0.7323586,0.94573474,0.94604117,0.9401414,0.9374873,0.9393049,0.95276576,0.9534887,0.9577764,0.95490485,0.9563806,0.9479799,0.93471706,0.9630706,0.9432591,0.9488965,0.958067,0.95250374,0.9532593,0.95085496,0.9606541,0.95387614,0.94082785,0.95430094,0.95234656,0.9517812,0.95805216,0.94421893,0.9395558,0.9799613,0.95066094,0.9375877,0.9512791,0.9562205,0.95784307,0.95879406,0.95495486,0.93445337,0.9400166,0.9505623,0.8688212,0.95818377,0.9476541,0.96521103,0.9525612,0.9596616,0.93976414,0.96611524,0.95148003,0.9321981,0.9584712,0.95766026,0.9421263,0.9584142,0.9470794,0.9589353,0.9498945,0.9472128,0.9439989,0.95348823,0.94045115,0.9612444,0.9246939,0.95919585,0.9537533,0.9506877,0.94384444,0.9561647,0.9585296,0.9739766,0.95443964,1.0000001,0.93720293,0.93749434,0.9483592,0.94442713,0.9492123,0.9300096,0.9466475,0.95405304,0.95084363,0.9684692,0.94116366,0.9562426,0.9610884,0.95075166,0.949816,0.9441947,0.9602738,0.9739766,0.946896,0.9620964,0.96296763,0.95004386
thekitchenmovie,0.9606254,0.9463612,0.95373577,0.97172505,0.951162,0.9494471,0.9628024,0.9566602,0.9765143,0.9465189,0.9571582,0.9467832,0.97628856,0.9670089,0.9536927,0.9594351,0.9553261,0.94277924,0.9564548,0.95992076,0.96011233,0.9500758,0.962652,0.9607758,0.9433842,0.8831704,0.9552354,0.9494277,0.95817107,0.9704447,0.9556889,0.9591369,0.94532174,0.954171,0.95464236,0.9445051,0.9520917,0.96366155,0.96696305,0.9546651,0.96205986,0.96332425,0.9487287,0.9641162,0.95441705,0.9521847,0.96144885,0.94043344,0.9508733,0.96416754,0.95599073,0.95974225,0.9547296,0.9599673,0.956333,0.95157,0.95841163,0.9619325,0.95702624,0.9564404,0.95831037,0.9537584,0.9509663,0.9715305,0.959419,0.9588352,0.9518325,0.95986205,0.9525317,0.95955676,0.96426815,0.72869205,0.9407484,0.9599593,0.9449314,0.951523,0.9355929,0.9669876,0.9599952,0.95928156,0.9663095,0.95825136,0.97232074,0.95516413,0.9628029,0.94815093,0.9570137,0.97151,0.95430976,0.9615056,0.9555758,0.96426815,0.9587534,0.95662075,0.95801437,0.9628548,0.9638641,0.9640972,0.9566534,0.9581097,0.94925565,0.9509408,0.9431956,0.9672415,0.95370245,0.9577882,0.9630868,0.96636504,0.9474559,0.95328856,0.9557967,0.8843252,0.9539424,0.93869513,0.95495856,0.96259105,0.96720725,0.9406511,0.96953505,0.96047527,0.960482,0.9618396,0.96373594,0.95740926,0.96231496,0.96473885,0.9622155,0.95485735,0.9535943,0.9401012,0.9555691,0.9376985,0.96074545,0.93921494,0.9577921,0.9649066,0.96558064,0.96761894,0.95793146,0.953223,0.9765143,0.960056,0.93720293,0.9999999,0.95525426,0.9514996,0.95689327,0.9611909,0.97793543,0.9586008,0.95483845,0.9609995,0.95147395,0.93685883,0.93805265,0.95953345,0.9605118,0.95020896,0.9620648,0.9523895,0.9765143,0.96128905,0.9612802,0.9539433,0.9419167
thelegomovie,0.94871235,0.9333264,0.933574,0.9558275,0.9341269,0.93934816,0.9532098,0.954357,0.96201426,0.93299794,0.9463479,0.9324044,0.9469295,0.9417508,0.944311,0.9445228,0.9445169,0.92788684,0.94858676,0.9444941,0.950418,0.95004123,0.9500292,0.9475262,0.93599105,0.86654466,0.94435036,0.9386143,0.95400375,0.9585938,0.94437677,0.9263773,0.93595344,0.9420386,0.93747723,0.9239154,0.9427712,0.9390957,0.9450847,0.937587,0.94877964,0.94375694,0.9354635,0.9410911,0.9338962,0.93101203,0.9497502,0.9361603,0.9274224,0.95103765,0.9455987,0.94260406,0.94205886,0.941638,0.93590313,0.9341762,0.946655,0.9499806,0.94155437,0.9312502,0.9421833,0.94138134,0.940575,0.950433,0.9490701,0.9488283,0.9396215,0.9486072,0.9445444,0.9435054,0.9429125,0.72187775,0.9261109,0.94401616,0.9372673,0.93464077,0.91405094,0.933108,0.93981475,0.94437915,0.94534457,0.93216825,0.9579402,0.9370918,0.9382737,0.93578655,0.9302103,0.95243645,0.92746115,0.9382426,0.9525287,0.9429125,0.94352925,0.94238245,0.94326943,0.95038646,0.95343584,0.943245,0.9369987,0.9416989,0.9389481,0.9351463,0.93591154,0.9380609,0.93770397,0.94604754,0.9438615,0.94993186,0.926745,0.9311119,0.9441013,0.84921336,0.9328037,0.9153309,0.94010496,0.942018,0.9520368,0.92672354,0.9569189,0.94760513,0.9452786,0.94409555,0.9458785,0.9407769,0.94956255,0.9409888,0.9419488,0.94380325,0.932357,0.9260697,0.94796145,0.91248,0.94400585,0.91704,0.9377404,0.95194495,0.9526841,0.9488115,0.9353868,0.9433353,0.96201426,0.940466,0.93749434,0.95525426,1.0000001,0.9351982,0.9458793,0.9455627,0.9542173,0.9431493,0.9457069,0.94224936,0.9422089,0.9399934,0.93234974,0.94243485,0.94104546,0.9273835,0.9486307,0.93780607,0.96201426,0.94115084,0.9486544,0.94916636,0.93689036
themustangfilm,0.96446455,0.9447961,0.9543935,0.95509917,0.9465249,0.9547279,0.95700717,0.9515305,0.9765972,0.9560424,0.9609196,0.9421596,0.9592748,0.95528215,0.951552,0.9565733,0.9456505,0.9470923,0.95717263,0.96088344,0.9572443,0.93620247,0.960401,0.94950277,0.94854605,0.8761125,0.95220596,0.94317895,0.94462043,0.9609424,0.93324137,0.96596396,0.93666613,0.9425622,0.93663347,0.93997484,0.951642,0.9541559,0.9636119,0.97076404,0.9471438,0.95938176,0.9544678,0.9527815,0.96349,0.93877417,0.95839727,0.95212674,0.95065004,0.95981854,0.9489314,0.9861061,0.9441288,0.9422162,0.94656897,0.954758,0.96163327,0.9661046,0.94134545,0.9598757,0.9451096,0.9524714,0.94243366,0.9544182,0.9747936,0.95934206,0.96362287,0.96286315,0.9523048,0.96394676,0.9680368,0.73454666,0.9469567,0.9585229,0.93627965,0.94368374,0.9167983,0.94618887,0.9563159,0.95559525,0.9682231,0.9615225,0.9598163,0.93198055,0.9601463,0.95093536,0.9621293,0.9606097,0.948441,0.9530552,0.9570679,0.9680368,0.9544126,0.9346573,0.9460492,0.956069,0.95834863,0.95965225,0.95091015,0.95707226,0.9498422,0.95690775,0.9396829,0.9654477,0.95764756,0.95003873,0.9520564,0.95637333,0.94637024,0.96307856,0.95547754,0.9027832,0.9579678,0.93512547,0.9581148,0.95087284,0.96691656,0.9286974,0.9716055,0.95125705,0.93847483,0.9678438,0.9561808,0.9488042,0.95956594,0.9376986,0.95537287,0.9464114,0.96275795,0.92688525,0.9558617,0.94808024,0.9505188,0.9220802,0.9649331,0.95792687,0.9561692,0.9728705,0.9641899,0.9451954,0.9765972,0.9503547,0.9483592,0.9514996,0.9351982,1.0000001,0.9571928,0.95414597,0.9450741,0.9622707,0.9571507,0.95550287,0.9535373,0.93927354,0.96549,0.96168214,0.95416373,0.9542364,0.9524478,0.96493155,0.9765972,0.9409297,0.96071726,0.95406115,0.94212604
thenightingalefilm,0.9618777,0.9379421,0.95075434,0.9536972,0.9471322,0.94256675,0.9542765,0.9507092,0.9679194,0.94601244,0.9515059,0.9315347,0.9487125,0.9590666,0.95845944,0.94885737,0.94454783,0.9383572,0.9567732,0.95550436,0.949055,0.94131076,0.9562837,0.94781494,0.94363296,0.8709582,0.9448109,0.939459,0.9479175,0.9584467,0.9363543,0.94164187,0.9295794,0.94981694,0.9414645,0.9462286,0.93659073,0.9422087,0.95623904,0.95145583,0.94521356,0.9437054,0.9436819,0.9344165,0.947868,0.9417229,0.95696187,0.94692487,0.94778085,0.9445887,0.9546777,0.94844687,0.9498959,0.939306,0.9435612,0.95109266,0.95105475,0.9559404,0.9374912,0.9343238,0.94245714,0.92736113,0.94541353,0.9489487,0.9494362,0.9460878,0.95350647,0.9426586,0.9480288,0.946506,0.94919837,0.7425992,0.9316344,0.94944566,0.9446871,0.94213873,0.92932314,0.9396641,0.9425883,0.94676405,0.95569175,0.94544524,0.95477116,0.94420904,0.9570956,0.942991,0.9370749,0.95877653,0.9391035,0.94845283,0.9421835,0.94919837,0.9436104,0.949766,0.9413429,0.96557194,0.9586538,0.9483416,0.9493642,0.95101374,0.94501686,0.9506284,0.93434596,0.9463372,0.95892406,0.9551827,0.95495945,0.9552222,0.9375561,0.94351375,0.9507428,0.89311165,0.94560707,0.9469613,0.949573,0.95502687,0.96077377,0.926469,0.96158624,0.95841223,0.9329738,0.9549556,0.95819294,0.93929666,0.9505151,0.9386258,0.9521617,0.9462505,0.9493779,0.9334594,0.949631,0.9223386,0.9485496,0.91015625,0.9486341,0.9505741,0.9486253,0.950833,0.9415075,0.9380762,0.9679194,0.9487718,0.94442713,0.95689327,0.9458793,0.9571928,0.99999976,0.9537538,0.9454308,0.9503525,0.95384216,0.9509342,0.9387328,0.939406,0.94140923,0.9405099,0.9409497,0.9381087,0.9517457,0.95198417,0.9679194,0.9410664,0.95683587,0.95450765,0.9464645
theprodigymovie,0.95847803,0.9406391,0.96319485,0.96251804,0.9590807,0.9541123,0.9577149,0.96106505,0.97605246,0.9535332,0.94988376,0.94619894,0.96643245,0.9634331,0.94990003,0.9590542,0.96277106,0.9538735,0.9543373,0.948549,0.95697093,0.9566903,0.9669337,0.959145,0.9574212,0.88395053,0.9606211,0.9548503,0.9633022,0.96617234,0.93730783,0.9581259,0.9538425,0.9585215,0.98530334,0.9511721,0.9534957,0.9566634,0.96767676,0.94407654,0.95138484,0.951302,0.9429737,0.943275,0.95341885,0.95188713,0.96958035,0.9378173,0.9566283,0.95726126,0.9680201,0.95918214,0.97169906,0.95509744,0.9648328,0.95007527,0.95613724,0.96427244,0.93788993,0.9511413,0.95222014,0.94077563,0.94578993,0.9580653,0.9655199,0.952212,0.95945203,0.9556695,0.9530594,0.9561489,0.9603203,0.7295805,0.9503426,0.9586715,0.9512833,0.9400198,0.9183902,0.94750386,0.9496522,0.9513573,0.9575974,0.9549143,0.9524794,0.9447258,0.96422887,0.9485843,0.9634599,0.9661622,0.9510682,0.9642638,0.96172214,0.9603203,0.9555016,0.9474419,0.9591834,0.9537429,0.957253,0.95295244,0.956636,0.9544274,0.9564643,0.94564503,0.9478836,0.9543716,0.9597572,0.9683626,0.9615365,0.9574913,0.9405581,0.9548335,0.9485339,0.8932282,0.95828646,0.9402884,0.9703737,0.9602728,0.96135986,0.9548439,0.96894085,0.9581294,0.9363483,0.9678616,0.97224486,0.9433979,0.95943654,0.9514841,0.957153,0.9575658,0.94074833,0.9407751,0.9496439,0.94006854,0.9602775,0.9180354,0.9563094,0.9583898,0.9588074,0.95451057,0.9576923,0.9551107,0.97605246,0.9650986,0.9492123,0.9611909,0.9455627,0.95414597,0.9537538,0.99999994,0.9523619,0.950561,0.95064276,0.9577535,0.9498093,0.928582,0.9463074,0.95644546,0.9613061,0.9470878,0.9602147,0.9650353,0.97605246,0.9485805,0.95882195,0.96995264,0.9598278
thesunisalsoastar,0.9530467,0.95067334,0.9521145,0.96227485,0.9413121,0.9396184,0.94904715,0.9496605,0.96751565,0.9383417,0.945435,0.95176995,0.9633412,0.9593851,0.9384032,0.9573677,0.9432536,0.92535055,0.9525059,0.9467998,0.9432083,0.935168,0.9454763,0.94440407,0.9389326,0.8904959,0.94746864,0.94157726,0.9456163,0.956896,0.9493011,0.93895787,0.9409637,0.9405371,0.9401034,0.92857563,0.94989735,0.9541524,0.95736194,0.9437586,0.9590617,0.9517522,0.940058,0.95678633,0.9451319,0.94051796,0.9457063,0.9465967,0.9448368,0.9588774,0.94804704,0.95003754,0.93538326,0.96194446,0.9469438,0.93792063,0.94422907,0.9546673,0.9371837,0.95001143,0.9460373,0.94969714,0.94597197,0.97690594,0.9564794,0.9479512,0.93151236,0.9453302,0.94224435,0.9543378,0.95539314,0.7187531,0.93286777,0.94902617,0.93051183,0.9569727,0.9255161,0.9479118,0.9495187,0.9498459,0.9513201,0.9404793,0.97233796,0.9366197,0.953718,0.9319627,0.9453098,0.95318913,0.945004,0.9560261,0.95144385,0.95539314,0.95123297,0.9435138,0.95741427,0.9496954,0.9523114,0.9550323,0.94677025,0.9500232,0.9362105,0.9525425,0.9327826,0.9599543,0.9395463,0.948512,0.95522803,0.97705257,0.9303978,0.93829906,0.94588315,0.8707009,0.9468899,0.92050564,0.9479572,0.9563496,0.9588536,0.92308646,0.9621721,0.94216764,0.9632624,0.9604306,0.9516511,0.9392657,0.95263696,0.94805163,0.9502503,0.9413986,0.9394589,0.925705,0.9505629,0.92216605,0.9504469,0.92519647,0.95269465,0.95366645,0.96124506,0.9537762,0.94854635,0.93605524,0.96751565,0.94188535,0.9300096,0.97793543,0.9542173,0.9450741,0.9454308,0.9523619,1.0000002,0.9583252,0.9432414,0.95764345,0.94149977,0.93368894,0.9354438,0.9527153,0.94879794,0.94828373,0.95875406,0.94797254,0.96751565,0.95945424,0.95225835,0.94538,0.93591523
theupsidefilm,0.9720234,0.94974273,0.9556109,0.9593554,0.9431423,0.95185953,0.9591256,0.9607547,0.97680664,0.94643325,0.96875846,0.94202244,0.95597965,0.96258885,0.95526206,0.96230376,0.95580626,0.9339819,0.9643154,0.9591867,0.9573815,0.95213157,0.96064126,0.9502421,0.94543433,0.8748995,0.9559591,0.954311,0.949792,0.95927066,0.9513588,0.9532739,0.94621766,0.94529444,0.9421006,0.9284121,0.9576615,0.96038616,0.9691695,0.9657978,0.94860786,0.9627763,0.95402426,0.9595445,0.9646117,0.9474767,0.9589864,0.9575771,0.9502044,0.96436596,0.9517295,0.96570885,0.94493556,0.956361,0.9432186,0.9436151,0.9548941,0.96277416,0.9487245,0.96421367,0.9388779,0.95933235,0.9568663,0.95507896,0.9637333,0.96066,0.95399946,0.9658019,0.95834893,0.95239186,0.97222817,0.7230056,0.9393932,0.9574619,0.93579036,0.9464539,0.933214,0.957517,0.9536141,0.9595092,0.9635052,0.95352495,0.9569915,0.943522,0.95669436,0.94965935,0.9491895,0.96167576,0.95569915,0.9613226,0.9491263,0.97222817,0.95758075,0.9390814,0.94772494,0.9656264,0.96361613,0.9542821,0.95043194,0.9570589,0.9530024,0.95924824,0.93908787,0.96764773,0.9533831,0.9528172,0.9601178,0.95603126,0.94097763,0.95317274,0.9609922,0.8761465,0.95935106,0.9113257,0.9564084,0.96286017,0.977194,0.92888266,0.9598676,0.9622928,0.9362386,0.9581556,0.9584098,0.9469566,0.9633623,0.94323504,0.95448095,0.9520087,0.94912875,0.9320453,0.9560459,0.9386157,0.9597904,0.9413977,0.9598115,0.9576658,0.9580537,0.95837057,0.96598417,0.9410342,0.97680664,0.9560947,0.9466475,0.9586008,0.9431493,0.9622707,0.9503525,0.950561,0.9583252,1.0000002,0.9571598,0.9544439,0.95800686,0.95133305,0.95278454,0.9635066,0.9547883,0.9620834,0.9599286,0.9641161,0.97680664,0.95141876,0.9551421,0.95943826,0.9436282
tolkienmovie,0.9693528,0.95199203,0.96429056,0.96045727,0.9594101,0.9633487,0.9840841,0.9515972,0.97895175,0.946862,0.96333003,0.9439143,0.9657366,0.9571315,0.96275455,0.9588678,0.9615268,0.9522308,0.95750004,0.96526724,0.95987785,0.9552701,0.9660585,0.95865935,0.9484632,0.89081675,0.9535472,0.953865,0.95996004,0.9626723,0.94867575,0.95638186,0.9362146,0.96056855,0.9426027,0.94257724,0.9673818,0.9602418,0.97179,0.9576217,0.9561154,0.9639277,0.9610405,0.9563414,0.9552762,0.94795716,0.96227694,0.94632024,0.95674336,0.9650092,0.9532771,0.96909726,0.9519122,0.9496438,0.94545186,0.9571522,0.95499885,0.96648604,0.9543881,0.96355367,0.94964546,0.954406,0.94751143,0.94575804,0.9529649,0.95954883,0.9601425,0.9629805,0.9484282,0.9615404,0.97008073,0.71775454,0.9483338,0.9599494,0.9482084,0.94576544,0.93979084,0.9531938,0.9611926,0.9631067,0.96101946,0.9713151,0.95621675,0.94706935,0.9648255,0.94519,0.9524955,0.9699873,0.95686024,0.9546015,0.95214844,0.97008073,0.958712,0.9521833,0.95904124,0.9715719,0.9626299,0.9639455,0.9711295,0.95999163,0.9582821,0.9547082,0.9454307,0.9663822,0.955008,0.9563531,0.96777475,0.94782674,0.95226604,0.9496848,0.9649823,0.89423037,0.9574426,0.9365208,0.9648128,0.95874614,0.9734743,0.9430462,0.9651398,0.97189426,0.9402861,0.9643578,0.9593928,0.9607135,0.9680376,0.96072704,0.9636194,0.95038724,0.9504084,0.93840975,0.9528823,0.95106655,0.96112305,0.9338352,0.96259063,0.95860374,0.9622156,0.96886545,0.96472716,0.94967717,0.97895175,0.95668846,0.95405304,0.95483845,0.9457069,0.9571507,0.95384216,0.95064276,0.9432414,0.9571598,1.0000002,0.9599012,0.96254694,0.9456349,0.9502814,0.96152866,0.9564612,0.9542854,0.9548538,0.96369374,0.97895175,0.96240085,0.9594989,0.9629096,0.94592667
toystory,0.9674179,0.9571174,0.9695387,0.95806813,0.9603911,0.96116805,0.9594199,0.95825785,0.9795412,0.95624435,0.95885056,0.9474637,0.97461975,0.96072155,0.9615493,0.96984404,0.9583116,0.9545878,0.95779824,0.9549222,0.96160483,0.94638693,0.96113753,0.9523634,0.9442039,0.8999319,0.9529583,0.955777,0.95613235,0.95851976,0.95173806,0.96624875,0.94972414,0.9449863,0.9489221,0.9460274,0.97295773,0.9658236,0.9678905,0.96411544,0.9568705,0.97109985,0.96619874,0.97673506,0.9487592,0.9555071,0.96217847,0.94703966,0.9462645,0.981372,0.95879304,0.96176195,0.94950664,0.95600176,0.9540205,0.95780706,0.95562017,0.9710483,0.9637081,0.9624362,0.9653483,0.94730055,0.94683945,0.9616957,0.95895785,0.9684068,0.95811915,0.9523659,0.95081097,0.9620102,0.97067475,0.69643813,0.9491819,0.9615096,0.9431398,0.9482797,0.9349891,0.95206624,0.95656973,0.969329,0.96339256,0.962008,0.9640752,0.9531554,0.9638882,0.95470977,0.959077,0.966968,0.96497035,0.96886116,0.95188475,0.97067475,0.96422243,0.9485373,0.96532017,0.9574275,0.95924395,0.95745265,0.9526873,0.9561988,0.9646157,0.9524762,0.939736,0.97389084,0.9596117,0.96380174,0.96882486,0.9637011,0.93792355,0.9498744,0.94338334,0.88521093,0.9532259,0.94284093,0.9627786,0.9579296,0.967946,0.9456571,0.97099966,0.95172584,0.9541079,0.9697284,0.9570016,0.9560873,0.96666324,0.96181035,0.9660547,0.9553916,0.96493816,0.95432,0.95461863,0.9557454,0.9615229,0.93375313,0.9647377,0.9569999,0.96606505,0.9614565,0.96467376,0.95808184,0.9795412,0.9546244,0.95084363,0.9609995,0.94224936,0.95550287,0.9509342,0.9577535,0.95764345,0.9544439,0.9599012,1.0,0.96003896,0.9365551,0.9565888,0.96209455,0.9651626,0.96341,0.9594876,0.95862067,0.9795412,0.95770824,0.96597344,0.9580414,0.95311904
