movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.94369286,0.95129335,0.9770671,0.94531107,0.9585578,0.945364,0.9531332,0.9420054,0.9728513,0.94508874,0.95682186,0.94065404,0.9572986,0.9586167,0.95516294,0.9518725,0.9597078,0.9502811,0.9374569,0.9393656,0.9429229,0.949553,0.96674335,0.95947313,0.94736224,0.8514834,0.9497595,0.9531056,0.9604558,0.95812434,0.9546001,0.9552466,0.9572336,0.9318071,0.9114475,0.87080187,0.96498144,0.93973434,0.9581064,0.9453695,0.94018966,0.9632317,0.95759815,0.96448666,0.951574,0.93906957,0.96239626,0.9491947,0.9417117,0.9653957,0.95922345,0.95465916,0.94593,0.94413483,0.9223793,0.95101374,0.94310844,0.9550346,0.9564233,0.954849,0.9464623,0.9608151,0.9479338,0.9501822,0.9453098,0.9528561,0.95147014,0.95074785,0.9509843,0.92648655,0.9569252,0.53263634,0.94926554,0.94831085,0.94460684,0.9402635,0.86682177,0.9561812,0.9549066,0.9347952,0.9406322,0.9442938,0.9566423,0.93618435,0.9528704,0.95067704,0.9351625,0.9552674,0.94569415,0.96351707,0.94520533,0.9569252,0.95898515,0.94538575,0.95218796,0.95114326,0.9605725,0.95458335,0.95000505,0.9514774,0.9570219,0.94621676,0.9453078,0.95100635,0.95501155,0.9565992,0.96310365,0.95457876,0.9443364,0.94216025,0.95026296,0.82599133,0.9434924,0.8976691,0.95229864,0.9435509,0.9482242,0.94355994,0.9519563,0.9370185,0.9420123,0.96316475,0.95471,0.9296649,0.94979215,0.94852984,0.9420023,0.95113575,0.94254494,0.93062925,0.9566378,0.94206995,0.954746,0.94565725,0.96131605,0.9580033,0.95500094,0.94616127,0.9596184,0.9543195,0.9728513,0.9550385,0.9501143,0.9588567,0.9465606,0.94320744,0.9405512,0.9298971,0.9526004,0.9451456,0.95546174,0.99999994,0.93709415,0.8963873,0.93280756,0.9565152,0.95416033,0.9570629,0.94741553,0.94023526,0.9728513,0.9521582,0.96259224,0.9560721,0.95564294
triplefrontier,0.9594328,0.9533883,0.9391198,0.9452323,0.9572317,0.9512438,0.96165776,0.9696952,0.9753617,0.9513517,0.96907,0.93835086,0.9530239,0.94644654,0.9538365,0.95793056,0.9592667,0.9442582,0.9537713,0.9434065,0.9462151,0.9620378,0.95975363,0.96195,0.9473653,0.83896077,0.93725467,0.9592913,0.954255,0.93190676,0.9617402,0.9516234,0.95923156,0.9556217,0.93750495,0.92108536,0.96873975,0.9409474,0.9560342,0.9549692,0.9458615,0.95064044,0.9390244,0.9465941,0.9471839,0.95538735,0.95729,0.95969886,0.95106566,0.95309997,0.95805126,0.9621455,0.9583352,0.9615147,0.9537278,0.9515953,0.9535178,0.95759153,0.95479476,0.9595539,0.9396998,0.94317305,0.95870495,0.9462099,0.94824535,0.95280224,0.94577575,0.9499946,0.9600854,0.9202271,0.96650153,0.5795108,0.9473344,0.9590789,0.9528407,0.9342652,0.8521991,0.9500873,0.94324034,0.9657199,0.9598748,0.95249087,0.9513534,0.96594036,0.9483959,0.94755185,0.9477446,0.96720254,0.9555504,0.9507646,0.94816923,0.96650153,0.9440293,0.957667,0.9653748,0.96444756,0.96487755,0.95251065,0.9474749,0.947288,0.9535383,0.9497957,0.94958425,0.96641904,0.9444755,0.9575219,0.96120226,0.94879705,0.93276054,0.9492801,0.9522076,0.7972385,0.95856524,0.89893526,0.9461814,0.96697843,0.9572871,0.9565643,0.9630255,0.954054,0.9442744,0.9487219,0.95499325,0.9386116,0.9479776,0.9638101,0.95663357,0.95846355,0.94647986,0.92648935,0.9600312,0.9452658,0.9541385,0.94212717,0.9619978,0.936555,0.9413908,0.95023453,0.96257585,0.96136683,0.9753617,0.9523503,0.9468366,0.95008874,0.950498,0.9595405,0.9468173,0.94868135,0.9456808,0.933294,0.96066296,0.93709415,1.0000001,0.89779407,0.9585004,0.9455516,0.9599824,0.960079,0.9543262,0.9534929,0.9753617,0.94632137,0.9536464,0.9620896,0.9526604
uglydolls,0.9355554,0.8929684,0.8995446,0.88732946,0.91924566,0.8904412,0.9106205,0.9036501,0.9282796,0.9155054,0.8969281,0.8641799,0.9142823,0.91164786,0.9126033,0.9091424,0.9111423,0.91019756,0.9193922,0.90265757,0.89290506,0.9139094,0.9080181,0.90787995,0.9014488,0.8028003,0.9259008,0.9173581,0.8970294,0.88525766,0.9136788,0.8878591,0.89846104,0.9064374,0.8694576,0.8266171,0.90691876,0.94050056,0.9159636,0.890427,0.88750625,0.9095441,0.87961596,0.917886,0.9074039,0.8903464,0.89677095,0.88480544,0.9176232,0.9112332,0.9063132,0.9085976,0.92806756,0.8968302,0.8826116,0.91318995,0.90683544,0.91505235,0.89515954,0.90372264,0.88894534,0.8950848,0.9063492,0.89874804,0.90693176,0.9135602,0.90732634,0.9039662,0.90114397,0.8737029,0.91253996,0.5911371,0.90439266,0.9087158,0.87018234,0.9086746,0.89221144,0.88900506,0.8874254,0.9031074,0.8902388,0.9063617,0.898017,0.88767534,0.9157124,0.88819784,0.90496594,0.91471004,0.9107269,0.9081218,0.90859723,0.91253996,0.89999706,0.9011962,0.9051954,0.9017832,0.90778244,0.9126517,0.9158147,0.8773547,0.8864595,0.88933736,0.8867232,0.9065366,0.90862864,0.89856124,0.90246034,0.902851,0.9148826,0.8877778,0.911265,0.7790035,0.9089359,0.858272,0.90664846,0.91182345,0.9297231,0.8876735,0.91012025,0.9098678,0.90220827,0.917245,0.90584874,0.8604615,0.9108116,0.9012731,0.8797981,0.893718,0.9156387,0.8697681,0.9054273,0.89311016,0.9276119,0.90997535,0.92113006,0.89675426,0.9201461,0.8817343,0.90954584,0.88792557,0.9282796,0.90665394,0.9030702,0.9081926,0.8983621,0.89394844,0.90450597,0.88890076,0.90666175,0.9206186,0.9104266,0.8963873,0.89779407,1.0,0.8926296,0.91248024,0.91639465,0.91201013,0.90061045,0.8889896,0.9282796,0.88208586,0.92098516,0.91007423,0.9041092
uncutgems,0.95627415,0.9413782,0.9302975,0.9417967,0.95033795,0.9436667,0.9539394,0.9511537,0.9676031,0.92855734,0.95446324,0.9246614,0.94694847,0.94779176,0.9501496,0.9477661,0.9493062,0.9412806,0.9412395,0.93298334,0.9427059,0.95933235,0.9489228,0.9476177,0.939725,0.84597594,0.9420963,0.9487981,0.9471352,0.9286686,0.94914037,0.9484552,0.948358,0.949295,0.9462673,0.9114717,0.94820577,0.93609464,0.956913,0.94349766,0.9339864,0.95338184,0.9465031,0.9502409,0.9369309,0.9518345,0.9479176,0.9583946,0.9515071,0.95893985,0.95106614,0.9470134,0.9418318,0.9517258,0.9280916,0.93705124,0.9480689,0.9513266,0.9478626,0.96898395,0.93357074,0.93793404,0.9419022,0.94484925,0.937015,0.9419524,0.9329117,0.93466014,0.95022315,0.9132155,0.97800773,0.57007384,0.95329493,0.9408691,0.94293344,0.9350418,0.8821729,0.93725014,0.944353,0.9615728,0.9509892,0.96025693,0.94094384,0.96084416,0.93631923,0.9388164,0.94498396,0.9553898,0.96307653,0.94069767,0.95627594,0.97800773,0.9531476,0.9384994,0.94429094,0.95507187,0.9525188,0.94987935,0.9459495,0.9386985,0.9442257,0.9407886,0.9341842,0.9699228,0.9329913,0.9511885,0.94580615,0.95258933,0.93804955,0.92944187,0.9509621,0.82836264,0.9469706,0.91549295,0.9398893,0.9579699,0.9525364,0.9530111,0.9538122,0.9426854,0.94521576,0.9385612,0.9437817,0.9181289,0.94589514,0.9493212,0.94702727,0.95279425,0.94781375,0.9126892,0.9535462,0.93217444,0.9570349,0.934897,0.95009065,0.9335643,0.9293183,0.9334619,0.97374296,0.9429453,0.9676031,0.9475124,0.9612303,0.945192,0.9478171,0.9429439,0.94805634,0.9536296,0.94518036,0.93977094,0.9527303,0.93280756,0.9585004,0.8926296,1.0,0.96413594,0.94712394,0.95989525,0.9399295,0.9409432,0.9676031,0.92814535,0.9370641,0.95449036,0.95131683
underthesilverlake,0.956003,0.94488055,0.9506025,0.94948906,0.9619878,0.9405024,0.95415986,0.9508018,0.97488964,0.940326,0.95260966,0.9215241,0.95473367,0.9615565,0.95455205,0.9543326,0.95137197,0.95431393,0.942387,0.92674685,0.9433516,0.95905036,0.9575636,0.9555736,0.95594,0.8450301,0.9478767,0.9523005,0.9514241,0.93684894,0.94957525,0.9507151,0.95989305,0.9376124,0.9358783,0.89538944,0.9557126,0.9506902,0.96463937,0.94736826,0.9475572,0.9653452,0.95252484,0.96231943,0.9491302,0.9488975,0.95485014,0.9510273,0.9577983,0.9658332,0.95684576,0.9561525,0.9560942,0.9492175,0.9377971,0.9481127,0.9422032,0.9608202,0.95472366,0.9722248,0.9479145,0.9607122,0.9529569,0.955506,0.94277436,0.94484466,0.949103,0.9411682,0.96065044,0.9149659,0.9812801,0.54372567,0.9529267,0.94751996,0.948412,0.945052,0.8869492,0.9444903,0.95184726,0.9549179,0.9451225,0.9489396,0.94681656,0.9442611,0.95314896,0.9477745,0.9358512,0.9524981,0.95675325,0.96303636,0.9629984,0.9812801,0.95523596,0.93506885,0.9505193,0.956472,0.96742284,0.9612756,0.94604456,0.9417046,0.94849885,0.95888144,0.94432676,0.9719293,0.9478225,0.95456874,0.96457815,0.9584204,0.952352,0.93611044,0.95834357,0.82450116,0.9521895,0.92085963,0.95330757,0.95677626,0.9624199,0.94025975,0.9615807,0.9433296,0.9564851,0.9630654,0.9574373,0.9154756,0.954711,0.95083165,0.94405895,0.95959,0.96190375,0.92219317,0.9578796,0.95219177,0.9584272,0.9409536,0.95834965,0.94575095,0.9529159,0.9439961,0.97679466,0.946641,0.97488964,0.9556715,0.9507103,0.9583881,0.9422811,0.94987476,0.952513,0.94425416,0.9576764,0.9557353,0.9545393,0.9565152,0.9455516,0.91248024,0.96413594,0.9999997,0.9445999,0.97002167,0.9492996,0.9435068,0.97488964,0.9485257,0.95685375,0.957086,0.963586
usmovie,0.9544552,0.9482631,0.95489615,0.9430175,0.9576686,0.95461273,0.9669848,0.95421475,0.97914773,0.9467577,0.96002173,0.94926447,0.9636922,0.96275806,0.95828265,0.9617121,0.96262527,0.94743556,0.95278096,0.94713795,0.9540979,0.96076274,0.97656655,0.9640475,0.95351857,0.85720104,0.9475288,0.95916694,0.9637773,0.9582237,0.96091354,0.9553683,0.9548415,0.9488462,0.9360358,0.88931626,0.96502155,0.9503368,0.96447563,0.9533048,0.9456609,0.95487773,0.9518632,0.95856637,0.9481328,0.9442903,0.96887845,0.9661052,0.9600236,0.957613,0.9666505,0.9694034,0.95705885,0.95726925,0.9346511,0.9454999,0.9509667,0.9675568,0.96202207,0.9543581,0.944493,0.9506,0.95632404,0.9584352,0.9623402,0.96021336,0.9553419,0.96330905,0.94961363,0.94070536,0.9620046,0.57483083,0.94989264,0.9525544,0.9585002,0.9367613,0.8695469,0.9599185,0.95382,0.9465201,0.9525705,0.96159416,0.95394,0.9509699,0.95371616,0.9486597,0.9573997,0.96720725,0.94981,0.96327925,0.950811,0.9620046,0.95272475,0.95748645,0.961706,0.9549313,0.959477,0.95869154,0.9579501,0.9714228,0.9488519,0.9492703,0.9499539,0.9617124,0.9546543,0.9654725,0.95822877,0.9589591,0.9509003,0.9514473,0.961563,0.82103026,0.96215004,0.9086599,0.9621966,0.9617133,0.9532132,0.96035546,0.96538705,0.9535771,0.9491648,0.9614971,0.96408063,0.9464623,0.9555628,0.9608596,0.9523217,0.9564318,0.9413721,0.9331349,0.9572897,0.9376324,0.9605375,0.96488726,0.96906966,0.9549446,0.95319784,0.9529405,0.9588944,0.9569822,0.97914773,0.958246,0.9551715,0.9564444,0.96136606,0.94707704,0.94065124,0.95421535,0.95393896,0.93683076,0.9693259,0.95416033,0.9599824,0.91639465,0.94712394,0.9445999,0.9999995,0.9580233,0.95573765,0.9553165,0.97914773,0.9562069,0.95737463,0.97456986,0.9569794
wavesmovie,0.9538782,0.959861,0.9580009,0.94191164,0.9624566,0.9452103,0.9548868,0.95547503,0.9792464,0.95734257,0.95861506,0.93855184,0.96066934,0.9617625,0.95293343,0.96916634,0.9626941,0.95865756,0.9503039,0.93357855,0.94784874,0.95895684,0.96059823,0.96485174,0.9561501,0.86554164,0.95056564,0.9664769,0.9581681,0.9498269,0.96029246,0.9500846,0.966587,0.9451819,0.9395145,0.89225566,0.9672709,0.9455465,0.9694763,0.94835275,0.94800156,0.95880324,0.9415758,0.95411587,0.94797504,0.9481726,0.955459,0.9594292,0.9553651,0.9593205,0.96120316,0.96271646,0.9623365,0.9611056,0.9442843,0.95289004,0.9437142,0.96930414,0.9533792,0.9754879,0.94817597,0.9553592,0.9586105,0.9635847,0.9531538,0.95177114,0.95767593,0.9509272,0.9590861,0.9298788,0.98239446,0.54985744,0.9576109,0.9644999,0.94870156,0.95271415,0.88191545,0.95986253,0.9480912,0.9613329,0.9543851,0.9552412,0.95989907,0.96120477,0.9522716,0.9518536,0.9525916,0.96590936,0.96227133,0.9662105,0.969437,0.98239446,0.95943314,0.9533317,0.95541537,0.9606429,0.9690303,0.9589006,0.94661224,0.9469597,0.9537381,0.95554286,0.96102726,0.97454476,0.9555156,0.96393025,0.96805525,0.96696454,0.9449267,0.94809586,0.9583438,0.80899346,0.9642352,0.9113554,0.958068,0.9613624,0.9576955,0.95497954,0.96370727,0.94399935,0.9540646,0.96747833,0.96853685,0.9167394,0.9550426,0.95618296,0.94869286,0.9598052,0.95375675,0.935997,0.9608423,0.94741964,0.95825475,0.94306034,0.9695828,0.9541673,0.95202774,0.96018255,0.97793955,0.9505279,0.9792464,0.9603684,0.95762837,0.96237284,0.9524776,0.9515948,0.9476343,0.9551728,0.9596064,0.9460768,0.96300364,0.9570629,0.960079,0.91201013,0.95989525,0.97002167,0.9580233,0.9999997,0.95530766,0.95769644,0.9792464,0.9531097,0.96272016,0.96588135,0.96416336
whatmenwant,0.9454507,0.9550704,0.9551003,0.93756026,0.954764,0.9472621,0.96395063,0.97058886,0.97665346,0.9462231,0.96235055,0.94513166,0.9555894,0.96177936,0.95300525,0.9609762,0.9622277,0.95195717,0.94329184,0.94085026,0.94623303,0.9603948,0.965324,0.9614506,0.96334416,0.8505326,0.9519747,0.9636775,0.9505132,0.93205184,0.9488412,0.96193033,0.9622981,0.9420998,0.93246615,0.89211464,0.9605603,0.94177103,0.9635011,0.9567215,0.95468783,0.9490103,0.9358105,0.9427916,0.9597137,0.94682854,0.96122444,0.95923716,0.9551197,0.95679843,0.95968324,0.96922183,0.9603007,0.95308536,0.95597434,0.954763,0.94771963,0.9697495,0.9538212,0.9565433,0.9457951,0.94824624,0.95969754,0.9621558,0.94232273,0.94331306,0.9499564,0.9581064,0.9553711,0.9410923,0.9632039,0.5672159,0.9463275,0.95216966,0.95329875,0.94563156,0.87305915,0.956917,0.95683765,0.947865,0.95547163,0.95703626,0.9573645,0.94900006,0.956116,0.94795805,0.9533213,0.95994204,0.94915545,0.9570059,0.946765,0.9632039,0.94935834,0.9722928,0.9552115,0.9524976,0.97247016,0.9613939,0.9460591,0.95717764,0.95321006,0.95979846,0.9474971,0.9585924,0.95731133,0.9620821,0.96081936,0.9631054,0.935958,0.95561486,0.95693845,0.8451414,0.97684,0.90583426,0.96261203,0.9587133,0.9550925,0.95238894,0.9636931,0.94837725,0.9454025,0.9665667,0.96774155,0.9370329,0.9513153,0.95539606,0.954846,0.9598455,0.94468355,0.92632514,0.96424407,0.93863326,0.9522089,0.9390507,0.9716733,0.9378322,0.95135885,0.95061785,0.9615097,0.9486943,0.97665346,0.9547409,0.9487148,0.96405804,0.95436466,0.9543554,0.94090956,0.9493925,0.9591771,0.9417461,0.9573343,0.94741553,0.9543262,0.90061045,0.9399295,0.9492996,0.95573765,0.95530766,0.9999997,0.97163004,0.97665346,0.95448625,0.9591876,0.9603493,0.9542746
wonderparkmovie,0.93715316,0.95993483,0.94721484,0.9383982,0.94847494,0.95008,0.9551914,0.9542599,0.9708396,0.94596547,0.96204513,0.9396323,0.95083755,0.95436007,0.95363617,0.95915043,0.95234156,0.9435406,0.93661165,0.9487356,0.9395032,0.96000814,0.9602419,0.9527131,0.9529398,0.8527969,0.94588095,0.9605328,0.95356023,0.9400546,0.9491834,0.9586116,0.955548,0.9394504,0.93829435,0.90220547,0.95913297,0.9399158,0.9539135,0.95950985,0.94389635,0.9446034,0.9335871,0.938564,0.93745565,0.94100624,0.9589695,0.9523014,0.9538169,0.9484998,0.9652064,0.9697129,0.9457167,0.945496,0.9445611,0.94310063,0.9383659,0.96891946,0.9520711,0.95227283,0.941442,0.94328797,0.94398755,0.95727915,0.95027125,0.9435839,0.94923687,0.95296156,0.9484372,0.9370586,0.96251655,0.5642577,0.9384206,0.9517695,0.94413036,0.9410317,0.8520463,0.95146847,0.9421861,0.9468192,0.94786483,0.9484672,0.9531513,0.94970447,0.95528036,0.9375681,0.9488613,0.95664704,0.9456951,0.94818443,0.94762504,0.96251655,0.947545,0.9575158,0.95757055,0.9505768,0.9596831,0.957889,0.93872875,0.9538372,0.94237256,0.94896054,0.94754785,0.96200603,0.9499552,0.9658651,0.95545673,0.95144355,0.9252874,0.95039153,0.9532653,0.8188484,0.9749123,0.9153663,0.97731817,0.95871854,0.9418768,0.9512319,0.95379865,0.9368988,0.9432048,0.9612651,0.9535457,0.9298677,0.94251764,0.95835555,0.9465046,0.9579372,0.9309348,0.90928376,0.9525551,0.9259776,0.947505,0.93534356,0.97483206,0.9382427,0.93140244,0.9543326,0.95782834,0.9426347,0.9708396,0.95418465,0.9370319,0.9531844,0.9454186,0.9507512,0.9298014,0.9527122,0.9443472,0.93070436,0.956632,0.94023526,0.9534929,0.8889896,0.9409432,0.9435068,0.9553165,0.95769644,0.97163004,0.9999999,0.9708396,0.94849974,0.9498219,0.9629233,0.95797455
wrinklestheclown,0.97564477,0.9730872,0.9727833,0.9674213,0.9798245,0.9711633,0.98245597,0.9772841,0.9999999,0.96526587,0.98279023,0.9604263,0.98027426,0.98231477,0.9795936,0.98002076,0.98085916,0.972554,0.9692847,0.96515465,0.9733881,0.9817083,0.9864601,0.98305583,0.9732575,0.8696761,0.96817434,0.97958463,0.9770309,0.96801907,0.976026,0.9748397,0.980682,0.9665719,0.9494837,0.9118104,0.985082,0.9673738,0.9847927,0.9729507,0.9693005,0.97802657,0.9659368,0.97601604,0.972734,0.96548903,0.98197734,0.97611827,0.9736166,0.9806133,0.98124117,0.98336893,0.97787964,0.97769076,0.95922923,0.9710393,0.97036856,0.98237884,0.9760145,0.97922647,0.96898764,0.9751162,0.977875,0.9794368,0.971471,0.9715224,0.9725327,0.97722715,0.9731065,0.95193136,0.9853909,0.58689487,0.9720088,0.97506773,0.9683595,0.9652412,0.88842213,0.974905,0.97422194,0.973206,0.97566706,0.9750459,0.9761195,0.97345066,0.9773192,0.9703532,0.9698795,0.98094124,0.97102416,0.9816838,0.9761,0.9853909,0.96913123,0.9717797,0.9783502,0.9769703,0.9858295,0.9810789,0.9695404,0.97195196,0.9711717,0.9745744,0.97131497,0.9813519,0.9756514,0.9814941,0.982661,0.9778579,0.96428305,0.97083163,0.97824705,0.8341443,0.979911,0.927458,0.9755334,0.97958183,0.97769797,0.97076315,0.98443747,0.9704124,0.97066134,0.9779007,0.980253,0.9574412,0.9745106,0.97460437,0.9686498,0.9803529,0.97048444,0.9450094,0.9840195,0.96593434,0.97882193,0.96832323,0.9848791,0.97363555,0.9729239,0.96824133,0.9824858,0.971601,0.9999999,0.97804385,0.9680244,0.9791787,0.97528756,0.97595453,0.96587926,0.96550137,0.97684765,0.9646342,0.98151106,0.9728513,0.9753617,0.9282796,0.9676031,0.97488964,0.97914773,0.9792464,0.97665346,0.9708396,0.9999999,0.9747711,0.9818721,0.98333466,0.9795928
xmenmovies,0.94214815,0.95042247,0.957001,0.94942695,0.9590777,0.9444457,0.96532273,0.9565197,0.9747711,0.94197816,0.9577238,0.9461334,0.9568901,0.96674573,0.95094645,0.9584428,0.9530089,0.93882823,0.93502724,0.94553304,0.9475394,0.9555503,0.96471983,0.9581606,0.95112497,0.85786825,0.943546,0.94562966,0.96092683,0.94809425,0.9512385,0.9569836,0.95298135,0.9464663,0.9316507,0.89398044,0.9580616,0.94132465,0.9641725,0.9594046,0.9498735,0.9555893,0.94249713,0.94593716,0.9486788,0.9480716,0.9604742,0.94726825,0.9565634,0.9516639,0.9656047,0.9678043,0.9515152,0.95574194,0.9412951,0.95195967,0.9452294,0.96152306,0.9533562,0.9474507,0.9410984,0.95993614,0.95699334,0.96025777,0.96162945,0.9468796,0.9593222,0.96557724,0.9390523,0.946348,0.95366794,0.56348836,0.941267,0.9410465,0.9514976,0.9434591,0.852783,0.95647055,0.9611337,0.94028836,0.9439225,0.9488573,0.94290614,0.94209677,0.9508571,0.9563641,0.9352781,0.9576914,0.93727976,0.96726155,0.9458251,0.95366794,0.9480985,0.9374565,0.95714945,0.9551674,0.9614818,0.9632114,0.94675875,0.9627025,0.951842,0.96278626,0.95917284,0.9542758,0.9528767,0.9686182,0.9753207,0.95035154,0.94538087,0.95536923,0.9491355,0.8207958,0.95239323,0.91342574,0.9529249,0.94631207,0.94923985,0.93227816,0.9585016,0.9518603,0.93662965,0.95963633,0.9576695,0.9317522,0.95856005,0.9479028,0.95780295,0.9672931,0.9409432,0.91316056,0.9584264,0.9439022,0.9468788,0.9411475,0.9619616,0.94974196,0.9406213,0.9531947,0.9497621,0.95668703,0.9747711,0.9585456,0.94012666,0.95514154,0.9515429,0.95704967,0.94270337,0.95041656,0.95083606,0.9401505,0.971453,0.9521582,0.94632137,0.88208586,0.92814535,0.9485257,0.9562069,0.9531097,0.95448625,0.94849974,0.9747711,1.0000001,0.95307255,0.9657329,0.9601318
yardiefilm,0.9622098,0.9521263,0.9649152,0.94400454,0.96920484,0.94782,0.95823,0.95766926,0.9818721,0.954605,0.9576972,0.9349456,0.96323293,0.9629255,0.9616259,0.9614031,0.9636233,0.9564062,0.95071507,0.9416026,0.9564339,0.9626024,0.9701954,0.9659463,0.9526421,0.84437186,0.9464392,0.9681009,0.9605797,0.9521848,0.95548177,0.95578504,0.973909,0.9372487,0.91694266,0.8895647,0.97169137,0.956499,0.9668226,0.95167375,0.9599161,0.96065736,0.94067544,0.96266955,0.9590722,0.9427336,0.9639056,0.95511544,0.95016223,0.9610095,0.96163267,0.96305245,0.9691744,0.95732576,0.93901986,0.95752424,0.9437317,0.96832037,0.9602156,0.96188754,0.9542942,0.9587169,0.9633755,0.95928264,0.9518638,0.95427656,0.95989835,0.96293086,0.9634299,0.94392484,0.9610525,0.58402514,0.95707446,0.96425706,0.94810736,0.94511133,0.8879417,0.96346533,0.95238656,0.9524836,0.9524521,0.95372576,0.966164,0.9543482,0.95931417,0.94565207,0.9532107,0.96093315,0.95063967,0.96875525,0.9600646,0.9610525,0.9515705,0.9583047,0.9617682,0.9469604,0.96587676,0.9639,0.94480985,0.9460399,0.95520675,0.9539059,0.9555743,0.9529952,0.95242417,0.9586155,0.9638667,0.9633648,0.9556338,0.9530314,0.956312,0.8133503,0.9633892,0.91275156,0.9593729,0.9632534,0.9673626,0.95002687,0.9650445,0.9472804,0.9545473,0.9697242,0.96327984,0.9292974,0.9539315,0.9558215,0.9384784,0.95759475,0.96240854,0.923784,0.9727587,0.9532312,0.96220684,0.9552895,0.9696652,0.9632149,0.9655747,0.9503347,0.9643494,0.9525691,0.9818721,0.9644965,0.95001066,0.965982,0.9561,0.9526607,0.9567409,0.9402377,0.96518546,0.9551922,0.9568163,0.96259224,0.9536464,0.92098516,0.9370641,0.95685375,0.95737463,0.96272016,0.9591876,0.9498219,0.9818721,0.95307255,0.9999997,0.9550712,0.953447
