movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.982286,0.96141154,0.9728723,0.96168405,0.97560805,0.96366614,0.9738197,0.9674,0.9849532,0.963276,0.9740661,0.971031,0.97242856,0.9710315,0.96059245,0.9725716,0.9721184,0.97767323,0.9754774,0.9730094,0.97040516,0.97028196,0.9727355,0.9744888,0.9651505,0.8378475,0.9633047,0.9674392,0.966853,0.9693643,0.9678905,0.9597086,0.95412266,0.9581524,0.92925286,0.9420396,0.97229743,0.96123534,0.9707347,0.9661685,0.9580868,0.9672535,0.9509016,0.9739342,0.97051305,0.96430933,0.96772206,0.97712964,0.9643438,0.9697638,0.9708573,0.97913,0.9751973,0.9612583,0.95627517,0.97489196,0.97210836,0.9730051,0.9715877,0.9643508,0.9763607,0.97163093,0.97619367,0.9700254,0.9730084,0.9629669,0.9560982,0.9621156,0.97128654,0.9478997,0.9750238,0.5698754,0.9550248,0.9710186,0.9679552,0.95620507,0.9312844,0.97195935,0.96969295,0.96418554,0.97560686,0.97266376,0.9833857,0.96779907,0.97130626,0.9626586,0.95997894,0.96825576,0.9675892,0.98538786,0.96059537,0.9750238,0.9670404,0.9747057,0.97346944,0.97332436,0.96782494,0.9694514,0.9697507,0.9615218,0.9697145,0.9780618,0.9499987,0.97238487,0.9544149,0.97083557,0.9745587,0.97847694,0.97556466,0.9600829,0.979128,0.85017973,0.9777694,0.940195,0.95109755,0.97791606,0.9803957,0.9603091,0.97213215,0.9734551,0.97369057,0.97012144,0.97057825,0.9622176,0.97008675,0.97153306,0.97010577,0.9686019,0.9715346,0.95854396,0.9732213,0.96925366,0.9708376,0.95861864,0.9732267,0.96890634,0.96896535,0.9591145,0.98198456,0.96642846,0.9849532,0.96200454,0.9540257,0.976174,0.99999994,0.97007495,0.9631424,0.95730054,0.97385764,0.95611566,0.9713044,0.9689803,0.9477936,0.94138134,0.94850564,0.96174693,0.9656377,0.96726936,0.9620196,0.9772027,0.9849532,0.97198945,0.9753464,0.9718113,0.9745935
themustangfilm,0.97411644,0.9716543,0.96174026,0.9701759,0.984515,0.9677126,0.9756137,0.97389215,0.9854341,0.96141005,0.97405905,0.9592022,0.9810367,0.9736071,0.9658017,0.9756024,0.9711336,0.9746685,0.96989083,0.96231955,0.97172827,0.96347123,0.98015267,0.9826772,0.9633295,0.8090783,0.96179634,0.96499974,0.95945114,0.9763576,0.95933884,0.9803254,0.96037436,0.95003766,0.9370499,0.9678943,0.98165333,0.9721501,0.9672603,0.98493755,0.96930206,0.979805,0.9456465,0.973667,0.9839955,0.97413266,0.9742677,0.96268463,0.9653141,0.97669345,0.9690682,0.99187225,0.9689844,0.9578149,0.9716034,0.9698512,0.96414405,0.98278326,0.97264516,0.9623232,0.9719077,0.9822733,0.9771717,0.97331446,0.975911,0.97282654,0.9543441,0.983497,0.975766,0.9404578,0.9721274,0.629192,0.9424764,0.969041,0.96256924,0.9744834,0.91726774,0.96996504,0.9733788,0.9584892,0.968059,0.9699464,0.9809739,0.9690888,0.968621,0.9698115,0.9721559,0.9710961,0.9589509,0.9759807,0.96955454,0.9721274,0.9723179,0.9722158,0.9653196,0.9723991,0.96360075,0.97500014,0.96152693,0.96999913,0.97743034,0.9695715,0.9461206,0.9751373,0.95910066,0.9663567,0.97886527,0.9771435,0.961272,0.966457,0.97208285,0.8240043,0.97869104,0.94481754,0.97694576,0.978351,0.97860086,0.9627383,0.977713,0.9779172,0.9695252,0.9836351,0.9721237,0.96995807,0.97309494,0.9704017,0.9687052,0.9532085,0.9766205,0.94295895,0.9688689,0.9684297,0.97241455,0.9406349,0.98234075,0.97546434,0.97231734,0.9765551,0.9796767,0.96371096,0.9854341,0.9634021,0.96074003,0.96272093,0.97007495,0.9999999,0.9743825,0.96642756,0.9704592,0.957327,0.9646048,0.95933,0.97230566,0.9560186,0.9635853,0.9625131,0.96950746,0.9620299,0.9767896,0.9860177,0.9854341,0.9718435,0.96715325,0.97563297,0.9678025
thenightingalefilm,0.9650374,0.9689711,0.9656442,0.9569174,0.96961033,0.97917694,0.9795731,0.96177995,0.98059505,0.96327436,0.96508247,0.9659771,0.9661555,0.9678566,0.94370806,0.9725527,0.96181965,0.97540593,0.9672978,0.95412123,0.9675896,0.9708511,0.9789116,0.9737655,0.95859534,0.8012243,0.9608625,0.96186775,0.9686921,0.9575448,0.9676486,0.95776695,0.93856037,0.9579515,0.92656475,0.95980346,0.9749188,0.9572239,0.966831,0.9564311,0.9589239,0.9634701,0.96019125,0.97563607,0.96080405,0.9748174,0.97198695,0.95405555,0.9490488,0.97417325,0.97390425,0.969659,0.9666797,0.9458937,0.9565678,0.96942735,0.96439284,0.95570517,0.9723998,0.9599851,0.953737,0.96929115,0.97133386,0.9487069,0.9639185,0.9557759,0.94603246,0.96009076,0.9672763,0.94408476,0.9677597,0.5907526,0.9441779,0.967985,0.96276253,0.9614796,0.91697997,0.96711993,0.9633039,0.95774174,0.97181666,0.9722325,0.9618987,0.96873444,0.97189015,0.9627827,0.96943355,0.96989816,0.96679336,0.9680826,0.95408905,0.9677597,0.9525336,0.9599881,0.9715432,0.9509681,0.9578852,0.9781236,0.963075,0.96918416,0.9778484,0.9800181,0.9513923,0.9650824,0.9724543,0.97050965,0.98222345,0.96198577,0.96431094,0.9581794,0.9790845,0.7907442,0.95778614,0.95248705,0.9587172,0.97052383,0.9672496,0.9574699,0.9703558,0.978802,0.9465017,0.95694876,0.96593225,0.97273284,0.95843256,0.9745007,0.9660108,0.96783274,0.97791123,0.9617282,0.9650903,0.9654483,0.9656592,0.95054764,0.953236,0.96420306,0.969803,0.94465995,0.9755262,0.98042494,0.98059505,0.96737343,0.9686829,0.9469498,0.9631424,0.9743825,0.9999999,0.94823754,0.9473068,0.9541903,0.9723981,0.96208245,0.9578085,0.94197464,0.95168597,0.9570165,0.9666233,0.96236503,0.94765013,0.9714146,0.98059505,0.9565853,0.9579694,0.96576506,0.9716351
theprodigymovie,0.9598641,0.9645319,0.9447554,0.969269,0.96609074,0.96866816,0.9635498,0.9602022,0.9783718,0.94878983,0.9653746,0.9491729,0.96583587,0.96359754,0.9543829,0.96224076,0.9602688,0.9519423,0.9553006,0.96043336,0.953577,0.9487276,0.97068423,0.9718346,0.9578158,0.83097863,0.95800763,0.958496,0.9418773,0.9692771,0.96046674,0.95681727,0.9668095,0.9527609,0.979646,0.97634375,0.9646067,0.9567336,0.9547952,0.95671886,0.9418603,0.96409863,0.93663824,0.95459235,0.9736612,0.9684064,0.97043794,0.9652072,0.9525173,0.9575401,0.9524745,0.96899474,0.96871865,0.9714498,0.96435153,0.964514,0.9470297,0.97168165,0.96887165,0.9700021,0.95961326,0.9686906,0.957699,0.96326816,0.9551499,0.9702348,0.94159746,0.9651113,0.9704163,0.96743345,0.9710575,0.5987813,0.9619921,0.96763176,0.975172,0.95578957,0.949218,0.9654858,0.9644361,0.96784157,0.9648429,0.96125686,0.9683792,0.9791457,0.9541629,0.9559117,0.9589409,0.9675394,0.94837254,0.9610323,0.96307856,0.9710575,0.95527756,0.9636096,0.95268303,0.96729046,0.94310415,0.9720338,0.9532989,0.9608526,0.9638158,0.9585174,0.94109595,0.96564364,0.9373204,0.9509402,0.96961683,0.97495234,0.95059013,0.95064235,0.9625956,0.8668508,0.970053,0.960908,0.96791476,0.9706589,0.96325564,0.9708631,0.97048473,0.9589674,0.9560811,0.97402483,0.961283,0.9665748,0.9693347,0.9640824,0.97401977,0.94089586,0.96103376,0.9200126,0.96173733,0.9465177,0.95891666,0.9280414,0.9751022,0.9682978,0.9511719,0.95167005,0.9724902,0.9547656,0.9783718,0.94253224,0.9610078,0.96857554,0.95730054,0.96642756,0.94823754,0.9999999,0.97706777,0.9501711,0.9562289,0.94098926,0.96312946,0.9496479,0.9424736,0.9606922,0.9625616,0.95875794,0.9589572,0.9739547,0.9783718,0.9647431,0.963966,0.9657426,0.9482363
thesunisalsoastar,0.9746008,0.9570343,0.96658486,0.95932275,0.96877986,0.9734977,0.9657521,0.9708461,0.9842144,0.9598722,0.9709011,0.96070737,0.9655308,0.9772178,0.96476775,0.96448433,0.96760446,0.9612768,0.96351457,0.9646978,0.9695701,0.96674603,0.9697016,0.97863007,0.9663561,0.8587476,0.9676028,0.97289485,0.9568891,0.9722554,0.96212673,0.96536624,0.9609638,0.9376139,0.93441767,0.95874035,0.96952003,0.96080935,0.9758128,0.96712124,0.96462107,0.968269,0.9488073,0.966053,0.97623664,0.96424025,0.96955675,0.9676689,0.96464777,0.9662604,0.96344876,0.9808044,0.9672943,0.96967196,0.9641736,0.97201955,0.9571761,0.98493165,0.96742606,0.9844376,0.975644,0.9727592,0.97619206,0.98358846,0.96163166,0.9765626,0.94734734,0.9791526,0.97170126,0.962518,0.9862353,0.58306664,0.96040493,0.97233206,0.97049606,0.95004666,0.93811804,0.96352386,0.97239894,0.96651435,0.9740391,0.9491212,0.98194396,0.95850337,0.95452344,0.95839095,0.96681696,0.96240735,0.97223705,0.9782341,0.9683512,0.9862353,0.9708072,0.9752621,0.96459746,0.9786196,0.9592599,0.97176886,0.95552784,0.9595386,0.96615475,0.9602954,0.96568406,0.9855331,0.94958085,0.96180123,0.97204673,0.990845,0.9593635,0.95748174,0.96574277,0.88201517,0.973004,0.9264772,0.9614793,0.9730144,0.9752511,0.9814628,0.969705,0.9613933,0.96955484,0.9804349,0.96811396,0.97252405,0.971362,0.9661954,0.9700756,0.95893764,0.9697529,0.93927175,0.97287863,0.96523666,0.9690572,0.91238093,0.9824845,0.97040755,0.9669434,0.97610056,0.98600173,0.95905244,0.9842144,0.9618969,0.9516162,0.9891763,0.97385764,0.9704592,0.9473068,0.97706777,1.0,0.96310645,0.96494824,0.96509194,0.9556841,0.9508615,0.95118773,0.9805981,0.96203065,0.977159,0.9710078,0.98258084,0.9842144,0.9790159,0.96872747,0.97198933,0.96049196
theupsidefilm,0.97776294,0.95974857,0.95462215,0.9429697,0.9620672,0.96279186,0.9669489,0.9684366,0.9769295,0.95728636,0.9627231,0.95675665,0.96109396,0.97554517,0.96629643,0.9721678,0.9668617,0.95578384,0.9589326,0.964517,0.96962947,0.9652019,0.96489215,0.9590887,0.95305395,0.82002425,0.96720237,0.9607579,0.9540976,0.95110273,0.96134466,0.9538072,0.9506703,0.926852,0.9188208,0.94594365,0.9696424,0.95031893,0.9702127,0.9484489,0.9502553,0.9550017,0.9469518,0.96616817,0.9681988,0.95317805,0.96514547,0.94901264,0.9432268,0.9642463,0.9630926,0.96247315,0.9536169,0.9555941,0.9428325,0.9648133,0.9646876,0.96404034,0.966177,0.96869546,0.95580345,0.9612167,0.9663512,0.9729005,0.94604224,0.95953596,0.9536125,0.95462525,0.9614229,0.93634015,0.968676,0.5865955,0.9333615,0.9650424,0.9576808,0.95970726,0.9164833,0.9611032,0.9703488,0.9475293,0.9658738,0.95283604,0.9627887,0.952795,0.96889997,0.9541475,0.96056193,0.96103615,0.96035415,0.96302867,0.9598041,0.968676,0.94965553,0.95553243,0.9662557,0.96828264,0.94757897,0.9671443,0.96510124,0.96116537,0.9566694,0.95045894,0.9503833,0.9670549,0.96526843,0.96288264,0.966739,0.9710166,0.95743185,0.9518999,0.96772254,0.8180683,0.96410406,0.9156573,0.9705269,0.9699991,0.98025954,0.9593123,0.96738666,0.9699587,0.95817834,0.97289306,0.9600357,0.95610267,0.9616211,0.9665114,0.96551317,0.9547471,0.96418405,0.9381852,0.9627568,0.97133106,0.96238273,0.9262284,0.95868665,0.95226085,0.970839,0.9455282,0.9747636,0.9534731,0.9769295,0.9573467,0.94692385,0.9590614,0.95611566,0.957327,0.9541903,0.9501711,0.96310645,1.0,0.96622956,0.95327467,0.9542439,0.9444824,0.96708745,0.9642556,0.9618301,0.96439797,0.9564729,0.9759881,0.9769295,0.966905,0.9727314,0.96073365,0.95850825
tolkienmovie,0.97706944,0.9702026,0.9610696,0.9601905,0.9738142,0.9754268,0.9921555,0.9676827,0.9821747,0.9685728,0.9814689,0.96259785,0.9628649,0.9675238,0.9515818,0.979375,0.96643555,0.97121876,0.9633655,0.9652979,0.96424645,0.9768574,0.9753789,0.96820194,0.9581001,0.8481698,0.9678664,0.96307176,0.9549543,0.95559996,0.9674058,0.9557711,0.9463196,0.93979454,0.9360272,0.9506005,0.977733,0.96151453,0.98034763,0.95691174,0.96600324,0.96209174,0.9483611,0.9715607,0.9684856,0.98046505,0.9739773,0.96085393,0.94648814,0.9680299,0.96867406,0.9728957,0.9753556,0.9517814,0.96434003,0.974949,0.9647944,0.9632048,0.97492135,0.96723765,0.95481336,0.9659368,0.9781788,0.96783596,0.9631018,0.9674163,0.943887,0.9673869,0.96942633,0.96104926,0.9772815,0.6060883,0.951046,0.9678811,0.9613474,0.9622216,0.9456909,0.9611422,0.968381,0.96519643,0.98189706,0.9756778,0.9800499,0.95798373,0.96589977,0.9679278,0.97441876,0.97036624,0.97583026,0.9734957,0.9515633,0.9772815,0.9611098,0.9725405,0.97290874,0.96613884,0.9581847,0.9747096,0.97909355,0.9582329,0.97889835,0.97678745,0.9564028,0.9662749,0.9626788,0.96495616,0.98153555,0.97469497,0.97248995,0.954951,0.98153126,0.8388453,0.9590422,0.940612,0.9587473,0.9760607,0.9757884,0.96350205,0.97687215,0.9816572,0.96402895,0.96441406,0.96151537,0.9685728,0.9649107,0.9773179,0.9679402,0.95850676,0.9804593,0.94848055,0.9677344,0.97742933,0.96830064,0.9400816,0.95862716,0.95880896,0.97797805,0.9515013,0.9789883,0.97637063,0.9821747,0.9605922,0.9679377,0.96398914,0.9713044,0.9646048,0.9723981,0.9562289,0.96494824,0.96622956,1.0000001,0.96620166,0.9582675,0.9375354,0.96010625,0.9634425,0.96329284,0.9683202,0.95919377,0.9730741,0.9821747,0.97590876,0.9676086,0.96126693,0.966454
toystory,0.97492045,0.95357955,0.9747126,0.94533885,0.9627689,0.9702867,0.96388763,0.9640874,0.9792193,0.9554622,0.97137785,0.95870054,0.96971935,0.96987784,0.9547177,0.9763058,0.9702663,0.96860355,0.9665866,0.9565177,0.96439445,0.9681371,0.9663378,0.97935915,0.96421283,0.8087908,0.95061785,0.97268873,0.9611612,0.95400834,0.95625144,0.94952536,0.93884444,0.93097055,0.89601254,0.93187237,0.97009706,0.9592111,0.96659833,0.9574882,0.9693082,0.97450686,0.9769297,0.98150027,0.9670839,0.9624587,0.9642925,0.9539602,0.9428839,0.98474944,0.9674094,0.9675416,0.9652835,0.94263536,0.9476003,0.9718281,0.95141727,0.9717323,0.9573317,0.95913535,0.9741984,0.9731337,0.9797131,0.9592765,0.96158403,0.96878344,0.9526276,0.9620584,0.9745331,0.9324563,0.96927744,0.59641606,0.9419455,0.9672566,0.9553177,0.94116473,0.9071671,0.9555137,0.9698357,0.9695088,0.96390206,0.95603675,0.9683298,0.9550746,0.95177776,0.96145993,0.96838874,0.9710155,0.9674318,0.98672134,0.9543677,0.96927744,0.9675388,0.97592044,0.96624625,0.9704896,0.969998,0.9768283,0.9459745,0.94817704,0.96523124,0.9752519,0.96667176,0.96930027,0.9508318,0.9646032,0.97558653,0.9720177,0.96357256,0.9529506,0.9685481,0.8253687,0.96321505,0.90189236,0.9511028,0.9693427,0.97545826,0.9619445,0.9578243,0.9674585,0.97081137,0.9621224,0.9640938,0.9642207,0.95801973,0.95978737,0.9682658,0.96037054,0.9660732,0.96816015,0.9702645,0.9596479,0.96685094,0.9224665,0.9702643,0.9606854,0.97449785,0.9485726,0.9742284,0.96327084,0.9792193,0.95638275,0.95002484,0.95712674,0.9689803,0.95933,0.96208245,0.94098926,0.96509194,0.95327467,0.96620166,0.99999976,0.95509416,0.93343747,0.943738,0.95955944,0.9560878,0.9697124,0.95994496,0.96964747,0.9792193,0.9587891,0.9666908,0.96445286,0.962093
triplefrontier,0.9642126,0.9700235,0.93773186,0.95223963,0.9629267,0.96552604,0.9649088,0.95733523,0.9745919,0.9379941,0.9634039,0.94281775,0.9717552,0.96043,0.96272194,0.9735813,0.955432,0.9504961,0.95386267,0.9604207,0.9532202,0.9463493,0.9750081,0.9735253,0.9676444,0.7967873,0.9505349,0.9586596,0.93696976,0.95506984,0.949242,0.9588613,0.9521638,0.9338912,0.938519,0.9590934,0.9697873,0.9608823,0.9556272,0.9594188,0.95931923,0.9602806,0.94539434,0.9585411,0.97309315,0.97164625,0.97597194,0.95565426,0.9416235,0.96652037,0.9511273,0.9654549,0.9619469,0.9467638,0.96607554,0.9614116,0.94729996,0.9626433,0.9623819,0.9475669,0.95702344,0.9825785,0.96093595,0.95766306,0.95238805,0.9657599,0.94564974,0.96067053,0.9691745,0.9436054,0.95597637,0.6798049,0.9324008,0.9651242,0.95732653,0.95935315,0.91676974,0.9535772,0.9634542,0.9590917,0.9558668,0.95823336,0.96636087,0.9622928,0.95350546,0.96322423,0.965319,0.9742086,0.94635266,0.96986365,0.957657,0.95597637,0.96895766,0.96598214,0.94919515,0.96168315,0.9524784,0.97748184,0.95860225,0.96180123,0.9704221,0.9595343,0.93209124,0.95642984,0.94040287,0.9491469,0.96879005,0.9677495,0.94356585,0.94415075,0.96257746,0.79696465,0.9556455,0.9281116,0.97580314,0.9739653,0.96965086,0.957789,0.9702028,0.9690343,0.95604646,0.96343106,0.96715176,0.9571464,0.9629859,0.959617,0.9699804,0.92984974,0.9592453,0.9406794,0.96203774,0.95374435,0.95300364,0.90991455,0.9659621,0.96500534,0.9659018,0.9457758,0.9626728,0.95630366,0.9745919,0.94048566,0.9651395,0.9416404,0.9477936,0.97230566,0.9578085,0.96312946,0.9556841,0.9542439,0.9582675,0.95509416,1.0,0.949879,0.9605284,0.9478063,0.9623908,0.94456905,0.9574764,0.9701071,0.9745919,0.95449823,0.95588636,0.9627339,0.93722266
uglydolls,0.9515022,0.96034366,0.93310946,0.9561683,0.9546044,0.939038,0.94890094,0.94568014,0.9584587,0.95716196,0.95694077,0.9290192,0.9555083,0.9596563,0.92771584,0.9527507,0.9472084,0.94613856,0.94112957,0.93315095,0.9478225,0.9315818,0.958062,0.95600414,0.95293564,0.7754246,0.92309517,0.9440045,0.9332638,0.933564,0.9397082,0.93608975,0.94199777,0.92790484,0.9170702,0.95086336,0.95094776,0.9537526,0.9401343,0.94440687,0.92864794,0.9506492,0.9306044,0.9399736,0.9475924,0.9479948,0.9566891,0.9362076,0.9125247,0.9477679,0.9391041,0.9523011,0.9588376,0.94220144,0.9422493,0.9467603,0.9327913,0.95287424,0.9523937,0.9392849,0.94487196,0.9625693,0.9326486,0.9514495,0.9431222,0.958724,0.9335725,0.9547746,0.94415367,0.9358999,0.9471002,0.6483038,0.90841824,0.95170766,0.946079,0.937443,0.9126319,0.9272345,0.94843113,0.92630124,0.95945805,0.9399301,0.94866693,0.94376826,0.9472858,0.94689524,0.9522549,0.9554888,0.93081605,0.94709855,0.93585205,0.9471002,0.93782276,0.9368114,0.9366464,0.9467113,0.9249146,0.95545465,0.9350143,0.948548,0.9591786,0.938549,0.93224984,0.947119,0.95365286,0.94035405,0.94593394,0.9591993,0.9313755,0.93184197,0.9373904,0.7688794,0.9395996,0.92143995,0.94191504,0.95567244,0.95924634,0.93915915,0.9566653,0.9400535,0.94019645,0.9549756,0.9475917,0.9393997,0.9466776,0.9487944,0.95463574,0.91530544,0.9534589,0.91275185,0.9428185,0.94770074,0.9428279,0.91702527,0.958843,0.93900764,0.9549774,0.9458295,0.95113164,0.9611119,0.9584587,0.9183568,0.9564619,0.94555664,0.94138134,0.9560186,0.94197464,0.9496479,0.9508615,0.9444824,0.9375354,0.93343747,0.949879,1.0,0.93625057,0.9274061,0.9366938,0.9441759,0.92394537,0.950111,0.9584587,0.9390699,0.93643934,0.94175684,0.938093
uncutgems,0.9719024,0.9530776,0.93485165,0.94913113,0.9638673,0.95789653,0.9600459,0.9551466,0.96662855,0.9441861,0.96257484,0.94779545,0.9625728,0.9491044,0.9470719,0.9652278,0.95495915,0.9515179,0.9608106,0.9460236,0.9639715,0.94926745,0.95804065,0.9547171,0.9473786,0.79122305,0.9409336,0.9452868,0.9344605,0.94611543,0.9449306,0.95587325,0.9165652,0.93909574,0.9025762,0.95155555,0.9562689,0.95814484,0.96098185,0.9623437,0.9530358,0.9621703,0.9365255,0.9608557,0.9558896,0.961211,0.9587676,0.9537824,0.93976235,0.9586453,0.9474268,0.96272296,0.94888246,0.94119245,0.9486227,0.9511903,0.9489147,0.96224636,0.9487795,0.95846266,0.9424192,0.96563476,0.9600775,0.9461552,0.95882976,0.9603761,0.9547019,0.9543908,0.9602296,0.9242042,0.9659493,0.6098197,0.9144582,0.9509727,0.9376223,0.9541228,0.9002253,0.955199,0.95754445,0.94559604,0.958661,0.9489019,0.9569021,0.95300317,0.95314515,0.9350667,0.96671855,0.9653715,0.9425801,0.9565887,0.9577768,0.9659493,0.95970404,0.94754666,0.94009054,0.95899916,0.93722993,0.956282,0.94609934,0.94347453,0.9605191,0.9485587,0.9284807,0.95699364,0.93869704,0.9453556,0.9621567,0.9590234,0.9348315,0.9481611,0.95190203,0.7940804,0.95125645,0.91765434,0.9635988,0.96481794,0.9692262,0.9392471,0.96268886,0.96613735,0.94235057,0.96464425,0.95234567,0.9438306,0.9566217,0.9520215,0.9575956,0.93995094,0.97056085,0.92246175,0.960722,0.9593082,0.94829446,0.9277602,0.95610434,0.94326466,0.9529657,0.94728523,0.9646103,0.9481156,0.96662855,0.9453054,0.95770633,0.93244416,0.94850564,0.9635853,0.95168597,0.9424736,0.95118773,0.96708745,0.96010625,0.943738,0.9605284,0.93625057,0.9999999,0.9548198,0.952572,0.95286524,0.9439836,0.9657346,0.96662855,0.944666,0.9451236,0.9550236,0.9449549
underthesilverlake,0.9689585,0.9469022,0.9718772,0.94226557,0.95384616,0.9808409,0.96017593,0.9695372,0.9824207,0.95324814,0.9594949,0.97417545,0.9544692,0.9706334,0.95554,0.9561898,0.9568183,0.9486999,0.9654121,0.95418525,0.9687796,0.97741777,0.96624094,0.97545564,0.9520329,0.8550579,0.9746544,0.96937287,0.96921444,0.9636945,0.9671694,0.96135247,0.94391555,0.94456756,0.92084134,0.94484144,0.96333885,0.94988465,0.9786788,0.9570956,0.966428,0.96637726,0.960009,0.9757175,0.9648919,0.9663439,0.96629816,0.9644495,0.97584826,0.97094476,0.9710495,0.96996516,0.95044786,0.9571265,0.96322614,0.95727473,0.95958763,0.97102135,0.9663339,0.9881281,0.9704457,0.9616502,0.9750438,0.96632504,0.9535315,0.96093595,0.9592277,0.9658894,0.96422845,0.9658395,0.98925203,0.5912504,0.9582131,0.97076315,0.96908104,0.9444952,0.92775315,0.9548558,0.96418446,0.9658304,0.9675147,0.9395544,0.972354,0.9512064,0.9610417,0.95214146,0.9619038,0.95342255,0.9810466,0.9763875,0.961929,0.98925203,0.9702442,0.9653021,0.9684686,0.96732587,0.95506626,0.9708387,0.95764434,0.9674756,0.96308213,0.95452255,0.97518635,0.98124486,0.95511675,0.9692324,0.9736993,0.9781434,0.962452,0.9566805,0.9706261,0.8516984,0.96124774,0.9103835,0.95960736,0.95888156,0.965292,0.9830606,0.9631297,0.9625998,0.9529049,0.9656583,0.9707113,0.97327715,0.9633301,0.97013927,0.968083,0.9770591,0.97143596,0.95410293,0.96617335,0.9627758,0.9652899,0.92028517,0.9613391,0.9645784,0.9658015,0.9640296,0.98750895,0.9540921,0.9824207,0.9814137,0.9559633,0.9714712,0.96174693,0.9625131,0.9570165,0.9606922,0.9805981,0.9642556,0.9634425,0.95955944,0.9478063,0.9274061,0.9548198,1.0,0.96992487,0.9859821,0.960612,0.97495615,0.9824207,0.96988696,0.9642751,0.98060215,0.96807665
