movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9530791,0.9369007,0.94409525,0.9475377,0.9452103,0.9590631,0.95208645,0.95942676,0.97270846,0.9490288,0.94050246,0.9337402,0.95714676,0.955713,0.94718224,0.9485204,0.95538175,0.94480777,0.94911796,0.9425525,0.9456197,0.9501303,0.95225704,0.9569361,0.9422156,0.8516989,0.94834656,0.9517531,0.94281244,0.94740546,0.951424,0.9532466,0.9464225,0.93416,0.92826813,0.91277474,0.94945824,0.9611921,0.9470781,0.95212865,0.9435742,0.9582091,0.9623109,0.9557683,0.9587047,0.93341964,0.9517418,0.9483651,0.9518641,0.9599988,0.94354355,0.9817711,0.94697696,0.9543951,0.93668365,0.92907774,0.9502959,0.9537612,0.95357037,0.94767755,0.9463362,0.93473387,0.9377013,0.9568545,0.95623016,0.95064086,0.95296246,0.9696155,0.9529708,0.94422764,0.95345765,0.7663009,0.9388732,0.95598495,0.9533275,0.934511,0.89838463,0.93663764,0.95783186,0.9463654,0.9328459,0.93932146,0.9543903,0.9500771,0.94252044,0.95401675,0.9345844,0.96085334,0.9526959,0.9541898,0.9459822,0.95345765,0.9431522,0.9529446,0.9359747,0.939994,0.938049,0.95215577,0.94437575,0.9399631,0.94550353,0.94013494,0.9294987,0.95228547,0.9394,0.94254386,0.9581639,0.93843627,0.94819283,0.96300864,0.96698606,0.8062079,0.95316607,0.9118597,0.9423342,0.9598044,0.96240795,0.9432731,0.95760345,0.9366987,0.9532348,0.94890696,0.9542251,0.94730604,0.9579312,0.9501218,0.9730571,0.93512684,0.93293744,0.9463046,0.948844,0.9471195,0.9482701,0.92712927,0.95380324,0.94773215,0.9579859,0.95455515,0.9550488,0.95509434,0.97270846,0.9428305,0.94036216,0.93934375,0.94230086,1.0,0.95775974,0.94668394,0.94756424,0.9437567,0.9441248,0.96335584,0.9517148,0.93904227,0.9442505,0.9535574,0.9443058,0.94438165,0.9622327,0.958943,0.97270846,0.9534676,0.9504445,0.9514901,0.93992186
thenightingalefilm,0.94944423,0.94277745,0.9305121,0.9469379,0.9338086,0.9455898,0.95625556,0.9543458,0.9671769,0.93993443,0.93168956,0.93625546,0.9456811,0.956689,0.9435715,0.93322754,0.9423836,0.9441596,0.9457954,0.9393895,0.94946545,0.94641197,0.93980914,0.9496089,0.9267659,0.85761875,0.9428061,0.939996,0.93853927,0.9383618,0.93681955,0.94631594,0.93703175,0.93024105,0.93640774,0.9358788,0.93915355,0.95302916,0.94254583,0.9330975,0.9268069,0.93503124,0.9371984,0.9401924,0.9596137,0.9302733,0.9424121,0.9409845,0.9299098,0.9391858,0.9357352,0.9545132,0.9436767,0.9360394,0.92915875,0.92734927,0.9396955,0.94190574,0.9458615,0.9624846,0.94149864,0.9373162,0.9403818,0.9399028,0.93445015,0.94244474,0.9431777,0.9446376,0.9392609,0.9417342,0.9603344,0.7718515,0.93034106,0.94415665,0.9319047,0.9387406,0.89909315,0.9370983,0.9558496,0.9451718,0.92622596,0.9524199,0.93879974,0.9281685,0.93862534,0.94569,0.9354112,0.95738244,0.9493682,0.94839925,0.9475393,0.9603344,0.9282187,0.94165534,0.91957843,0.93812156,0.9313623,0.94478315,0.94766426,0.937787,0.9377978,0.941998,0.9173111,0.95177394,0.94074374,0.93036944,0.95374775,0.927247,0.92987806,0.9345776,0.9515878,0.80318123,0.9409151,0.9292167,0.93977094,0.94675124,0.9517557,0.9221347,0.950569,0.9408059,0.94380957,0.9298686,0.94267434,0.9282898,0.95436233,0.9302502,0.95408475,0.93052745,0.92742586,0.9380137,0.953967,0.9416914,0.93051606,0.92437196,0.9400124,0.9292299,0.9494804,0.94393164,0.96364903,0.9356646,0.9671769,0.9376489,0.93087983,0.9359705,0.9340853,0.95775974,0.99999964,0.94189256,0.9389884,0.9233386,0.9466066,0.94942665,0.9484258,0.92925084,0.9470233,0.952168,0.9326776,0.95185155,0.94359684,0.9398566,0.9671769,0.94135094,0.93938386,0.93625534,0.9397611
theprodigymovie,0.9558579,0.9516032,0.94878733,0.94104606,0.9490239,0.9442907,0.9533936,0.95700324,0.9708039,0.94155234,0.9430138,0.9438773,0.95154583,0.9623959,0.94135004,0.9606884,0.95463216,0.9544815,0.9460061,0.9223875,0.95198137,0.9424902,0.9510234,0.9586211,0.9343826,0.87315065,0.9582099,0.9523587,0.9529186,0.9473817,0.94048643,0.95628715,0.9313528,0.93886036,0.9729016,0.9080264,0.94612384,0.96148556,0.94877326,0.9480005,0.9305874,0.9449201,0.9399975,0.9444106,0.95651877,0.93220526,0.95196646,0.95030606,0.9506986,0.94875205,0.95053554,0.9627708,0.9435927,0.9508363,0.9326417,0.9367843,0.9439249,0.94200826,0.93929297,0.9542327,0.939077,0.9321046,0.94600767,0.94095486,0.94349486,0.93645126,0.9390921,0.95402116,0.9527337,0.93613875,0.9550662,0.79474366,0.9466706,0.948862,0.9436627,0.9414469,0.9261366,0.9422401,0.9410007,0.95024246,0.93617344,0.9597127,0.93592775,0.9349466,0.9591181,0.9515118,0.94928217,0.9489283,0.9384721,0.9469702,0.9419943,0.9550662,0.93629324,0.9409791,0.937796,0.94035316,0.93975765,0.94538647,0.9486213,0.9493653,0.9406714,0.9261699,0.9395382,0.9588974,0.9432119,0.9456397,0.952597,0.93811035,0.95388937,0.94859844,0.9643056,0.812859,0.94594735,0.9182711,0.931913,0.96395147,0.9614468,0.9432574,0.95220286,0.9396515,0.9404528,0.94311,0.93710256,0.9454963,0.95336944,0.9344486,0.95943844,0.9386602,0.943144,0.93362284,0.94981456,0.9389992,0.9508968,0.9245555,0.94634765,0.9502894,0.9553668,0.95599455,0.9519938,0.9409188,0.9708039,0.95149183,0.94127977,0.9416512,0.93976647,0.94668394,0.94189256,0.99999994,0.9486337,0.94048715,0.94369054,0.94943863,0.939,0.91860783,0.9508828,0.953773,0.9380333,0.9426353,0.9463691,0.9409796,0.9708039,0.9419254,0.95561457,0.94747806,0.9489954
thesunisalsoastar,0.9604003,0.93607795,0.95459247,0.94654757,0.95734423,0.9506278,0.96476406,0.9546587,0.97770476,0.9466588,0.9431123,0.9447519,0.9493078,0.9684193,0.9445101,0.9578571,0.9630264,0.9496168,0.96042633,0.9285958,0.9528123,0.95282644,0.9498975,0.9549658,0.94274026,0.8860268,0.96362907,0.95305526,0.95664936,0.95142055,0.96525466,0.9502752,0.93829435,0.9506246,0.9372225,0.92213565,0.96706575,0.9552545,0.95763475,0.9515794,0.95126486,0.95569605,0.9472548,0.96311635,0.9601853,0.94287103,0.95747924,0.9606238,0.94432795,0.9628425,0.95584685,0.95558286,0.95047057,0.9572524,0.94750667,0.94025844,0.9535578,0.9585852,0.9498262,0.9603927,0.9529339,0.9464254,0.96143323,0.9816414,0.95143956,0.94337803,0.9332083,0.9501785,0.95071536,0.9361201,0.95985585,0.77143955,0.9361508,0.9482529,0.9532118,0.9460305,0.915908,0.93698776,0.9453591,0.95249504,0.93683404,0.94208926,0.97595084,0.95666164,0.95074064,0.95011204,0.93653697,0.94288135,0.94291306,0.96557295,0.9400612,0.95985585,0.9547099,0.95558023,0.9512357,0.941244,0.9560414,0.9433542,0.96170336,0.94699574,0.9564574,0.94485,0.9466576,0.9665462,0.9378875,0.95453405,0.9653865,0.98034304,0.942217,0.94338375,0.96799386,0.8503976,0.9530061,0.9178626,0.95425665,0.9476732,0.9692041,0.9502617,0.94493616,0.956147,0.9650087,0.95507485,0.9580304,0.95584375,0.96082056,0.95870936,0.9575598,0.96183676,0.9390928,0.9616924,0.9481589,0.9562267,0.9617578,0.948759,0.95257175,0.95317894,0.96900094,0.94439733,0.96035236,0.94254375,0.97770476,0.9510841,0.9524826,0.97479653,0.9630683,0.94756424,0.9389884,0.9486337,1.0000002,0.9449869,0.95337236,0.9571434,0.95710456,0.9133039,0.9474702,0.9545744,0.9529851,0.9542705,0.9596286,0.9475786,0.97770476,0.9509412,0.9511204,0.94781387,0.95120543
theupsidefilm,0.956463,0.9398759,0.94856006,0.9306606,0.95091635,0.9501732,0.95175403,0.94605154,0.9651922,0.9551507,0.93389577,0.94573826,0.92291045,0.9488541,0.9309139,0.94223773,0.9527399,0.9429884,0.94446987,0.93452644,0.9436066,0.9387516,0.9518567,0.9563211,0.9487938,0.8725155,0.9456794,0.94848645,0.952843,0.9472618,0.938153,0.92363435,0.9351604,0.9334406,0.93762386,0.8874584,0.95358914,0.952708,0.94768995,0.94021976,0.9321618,0.94680417,0.93421036,0.9499104,0.9472814,0.9458996,0.95165586,0.9503278,0.94974995,0.95099956,0.95761347,0.9631717,0.9351409,0.9400667,0.9382551,0.9374649,0.94877106,0.9402489,0.9415827,0.94109887,0.93469936,0.9503752,0.93201894,0.95106304,0.9377702,0.9355244,0.94313794,0.94608235,0.93194205,0.94303524,0.9408403,0.7606959,0.9300553,0.95407,0.9345145,0.93652886,0.89280504,0.9167003,0.9386819,0.949434,0.9390295,0.94363743,0.9420456,0.9442609,0.94537735,0.93699116,0.925857,0.9329513,0.94315004,0.9418566,0.9368692,0.9408403,0.92525405,0.9383703,0.9455491,0.9308394,0.92702514,0.93817544,0.94982946,0.947463,0.94878274,0.93641037,0.94485915,0.9553834,0.93939537,0.9568409,0.9537587,0.93178207,0.93948317,0.9533918,0.9585125,0.83490735,0.9331849,0.9151221,0.9332507,0.9452633,0.9634414,0.93762535,0.9528755,0.9478924,0.9424025,0.9449867,0.9420588,0.9540028,0.94857585,0.946748,0.94211197,0.9469483,0.9278885,0.939639,0.94076186,0.9389193,0.9543426,0.9294011,0.93933505,0.9507378,0.9562869,0.9509892,0.9418938,0.95415944,0.9651922,0.94505346,0.94471794,0.92872006,0.93575364,0.9437567,0.9233386,0.94048715,0.9449869,1.0000002,0.94567853,0.9398485,0.94568443,0.919183,0.9405862,0.94552845,0.93483895,0.92931557,0.9403262,0.93097997,0.9651922,0.940268,0.94934815,0.944673,0.95342153
tolkienmovie,0.95941633,0.9505487,0.94696236,0.95700824,0.9518098,0.94314724,0.97724897,0.9633059,0.9706319,0.95990795,0.94060403,0.9486451,0.9482219,0.95593727,0.94354784,0.9502258,0.9486379,0.9462701,0.95000464,0.93034196,0.9502558,0.94671226,0.94283336,0.95965093,0.93546516,0.8693204,0.95162994,0.95954907,0.9528623,0.95225203,0.93584055,0.9383227,0.93324643,0.9469247,0.9283364,0.9203117,0.95757806,0.95410967,0.9717436,0.9371346,0.9426187,0.95161694,0.9439561,0.9592775,0.95916444,0.9409275,0.94939214,0.9536798,0.94958866,0.9592677,0.9566459,0.9586849,0.9501811,0.942626,0.9474215,0.9405695,0.9606753,0.9470707,0.94481945,0.94949067,0.9459611,0.9564595,0.9505859,0.94909424,0.94558007,0.9363758,0.9434213,0.9516796,0.95633364,0.9363116,0.9546769,0.80853873,0.93557924,0.9634295,0.9322964,0.9375231,0.8929715,0.9354008,0.95333046,0.95488584,0.93470275,0.95054764,0.9570472,0.9282308,0.955031,0.94265205,0.9506871,0.950353,0.93396544,0.9482448,0.9517934,0.9546769,0.9367966,0.9381468,0.9528401,0.9474533,0.94154084,0.9401473,0.9651711,0.9400642,0.9559797,0.9388496,0.9345412,0.9546226,0.9405356,0.9541181,0.9615909,0.9483769,0.93905914,0.9461767,0.957701,0.83308357,0.9461659,0.9161819,0.9513909,0.9463201,0.96357894,0.92710745,0.94584143,0.96696633,0.9466831,0.95004016,0.93903506,0.9435642,0.95436865,0.9261176,0.9531894,0.94999635,0.9269039,0.93606055,0.94327515,0.94077075,0.95251256,0.93986374,0.950532,0.95403665,0.9600954,0.94665897,0.9562564,0.946146,0.9706319,0.94008577,0.9456136,0.9411287,0.93856585,0.9441248,0.9466066,0.94369054,0.95337236,0.94567853,1.0,0.9609449,0.9604857,0.92445415,0.94126433,0.946011,0.9332325,0.94298834,0.951515,0.9387561,0.9706319,0.95485246,0.9457777,0.9380299,0.9512099
toystory,0.96130764,0.9498806,0.9724538,0.9548077,0.94965535,0.94736373,0.9624096,0.96897495,0.97777057,0.94374895,0.94053894,0.9550005,0.9624794,0.9635723,0.9498261,0.9512627,0.9574831,0.9452749,0.96352476,0.9331793,0.9490459,0.9524279,0.9513461,0.9606554,0.94013643,0.8663393,0.95289814,0.9569979,0.95945066,0.94906193,0.95065415,0.94842625,0.9519856,0.94821656,0.9328852,0.9097175,0.9465188,0.9590963,0.9554907,0.9588432,0.95298374,0.96338737,0.96431273,0.96395,0.9630914,0.9359113,0.95102435,0.9506521,0.948156,0.96857363,0.95737815,0.9662481,0.95135975,0.9494713,0.94854945,0.9292687,0.9600506,0.9475904,0.95438004,0.9522518,0.9514651,0.9391269,0.9441892,0.9611152,0.95736855,0.9440207,0.951329,0.9609632,0.95487565,0.9455695,0.9564731,0.77864665,0.9298511,0.96757907,0.95015645,0.9366623,0.8886269,0.9287449,0.9510199,0.95431244,0.9362103,0.943854,0.9601816,0.9384745,0.9576473,0.9449122,0.9460569,0.9658589,0.9391988,0.9603297,0.9451709,0.9564731,0.9423674,0.945457,0.94100076,0.9431549,0.9398894,0.95718247,0.9522508,0.9467503,0.9488706,0.93150944,0.9350125,0.96026367,0.94008887,0.9514305,0.9592102,0.9507359,0.9464323,0.95380765,0.9670315,0.8099951,0.9497323,0.912872,0.94837296,0.9568747,0.96637,0.935654,0.9526786,0.9527918,0.95942944,0.9544823,0.95221806,0.9446217,0.9611017,0.9417982,0.9681243,0.94968915,0.9264144,0.9604359,0.9581633,0.94264615,0.9535761,0.9364723,0.95858324,0.9455024,0.95728934,0.9541782,0.9585624,0.95509356,0.97777057,0.9548578,0.9428753,0.95881706,0.9610563,0.96335584,0.94942665,0.94943863,0.9571434,0.9398485,0.9609449,0.99999946,0.9635952,0.9400142,0.9524503,0.95379066,0.942528,0.93749774,0.95396584,0.9540544,0.97777057,0.9456468,0.9570286,0.94554627,0.95803934
triplefrontier,0.9548127,0.96043605,0.9512717,0.94641644,0.9432407,0.95055944,0.9700555,0.9597171,0.97511053,0.9525443,0.93402785,0.94172686,0.93994355,0.9534463,0.94824225,0.956581,0.9417463,0.9422931,0.95791453,0.93575406,0.95218337,0.9546986,0.9475963,0.9635081,0.9411268,0.8569632,0.9480512,0.95424974,0.95576453,0.9451589,0.95189935,0.9479017,0.94565266,0.9365897,0.92700565,0.9194502,0.9557794,0.9516986,0.9415187,0.9393346,0.9472008,0.96080613,0.9639834,0.9720161,0.95024157,0.9632224,0.94783807,0.9541281,0.941615,0.96953017,0.95173645,0.9564405,0.9498223,0.94371164,0.951029,0.933642,0.96531665,0.94846916,0.9554168,0.9537829,0.94620603,0.9421604,0.9387696,0.95317405,0.93442243,0.9535719,0.94405764,0.95184845,0.95100963,0.9510027,0.9498289,0.7792988,0.91807693,0.9586304,0.94713616,0.9402346,0.89434844,0.93517584,0.955463,0.96279484,0.9418153,0.95445824,0.95241797,0.9357267,0.944568,0.9396048,0.94533825,0.94605637,0.9429639,0.9516763,0.94311976,0.9498289,0.94467336,0.9396088,0.94025266,0.9425918,0.94024175,0.9469229,0.9540231,0.9416412,0.96731144,0.93543416,0.93284535,0.9529402,0.9371358,0.9481148,0.9615501,0.94744843,0.94071496,0.9436913,0.962081,0.8166792,0.936082,0.9056419,0.9423781,0.9426601,0.96116054,0.94763476,0.9512728,0.9567334,0.9447614,0.9385314,0.94684017,0.94591653,0.9533685,0.95051044,0.9593273,0.9485937,0.9201736,0.9594552,0.9526927,0.944702,0.94821596,0.93245834,0.94965094,0.93594635,0.9615279,0.94635606,0.94680905,0.95069957,0.97511053,0.9476771,0.9598978,0.9552644,0.9447313,0.9517148,0.9484258,0.939,0.95710456,0.94568443,0.9604857,0.9635952,0.9999999,0.9210439,0.9488965,0.9471715,0.9495219,0.93163097,0.9476346,0.93687445,0.97511053,0.94281465,0.95162416,0.9466559,0.9529199
uglydolls,0.9289763,0.92318934,0.9262294,0.9295176,0.9206121,0.9275132,0.91781026,0.93208146,0.9457743,0.92502576,0.9125095,0.91457874,0.9262469,0.9221457,0.92389446,0.91908205,0.9330614,0.91284627,0.9270571,0.91297,0.9058597,0.9273097,0.9204676,0.9390893,0.9104385,0.8375693,0.930683,0.91075397,0.9325229,0.9194298,0.91576695,0.91464716,0.9226041,0.90803105,0.90356106,0.87471485,0.9181341,0.9259989,0.92185205,0.9175201,0.91633004,0.93101645,0.92538154,0.9251586,0.9428118,0.9127594,0.9226896,0.9274446,0.9211526,0.92366135,0.9202605,0.94066924,0.92144614,0.9008433,0.911973,0.8934983,0.93251103,0.9271435,0.9347572,0.9146472,0.92206466,0.9120748,0.92589426,0.9195504,0.9266118,0.9221124,0.9257898,0.9430188,0.934905,0.9235014,0.921677,0.7677994,0.8940869,0.93829864,0.9066284,0.9084626,0.86115426,0.9016492,0.944868,0.94144326,0.91365594,0.9008551,0.9150317,0.8990265,0.92732745,0.911584,0.9119874,0.9370797,0.91405773,0.92928916,0.932844,0.921677,0.92282265,0.9168946,0.905115,0.9261115,0.91120166,0.9367715,0.9066487,0.9050124,0.9187492,0.919176,0.9110457,0.91474444,0.9203954,0.9183931,0.9188783,0.91627824,0.9227966,0.93220335,0.93521804,0.77101684,0.9187278,0.8762687,0.9181884,0.9252906,0.93133664,0.8870575,0.9298539,0.8979766,0.9297132,0.9255662,0.92058456,0.9167483,0.933635,0.9154548,0.94118255,0.9165755,0.9105874,0.9146361,0.9224665,0.9270998,0.92284566,0.8811398,0.92666864,0.91761756,0.9198596,0.9222209,0.92568356,0.91982377,0.9457743,0.9099059,0.9182096,0.9198117,0.92745304,0.93904227,0.92925084,0.91860783,0.9133039,0.919183,0.92445415,0.9400142,0.9210439,0.99999994,0.9189178,0.92382604,0.9176388,0.9164569,0.9244465,0.9295477,0.9457743,0.9342517,0.9231937,0.92505556,0.9214182
uncutgems,0.9590681,0.9522508,0.9438697,0.93288785,0.93882674,0.9424657,0.9633896,0.94662845,0.9712667,0.9417601,0.94026214,0.9463268,0.94561464,0.95564556,0.9328322,0.9370344,0.9547423,0.9334494,0.95094264,0.9168755,0.9518131,0.9413894,0.94303465,0.96320766,0.92327243,0.879402,0.9439152,0.94646823,0.96064734,0.94586146,0.93611324,0.9377323,0.9464113,0.94496065,0.9423386,0.90289575,0.9450392,0.9569607,0.9443237,0.9404831,0.95403075,0.95186895,0.9510629,0.95018286,0.9511932,0.9298563,0.9449758,0.94310826,0.9467793,0.9518863,0.9587383,0.95282954,0.9415043,0.9414695,0.9414627,0.92711735,0.9461545,0.94477296,0.93593717,0.97575337,0.9342538,0.9328409,0.9388935,0.94741875,0.9367567,0.9523417,0.9314795,0.9401593,0.9549583,0.9485352,0.9764836,0.75981504,0.92427236,0.943319,0.93254834,0.9468888,0.90954936,0.93875545,0.95080227,0.9504311,0.94635516,0.9579466,0.9418979,0.932926,0.94934446,0.93121207,0.9520143,0.95062596,0.9546786,0.9366349,0.9450034,0.9764836,0.93730175,0.93225783,0.92961407,0.92765576,0.9319697,0.93512565,0.9592404,0.9330195,0.94791865,0.9227454,0.93485487,0.9695141,0.92263097,0.9524675,0.9534366,0.9288503,0.9252732,0.9400068,0.9591485,0.7848385,0.9356583,0.91181624,0.93891937,0.9492022,0.9573604,0.92600006,0.94892544,0.9454441,0.94949055,0.9296633,0.9401563,0.9412379,0.9503973,0.9406853,0.9543057,0.9463689,0.93653053,0.9337549,0.95590055,0.9468569,0.94687283,0.940067,0.94989353,0.9418106,0.9554836,0.94502485,0.96833926,0.934808,0.9712667,0.951403,0.94137794,0.9475809,0.94060296,0.9442505,0.9470233,0.9508828,0.9474702,0.9405862,0.94126433,0.9524503,0.9488965,0.9189178,1.0000002,0.96680415,0.93012995,0.9539418,0.94206816,0.94180644,0.9712667,0.93566984,0.9537585,0.93263966,0.9547691
underthesilverlake,0.95956355,0.9455318,0.9502478,0.9413876,0.95800346,0.95150995,0.9642284,0.9511871,0.9781262,0.9585015,0.9375657,0.9475822,0.9444248,0.9691307,0.95166636,0.95115346,0.9599941,0.96045655,0.9531516,0.92553824,0.96090055,0.9401224,0.9585264,0.953762,0.9318749,0.895944,0.96470416,0.9585989,0.95593876,0.95594764,0.94943845,0.9458133,0.9472548,0.9501785,0.93282145,0.8984721,0.9574591,0.95746946,0.961564,0.9566391,0.95630574,0.94835746,0.9481684,0.95062107,0.96496475,0.9412215,0.9582295,0.9572499,0.9572031,0.9484311,0.95227885,0.9649508,0.95223343,0.944951,0.94343555,0.9362142,0.95193684,0.94676447,0.94769585,0.9748841,0.9551471,0.9491003,0.94525015,0.957254,0.944746,0.94188726,0.944221,0.9570641,0.95249236,0.94248897,0.98649204,0.7476113,0.93459594,0.96193415,0.94422185,0.9498131,0.90606076,0.93804353,0.9558269,0.9561218,0.9334731,0.9474996,0.9568409,0.9366457,0.95161843,0.9496803,0.9429132,0.9538976,0.9558012,0.9558038,0.9458111,0.98649204,0.93435544,0.9462833,0.9347704,0.93963236,0.9493318,0.9449761,0.96091944,0.95612085,0.9536566,0.9365392,0.9398773,0.9761383,0.9457149,0.9490127,0.96588105,0.94274616,0.94078207,0.9558469,0.9653489,0.8001832,0.95728564,0.9155961,0.9494192,0.9592208,0.964086,0.9308195,0.95882916,0.95243037,0.9567849,0.94042355,0.959565,0.9471795,0.9622917,0.94551045,0.9633346,0.9525841,0.95483917,0.94698095,0.9665918,0.9568068,0.95747906,0.94628084,0.95576626,0.95646405,0.96488285,0.9585054,0.9786858,0.95462793,0.9781262,0.9518272,0.9453633,0.9481268,0.94604087,0.9535574,0.952168,0.953773,0.9545744,0.94552845,0.946011,0.95379066,0.9471715,0.92382604,0.96680415,0.99999994,0.9513348,0.9653001,0.95728725,0.9535949,0.9781262,0.9464864,0.95564675,0.9530852,0.95573646
usmovie,0.9430848,0.9480923,0.9406719,0.9220157,0.9567265,0.95994437,0.9530124,0.9443887,0.97023505,0.9513324,0.93370384,0.93085676,0.92337126,0.9472024,0.95100725,0.9610336,0.95192015,0.9454448,0.9467089,0.9347678,0.94696647,0.9334809,0.9765779,0.94162273,0.93572915,0.86885554,0.960278,0.9465843,0.95044386,0.9370187,0.95401114,0.9268987,0.94452786,0.9348467,0.9172627,0.8919707,0.95933235,0.9455968,0.9449278,0.9427335,0.9251191,0.9374916,0.9400084,0.94985056,0.9460774,0.9405526,0.9716945,0.9546353,0.9368738,0.94426125,0.9423422,0.94967663,0.9583269,0.9316471,0.92618066,0.93407613,0.95211166,0.9390184,0.9410873,0.93931395,0.9429955,0.9416058,0.937183,0.94943976,0.93673086,0.94073135,0.93242425,0.94963366,0.9413309,0.9334215,0.9446664,0.7533853,0.9228532,0.95312214,0.94942975,0.9376763,0.9029011,0.93542296,0.9405293,0.9519173,0.9175463,0.93566966,0.9394906,0.9438487,0.9389431,0.94224155,0.9214759,0.9313123,0.9321443,0.9504158,0.9358959,0.9446664,0.9530957,0.94224656,0.93878984,0.9417202,0.9425775,0.95009696,0.93736565,0.96010566,0.9523161,0.9399557,0.9486175,0.94139946,0.9478076,0.9418665,0.9460134,0.95342416,0.9448374,0.93951184,0.95897573,0.81680435,0.9503356,0.89068806,0.94369674,0.94984794,0.95480734,0.9513851,0.9494727,0.93810385,0.94082916,0.9440159,0.9563723,0.94704556,0.9595039,0.955605,0.94963354,0.95066375,0.9446182,0.94512314,0.93930465,0.9537183,0.95307803,0.94195676,0.9413355,0.9425237,0.95037067,0.9403505,0.9386869,0.9386467,0.97023505,0.9377394,0.9490505,0.9381403,0.9405266,0.9443058,0.9326776,0.9380333,0.9529851,0.93483895,0.9332325,0.942528,0.9495219,0.9176388,0.93012995,0.9513348,1.0000004,0.941609,0.95166606,0.94964075,0.97023505,0.9387481,0.94936824,0.97650325,0.9448649
