movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9605603,0.96377283,0.95014554,0.9685732,0.97730094,0.95851094,0.96953046,0.95744663,0.97675675,0.9640141,0.96085596,0.9476734,0.9709751,0.96147907,0.9476004,0.9692265,0.9652981,0.9720837,0.9621403,0.9448793,0.9488768,0.96227926,0.9637364,0.9578573,0.9537216,0.86446077,0.9562612,0.94966555,0.95940375,0.9464703,0.93853945,0.9653747,0.9376057,0.95700645,0.945962,0.933652,0.96417564,0.95558095,0.96063215,0.9631226,0.96183693,0.96703255,0.9494543,0.9675251,0.9695742,0.95489645,0.9667878,0.96084744,0.9586138,0.9627314,0.96843874,0.96554875,0.96490896,0.9560144,0.9550791,0.9675701,0.9560774,0.95658684,0.9540911,0.9583101,0.95536256,0.9624388,0.9660256,0.96146846,0.9568245,0.9548656,0.95009166,0.9655946,0.95704097,0.9392673,0.95849884,0.75177485,0.95161706,0.9692787,0.9548039,0.94759226,0.9317763,0.96099967,0.9628024,0.9597453,0.9562088,0.9717059,0.9679847,0.9421123,0.976339,0.95301837,0.96128875,0.96813995,0.95425117,0.9651781,0.9616902,0.95849884,0.9578035,0.9596995,0.9661669,0.95338756,0.96088326,0.9504681,0.96396834,0.9575052,0.956807,0.9582143,0.963389,0.95690745,0.9583119,0.96805024,0.9640859,0.9616698,0.94895804,0.9607349,0.95580727,0.86640084,0.9600576,0.94694966,0.94907326,0.9621279,0.9654957,0.9518959,0.9671579,0.96410525,0.9639409,0.94936234,0.9650546,0.9520001,0.9511902,0.9501394,0.9684884,0.955202,0.97420514,0.94048065,0.9688455,0.9999999,0.9685333,0.95677835,0.9514925,0.9548378,0.9621616,0.94920844,0.96288925,0.96472013,0.97675675,0.9650305,0.9562482,0.9585719,0.94754833,0.9609188,0.9587908,0.95527923,0.96156156,0.96094036,0.9564253,0.9588398,0.9593828,0.94587415,0.9404829,0.95301044,0.9602425,0.9495918,0.95699656,0.9445068,0.97675675,0.96367216,0.9633812,0.9690964,0.9623544
taosdfilm,0.96683425,0.95975,0.9670056,0.97344166,0.97067857,0.9634174,0.977997,0.9628864,0.98488784,0.96585506,0.9721446,0.9639681,0.97417027,0.9582779,0.95833045,0.97346383,0.9859838,0.9541196,0.97749805,0.9514792,0.9627839,0.9748681,0.9670168,0.9697802,0.9567255,0.8814744,0.96546024,0.97673523,0.9728995,0.9647249,0.9647245,0.9700833,0.9463987,0.96735466,0.94935095,0.9524123,0.9677981,0.9591305,0.96732336,0.9661156,0.96711653,0.9711289,0.9520649,0.96828574,0.9678071,0.9637055,0.96675915,0.9722388,0.95902526,0.96757317,0.9768186,0.9712597,0.96443635,0.96069324,0.9532886,0.9600694,0.9751831,0.96476924,0.9647485,0.9625587,0.9579028,0.9689855,0.96423054,0.9615604,0.9674583,0.9701013,0.96090394,0.97132105,0.95961595,0.95551085,0.9677803,0.7867665,0.9570398,0.975543,0.9642326,0.958767,0.9417448,0.96057045,0.9704528,0.9701656,0.9717203,0.97388947,0.9667119,0.95991844,0.97504985,0.9618203,0.96866083,0.9809948,0.96609956,0.97618926,0.96928793,0.9677803,0.96215713,0.97080505,0.9761072,0.96446884,0.96312046,0.9605797,0.9672204,0.95449984,0.9645832,0.94997674,0.96467793,0.9646173,0.9617691,0.9751497,0.97701174,0.968878,0.96096,0.96181214,0.97296894,0.8790786,0.96323776,0.9535972,0.959844,0.9714555,0.97169304,0.9622234,0.9754839,0.9744748,0.97119373,0.95895165,0.9720865,0.96299887,0.96706444,0.9647225,0.97748226,0.9644224,0.9671165,0.9541171,0.97527087,0.9685333,0.9999995,0.9705538,0.9641756,0.9678657,0.9675668,0.9529298,0.9666747,0.9598266,0.98488784,0.97380483,0.9614385,0.9646552,0.9635657,0.9680653,0.9702106,0.9601651,0.9573813,0.9619263,0.97168016,0.96215594,0.97046214,0.9603629,0.9494512,0.96767366,0.96018326,0.9570418,0.9674958,0.9558088,0.98488784,0.97353685,0.9675375,0.97163194,0.967604
teenspiritmov,0.9485025,0.94904673,0.952392,0.94919956,0.9525583,0.9469119,0.9645383,0.9550717,0.9663725,0.95387983,0.9645763,0.94569635,0.9596916,0.9404117,0.9457096,0.96213293,0.9715912,0.953975,0.9584828,0.93932617,0.9465533,0.95265174,0.9524092,0.95258653,0.93127185,0.84168476,0.943472,0.96382535,0.9491605,0.9499951,0.93958235,0.95526105,0.9407361,0.9397359,0.9349878,0.9243638,0.95595366,0.93436307,0.9547732,0.9471561,0.9578816,0.95088017,0.92292213,0.958999,0.95335716,0.94081545,0.95297414,0.94672406,0.94716984,0.948465,0.9547261,0.9511705,0.9438296,0.9323036,0.9279766,0.94689083,0.943548,0.9492602,0.9443265,0.9454079,0.9589371,0.9552784,0.94524765,0.94844127,0.9444008,0.9588846,0.9467098,0.9503631,0.9430538,0.93220055,0.9501121,0.8008886,0.9429732,0.9598462,0.9442783,0.9395447,0.9178986,0.94157773,0.9498097,0.9453473,0.95424044,0.95232743,0.95353025,0.9497231,0.9552851,0.94919986,0.9551818,0.9610347,0.94996786,0.94800985,0.95072764,0.9501121,0.9397883,0.9567564,0.95660543,0.95228714,0.9464275,0.94710404,0.95146513,0.9491391,0.94872415,0.92844284,0.9449797,0.94026494,0.94801664,0.9541431,0.95795256,0.9496128,0.9418126,0.9380595,0.950149,0.85237503,0.9351225,0.9350975,0.9432918,0.9513556,0.9545692,0.9430111,0.9501266,0.9589888,0.9495408,0.93652743,0.9557507,0.9403548,0.94672185,0.94466794,0.9591044,0.93919593,0.95047414,0.92140514,0.96069044,0.95677835,0.9705538,1.0000005,0.9407402,0.95564884,0.94630075,0.93830866,0.94880545,0.94554305,0.9663725,0.95066774,0.94424206,0.9461047,0.9422053,0.94516563,0.9449635,0.9387638,0.9390288,0.9496122,0.95493954,0.94534713,0.9443237,0.9460884,0.9306456,0.9465284,0.94148403,0.9427736,0.9446698,0.9272131,0.9663725,0.9573422,0.95926374,0.9558746,0.94887793
terminator,0.96181583,0.9547307,0.9595464,0.9746089,0.9621514,0.9572147,0.9699847,0.96130717,0.980435,0.9698456,0.9693274,0.9512053,0.9612863,0.96518177,0.97123444,0.96574557,0.9623747,0.9412304,0.96688396,0.9698346,0.9485342,0.96244967,0.9559083,0.96312606,0.9476761,0.88228816,0.96252143,0.9471728,0.9681533,0.95218444,0.96198934,0.9752459,0.93571454,0.95365214,0.9290976,0.9347705,0.96941835,0.9634456,0.95785815,0.96979105,0.95667315,0.9698279,0.948478,0.9624412,0.9647168,0.9637456,0.95013374,0.9659496,0.9541996,0.96445847,0.96541286,0.97312057,0.95288724,0.9582235,0.9584124,0.95465666,0.9638949,0.98699635,0.96999806,0.9620501,0.9582464,0.9616583,0.96120495,0.96124005,0.9705878,0.9717578,0.9604503,0.9652,0.9502923,0.9404027,0.9659449,0.780028,0.9484427,0.9700802,0.95000243,0.9562959,0.9209176,0.9569768,0.96871966,0.95987236,0.9553374,0.95848686,0.96428615,0.94761133,0.9564508,0.9623592,0.96087605,0.95688707,0.96231717,0.9560986,0.95925397,0.9659449,0.9555281,0.9594605,0.9720419,0.9665132,0.9577696,0.9603444,0.9610037,0.94938093,0.96948296,0.95602804,0.9500631,0.9710804,0.9667593,0.9643089,0.9565883,0.96848357,0.9484955,0.9583218,0.9754677,0.85906756,0.9780076,0.93867177,0.97458416,0.96349204,0.9639085,0.9489109,0.97008747,0.96993035,0.97368336,0.97573614,0.96809286,0.942043,0.9629677,0.9592918,0.95407087,0.9532937,0.95176977,0.9469106,0.9628215,0.9514925,0.9641756,0.9407402,1.0,0.9551632,0.9542748,0.95894545,0.96129173,0.95425427,0.980435,0.966966,0.96580154,0.9592177,0.9599503,0.9651371,0.95081514,0.94789296,0.9601657,0.9598795,0.96312714,0.95841515,0.9588264,0.9572866,0.9585408,0.9657321,0.959174,0.9635502,0.97002953,0.9779896,0.980435,0.9542434,0.9661174,0.96333826,0.9595944
theaeronautsmov,0.9623285,0.95087,0.95083225,0.9567755,0.95093006,0.95399594,0.9725907,0.9666086,0.977048,0.95470995,0.9648218,0.95072997,0.95828,0.95756954,0.95804465,0.963265,0.9637199,0.9467316,0.97309417,0.95027626,0.9503892,0.9628539,0.9609953,0.9665751,0.9519663,0.87983984,0.9503719,0.95774764,0.966601,0.9903148,0.95630115,0.9682039,0.94462496,0.94715726,0.9337307,0.93722785,0.9607992,0.95334345,0.966377,0.95698166,0.9623402,0.96283615,0.9463654,0.96813214,0.9605556,0.9502906,0.96291804,0.9594677,0.95863736,0.9656224,0.9665414,0.9620137,0.95953184,0.9591517,0.9515052,0.9557555,0.96030575,0.95881414,0.96400446,0.96366066,0.95401937,0.96690774,0.9611215,0.9598178,0.9583305,0.95485103,0.951968,0.95681095,0.96498114,0.9476085,0.9643644,0.80007094,0.962866,0.9668264,0.9478168,0.9504178,0.9278829,0.94480866,0.9618217,0.95800024,0.96389836,0.9602601,0.95999485,0.95723206,0.9535662,0.96349216,0.9577711,0.9651554,0.9603686,0.96432275,0.9776145,0.9643644,0.94976807,0.97263753,0.96012133,0.960109,0.9629335,0.9661175,0.95647854,0.9528872,0.9613996,0.951384,0.94925386,0.95835173,0.9472357,0.9701112,0.9644536,0.96247756,0.9532825,0.95035344,0.9674827,0.87489533,0.9588508,0.92588747,0.94660866,0.9582708,0.9646466,0.94568735,0.9729502,0.9682637,0.9589492,0.9509303,0.96642905,0.9511273,0.95938337,0.9693129,0.9622736,0.9605008,0.95568526,0.929515,0.9641811,0.9548378,0.9678657,0.95564884,0.9551632,0.9999997,0.9584043,0.9412067,0.9609107,0.9515902,0.977048,0.96132624,0.95956707,0.9556037,0.9533141,0.96053886,0.94513583,0.9517434,0.9572989,0.94971496,0.9715223,0.96324986,0.96045727,0.9583675,0.9483477,0.95588094,0.9593032,0.9558368,0.9659046,0.94287074,0.977048,0.9687009,0.9715321,0.9637798,0.95898503
thebestofenemies,0.98071223,0.956953,0.95479155,0.9604208,0.9689415,0.95694774,0.96682626,0.9575926,0.98022044,0.95065814,0.96375066,0.9524385,0.9710194,0.9542316,0.95716864,0.96443915,0.96263796,0.9524911,0.96835417,0.94638854,0.96041924,0.96610457,0.9660957,0.9659033,0.9535083,0.88876736,0.9623701,0.96141225,0.9669293,0.9505586,0.95138776,0.9569574,0.94334847,0.96055365,0.95547026,0.9404627,0.9626121,0.9753824,0.9637914,0.9634683,0.959923,0.9614689,0.9446747,0.9610833,0.95933264,0.9576113,0.9689317,0.9627925,0.9507798,0.96240056,0.9712746,0.9562592,0.95770293,0.94709057,0.95626026,0.96113855,0.9624802,0.962203,0.9504573,0.9565495,0.9548512,0.95898527,0.9654487,0.9605476,0.94710946,0.95450884,0.96979713,0.9510641,0.95994955,0.9544872,0.962576,0.7890064,0.9680026,0.96942085,0.962474,0.9539112,0.96358687,0.9542643,0.9553794,0.9697835,0.9791529,0.960131,0.9652564,0.9542302,0.97167146,0.9524277,0.9688636,0.9712105,0.96081287,0.9595784,0.96225125,0.962576,0.95812476,0.9601325,0.96382755,0.95737237,0.96786165,0.95291626,0.9625346,0.96770036,0.96390617,0.95497006,0.96330464,0.9618611,0.95405,0.96961915,0.96565515,0.95902103,0.9494364,0.95512974,0.9620648,0.895342,0.95389587,0.93871266,0.96028775,0.979311,0.9882522,0.96221805,0.9718621,0.96208483,0.96669614,0.9591314,0.96128553,0.95361084,0.96293366,0.9548044,0.9701498,0.9607245,0.9613308,0.9326496,0.9661081,0.9621616,0.9675668,0.94630075,0.9542748,0.9584043,0.99999994,0.94224745,0.96501946,0.9568943,0.98022044,0.9705504,0.9659202,0.9584114,0.950883,0.9540512,0.9534082,0.9624862,0.9572069,0.9704534,0.96947134,0.956994,0.9653629,0.9531451,0.95044786,0.9599505,0.9648013,0.94762313,0.9639316,0.94912326,0.98022044,0.96552145,0.95805264,0.96409744,0.9682988
thedeaddontdie,0.9600281,0.9530803,0.9541847,0.9540477,0.9538277,0.94064945,0.95787406,0.95651996,0.9718392,0.96120834,0.956447,0.9495037,0.94626445,0.9480041,0.94900644,0.9605165,0.9583533,0.9467815,0.96284825,0.9458675,0.93847746,0.95060986,0.94873065,0.9507857,0.92979676,0.8528575,0.9517186,0.9529845,0.95660126,0.9309672,0.9441049,0.96743345,0.9265908,0.94816214,0.9274263,0.92732865,0.96918637,0.9475977,0.94895196,0.96981764,0.9538972,0.961883,0.94341385,0.95749354,0.9549485,0.9511224,0.948451,0.9563515,0.95483154,0.96065766,0.96094567,0.9816399,0.9445768,0.94093525,0.9465503,0.9528284,0.9531403,0.96290517,0.9508832,0.9510295,0.95883006,0.94752973,0.961967,0.95238906,0.95997894,0.9542273,0.9416019,0.9622467,0.9386988,0.93471843,0.9551037,0.7843421,0.9518551,0.95830977,0.94029826,0.9452945,0.90825486,0.9360948,0.950081,0.95555085,0.9373207,0.9385934,0.95203865,0.9388814,0.9510862,0.95896363,0.94817513,0.94393504,0.9545743,0.9468808,0.9559655,0.9551037,0.9455136,0.9550684,0.9620079,0.9502986,0.9515191,0.957757,0.9535532,0.93653464,0.9609637,0.9323871,0.9548037,0.9486413,0.95301527,0.96202534,0.94697875,0.96130097,0.9321428,0.9610665,0.95839196,0.8381022,0.9431684,0.9201368,0.95880693,0.9493923,0.9551602,0.9602278,0.95988995,0.95886403,0.9678273,0.9454401,0.95192,0.9318357,0.9557528,0.96000546,0.94382244,0.9452704,0.94347745,0.93464935,0.94678205,0.94920844,0.9529298,0.93830866,0.95894545,0.9412067,0.94224745,1.0000002,0.9567755,0.9538683,0.9718392,0.95894086,0.94325596,0.94607514,0.94286937,0.96645653,0.9371757,0.9416416,0.95444655,0.94547784,0.94461775,0.9494458,0.94559306,0.959421,0.9374767,0.94961023,0.95149297,0.93999815,0.94920313,0.9480598,0.9718392,0.9476869,0.9599999,0.9559334,0.96127987
thefarewell,0.9668083,0.96057475,0.95590246,0.97024363,0.9722874,0.97255373,0.96755797,0.96251476,0.9811369,0.9682134,0.9669111,0.95483905,0.96551096,0.95431864,0.9581808,0.9642607,0.96996516,0.9628305,0.9681965,0.94921356,0.94997954,0.9627348,0.9658075,0.970703,0.9543714,0.8710789,0.96419084,0.96204805,0.95679563,0.9517516,0.95621026,0.9637063,0.9499905,0.95865715,0.94829243,0.9314607,0.9636081,0.9547562,0.96574724,0.9676878,0.96798766,0.96757644,0.9501254,0.96924824,0.97683334,0.9619013,0.9706492,0.9645783,0.96545297,0.9707495,0.96418506,0.9699581,0.9670534,0.9504881,0.95249265,0.9659185,0.963404,0.96004635,0.9617834,0.98210174,0.9620091,0.9625739,0.96585196,0.96570235,0.9590685,0.95584345,0.96151394,0.96212095,0.9592181,0.9479296,0.9932822,0.7909422,0.96010065,0.9768732,0.9528685,0.95866114,0.9374192,0.9568751,0.9690416,0.9665851,0.9629926,0.95757854,0.9648074,0.95196277,0.9739327,0.9630667,0.96411145,0.96363544,0.97201747,0.96045417,0.9678513,0.9932822,0.96800655,0.96549076,0.95976615,0.96485156,0.9625645,0.95675135,0.96112955,0.9531378,0.96715534,0.9530462,0.9526702,0.98242,0.9513724,0.96470636,0.95704246,0.9661385,0.94356495,0.9559829,0.9626665,0.8587247,0.964317,0.9324704,0.9538387,0.96053195,0.9704375,0.9570257,0.9699627,0.9657625,0.97309095,0.95687234,0.9589717,0.9657203,0.96199006,0.9618581,0.9650241,0.9539931,0.96149725,0.93039423,0.963942,0.96288925,0.9666747,0.94880545,0.96129173,0.9609107,0.96501946,0.9567755,1.0000001,0.9613516,0.9811369,0.96131676,0.96335065,0.9600196,0.9516745,0.9615505,0.9515643,0.9540457,0.9621479,0.9588295,0.9629874,0.9651628,0.9669438,0.959618,0.96915996,0.98066276,0.9649311,0.9700156,0.95673424,0.9517024,0.9811369,0.9641202,0.96521634,0.9730071,0.9570455
thehighwaymen,0.9609021,0.95380294,0.9546726,0.9603365,0.96604586,0.9536406,0.9658464,0.9617395,0.97696674,0.950128,0.9665827,0.9528391,0.96208316,0.9603607,0.94949585,0.9583829,0.9619,0.9642493,0.96833134,0.9571169,0.949763,0.9604064,0.95860213,0.95531476,0.9481075,0.8579442,0.9570055,0.94697213,0.9575506,0.94360185,0.95636153,0.9599005,0.9280366,0.9525701,0.9419025,0.94400316,0.9576318,0.9565085,0.95495325,0.96564317,0.96300805,0.9571741,0.9498578,0.96116513,0.9652086,0.9739447,0.9601041,0.9532382,0.95320845,0.95964056,0.96377385,0.9644238,0.9580638,0.95044684,0.9536382,0.9527351,0.9554852,0.95467275,0.9545827,0.9666955,0.95744234,0.95293814,0.96182674,0.95843,0.95856565,0.95420194,0.9545484,0.9590179,0.9576635,0.9474574,0.9653401,0.7733715,0.9478244,0.9668077,0.9505178,0.95279455,0.9295418,0.956501,0.9596705,0.9548128,0.9612044,0.95409864,0.9709363,0.9411018,0.96288294,0.95390403,0.95609426,0.95915174,0.9647186,0.95257336,0.9512408,0.9653401,0.9551305,0.9630681,0.9637346,0.9578701,0.95921683,0.95428306,0.9499388,0.95170134,0.97553915,0.95243084,0.947025,0.96033996,0.95422244,0.9649431,0.959122,0.9627122,0.94259435,0.95652354,0.96043473,0.87035966,0.95188254,0.9364721,0.9506467,0.9645257,0.9648616,0.94863975,0.96876717,0.9615474,0.9672625,0.95986015,0.9595383,0.9457449,0.9578748,0.95156413,0.9629976,0.94950664,0.9530474,0.94271433,0.96155834,0.96472013,0.9598266,0.94554305,0.95425427,0.9515902,0.9568943,0.9538683,0.9613516,1.0,0.97696674,0.95889616,0.966034,0.9573179,0.9518123,0.95461243,0.94346213,0.9496334,0.9591423,0.95105886,0.9557299,0.96273285,0.966882,0.9537829,0.9430647,0.95167637,0.9605623,0.959552,0.95550996,0.94655097,0.97696674,0.95510316,0.9588463,0.9646646,0.96364635
thehummingbirdprojectfilm,0.98317724,0.97790545,0.9761303,0.98313725,0.980665,0.97813433,0.9874244,0.98042375,0.99999976,0.97769934,0.9854236,0.9743221,0.98355293,0.97967345,0.9770568,0.984499,0.9849517,0.9672888,0.98775667,0.97252744,0.97566986,0.983174,0.983321,0.9845268,0.97161996,0.89326847,0.9784609,0.9765221,0.98407596,0.9706349,0.9748092,0.98274,0.9625921,0.97483045,0.9640544,0.9602396,0.9844018,0.9778125,0.9793787,0.982184,0.9788091,0.98257107,0.9685681,0.983508,0.98285127,0.9759765,0.9829401,0.98166144,0.97429496,0.9849052,0.98812026,0.9855359,0.97986233,0.97691923,0.97282356,0.97417873,0.98027927,0.97984433,0.9822638,0.9799488,0.9777869,0.98190767,0.9838843,0.98257285,0.9786705,0.9772454,0.9781439,0.982158,0.97566736,0.96664244,0.98337513,0.7934677,0.97626996,0.9885376,0.9755378,0.970823,0.9510087,0.9682888,0.9815616,0.9841917,0.9806073,0.9767234,0.9838004,0.9730238,0.9823396,0.9793903,0.98087364,0.983645,0.9795369,0.98263997,0.97904253,0.98337513,0.9775625,0.98322517,0.9863097,0.9791323,0.9808245,0.9801108,0.9787641,0.9753111,0.98302186,0.97262293,0.9775933,0.98175925,0.97835773,0.9890441,0.97922176,0.9848182,0.97027016,0.97322077,0.9868491,0.89002895,0.97720885,0.9581025,0.9799892,0.98358333,0.9873813,0.9777572,0.987743,0.98361874,0.9873268,0.9782797,0.9854682,0.97181183,0.9826985,0.9788761,0.98023784,0.97628415,0.9709806,0.96063733,0.9844643,0.97675675,0.98488784,0.9663725,0.980435,0.977048,0.98022044,0.9718392,0.9811369,0.97696674,0.99999976,0.9859154,0.9775483,0.98026127,0.9762605,0.97826284,0.972384,0.97348106,0.98237467,0.9796364,0.982839,0.9774128,0.98220676,0.97395504,0.9680654,0.9795754,0.97887474,0.9738447,0.9803512,0.97250843,0.99999976,0.9802158,0.9817693,0.9852721,0.98390555
theintrudermovie,0.977459,0.9586658,0.9752723,0.9702041,0.96592903,0.9604117,0.9719829,0.9682278,0.9859154,0.9697017,0.9687628,0.9673758,0.9697138,0.96752036,0.96217895,0.9742841,0.97426754,0.9489001,0.976669,0.96037894,0.96376395,0.9819733,0.97183144,0.9705299,0.9630292,0.88490075,0.9652975,0.9649802,0.9876689,0.95774865,0.9632543,0.9751795,0.95039374,0.973608,0.9451676,0.9516512,0.9715485,0.97017384,0.9676773,0.96424216,0.9598816,0.97444284,0.959485,0.9721718,0.9664609,0.9569394,0.9705985,0.97178024,0.96239394,0.97352266,0.99003965,0.9745534,0.96462524,0.9590532,0.9648453,0.9628552,0.96223724,0.969585,0.96807194,0.9558927,0.96419626,0.9663987,0.97099125,0.96437204,0.9701114,0.96810275,0.9683526,0.970878,0.96132237,0.95049876,0.96355563,0.7874069,0.96249604,0.96862435,0.9649883,0.95325494,0.9396008,0.9572971,0.96508396,0.9690264,0.9684827,0.96563953,0.96726537,0.95740265,0.97448325,0.9698272,0.9649916,0.97076905,0.9608562,0.977912,0.96686697,0.96355563,0.96600914,0.9655706,0.9791961,0.9612766,0.9699426,0.9668561,0.95933646,0.96576893,0.96440333,0.95906764,0.98167664,0.95795304,0.9686076,0.9859584,0.97128606,0.97337073,0.9666894,0.9673475,0.97425765,0.8929439,0.96766907,0.9441669,0.97118485,0.97408825,0.9767114,0.9693485,0.97639793,0.9688776,0.9730744,0.9688755,0.9740668,0.95643157,0.96878153,0.9648598,0.96602684,0.9776099,0.9579607,0.95118123,0.9725158,0.9650305,0.97380483,0.95066774,0.966966,0.96132624,0.9705504,0.95894086,0.96131676,0.95889616,0.9859154,1.0000005,0.96175796,0.96387225,0.96374744,0.96661556,0.9602201,0.9575994,0.96512485,0.967397,0.9660486,0.961518,0.96654093,0.97010183,0.94523036,0.95823604,0.9623275,0.95149815,0.97094417,0.9633656,0.9859154,0.97025275,0.9654543,0.9705571,0.9869488
theirishmanfilm,0.9623622,0.9502937,0.95277107,0.9675709,0.9562752,0.9589754,0.96395254,0.9607306,0.9775483,0.9583604,0.965661,0.9448749,0.9672282,0.95056665,0.9646203,0.9576315,0.9603329,0.9418881,0.96514225,0.9536671,0.95167226,0.9552306,0.9601663,0.9679165,0.9527238,0.86335766,0.9603399,0.94795793,0.9650398,0.95460093,0.9473385,0.9726872,0.93592817,0.95709217,0.9419634,0.9421704,0.9547854,0.9612325,0.9686306,0.96335953,0.9540558,0.96741694,0.9448819,0.97191477,0.960354,0.97416544,0.9593747,0.95092565,0.9575892,0.96947515,0.9613756,0.96472967,0.9511583,0.94605154,0.9585386,0.9617105,0.95497406,0.9645071,0.9572835,0.9730633,0.95731884,0.95731455,0.9612475,0.9519335,0.9636492,0.9547127,0.96740854,0.95358056,0.9625302,0.939522,0.9721669,0.7675243,0.9553058,0.96863896,0.9610633,0.95820606,0.9431321,0.9628187,0.9715474,0.9541077,0.96307135,0.96288,0.9584127,0.9395696,0.96408767,0.9522906,0.95630825,0.961827,0.96137285,0.95374924,0.9592833,0.9721669,0.959201,0.9589843,0.9555455,0.96911526,0.9622235,0.96072495,0.94496226,0.9612793,0.980735,0.954869,0.9443687,0.9600319,0.95100015,0.9621027,0.9664703,0.96832424,0.95026124,0.95671004,0.9652187,0.8770206,0.95574284,0.92839795,0.9501888,0.961744,0.968721,0.947173,0.9739926,0.9607308,0.9612021,0.96431386,0.961395,0.9509139,0.9615099,0.95138806,0.96356314,0.94502383,0.9578119,0.9295456,0.9624736,0.9562482,0.9614385,0.94424206,0.96580154,0.95956707,0.9659202,0.94325596,0.96335065,0.966034,0.9775483,0.96175796,0.9999999,0.95904696,0.9490245,0.96468484,0.9447369,0.95682377,0.9525192,0.95449334,0.96717983,0.9640596,0.9710758,0.957453,0.95865,0.96039903,0.9603742,0.96233094,0.9577824,0.9444847,0.9775483,0.9653375,0.96108854,0.96645737,0.9590063
