movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9610262,0.93097395,0.94585484,0.9568694,0.9565778,0.95077527,0.94446665,0.9450994,0.97148013,0.95907533,0.95082134,0.94971275,0.96740174,0.9735942,0.9599788,0.9659024,0.95704406,0.95747215,0.9202007,0.9706266,0.97182685,0.9510597,0.9468384,0.9423621,0.93871397,0.74973774,0.9412782,0.9667694,0.96540606,0.9611336,0.9251317,0.95593894,0.956288,0.95598215,0.9006547,0.8703852,0.9675658,0.97198397,0.9592786,0.9619735,0.94776386,0.9400348,0.9500937,0.953117,0.9608528,0.94372886,0.9532697,0.9543559,0.95731163,0.9527936,0.96034515,0.97104496,0.9486033,0.9550311,0.9165278,0.95885056,0.93421847,0.9512553,0.96648383,0.9531878,0.9383448,0.95519036,0.94699657,0.9692301,0.95372355,0.95467407,0.95657974,0.9646191,0.9417388,0.9486843,0.9589748,0.52875906,0.9580327,0.96678656,0.9387103,0.95181704,0.88121367,0.95750827,0.96061224,0.944535,0.95792645,0.9483291,0.95932347,0.95538235,0.9511434,0.93632585,0.9528075,0.9648447,0.9456373,0.9636992,0.9291219,0.9589748,0.9419102,0.9395843,0.965415,0.95792496,0.94142693,0.94538367,0.9510228,0.94253606,0.94817907,0.9620977,0.95566547,0.9645712,0.9488947,0.96464723,0.9586407,0.954405,0.92422444,0.94802886,0.96085733,0.70818305,0.9587603,0.82225096,0.9561376,0.9514538,0.96877664,0.9465033,0.96522725,0.950223,0.94143534,0.9454487,0.94531596,0.9507796,0.9602355,0.95221955,0.9441743,0.95600104,0.9395409,0.9487325,0.968279,0.9436423,0.9449058,0.9121133,0.9683311,0.96255124,0.96758616,0.9532343,0.9500635,0.9392934,0.97148013,0.9528788,0.94044113,0.95227575,0.99999994,0.94707555,0.9333987,0.93609977,0.96219987,0.95524615,0.9312729,0.934868,0.94935143,0.87579733,0.9575103,0.95220304,0.95975035,0.9635857,0.9600106,0.9561057,0.97148013,0.9605085,0.9577798,0.9696361,0.9561781
themustangfilm,0.9720493,0.9256739,0.974614,0.9369601,0.9592605,0.9722337,0.9823368,0.9749941,0.9831335,0.95835245,0.9805047,0.95280915,0.9666023,0.9604658,0.96448773,0.9729037,0.9571929,0.96518743,0.952408,0.96530277,0.95824254,0.958462,0.96408385,0.9734298,0.96324366,0.74048996,0.9619987,0.9662416,0.9700787,0.9547408,0.947187,0.9650115,0.945149,0.9527717,0.9075919,0.8492675,0.979399,0.94597054,0.9653646,0.967035,0.9666461,0.95376897,0.9517728,0.9604451,0.9589022,0.963388,0.9663875,0.96181446,0.965438,0.9695919,0.9674622,0.9857645,0.95078135,0.9639533,0.95917577,0.9552719,0.97157115,0.9739541,0.9648621,0.95664656,0.9698602,0.9657319,0.9581177,0.96917695,0.98273164,0.9438747,0.9543444,0.9819096,0.960989,0.910437,0.96639216,0.53811646,0.93364024,0.9742881,0.9170798,0.9730181,0.86795324,0.97285813,0.973086,0.94645417,0.95635176,0.9646217,0.9813412,0.96077466,0.9699074,0.97113615,0.9582125,0.96776325,0.91720134,0.9719065,0.9571539,0.96639216,0.9599682,0.9506281,0.9593785,0.9692328,0.9766102,0.97993517,0.9773745,0.92321384,0.97350544,0.95638555,0.9691259,0.9683768,0.94288415,0.9678566,0.9861244,0.9758628,0.953099,0.96629226,0.9822228,0.7210572,0.9699478,0.8279837,0.95494574,0.96820194,0.971932,0.9290073,0.96319246,0.9797131,0.9817635,0.9624882,0.97012144,0.9423346,0.9700342,0.95787436,0.96505105,0.9448963,0.96994203,0.9180154,0.9668933,0.9710775,0.9728685,0.92983603,0.9677965,0.9496553,0.95994765,0.9829636,0.9628724,0.97144085,0.9831335,0.9618988,0.9585189,0.9715715,0.94707555,0.99999976,0.9824371,0.926493,0.9688556,0.97137505,0.97202826,0.9672218,0.95841634,0.9288423,0.9563797,0.9595891,0.9700315,0.964282,0.9585274,0.95261574,0.9831335,0.9679787,0.9680123,0.9679446,0.9732531
thenightingalefilm,0.9667515,0.9123957,0.9752927,0.94819295,0.9499128,0.9631798,0.9656809,0.9816361,0.97449017,0.94042987,0.9710715,0.953411,0.96029645,0.9464515,0.95140964,0.9693651,0.9610575,0.9535213,0.9557509,0.9575716,0.94710773,0.95447576,0.9447882,0.9487267,0.9506474,0.7325338,0.95071584,0.96376514,0.9633487,0.9492424,0.95331216,0.9661875,0.9322789,0.942106,0.9008745,0.85586834,0.9661389,0.9375844,0.96014357,0.9621701,0.96367717,0.9486276,0.9347402,0.95079684,0.94914275,0.9558153,0.9445146,0.95102197,0.96027666,0.9592704,0.9664154,0.9731366,0.9366426,0.9543367,0.9592725,0.94383484,0.9664083,0.9711711,0.9586624,0.94615877,0.96586645,0.96250373,0.9417693,0.96558183,0.97447175,0.92816925,0.9466584,0.9725248,0.97039455,0.9117223,0.95301527,0.54328704,0.9276424,0.9697103,0.91939396,0.96077305,0.85465133,0.97038054,0.9641444,0.93296796,0.9518512,0.9467038,0.9721443,0.9388269,0.9689013,0.9766022,0.9584948,0.96210825,0.91924244,0.97148484,0.9489066,0.95301527,0.94464934,0.94180244,0.9500687,0.9664492,0.96838015,0.9760201,0.96732396,0.9066843,0.96512014,0.94474727,0.9703039,0.9552247,0.9287312,0.96671957,0.9753349,0.972747,0.9533048,0.9686225,0.97169673,0.73649985,0.9684236,0.84344506,0.9485166,0.9694698,0.9622023,0.92467695,0.95279723,0.9674272,0.9711521,0.9560216,0.9671484,0.92518824,0.96082854,0.9563608,0.94720364,0.9588112,0.95725983,0.9133126,0.9521728,0.95690954,0.96206015,0.9247078,0.960281,0.94393,0.94840235,0.97563565,0.9522419,0.9625734,0.97449017,0.9659565,0.9517684,0.96967566,0.9333987,0.9824371,1.0,0.9200035,0.96273845,0.96601063,0.96003073,0.962655,0.9584945,0.9366954,0.944765,0.9384307,0.9477107,0.95812863,0.9598425,0.94750917,0.97449017,0.95229834,0.9567665,0.9603251,0.9736559
theprodigymovie,0.944585,0.9283833,0.9210306,0.907056,0.93571556,0.9398947,0.921972,0.9187744,0.9525371,0.91618496,0.93816304,0.93470836,0.94319165,0.939157,0.9292057,0.9388337,0.9339834,0.9364941,0.9380002,0.9341615,0.9323668,0.9545663,0.9533486,0.92856824,0.9287652,0.6956104,0.95688564,0.9440539,0.94952154,0.9323827,0.93308437,0.9624242,0.9507029,0.95564985,0.9715776,0.86739945,0.9399079,0.9535548,0.9518794,0.95372707,0.9069147,0.94583726,0.9348615,0.9513774,0.925004,0.9419309,0.9462332,0.9304997,0.95470196,0.9540678,0.94797087,0.9510823,0.94301623,0.93057287,0.93286735,0.9119481,0.9309554,0.9454209,0.9178611,0.9642612,0.88765186,0.94223577,0.925275,0.9330448,0.9454953,0.9597793,0.962243,0.9409505,0.9118984,0.92432964,0.9571701,0.5434888,0.93183327,0.9458825,0.9728545,0.9378744,0.9004951,0.92680925,0.9346444,0.93548185,0.9491041,0.93929505,0.92671794,0.9370614,0.93681884,0.9007074,0.94349575,0.9425409,0.94662523,0.9525652,0.9251432,0.9571701,0.9393568,0.9227047,0.9455493,0.9157067,0.9259752,0.9032919,0.92245245,0.9624153,0.9596702,0.92586005,0.9400662,0.96205896,0.91884536,0.9431047,0.92702293,0.9284179,0.9084026,0.91834635,0.9493347,0.77040803,0.93190175,0.87258875,0.92759293,0.9348657,0.9429221,0.95956355,0.95674866,0.9267306,0.9184555,0.9147185,0.9288053,0.93124723,0.94996476,0.9485916,0.9550256,0.9474949,0.91633075,0.9494611,0.9350924,0.91570055,0.9400774,0.91564053,0.94194865,0.9248301,0.9312063,0.9516969,0.95274866,0.94397193,0.9525371,0.9550679,0.951497,0.92417103,0.93609977,0.926493,0.9200035,1.0,0.94608396,0.9329237,0.9380481,0.90746474,0.96637696,0.86746395,0.93427324,0.94633067,0.9528936,0.95727056,0.937879,0.93581164,0.9525371,0.95439154,0.9455961,0.95550483,0.94366246
thesunisalsoastar,0.97234213,0.9403637,0.96359336,0.9535626,0.976683,0.9610738,0.9668565,0.9668731,0.98162156,0.97014976,0.98073417,0.9440901,0.98248196,0.9746869,0.96895564,0.9726053,0.9630323,0.9796169,0.95997316,0.96522564,0.97803956,0.9719466,0.95731664,0.95510954,0.9467071,0.7280449,0.96097225,0.96751463,0.9690157,0.95413554,0.94477624,0.9685206,0.9699533,0.9555493,0.90926063,0.8741051,0.9751982,0.9696417,0.9685926,0.97102404,0.95803666,0.9517205,0.9522669,0.96275383,0.93873566,0.96357983,0.9565717,0.9625412,0.95747215,0.96529436,0.9754078,0.9795078,0.96669793,0.9691293,0.93953145,0.97319114,0.95137304,0.96903497,0.9581985,0.96673214,0.96337116,0.9712559,0.9371066,0.9849208,0.9691493,0.9640272,0.94526446,0.9782864,0.9641218,0.9494442,0.97268224,0.52009505,0.96581334,0.9750722,0.95052415,0.9759295,0.8866466,0.9790542,0.9669036,0.95041263,0.9831399,0.9637369,0.98162663,0.97104,0.9786434,0.9654622,0.95977736,0.969739,0.95126015,0.970596,0.9509244,0.97268224,0.9693237,0.9563558,0.970429,0.9759105,0.9621828,0.96053135,0.9721608,0.93709975,0.9701585,0.9420715,0.9766641,0.9751009,0.9499943,0.976553,0.97195613,0.9850593,0.94094825,0.9572385,0.97379154,0.74311817,0.95025486,0.8617659,0.96564454,0.9715566,0.9730968,0.9541855,0.9703776,0.96757007,0.9708891,0.9596882,0.9626548,0.93979484,0.96966773,0.9487866,0.96178585,0.9543852,0.9688688,0.92833656,0.97211695,0.96716607,0.9587487,0.9353094,0.96792406,0.9621402,0.971191,0.9757373,0.9712909,0.9728081,0.98162156,0.9683642,0.9514793,0.9867676,0.96219987,0.9688556,0.96273845,0.94608396,1.0000001,0.9669692,0.9628982,0.95408785,0.9670894,0.9190882,0.9519132,0.9596627,0.9648859,0.9726306,0.96725726,0.9533316,0.98162156,0.9729132,0.9754086,0.9665476,0.9748979
theupsidefilm,0.983713,0.90891546,0.97293603,0.9626966,0.96394575,0.9546851,0.9679244,0.95919,0.98478425,0.9503504,0.9781077,0.941033,0.9717039,0.96906126,0.99043727,0.9705235,0.96387917,0.96384394,0.9481682,0.9743027,0.9640903,0.96437246,0.96697855,0.9538982,0.95181084,0.73081404,0.962164,0.97291815,0.96764636,0.96160764,0.9480845,0.968828,0.95613194,0.9452299,0.9003314,0.8442007,0.97825885,0.9655003,0.967266,0.96284276,0.9635828,0.9491829,0.9371959,0.9542878,0.9688629,0.97038394,0.9719362,0.97262466,0.965799,0.9650037,0.9694341,0.97721726,0.95612836,0.95676696,0.94004047,0.969308,0.96009505,0.9783259,0.96983725,0.95888346,0.9640533,0.9692144,0.9669797,0.9774428,0.98029023,0.95069146,0.94938856,0.972364,0.9789744,0.9204374,0.96234244,0.53926384,0.9444757,0.9787833,0.93703604,0.95404816,0.8551581,0.9756264,0.9767256,0.94610953,0.9626041,0.9737764,0.97459054,0.9595519,0.9694755,0.9724489,0.96394527,0.9768809,0.9403355,0.9810598,0.94934154,0.96234244,0.9465122,0.9442914,0.95867455,0.9776859,0.97931784,0.9711088,0.96177834,0.94150954,0.9688239,0.9705895,0.96961814,0.96341205,0.9210149,0.9700544,0.9762961,0.9710949,0.9418843,0.9597551,0.9783856,0.708594,0.978411,0.808477,0.96938014,0.9825846,0.9833436,0.92958266,0.96281075,0.96938515,0.9784604,0.97262025,0.9778753,0.9445467,0.9568055,0.9568373,0.9678613,0.9476362,0.96428823,0.93778235,0.98023266,0.95623076,0.96090406,0.9171081,0.9734507,0.95814437,0.9804754,0.9755093,0.9628493,0.9449302,0.98478425,0.97027653,0.96074295,0.9649909,0.95524615,0.97137505,0.96601063,0.9329237,0.9669692,1.0000001,0.9646407,0.9616347,0.96473706,0.92667603,0.9642796,0.947426,0.96311086,0.9669711,0.96507084,0.9719762,0.98478425,0.9629773,0.9695582,0.9685392,0.9579377
tolkienmovie,0.97620517,0.9418442,0.96928614,0.9335672,0.9643182,0.9727695,0.988123,0.96639496,0.98028976,0.9615178,0.96456575,0.9472391,0.9790118,0.96726,0.96830815,0.9624031,0.97121686,0.9664491,0.9661121,0.95853055,0.9568897,0.9663838,0.97818756,0.9673301,0.96271545,0.7642083,0.9728364,0.97540975,0.96119773,0.9629251,0.95541686,0.97055507,0.9625484,0.94913447,0.9281459,0.83382,0.96361375,0.95464504,0.97880024,0.954133,0.9483227,0.9582442,0.94734293,0.9577001,0.9552321,0.9654351,0.9751022,0.9608966,0.9492704,0.96636707,0.96288633,0.97296447,0.96534497,0.9562636,0.93576056,0.94936043,0.972855,0.9652818,0.9570008,0.967932,0.9463083,0.96588117,0.95633334,0.9577361,0.968882,0.9469717,0.9419697,0.97081405,0.9680097,0.907498,0.9692471,0.5927193,0.9420803,0.9732407,0.9413049,0.95663357,0.8980989,0.9684776,0.96555537,0.96742785,0.95657355,0.9809582,0.96786237,0.9579286,0.9754412,0.95568115,0.94067997,0.97429,0.934008,0.9680919,0.962467,0.9692471,0.9625426,0.9522573,0.9423885,0.9563064,0.9770209,0.96384716,0.9710635,0.9486552,0.97467405,0.9443116,0.9564444,0.9713515,0.95059794,0.96162915,0.97518164,0.96323156,0.9470219,0.9509253,0.97125316,0.77943975,0.9520741,0.8524325,0.9595077,0.96911424,0.96314216,0.9545504,0.9663212,0.981302,0.9633194,0.9468223,0.95534396,0.94417924,0.95815367,0.94974387,0.97317743,0.94782346,0.9676539,0.9354213,0.9566234,0.9556258,0.9798447,0.97000945,0.95650494,0.95871556,0.9572985,0.97836334,0.9661543,0.9640407,0.98028976,0.9630894,0.9630324,0.96380794,0.9312729,0.97202826,0.96003073,0.9380481,0.9628982,0.9646407,1.0000001,0.95440125,0.96446604,0.94825876,0.94502133,0.9654825,0.97194535,0.9558482,0.9622057,0.94798857,0.98028976,0.962467,0.9762411,0.9684075,0.96897554
toystory,0.9530205,0.9124228,0.983893,0.9560604,0.9643451,0.9423544,0.9767728,0.96230155,0.9747278,0.962649,0.96534085,0.9511566,0.96785384,0.95430636,0.95343435,0.96321255,0.9553871,0.9590712,0.9397112,0.9646099,0.9412358,0.95600265,0.95774454,0.95110154,0.9525324,0.7078352,0.94209117,0.95675826,0.97180754,0.96317434,0.935063,0.94258434,0.94419146,0.95156854,0.87146413,0.8349836,0.9695475,0.9497304,0.95603013,0.9361346,0.97967696,0.9597906,0.9489085,0.9732058,0.96640897,0.9567431,0.9503553,0.949765,0.94470596,0.9800518,0.97738546,0.96600753,0.9367671,0.94566756,0.9319237,0.9527454,0.95949864,0.9561865,0.9624087,0.9455414,0.96729356,0.970309,0.9431597,0.9592396,0.9625958,0.9346039,0.9449928,0.9573105,0.9711884,0.8955705,0.950984,0.45948234,0.91916424,0.96017,0.92832595,0.95927995,0.8578765,0.96732014,0.96827596,0.93055695,0.9538507,0.96021587,0.96854347,0.94432217,0.9688985,0.9579538,0.9535198,0.9713444,0.9230129,0.96340495,0.9587378,0.950984,0.9424191,0.9289708,0.9703319,0.9725274,0.968058,0.97188574,0.9715761,0.9250016,0.95845884,0.95483094,0.95986766,0.9557376,0.9353703,0.97711164,0.97728115,0.9571887,0.9735911,0.9430209,0.9650232,0.68667173,0.9685068,0.7873475,0.9352559,0.9492376,0.9550141,0.9346117,0.9590611,0.98134685,0.9614645,0.9431039,0.9582597,0.91890055,0.9608551,0.9343157,0.952984,0.9597411,0.9637335,0.9229061,0.9573154,0.9713652,0.9543681,0.8972267,0.9592784,0.9597015,0.9439603,0.96665114,0.94660544,0.9688469,0.9747278,0.9666101,0.9500977,0.9582651,0.934868,0.9672218,0.962655,0.90746474,0.95408785,0.9616347,0.95440125,0.99999994,0.9523463,0.90375274,0.9303297,0.9423286,0.9494664,0.94976336,0.9481536,0.94427055,0.9747278,0.95500714,0.9614401,0.96359295,0.97661567
triplefrontier,0.9774918,0.92970383,0.96877056,0.94802344,0.97521937,0.9596452,0.95692605,0.9530224,0.9835529,0.94675356,0.96847683,0.95930743,0.97278214,0.9704323,0.96294624,0.96208674,0.9792273,0.9712397,0.96911764,0.97268444,0.96832776,0.9845624,0.97663134,0.96111745,0.9613054,0.7377454,0.96834886,0.9777575,0.97102726,0.9661401,0.9665926,0.977915,0.96853584,0.97508633,0.9482214,0.88939756,0.97221947,0.9656171,0.9787189,0.9657883,0.948841,0.9734029,0.9460977,0.9743983,0.9593576,0.97970855,0.9729802,0.97919977,0.96848285,0.9784416,0.9755548,0.9745332,0.96869487,0.96742445,0.94352627,0.95968807,0.95284986,0.97863877,0.96078974,0.98292506,0.93498325,0.9737065,0.9673404,0.963024,0.9734692,0.9794824,0.97062004,0.970722,0.96057326,0.94166106,0.9773415,0.5108725,0.964888,0.9725501,0.9739958,0.962356,0.9095637,0.9629995,0.9690455,0.97182715,0.9682809,0.9646882,0.96107835,0.9696367,0.96701616,0.954251,0.9622902,0.9759583,0.964904,0.98314095,0.959111,0.9773415,0.95913225,0.9620602,0.96832854,0.96214354,0.9664815,0.9497126,0.9579449,0.97094095,0.9862797,0.9639583,0.96586967,0.9817644,0.93296736,0.9761895,0.9711657,0.96608824,0.9478963,0.9588048,0.96982515,0.7181258,0.965983,0.8917344,0.9597557,0.9621186,0.9711474,0.96206456,0.9785717,0.96397954,0.95522875,0.9499133,0.9618047,0.93568283,0.9689116,0.9757574,0.9799344,0.97041845,0.9636504,0.95341426,0.96646124,0.94226855,0.9737117,0.94444746,0.9721413,0.9559386,0.9575605,0.97231865,0.97404796,0.97608656,0.9835529,0.9809286,0.978792,0.9664109,0.94935143,0.95841634,0.9584945,0.96637696,0.9670894,0.96473706,0.96446604,0.9523463,0.99999994,0.9219258,0.964639,0.9685188,0.97070897,0.97325027,0.96666163,0.9662404,0.9835529,0.97462636,0.9737595,0.97778416,0.9715203
uglydolls,0.9563128,0.8646139,0.9227478,0.89186245,0.9222349,0.9139,0.93616575,0.9470322,0.93493664,0.8944208,0.915171,0.87431234,0.93264395,0.90010536,0.9197967,0.9148381,0.94084823,0.9100449,0.9592146,0.900263,0.9142392,0.90971714,0.927591,0.91985613,0.92415863,0.7006285,0.9113762,0.93920106,0.9046021,0.90533674,0.94156134,0.9313058,0.8998415,0.8708128,0.85208637,0.7717957,0.9140718,0.90006924,0.9260154,0.902783,0.9082295,0.9153265,0.8623103,0.893985,0.9241846,0.9215759,0.92333865,0.9226237,0.9047807,0.9134924,0.90090513,0.9255477,0.9019732,0.9143051,0.91932523,0.9028308,0.9426793,0.93321705,0.9169158,0.9030004,0.90467966,0.92535806,0.92328495,0.9063532,0.92757607,0.888093,0.8907858,0.9256205,0.9383462,0.8471488,0.90708345,0.56540585,0.89875364,0.9459884,0.8678337,0.9087172,0.8349904,0.9275298,0.9303108,0.9263947,0.906452,0.92537117,0.9364821,0.90962726,0.9110197,0.93575776,0.9024287,0.9355843,0.8676628,0.93109393,0.91263545,0.90708345,0.90927494,0.90679574,0.86696655,0.9157052,0.9420267,0.9288813,0.93593,0.8758462,0.92503405,0.8983976,0.9139418,0.90637636,0.88956434,0.90570813,0.9377254,0.91338366,0.9183878,0.9339768,0.9198239,0.69277185,0.9201703,0.7900623,0.919294,0.93300325,0.92469704,0.8786901,0.91690004,0.9293933,0.9185901,0.92514503,0.9350629,0.874685,0.8994441,0.9284742,0.92377603,0.89398,0.9345416,0.89352775,0.9091307,0.90149665,0.9413164,0.9336166,0.9134388,0.90115976,0.9265447,0.9411137,0.9002052,0.91692007,0.93493664,0.91483426,0.90185493,0.9250029,0.87579733,0.9288423,0.9366954,0.86746395,0.9190882,0.92667603,0.94825876,0.90375274,0.9219258,1.0000002,0.89156157,0.8947039,0.9102196,0.90023404,0.9074181,0.90741163,0.93493664,0.88827324,0.92197496,0.91887856,0.9188395
uncutgems,0.9699876,0.90808684,0.9629692,0.9315114,0.94622576,0.9528255,0.950235,0.9441367,0.9764597,0.9442556,0.9617595,0.96450573,0.9651771,0.9752202,0.96683806,0.9610797,0.958025,0.95518315,0.9437926,0.9705681,0.9622642,0.9656584,0.96220905,0.96327305,0.9412533,0.77348036,0.95674545,0.9754596,0.96689737,0.9586301,0.95314825,0.9646647,0.9434574,0.95579106,0.9142506,0.85722494,0.96588194,0.94889075,0.9709639,0.9665264,0.9441299,0.94036126,0.95721173,0.9586036,0.96189076,0.9631744,0.9715675,0.9803197,0.97329366,0.95797795,0.96413463,0.9767491,0.9462567,0.9598191,0.9223261,0.9371587,0.943289,0.97037256,0.96058273,0.9750749,0.9454401,0.94876784,0.972092,0.9702102,0.9729584,0.95568895,0.9703966,0.9654997,0.94784874,0.93175024,0.98380965,0.5230826,0.94376105,0.9673184,0.93758696,0.9594148,0.91943645,0.9599055,0.9656162,0.96554935,0.95516676,0.96556026,0.9638339,0.95410216,0.9569721,0.9445431,0.95098317,0.96268386,0.9561541,0.9756458,0.937885,0.98380965,0.95249295,0.9733225,0.9519008,0.95074147,0.94328403,0.9394125,0.9490293,0.962559,0.96697444,0.958163,0.95278686,0.9778459,0.9330993,0.9666035,0.9624354,0.9691812,0.92834836,0.9462924,0.9643112,0.69073486,0.97374934,0.850847,0.973389,0.9519828,0.96373606,0.9372066,0.9766826,0.9547528,0.96313953,0.96281046,0.9479807,0.9440332,0.9683388,0.96937025,0.9553613,0.9642775,0.942231,0.9473261,0.9763248,0.9159575,0.9571537,0.9392118,0.9797525,0.95140177,0.9639266,0.95962834,0.98093635,0.942727,0.9764597,0.962055,0.9633159,0.9459794,0.9575103,0.9563797,0.944765,0.93427324,0.9519132,0.9642796,0.94502133,0.9303297,0.964639,0.89156157,1.0,0.9822074,0.9662635,0.97335863,0.9792927,0.98555535,0.9764597,0.9698804,0.9550501,0.9661871,0.95679575
underthesilverlake,0.9656683,0.93536097,0.9707419,0.9256663,0.95453554,0.9629062,0.968761,0.9467034,0.9789737,0.9607278,0.95900863,0.96765083,0.975498,0.97992283,0.9557366,0.9629641,0.9650948,0.96421087,0.9493757,0.9663998,0.9589941,0.9789324,0.9762898,0.9703592,0.95852834,0.7878795,0.966771,0.97629124,0.9733548,0.96651006,0.9548391,0.96134615,0.95435154,0.9648437,0.940425,0.8596858,0.9634226,0.95156837,0.9762456,0.9585245,0.9463653,0.95459574,0.96928036,0.9694438,0.9575998,0.9641725,0.97801524,0.96694344,0.95813996,0.96849656,0.9715576,0.9753691,0.95831555,0.96816915,0.91664594,0.9330088,0.94805795,0.96618277,0.9615577,0.98463845,0.94366854,0.9593778,0.9605842,0.9640841,0.96349037,0.9678297,0.96536666,0.96947354,0.94406426,0.92888695,0.9893133,0.5196302,0.9484,0.9674823,0.95456487,0.9717925,0.94418806,0.96238816,0.9647153,0.97804075,0.96057624,0.9764784,0.9604745,0.96020836,0.9695869,0.93736213,0.9417784,0.96672994,0.9545739,0.96835774,0.96239585,0.9893133,0.9615623,0.9800643,0.9565556,0.9482255,0.94976103,0.9405748,0.95262426,0.97268206,0.9741926,0.9465517,0.95130783,0.9865808,0.9602224,0.9747155,0.96521205,0.97055894,0.9467785,0.94222623,0.9666083,0.718348,0.9618645,0.8756521,0.96108496,0.94943595,0.9588134,0.9636494,0.98389953,0.96776295,0.9589923,0.94636726,0.93689406,0.95527166,0.9747584,0.9666963,0.9638662,0.9661195,0.94741267,0.9509148,0.9630507,0.92881715,0.97260433,0.9566985,0.9756986,0.96128106,0.9551631,0.96331984,0.9816249,0.96425116,0.9789737,0.96728253,0.97033226,0.95281404,0.95220304,0.9595891,0.9384307,0.94633067,0.9596627,0.947426,0.9654825,0.9423286,0.9685188,0.8947039,0.9822074,0.9999999,0.9800168,0.9636701,0.9774236,0.9705122,0.9789737,0.9779304,0.96542674,0.97454965,0.9732636
