movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.990911,0.9327661,0.994003,0.8773162,0.98823607,0.8897258,0.9956103,0.9938771,1.0000001,0.9506477,0.9788659,0.79982483,0.9805294,0.9946305,0.9960697,0.9725774,0.9752647,0.9883903,0.98225284,0.98616046,0.97984344,0.91783875,0.9895529,0.9959181,0.9600861,0.28496784,0.9431796,0.9596721,0.98147047,0.9747445,0.97428185,0.92198795,0.8996159,0.800296,0.65145624,0.58445096,0.99530166,0.8960511,0.9653671,0.9332318,0.96167874,0.9460353,0.8699808,0.9700659,0.99700844,0.96578246,0.9709132,0.97975504,0.90280944,0.9795027,0.9741942,0.9886694,0.8958377,0.92663366,0.8596621,0.9908458,0.96064055,0.9580559,0.96817255,0.99374753,0.99410754,0.95218045,0.9656961,0.9676391,0.9649458,0.89515346,0.98109245,0.9852406,0.97946364,0.7895495,0.9969934,0.46561977,0.8164563,0.98965293,0.7115432,0.94769275,0.52077204,0.96728545,0.9772604,0.8920024,0.89861697,0.8905242,0.98878336,0.9321839,0.8680118,0.98263913,0.91119784,0.99511653,0.8885418,0.9971834,0.96298546,0.9969934,0.9341734,0.94948655,0.967982,0.9760012,0.97725916,0.9935142,0.9861129,0.83310765,0.9687076,0.9439046,0.928466,0.9883094,0.92965186,0.9683483,0.9989073,0.9291773,0.891686,0.86345613,0.9974835,0.41763154,0.96180475,0.54872507,0.9412038,0.9812015,0.9933284,0.81800354,0.9944947,0.99091446,0.9932463,0.9793286,0.9841949,0.8633614,0.9919326,0.95785445,0.9628562,0.9100303,0.9374493,0.6265692,0.9931192,0.97911537,0.9874746,0.891315,0.950695,0.9883079,0.9517895,0.9692801,0.99508107,0.97218364,1.0000001,0.9540282,0.9357159,0.9024803,0.94081223,0.97040325,0.8774451,0.7400958,0.93146944,0.94148576,0.98907673,0.9471377,0.9845427,0.94361824,0.9474879,0.9828607,0.98439574,0.9696339,0.9585843,0.9392167,1.0000001,0.9535717,0.99632347,0.9922523,0.91928643
theintrudermovie,0.9551557,0.88783026,0.95878863,0.907811,0.954015,0.8760364,0.9419255,0.9611109,0.9540282,0.9200983,0.9621833,0.89013404,0.9571028,0.95462966,0.94595045,0.9182995,0.93671,0.9651854,0.9451353,0.9230075,0.95680064,0.9826019,0.9538399,0.95588326,0.94036853,0.24510606,0.95451164,0.9496882,0.98046726,0.9750269,0.9747307,0.8676301,0.9002758,0.87361425,0.68488634,0.6085953,0.93395567,0.9265805,0.96766466,0.86437005,0.9224635,0.9481895,0.8799388,0.9409114,0.96242386,0.9541241,0.9556095,0.9573976,0.92544293,0.9430155,0.9919629,0.9503908,0.9245456,0.9476749,0.79627466,0.9626468,0.9338987,0.9563889,0.9680991,0.94794834,0.94795954,0.94379276,0.9299343,0.9506793,0.92723113,0.9152268,0.9122377,0.9460557,0.95793283,0.8313452,0.9529621,0.5108765,0.8769075,0.94213957,0.7339046,0.8969813,0.5508013,0.9117858,0.9602044,0.93381304,0.9321536,0.8955338,0.94986206,0.91772664,0.9229502,0.9516704,0.9266305,0.94843364,0.93942887,0.950067,0.95661944,0.9529621,0.9155031,0.9418935,0.97581697,0.9354073,0.9629316,0.9453785,0.936031,0.8393051,0.93892014,0.93737745,0.97627693,0.9527107,0.9069807,0.9903476,0.9559121,0.9027033,0.9185735,0.805729,0.9470851,0.46364713,0.96381515,0.5805801,0.96565783,0.9649069,0.9640329,0.8243137,0.94071066,0.93167806,0.9440524,0.9557316,0.9202096,0.85719883,0.9547812,0.9834583,0.9617933,0.9761091,0.9471515,0.655687,0.96472454,0.9572037,0.97026026,0.8481171,0.95581883,0.9556404,0.9514554,0.9554735,0.9520416,0.9346023,0.9540282,1.0000001,0.961039,0.9159912,0.94575566,0.9516409,0.8911854,0.769059,0.9430904,0.95944685,0.962491,0.92725605,0.93332446,0.9031505,0.93158257,0.93906623,0.9287816,0.96049625,0.9624326,0.97980285,0.9540282,0.9621237,0.9527572,0.9424435,0.9598624
theirishmanfilm,0.93156487,0.90535367,0.9199302,0.89318573,0.9220116,0.87278324,0.9311273,0.93993753,0.9357159,0.8775751,0.95365775,0.82165587,0.95428,0.94490105,0.93158925,0.91943216,0.927649,0.9382189,0.9180109,0.9191506,0.9429246,0.95257115,0.93624026,0.9311494,0.92381227,0.21800576,0.913225,0.94031745,0.9457194,0.9529141,0.95370066,0.8819026,0.8847538,0.888856,0.68001634,0.6419297,0.91490424,0.9312459,0.96546954,0.8532309,0.92131966,0.92990965,0.8706303,0.93262523,0.9389703,0.9774755,0.9377195,0.94216347,0.936873,0.93390423,0.9519557,0.9365174,0.91417587,0.9431383,0.848463,0.932766,0.9092268,0.93216026,0.9474019,0.9257986,0.93287426,0.9259684,0.92570746,0.9588145,0.9138384,0.87648493,0.8986479,0.9307511,0.96948904,0.8411464,0.93598056,0.5027262,0.8798654,0.9426966,0.72349197,0.8794063,0.5587042,0.9090352,0.9369584,0.9250953,0.9515255,0.89727867,0.9288098,0.92150164,0.91108423,0.91645116,0.90561646,0.93491805,0.92586696,0.93635184,0.9417981,0.93598056,0.9336152,0.9134351,0.946228,0.9221442,0.9445593,0.94433445,0.92866933,0.8575524,0.96100754,0.9400211,0.91902405,0.92620915,0.90787303,0.95791465,0.93912077,0.9253192,0.88815296,0.82409394,0.9311434,0.46308744,0.9368174,0.595346,0.9472824,0.94190603,0.94106877,0.8309333,0.93704015,0.9264295,0.9326615,0.93875515,0.9136185,0.88361305,0.9423742,0.9656232,0.9599189,0.9570876,0.93587583,0.6179461,0.9461881,0.92533946,0.95501846,0.8331584,0.9151063,0.9307482,0.9216396,0.92853755,0.929231,0.95230746,0.9357159,0.961039,0.9999999,0.9217936,0.9458,0.9318666,0.8954444,0.7578117,0.94009775,0.94569427,0.95517665,0.9359729,0.9287784,0.8587023,0.931901,0.9372919,0.8963656,0.9507688,0.9192303,0.95101196,0.9357159,0.93087834,0.9266723,0.9252786,0.93574667
thekitchenmovie,0.9358491,0.87507373,0.8885296,0.9047531,0.90260816,0.8965638,0.89251643,0.9126953,0.9024803,0.837278,0.9444144,0.72049856,0.9178966,0.9139416,0.8803887,0.8970546,0.906499,0.89841604,0.9285401,0.85841846,0.9295618,0.88936,0.903098,0.90731543,0.91206664,0.28239974,0.9462717,0.9124181,0.9006702,0.89894074,0.94612896,0.9120577,0.89109737,0.8277499,0.7084601,0.64549416,0.8849904,0.91899973,0.9591317,0.90230525,0.94244665,0.92388225,0.83035916,0.9177278,0.9168628,0.90168613,0.8958299,0.92389095,0.9548711,0.9120371,0.91245055,0.9251583,0.8074425,0.9300821,0.7623017,0.9179625,0.87664276,0.9366529,0.9399634,0.9225307,0.9232391,0.96444106,0.93478435,0.9614895,0.9076548,0.9076267,0.84714687,0.9151487,0.930773,0.89626735,0.91471803,0.49404648,0.86237156,0.93126285,0.7615914,0.9046684,0.5679011,0.92868614,0.9280177,0.86040235,0.90950793,0.89438796,0.93220866,0.91795135,0.89589536,0.8613802,0.9166174,0.875967,0.8796851,0.90312445,0.95339155,0.91471803,0.95143664,0.9549201,0.9413741,0.92295104,0.9224036,0.9111776,0.91107094,0.87627834,0.9183894,0.960456,0.87179697,0.93348616,0.862486,0.9278411,0.9070691,0.9806605,0.84862316,0.8535527,0.91327417,0.47062528,0.95492655,0.60504234,0.9211451,0.9512927,0.9341439,0.8498287,0.88281125,0.88341266,0.9099491,0.95006835,0.873718,0.8728068,0.9339957,0.9446558,0.943291,0.9230434,0.9727411,0.5719357,0.9349764,0.8740463,0.9077924,0.89577913,0.9264004,0.8951972,0.94152755,0.9051683,0.9067163,0.8932444,0.9024803,0.9159912,0.9217936,0.99999994,0.9391458,0.9202693,0.902177,0.7923142,0.9825708,0.9571288,0.9166054,0.9027362,0.8750045,0.85489875,0.9110314,0.9384605,0.8763224,0.9293038,0.9365878,0.92398614,0.9024803,0.9044108,0.8953023,0.9089427,0.9010426
thelegomovie,0.9455352,0.8527747,0.9327572,0.83967805,0.94343317,0.87091833,0.93258905,0.9400452,0.94081223,0.9032326,0.9418698,0.80002224,0.9327324,0.93605804,0.9303889,0.9073127,0.92445046,0.94275695,0.9266085,0.90825975,0.92894334,0.9241728,0.9320497,0.94514465,0.91051376,0.28396374,0.9424157,0.92441154,0.94897187,0.9181312,0.9497469,0.8960425,0.83404106,0.8427209,0.59085107,0.55252373,0.9185564,0.90462494,0.9531428,0.9034475,0.95762175,0.9232836,0.81048703,0.9146657,0.94594026,0.93963563,0.91983485,0.9340119,0.90043783,0.9188329,0.9482579,0.9434374,0.87135154,0.89552504,0.7810151,0.9519096,0.89223623,0.96249974,0.9532807,0.9362838,0.94949174,0.93261313,0.9124011,0.94574344,0.9087089,0.9247819,0.89141554,0.9389145,0.9552354,0.78352547,0.941924,0.4448616,0.7962051,0.9554754,0.63247985,0.92059356,0.49961102,0.9203326,0.9474792,0.8860513,0.8887407,0.83871984,0.94207424,0.8722618,0.8576978,0.9151356,0.885402,0.9277712,0.886376,0.9463256,0.9342119,0.941924,0.92987174,0.9403826,0.9472607,0.9156052,0.9482781,0.95242,0.9132495,0.78498274,0.9351735,0.9231104,0.9195109,0.94155455,0.8572056,0.95227027,0.9437298,0.94142556,0.8825646,0.8531926,0.9391082,0.43006083,0.94540966,0.5198266,0.9177952,0.9463107,0.9483625,0.76133776,0.9335673,0.9286029,0.949832,0.9560094,0.9202827,0.837109,0.9518047,0.9446767,0.93507916,0.9439308,0.95007604,0.5368738,0.9530348,0.94400316,0.94385517,0.84085035,0.94784427,0.9186587,0.91715014,0.91972196,0.93933874,0.91552854,0.94081223,0.94575566,0.9458,0.9391458,1.0,0.9350633,0.8462097,0.6809214,0.9333079,0.93238145,0.94517344,0.8998802,0.9264881,0.87866527,0.9331876,0.94331914,0.9025418,0.92978436,0.9342878,0.9323151,0.94081223,0.92880195,0.93334585,0.9275672,0.8993071
themustangfilm,0.97521853,0.92760736,0.96911544,0.9060838,0.97586495,0.8939258,0.95954835,0.964013,0.97040325,0.9426076,0.9709476,0.7697065,0.97421986,0.9734999,0.95912653,0.9464355,0.9641199,0.9647444,0.9867109,0.94372064,0.95091176,0.92116195,0.97130555,0.96546656,0.9424879,0.31562665,0.9313667,0.95881057,0.9668124,0.9494399,0.97392917,0.95889115,0.9272091,0.81104445,0.689737,0.6666388,0.95840055,0.93173563,0.9637832,0.95359236,0.96432996,0.97022593,0.9143456,0.9858426,0.97432053,0.9380323,0.9642363,0.96010524,0.9540449,0.98499054,0.9563291,0.9872705,0.8726339,0.92697227,0.8704695,0.98129505,0.93715924,0.96964616,0.96937895,0.97224563,0.9633451,0.96804625,0.970367,0.9724696,0.9755252,0.9070543,0.949297,0.97250885,0.9561376,0.84380484,0.9741516,0.5836168,0.85578597,0.97533965,0.7511636,0.96467954,0.61552227,0.9600512,0.9586421,0.92297745,0.90358853,0.910596,0.9770693,0.93797743,0.89849883,0.9324764,0.91610163,0.9601142,0.93038964,0.96898854,0.95924497,0.9741516,0.94969696,0.9714052,0.96565694,0.96158653,0.9503696,0.9743492,0.9645069,0.8853446,0.9347265,0.93610597,0.90289086,0.97575516,0.93278176,0.95502084,0.96788466,0.9278326,0.85762143,0.8993329,0.96647084,0.5478082,0.95525175,0.6452383,0.9461859,0.96722025,0.9760215,0.87722236,0.9579654,0.9540162,0.97110015,0.9758429,0.9538834,0.8830273,0.9759966,0.95764613,0.9612261,0.9268004,0.95160186,0.7076861,0.97431695,0.9670797,0.9733478,0.9273124,0.9525738,0.95687,0.960422,0.9762931,0.9735221,0.94567513,0.97040325,0.9516409,0.9318666,0.9202693,0.9350633,0.99999994,0.9164598,0.77703685,0.95256805,0.9580709,0.97000796,0.95174646,0.96263355,0.93117356,0.9592689,0.9633102,0.96384466,0.9640917,0.97037643,0.9395079,0.97040325,0.9631792,0.96337014,0.981515,0.93273365
thenightingalefilm,0.89852107,0.93311894,0.8703092,0.96900445,0.8547976,0.94199276,0.85767883,0.89419013,0.8774451,0.7822192,0.9332257,0.7738043,0.90856737,0.8863048,0.86529857,0.9169777,0.868624,0.8586409,0.9135391,0.8422811,0.9142744,0.88106173,0.8998802,0.86709565,0.91138875,0.3406946,0.8551816,0.8952168,0.89662635,0.9104708,0.9336315,0.91398424,0.9017686,0.8806291,0.8813834,0.85214937,0.86882335,0.9070019,0.92026377,0.86095834,0.8993268,0.8975143,0.8688066,0.91772145,0.88484734,0.8779364,0.9098043,0.890258,0.94968104,0.9064129,0.8813079,0.8888913,0.8313683,0.9108785,0.80623597,0.880072,0.9037336,0.8707627,0.8976244,0.88022,0.88320833,0.9231432,0.8933462,0.91212195,0.877244,0.85681045,0.8603659,0.88625443,0.9037392,0.9517779,0.87957853,0.7250808,0.9442887,0.89539325,0.909011,0.884166,0.7906908,0.86335564,0.8852306,0.8676423,0.91862285,0.94283223,0.8913206,0.9748821,0.9118585,0.854777,0.9066854,0.8521865,0.8754223,0.8599141,0.9116337,0.87957853,0.88254154,0.9276787,0.90857893,0.9353116,0.88504046,0.8794999,0.9122512,0.96053886,0.8852605,0.90225315,0.86316943,0.89031345,0.8722865,0.8929919,0.878461,0.90079457,0.8818554,0.81861806,0.8809496,0.68974257,0.90282613,0.8183462,0.87694955,0.89453757,0.9028705,0.9465585,0.8480724,0.8411998,0.87868863,0.8874452,0.8281236,0.9487421,0.90387785,0.9139519,0.9529754,0.8686829,0.90133804,0.7346912,0.88730115,0.8498854,0.88226926,0.90861034,0.86397445,0.89479506,0.9512626,0.8948255,0.8714062,0.85641944,0.8774451,0.8911854,0.8954444,0.902177,0.8462097,0.9164598,0.99999994,0.92401004,0.9399168,0.94049853,0.8836274,0.8970179,0.8449824,0.832821,0.86858743,0.88501364,0.90728915,0.9010504,0.9165655,0.8950719,0.8774451,0.9222727,0.866213,0.90536904,0.8732302
theprodigymovie,0.78180814,0.86387116,0.7342038,0.9526447,0.69936705,0.8619254,0.73084736,0.7839582,0.7400958,0.6616642,0.8307078,0.6976052,0.79921985,0.76391906,0.74023175,0.8156404,0.7649227,0.7178819,0.7978739,0.7178807,0.8012759,0.73229516,0.79839945,0.73434895,0.7799395,0.16040051,0.75417703,0.81059235,0.74560213,0.7824423,0.8289287,0.7531546,0.86819255,0.7910117,0.9801939,0.9115597,0.7359686,0.84795934,0.80038613,0.6835754,0.7356997,0.80524236,0.8576692,0.8191314,0.74827594,0.7407254,0.8193679,0.7838173,0.8694444,0.79930997,0.76317906,0.7517438,0.6720296,0.84727144,0.7471952,0.74672145,0.80124336,0.7408346,0.80330133,0.75189453,0.74019486,0.83574015,0.79979604,0.7892861,0.7582549,0.6927811,0.74909115,0.7361866,0.7532595,0.95570946,0.74972016,0.7716986,0.9298927,0.7535202,0.980854,0.7023498,0.84562373,0.7207875,0.7906266,0.80155015,0.87008303,0.93707883,0.7717525,0.8843972,0.88585734,0.7337328,0.8882856,0.7033101,0.815966,0.7233316,0.7981322,0.74972016,0.7927283,0.8012191,0.8050382,0.8316914,0.7481505,0.7353975,0.81393653,0.9400042,0.74939394,0.8081964,0.7685128,0.77099633,0.82469285,0.7736002,0.74362,0.76383936,0.75385576,0.609552,0.7398016,0.7199147,0.813297,0.8782785,0.7966626,0.787803,0.78660643,0.93340343,0.71179354,0.70499754,0.74877185,0.7684362,0.7049139,0.9076697,0.76968706,0.8191046,0.8515198,0.76051784,0.7944951,0.78474224,0.7641596,0.6811293,0.76368827,0.8234691,0.75273675,0.75952834,0.88177407,0.7945103,0.744199,0.7289864,0.7400958,0.769059,0.7578117,0.7923142,0.6809214,0.77703685,0.92401004,1.0,0.83726513,0.8632808,0.75607216,0.8075913,0.6984959,0.6518191,0.77201664,0.7630615,0.7940558,0.81064004,0.83001465,0.81028575,0.7400958,0.80525506,0.7432556,0.78883296,0.8130682
thesunisalsoastar,0.9598267,0.9205049,0.92734903,0.94724065,0.92744374,0.90449476,0.92049634,0.94085956,0.93146944,0.87894505,0.96835375,0.7716235,0.9555284,0.9470376,0.91764057,0.9287722,0.9411875,0.9300167,0.96246433,0.89901924,0.9538473,0.9142206,0.93297446,0.92720515,0.9346032,0.29192498,0.94304496,0.958343,0.933837,0.92886287,0.9728551,0.93155473,0.93671715,0.8433649,0.7545741,0.69101715,0.9199098,0.9391798,0.9757474,0.9149025,0.94523925,0.95319855,0.89326304,0.95534337,0.94636434,0.9362247,0.9314094,0.94880146,0.9711659,0.94805145,0.94251484,0.9479548,0.83926624,0.9673268,0.81265837,0.94102067,0.9106321,0.95134175,0.96694136,0.94968456,0.9424073,0.9828795,0.9646768,0.9806089,0.9415691,0.90772253,0.8973626,0.9346196,0.95178354,0.91329235,0.9453673,0.5554583,0.8843609,0.95311797,0.8050578,0.9214056,0.62003046,0.9470425,0.95460635,0.90356857,0.9442296,0.93663347,0.9535487,0.9505822,0.9399253,0.8988646,0.9513568,0.9120495,0.91940755,0.930026,0.96921104,0.9453673,0.9697902,0.9658886,0.9701255,0.961949,0.9425023,0.93239874,0.9392718,0.91551834,0.94106936,0.9617707,0.9038418,0.95836073,0.92099804,0.9579294,0.9351236,0.9723683,0.85577846,0.8623739,0.9409715,0.52825546,0.9722983,0.65355194,0.9483825,0.96666706,0.9560952,0.8899567,0.9134974,0.90740126,0.93684226,0.9681337,0.906471,0.89959955,0.95655465,0.9698835,0.9742987,0.9400067,0.9814789,0.6683138,0.95483285,0.90705574,0.9453558,0.93011165,0.9385951,0.92116636,0.9675913,0.93452233,0.9407656,0.9264155,0.93146944,0.9430904,0.94009775,0.9825708,0.9333079,0.95256805,0.9399168,0.83726513,1.0000001,0.9746562,0.94224894,0.94805026,0.9175863,0.8830273,0.945543,0.9610518,0.9184204,0.9676125,0.96267253,0.94973046,0.93146944,0.94489914,0.928509,0.9414674,0.9406041
theupsidefilm,0.96483713,0.9363312,0.93826205,0.95773184,0.9392013,0.9294299,0.9292484,0.95019317,0.94148576,0.9033676,0.97747487,0.8148476,0.971612,0.9480125,0.9306629,0.94213647,0.9585886,0.947373,0.9610924,0.90929145,0.9616738,0.9359274,0.96373826,0.93966705,0.94575816,0.24182414,0.9377459,0.96609443,0.9447883,0.9422913,0.9762602,0.92024356,0.9532657,0.8618121,0.78837055,0.7373735,0.92146224,0.9779907,0.98181885,0.90602493,0.9348371,0.9643474,0.9162283,0.96339005,0.9508296,0.9433644,0.9747026,0.95963764,0.9705372,0.9555498,0.9590684,0.96191543,0.87543947,0.9580311,0.8535248,0.9529832,0.9260252,0.96331275,0.97495824,0.9507694,0.9375156,0.98143584,0.9582024,0.9741949,0.95427203,0.9244263,0.91220105,0.95376027,0.93968546,0.9162843,0.94768053,0.607176,0.9101352,0.94466233,0.8329829,0.92071104,0.6692406,0.92774296,0.9683952,0.936279,0.9431842,0.95154804,0.96829724,0.952633,0.9476797,0.9061719,0.96019524,0.9251201,0.95675135,0.9399144,0.9735119,0.94768053,0.96008503,0.96858484,0.97177184,0.9597239,0.9435653,0.9425161,0.9561333,0.93018585,0.9347286,0.97740096,0.9288921,0.95183885,0.9381229,0.96606785,0.9413404,0.93701684,0.8898816,0.8502549,0.93866414,0.5629463,0.97735155,0.70434004,0.9619458,0.9698351,0.9686569,0.9205649,0.92301863,0.9131116,0.95083594,0.9634199,0.9134635,0.9308211,0.95854884,0.9836289,0.9782857,0.9607422,0.9844434,0.71207213,0.9656108,0.9287381,0.96230245,0.9291588,0.96095425,0.9342282,0.98776555,0.9692842,0.94415236,0.93576294,0.94148576,0.95944685,0.94569427,0.9571288,0.93238145,0.9580709,0.94049853,0.8632808,0.9746562,1.0,0.9531323,0.95461255,0.9209154,0.8844359,0.95155346,0.95218354,0.9382925,0.9631548,0.97752476,0.9691013,0.94148576,0.9657536,0.9366957,0.9561511,0.96372294
tolkienmovie,0.9883695,0.93521804,0.9835479,0.8892867,0.97686815,0.89507276,0.99242276,0.9885635,0.98907673,0.9390766,0.9761844,0.7847868,0.9780406,0.99243546,0.98743445,0.9694106,0.9748649,0.9817731,0.9766775,0.97756225,0.9775841,0.9288206,0.98721445,0.98407197,0.9501399,0.24413808,0.9351592,0.96311194,0.9762687,0.9710514,0.97372663,0.9069714,0.9122866,0.80820554,0.6535861,0.5905629,0.97759026,0.9187097,0.9790138,0.91306984,0.96650165,0.9612001,0.88409585,0.97684264,0.99056816,0.9688924,0.9722058,0.9878248,0.9225882,0.98443735,0.97666913,0.9867491,0.8752796,0.94739205,0.8874515,0.9789475,0.93983835,0.9572162,0.9791642,0.9824128,0.9853098,0.9620281,0.9704565,0.9726119,0.96843654,0.88925403,0.9677681,0.9757996,0.9853572,0.8111928,0.98729074,0.46267936,0.8383332,0.9790337,0.7133107,0.9275278,0.5182498,0.95052457,0.9838468,0.92871433,0.91720915,0.89929974,0.98233014,0.9225704,0.88704884,0.96401465,0.9334878,0.98266184,0.91690236,0.9887606,0.96521693,0.98729074,0.94797474,0.95172346,0.96748257,0.963042,0.9618565,0.9905877,0.9856938,0.8475489,0.96550447,0.95673966,0.92868745,0.98475474,0.94508284,0.9735396,0.9894432,0.9292678,0.8843073,0.83802503,0.98580325,0.42081895,0.96686465,0.55335283,0.95338655,0.98448557,0.9889077,0.8260005,0.9889549,0.9885636,0.984728,0.9746895,0.9819438,0.889384,0.98593324,0.9724486,0.96839255,0.9388981,0.94986707,0.627156,0.9878331,0.9648182,0.98850375,0.8830816,0.9490799,0.978117,0.9517183,0.9759862,0.98286647,0.97339046,0.98907673,0.962491,0.95517665,0.9166054,0.94517344,0.97000796,0.8836274,0.75607216,0.94224894,0.9531323,1.0,0.9667279,0.97404575,0.91346246,0.9568415,0.9763783,0.96402764,0.9736937,0.9625184,0.94883573,0.98907673,0.9651562,0.98714006,0.9810784,0.9371171
toystory,0.96358097,0.95651644,0.949173,0.91541946,0.93059164,0.87584853,0.9497021,0.94666153,0.9471377,0.91255707,0.9642133,0.7643978,0.975253,0.9641403,0.95137954,0.9539803,0.9703195,0.95152295,0.9619139,0.94634676,0.9552485,0.90057886,0.95664865,0.9287378,0.9289779,0.2154621,0.884946,0.9715215,0.93528134,0.91844314,0.9535277,0.9065994,0.952409,0.80207044,0.70529133,0.65352917,0.9374353,0.94102746,0.9724348,0.89318705,0.9196583,0.97290045,0.92573845,0.97738314,0.9567589,0.9608219,0.96295893,0.969615,0.931098,0.9754259,0.9426991,0.96110934,0.84110564,0.97094095,0.91268253,0.93177676,0.90203774,0.94305146,0.9759285,0.9561517,0.9356162,0.96829754,0.9765011,0.9708183,0.9682235,0.87514305,0.94234544,0.9439192,0.946906,0.8419545,0.9572938,0.51537025,0.8306652,0.9469298,0.75263625,0.89838445,0.5724352,0.9294905,0.96470386,0.9341169,0.9218894,0.9197009,0.95873874,0.92534655,0.9111441,0.90911496,0.95481074,0.9448255,0.941769,0.9475622,0.953823,0.9572938,0.96592695,0.93947476,0.9530431,0.95512205,0.9290643,0.94939363,0.9608313,0.8946613,0.95048064,0.9403652,0.8843029,0.95577437,0.9717089,0.9549556,0.94837403,0.91134787,0.81314194,0.82937866,0.9474204,0.47684464,0.95352465,0.6101519,0.9481142,0.960519,0.955427,0.86530966,0.9474775,0.93795294,0.9564733,0.95016783,0.948358,0.8960768,0.9577231,0.9676393,0.968351,0.93003184,0.9492582,0.68832904,0.9589053,0.92174506,0.9717453,0.92540354,0.9282924,0.9188092,0.94459647,0.95974374,0.9559183,0.9683688,0.9471377,0.92725605,0.9359729,0.9027362,0.8998802,0.95174646,0.8970179,0.8075913,0.94805026,0.95461255,0.9667279,1.0,0.95684665,0.87806404,0.9732042,0.9609359,0.9347494,0.9761656,0.9514506,0.93960816,0.9471377,0.963525,0.94944036,0.9547551,0.9523692
