movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.95966995,0.9502468,0.9590927,0.9493359,0.96875244,0.9500389,0.96903324,0.95946586,0.98107153,0.9576247,0.9595534,0.95345396,0.9546538,0.9630944,0.9681893,0.9557699,0.9559474,0.9596671,0.95999646,0.9545261,0.957659,0.9684279,0.9697125,0.9581847,0.9475555,0.88732165,0.94386613,0.95847785,0.9561573,0.96799463,0.96359724,0.9610386,0.956041,0.94491583,0.94247323,0.94272,0.9669317,0.9640613,0.96817595,0.95984364,0.95975226,0.9597081,0.94191724,0.95017713,0.96745026,0.9588872,0.9731421,0.958291,0.9633233,0.9555869,0.9646706,0.97042334,0.9567719,0.9567154,0.9513757,0.95827913,0.9493874,0.98352945,0.95857376,0.95115393,0.9516358,0.96268153,0.96340847,0.96170944,0.95577794,0.9628033,0.95986587,0.9641835,0.9548633,0.9456306,0.96678156,0.8117886,0.9509274,0.95693785,0.9681318,0.94560134,0.9102648,0.9641887,0.9624522,0.9555897,0.9587419,0.95535666,0.9647567,0.9651157,0.9595639,0.95485175,0.9540102,0.9498742,0.94905764,0.9657202,0.96570694,0.96678156,0.96325296,0.9446613,0.96468985,0.9647475,0.95773995,0.95959866,0.95973074,0.9669386,0.96638215,0.953547,0.96298236,0.968607,0.9511529,0.9712092,0.96225107,0.9616867,0.95116967,0.9548119,0.9641216,0.877123,0.98494536,0.9384975,0.97165024,0.96103495,0.96755743,0.9631978,0.96926934,0.96486014,0.9643265,0.97052354,0.9551297,0.95646477,0.9549007,0.9551652,0.96011996,0.9684455,0.95477176,0.9343207,0.9672952,0.95250535,0.9623216,0.9374216,0.99999976,0.9608444,0.9660811,0.96189755,0.964201,0.96160173,0.98107153,0.96725994,0.9601571,0.95049804,0.95364803,0.9630305,0.94992226,0.95053583,0.9548716,0.94738925,0.9699514,0.9515003,0.9554247,0.9417622,0.9573299,0.96784574,0.9622883,0.95794505,0.9631225,0.98089594,0.98107153,0.957054,0.9731125,0.9705171,0.95716506
theaeronautsmov,0.9618627,0.955569,0.95546615,0.9389304,0.9605525,0.9417127,0.9585598,0.94851667,0.9747774,0.94655305,0.95318806,0.9511462,0.95249975,0.9607713,0.9619107,0.9617672,0.9557868,0.9571915,0.96187913,0.93802917,0.94795954,0.9562194,0.9634991,0.9622856,0.94362205,0.874242,0.94033337,0.96371907,0.95658827,0.99259734,0.9518594,0.95868987,0.9404087,0.94619524,0.93530446,0.94126576,0.9620412,0.956043,0.9598639,0.95244884,0.96110404,0.9491101,0.9374954,0.94875515,0.9611485,0.9555448,0.9607956,0.95066136,0.95968086,0.9537315,0.95675063,0.96063703,0.94826716,0.9357964,0.94426227,0.95396197,0.9467549,0.95180106,0.95655245,0.95405316,0.9465621,0.9637613,0.94975984,0.96493304,0.94707775,0.9386247,0.9448385,0.95063454,0.943603,0.9358011,0.9681,0.7878106,0.95376647,0.9674813,0.966464,0.92989385,0.92918813,0.9544327,0.9558759,0.9459602,0.948496,0.9424677,0.95588315,0.9594838,0.95403355,0.9360307,0.93817735,0.95611423,0.9531,0.95600176,0.96783787,0.9681,0.9569382,0.94142276,0.95864093,0.96218824,0.93791556,0.9608918,0.95151633,0.94979805,0.9643682,0.9404328,0.94808096,0.96212775,0.93825376,0.96354336,0.95658,0.9600365,0.95233274,0.9406789,0.9594914,0.86989975,0.96324646,0.9473177,0.96195316,0.9558247,0.96440667,0.95552164,0.9682239,0.95368105,0.95434916,0.946976,0.9572732,0.94816136,0.93985957,0.96153224,0.95954245,0.9572336,0.9506855,0.9241463,0.95031303,0.94203115,0.958578,0.92529434,0.9608444,1.0,0.9537947,0.94744205,0.9701953,0.9512564,0.9747774,0.95300937,0.95792544,0.9600253,0.95222753,0.9561288,0.9506503,0.9453802,0.95553994,0.941626,0.9573189,0.9499533,0.9677208,0.9547916,0.9533534,0.9580066,0.95011103,0.9501875,0.9417063,0.9524414,0.9747774,0.95921654,0.9592816,0.9630196,0.9508232
thebestofenemies,0.9679503,0.9379218,0.9738828,0.95422244,0.96729904,0.9442175,0.97136617,0.956301,0.9799584,0.9677656,0.959868,0.96124053,0.957768,0.96447176,0.9644539,0.9456665,0.95860535,0.94687015,0.9521525,0.9566439,0.95480055,0.96128833,0.9627736,0.9615827,0.9533014,0.8830048,0.9534649,0.96472865,0.9664626,0.9600162,0.9644426,0.9648964,0.94467247,0.95690715,0.9336341,0.9365597,0.96786946,0.96342814,0.9684806,0.9539985,0.9580074,0.9624189,0.9496163,0.95495206,0.960194,0.9582801,0.9638091,0.9630391,0.963503,0.9598672,0.96681595,0.97439104,0.9492714,0.9520707,0.95402807,0.95750463,0.95838857,0.96737856,0.95764,0.96764743,0.94399434,0.9578863,0.95631194,0.95674646,0.9609438,0.9454342,0.939313,0.9628076,0.94888365,0.94898957,0.97603154,0.77640945,0.9528959,0.96086204,0.9657398,0.950879,0.9072459,0.96307707,0.95213336,0.94752854,0.96639,0.9499821,0.9588416,0.94680417,0.9613614,0.94317776,0.93640965,0.94883955,0.950212,0.9564305,0.9602722,0.97603154,0.9586728,0.95547456,0.96496403,0.9697853,0.9561687,0.96780103,0.9644519,0.9600984,0.9554746,0.9544744,0.9591013,0.96466637,0.9621852,0.96608657,0.9667869,0.95613945,0.9583142,0.9582922,0.96695465,0.8760228,0.9609385,0.9298904,0.96383834,0.9641369,0.9816788,0.9461301,0.96865267,0.96407974,0.9617367,0.96522707,0.9577244,0.95008564,0.96342623,0.96308017,0.95289475,0.9620218,0.9592551,0.9352067,0.967319,0.95583814,0.9520449,0.92909825,0.9660811,0.9537947,1.0000001,0.96216583,0.97324,0.9649195,0.9799584,0.96952486,0.9595671,0.95339423,0.9628542,0.9599606,0.9517091,0.9419653,0.9619658,0.96367943,0.9677694,0.96028644,0.9513126,0.94007874,0.95956254,0.9713908,0.95402586,0.96344835,0.96255,0.95082,0.9799584,0.95370555,0.9604828,0.96580017,0.9589932
thedeaddontdie,0.9534532,0.9461172,0.96135455,0.9502042,0.9673665,0.9300503,0.96451974,0.9533288,0.9761223,0.94389606,0.9609675,0.94410235,0.96389335,0.96515214,0.9559897,0.94762623,0.96206254,0.9414101,0.9459478,0.94126654,0.94920266,0.9524014,0.96147573,0.95217824,0.9539029,0.8945858,0.9364782,0.9625387,0.95905805,0.95305777,0.9508514,0.9700444,0.96296793,0.9442117,0.9249526,0.94001436,0.96249247,0.96752155,0.9643063,0.9649699,0.95785594,0.95272774,0.94075423,0.9513204,0.9568831,0.9574625,0.96130717,0.9533779,0.96354353,0.9571365,0.963996,0.98268163,0.94378483,0.94296944,0.9533343,0.9506193,0.952398,0.96378785,0.95131433,0.944673,0.93842196,0.9579911,0.9640494,0.96795106,0.9693129,0.94957155,0.94023687,0.9636597,0.947927,0.9331738,0.96057814,0.80309844,0.9487896,0.95990056,0.96037054,0.95850444,0.91538393,0.9636999,0.94843876,0.9415213,0.95624214,0.95654196,0.96649015,0.9525848,0.95325166,0.92825145,0.93755496,0.9556224,0.94775057,0.95653766,0.9505735,0.96057814,0.9578348,0.95519346,0.9620756,0.96391296,0.95082414,0.9479719,0.9603031,0.9565723,0.96709585,0.9481292,0.95588255,0.9605658,0.94502836,0.961327,0.9650536,0.9588613,0.9539222,0.962788,0.960099,0.9007228,0.95891917,0.93846196,0.9592488,0.9606779,0.96347696,0.96381706,0.9614457,0.9621691,0.95451367,0.96300834,0.96335703,0.94744945,0.94957036,0.9613276,0.95014757,0.9572001,0.95129186,0.93581486,0.9504485,0.94691503,0.9599602,0.9430433,0.96189755,0.94744205,0.96216583,1.0,0.9582613,0.9635826,0.9761223,0.95918053,0.9595121,0.9513069,0.94959176,0.9679922,0.95917726,0.93335575,0.95051587,0.9560181,0.9680841,0.9609827,0.95284957,0.93872136,0.9447612,0.96191573,0.95709634,0.949278,0.95525897,0.94600636,0.9761223,0.9462106,0.9656333,0.9648489,0.9565353
thefarewell,0.96677417,0.9645056,0.9722867,0.9625558,0.97747505,0.9543294,0.9691725,0.96491396,0.9891053,0.97169155,0.96958774,0.9709248,0.9679839,0.97719705,0.97000295,0.9657518,0.9649229,0.9661714,0.9621921,0.95380956,0.95672554,0.9705398,0.9762741,0.970104,0.96589404,0.90367264,0.9565389,0.97248036,0.9687552,0.97531384,0.96564704,0.9686704,0.96527046,0.9576143,0.9492859,0.946566,0.97265303,0.9669907,0.9758094,0.9629718,0.97866017,0.9654681,0.95938045,0.9693957,0.96905416,0.96592915,0.9764292,0.97511536,0.97413623,0.9712637,0.9724408,0.97438145,0.9674844,0.95951605,0.96190655,0.9708513,0.9627229,0.96555454,0.9638225,0.98420215,0.95838726,0.9705703,0.9680544,0.9781402,0.9700019,0.9581811,0.95644385,0.96050245,0.9532335,0.9394921,0.98921484,0.79821295,0.95328635,0.9768124,0.9767703,0.9547392,0.9275551,0.9655749,0.9607027,0.96118414,0.9624848,0.95076567,0.972209,0.9698582,0.9766165,0.95355713,0.9455018,0.9688691,0.96784353,0.9651669,0.9719952,0.98921484,0.9733945,0.9643068,0.96810853,0.97473264,0.961883,0.9717668,0.9696436,0.96966076,0.9653489,0.9659565,0.96289074,0.9730713,0.9667318,0.9732591,0.9706786,0.9785946,0.9661754,0.9596595,0.97308576,0.88613355,0.96528465,0.9540251,0.9661007,0.9617953,0.9790085,0.9646079,0.969142,0.9614521,0.9660972,0.9596542,0.97138864,0.9619683,0.9617775,0.9642495,0.9620544,0.9678255,0.9711057,0.9529115,0.96564525,0.9675288,0.96821856,0.9480732,0.964201,0.9701953,0.97324,0.9582613,0.99999976,0.96079284,0.9891053,0.9697187,0.9685146,0.97729266,0.9636782,0.95950276,0.95689815,0.9537918,0.9780066,0.9590572,0.9712233,0.966698,0.9618664,0.9481978,0.96785885,0.9810491,0.9631304,0.9742923,0.9594345,0.9538302,0.9891053,0.97028756,0.97129065,0.97734076,0.963796
thehighwaymen,0.9659967,0.94159025,0.95580804,0.94903874,0.9622705,0.93281,0.95988923,0.9543638,0.97617006,0.950413,0.9546048,0.94893587,0.9639427,0.95970446,0.9638762,0.93926954,0.9650827,0.95174336,0.9643318,0.9678318,0.9444404,0.9601257,0.95607674,0.9617187,0.9557471,0.91007996,0.92502517,0.95891607,0.95284224,0.9567397,0.95656675,0.97043395,0.94806457,0.93912333,0.9382748,0.9518328,0.9644123,0.96634585,0.9718416,0.9690654,0.9628737,0.9419867,0.940528,0.94240797,0.95671797,0.96769637,0.95969653,0.94764614,0.9577424,0.946793,0.9591537,0.9747612,0.9516009,0.9498685,0.9425405,0.94876164,0.95421505,0.96176904,0.94471043,0.9562053,0.9364866,0.9627944,0.9577679,0.9571617,0.9587263,0.94584125,0.9466289,0.953159,0.9447024,0.9443592,0.9688588,0.82369715,0.94535303,0.9641644,0.96180904,0.95525026,0.93434256,0.9561795,0.9428044,0.9412259,0.9503254,0.948829,0.9596547,0.9469355,0.95362663,0.9470047,0.9388603,0.96242225,0.9606889,0.9510238,0.95824665,0.9688588,0.9484014,0.95929295,0.9625703,0.96364856,0.9485452,0.95459753,0.9565327,0.9549962,0.96705157,0.94966096,0.95052093,0.96669555,0.95940864,0.95832014,0.9622615,0.9459995,0.96078676,0.9654072,0.95921993,0.90990365,0.9557463,0.93947166,0.95790845,0.95451343,0.9656571,0.95188594,0.9599992,0.9622922,0.9599986,0.9590367,0.9525343,0.95014834,0.9573582,0.95038813,0.95303273,0.9526082,0.9551351,0.93743074,0.9567362,0.94341177,0.9434043,0.9295474,0.96160173,0.9512564,0.9649195,0.9635826,0.96079284,0.9999998,0.97617006,0.9544849,0.9715276,0.94914037,0.94985914,0.9638252,0.9587671,0.9417476,0.95081097,0.96705097,0.95969385,0.9476262,0.9604173,0.9542271,0.96381116,0.973158,0.94419897,0.9533431,0.9503688,0.9444243,0.97617006,0.95607316,0.96048874,0.95483744,0.9598618
thehummingbirdprojectfilm,0.9767109,0.9686224,0.98219997,0.97448534,0.9870701,0.962509,0.98299026,0.97792065,1.0000002,0.9745062,0.9803639,0.9764605,0.9796441,0.98371476,0.98390985,0.97186023,0.977411,0.9748486,0.9732617,0.9653673,0.97212243,0.97984934,0.9819707,0.97812927,0.9748169,0.90414923,0.964636,0.9790078,0.98094726,0.98162156,0.97722733,0.9795609,0.97549164,0.96696687,0.95083344,0.95521724,0.98718184,0.97771347,0.98436445,0.9750818,0.983597,0.9740285,0.9669914,0.97562236,0.97594255,0.972926,0.9822815,0.97843283,0.982581,0.9798899,0.98553646,0.9862971,0.9722012,0.96818787,0.96877146,0.978712,0.97212875,0.9814612,0.9778972,0.97588193,0.96910584,0.9846087,0.97945994,0.9852414,0.9779425,0.9713201,0.9647187,0.9741006,0.9723927,0.9550189,0.98788285,0.80852634,0.966035,0.98217887,0.9817475,0.9696978,0.93380374,0.9797094,0.97375876,0.9687384,0.97608054,0.96810293,0.98408353,0.9760603,0.9782913,0.96708715,0.9635449,0.9764143,0.9707221,0.98153293,0.9790906,0.98788285,0.9824467,0.97751755,0.9808236,0.9843208,0.9766506,0.97609735,0.9785746,0.9764904,0.9797664,0.974884,0.97722965,0.98225987,0.9726147,0.9852407,0.97979665,0.9821465,0.97327864,0.97038954,0.98574114,0.8996563,0.97908336,0.96026963,0.9776452,0.9761153,0.9849487,0.97210807,0.983135,0.97948647,0.98058575,0.9757726,0.9766694,0.97010475,0.9731588,0.97669953,0.9717238,0.98085093,0.9782169,0.9572793,0.98172635,0.97389656,0.9742469,0.95747674,0.98107153,0.9747774,0.9799584,0.9761223,0.9891053,0.97617006,1.0000002,0.9810785,0.97949785,0.9781959,0.9703591,0.9778757,0.97234344,0.96442574,0.9806838,0.97016346,0.98407674,0.9769504,0.9725051,0.959139,0.9717613,0.98321867,0.97531164,0.9782865,0.9754149,0.9686996,1.0000002,0.97598517,0.9840625,0.9839206,0.979188
theintrudermovie,0.9513612,0.95760846,0.97138,0.96632797,0.96682334,0.93572646,0.96587104,0.96372914,0.9810785,0.96393925,0.96317786,0.9615432,0.9604365,0.96696854,0.9665056,0.9491777,0.9695862,0.95426196,0.9514079,0.951524,0.95018685,0.98089564,0.9558052,0.96144193,0.9559818,0.8831099,0.9566916,0.96042067,0.9806897,0.9618165,0.95548356,0.9671923,0.95321363,0.9551621,0.92785114,0.9537566,0.96930736,0.9588972,0.97097135,0.96115756,0.9663734,0.948727,0.9467825,0.95516384,0.9612134,0.95392996,0.9596578,0.96099263,0.96400726,0.95518523,0.9849525,0.97077906,0.9544011,0.9578272,0.94677925,0.95847625,0.95540875,0.96499676,0.9573223,0.9630047,0.9510681,0.9650523,0.9659767,0.9635242,0.95615506,0.9579324,0.951495,0.9651887,0.9532905,0.94553256,0.96962273,0.8135823,0.9547626,0.9492823,0.9625407,0.9523634,0.9015815,0.96182704,0.9645184,0.9432245,0.9543173,0.94519436,0.96517205,0.9619078,0.9628591,0.9456193,0.9484827,0.95921963,0.9458085,0.964928,0.9643501,0.96962273,0.96349037,0.95720226,0.96873945,0.9690196,0.95650595,0.954079,0.96529686,0.96253234,0.9608548,0.9597088,0.9723552,0.9664537,0.9566455,0.9809218,0.96419346,0.9609366,0.96389437,0.94992906,0.9708327,0.8795399,0.9656616,0.9333855,0.9526677,0.9582512,0.9645357,0.9498452,0.9615961,0.96418506,0.96333444,0.9651906,0.9525163,0.93964624,0.9596992,0.9527603,0.95476663,0.9758125,0.95636123,0.9301287,0.95516366,0.95703435,0.9569543,0.9526477,0.96725994,0.95300937,0.96952486,0.95918053,0.9697187,0.9544849,0.9810785,1.0000001,0.96016604,0.9556031,0.95618445,0.9553829,0.95581114,0.9330874,0.9600332,0.9478921,0.96611047,0.9555103,0.9416824,0.93348837,0.95685786,0.9657433,0.9590977,0.96485037,0.96563065,0.9524867,0.9810785,0.95332944,0.96037483,0.9667401,0.96663135
theirishmanfilm,0.9612399,0.94721395,0.9606896,0.963339,0.96930635,0.94129676,0.95692843,0.9571338,0.97949785,0.95363027,0.9561548,0.946752,0.9660154,0.9630768,0.9666497,0.95370543,0.9701856,0.9534248,0.95871127,0.94830775,0.9592886,0.96715677,0.96428126,0.96126676,0.96453977,0.9090735,0.9422792,0.962018,0.96270573,0.9639588,0.9526259,0.96798235,0.95723045,0.9414593,0.94387996,0.95212835,0.96826905,0.9636524,0.9659674,0.9688942,0.96826226,0.952349,0.9490934,0.9518164,0.9511306,0.9793714,0.96584386,0.9559642,0.966953,0.95762175,0.9614387,0.9696492,0.94608706,0.9465866,0.96100897,0.9646412,0.9445909,0.9646476,0.94713646,0.9611137,0.95650613,0.9716194,0.9601277,0.9698714,0.95854795,0.95592767,0.9403942,0.94987077,0.947551,0.92667913,0.97035444,0.8391437,0.949348,0.9720073,0.9646887,0.9589318,0.9356167,0.9560748,0.9494578,0.95604664,0.95645064,0.9393331,0.97758704,0.95338166,0.96226823,0.95167065,0.94346106,0.96056354,0.97239715,0.960824,0.970927,0.97035444,0.96164274,0.9630083,0.9606977,0.97354954,0.9583187,0.95481247,0.961488,0.9529582,0.97907597,0.96277535,0.962954,0.9654097,0.9502078,0.961796,0.95215213,0.9758669,0.95817095,0.94750416,0.9645342,0.9122615,0.9524004,0.9515194,0.95449275,0.9605715,0.96423244,0.9592765,0.9649968,0.95253485,0.97149277,0.9546267,0.96039695,0.951822,0.9570372,0.9482197,0.9476991,0.9609896,0.95391625,0.94205076,0.9633877,0.9476733,0.95204145,0.935642,0.9601571,0.95792544,0.9595671,0.9595121,0.9685146,0.9715276,0.97949785,0.96016604,0.9999996,0.96924573,0.9503875,0.96406054,0.957777,0.9494142,0.9690343,0.9626685,0.96084917,0.96216416,0.96380514,0.9505197,0.9612825,0.97089505,0.9517738,0.9532804,0.95151824,0.95173216,0.97949785,0.95175076,0.9679522,0.96206015,0.95497054
thekitchenmovie,0.95118934,0.9574463,0.96027863,0.9595063,0.97221386,0.94393027,0.9504887,0.9578768,0.9781959,0.9592013,0.962427,0.9556699,0.9570464,0.95998746,0.9589865,0.95729077,0.95766157,0.9669983,0.94842505,0.93005675,0.9498054,0.95148927,0.963017,0.9530303,0.95875096,0.9053747,0.94671947,0.95812184,0.95759344,0.96574664,0.9495445,0.9542478,0.95694757,0.94176555,0.932491,0.9327505,0.9686286,0.9592746,0.9649474,0.95047355,0.9640491,0.9415996,0.95257014,0.9486317,0.95583296,0.9507474,0.96487904,0.96129245,0.9653607,0.95565164,0.95808923,0.9602465,0.94123316,0.9318229,0.96506953,0.96659935,0.9375455,0.9477498,0.96051943,0.9601408,0.9486315,0.9694854,0.95106536,0.9766095,0.9536288,0.94513094,0.92862874,0.9362289,0.9451,0.91918725,0.96864396,0.7980347,0.93685603,0.9714758,0.96013576,0.95087683,0.9193022,0.9601225,0.9563726,0.96002924,0.96217996,0.94698507,0.97325355,0.96206427,0.9594419,0.94266146,0.92834014,0.9586837,0.9499068,0.9622445,0.9620261,0.96864396,0.95777905,0.9550691,0.95115477,0.97263193,0.9520675,0.9511513,0.9521842,0.94946796,0.9641859,0.9545803,0.95248044,0.9465321,0.9513106,0.95663416,0.945049,0.98419505,0.9476323,0.9384462,0.9645373,0.88314885,0.94975024,0.9446035,0.9508801,0.94874954,0.9600825,0.9520854,0.9585445,0.948201,0.9646852,0.9441915,0.9693742,0.95390415,0.9452214,0.9533155,0.94377595,0.9523358,0.9617624,0.9387405,0.96201426,0.95804983,0.9579288,0.93205035,0.95049804,0.9600253,0.95339423,0.9513069,0.97729266,0.94914037,0.9781959,0.9556031,0.96924573,1.0000001,0.95565885,0.94943625,0.9475984,0.9478796,0.9810221,0.9487011,0.96263605,0.96154535,0.9575263,0.94836473,0.9580595,0.9594284,0.9575224,0.9547307,0.95075047,0.94328684,0.9781959,0.9547223,0.9601838,0.96324515,0.9534203
thelegomovie,0.9633348,0.93850636,0.9633845,0.9427934,0.9566679,0.94259554,0.9568926,0.9392259,0.9703591,0.9599428,0.94515514,0.95849705,0.95775414,0.96415085,0.96129405,0.94742006,0.9545468,0.94142866,0.9472022,0.937369,0.95044345,0.94287217,0.9564653,0.94749016,0.9523139,0.8800779,0.9299158,0.9532206,0.96670926,0.958165,0.9518372,0.949507,0.9568383,0.94094485,0.9121979,0.9183888,0.9605311,0.9586351,0.958607,0.9553224,0.96292067,0.9338512,0.94658273,0.9386387,0.9441921,0.9510905,0.9550556,0.961403,0.95918983,0.9422361,0.96287453,0.96030563,0.94420207,0.93223226,0.938239,0.94271725,0.93445164,0.94332373,0.94167876,0.9592536,0.9383969,0.9544546,0.943312,0.96334165,0.95328414,0.9334061,0.92494893,0.93849754,0.9454322,0.9269808,0.964469,0.7930758,0.9213979,0.9530228,0.94417554,0.941121,0.9089402,0.9564182,0.9434247,0.9371118,0.94612795,0.948415,0.96631604,0.94117045,0.951881,0.93799496,0.9273099,0.9438044,0.9399447,0.94930965,0.94633216,0.964469,0.94983965,0.94391197,0.95278454,0.9716625,0.9493196,0.9501197,0.95169365,0.94368184,0.95077187,0.9463122,0.9467228,0.95125407,0.9525895,0.96270645,0.9514352,0.9593254,0.95378464,0.93781,0.9601448,0.884719,0.94577634,0.92539746,0.9459772,0.95482427,0.9697996,0.9262569,0.95695406,0.95333844,0.9657832,0.9479077,0.9489527,0.9540071,0.953631,0.95716065,0.9397594,0.9491633,0.9425043,0.9394892,0.959183,0.93971545,0.9434863,0.93200696,0.95364803,0.95222753,0.9628542,0.94959176,0.9636782,0.94985914,0.9703591,0.95618445,0.9503875,0.95565885,1.0000001,0.95242983,0.94589233,0.9321096,0.95888543,0.95512986,0.95660084,0.9556532,0.9488663,0.9452377,0.95014566,0.9530264,0.951445,0.94751114,0.9404711,0.94662356,0.9703591,0.95688355,0.95833623,0.96409214,0.9546998
themustangfilm,0.9615718,0.9435681,0.96341753,0.9369184,0.9554786,0.9434173,0.9750846,0.9491247,0.9778757,0.9484987,0.95232517,0.9358691,0.96342385,0.9626463,0.9703447,0.94480306,0.96538866,0.94105065,0.95822483,0.9540032,0.95222557,0.95510584,0.9677925,0.96348786,0.9568674,0.87768644,0.94169724,0.96976894,0.961624,0.9589379,0.95371944,0.9741163,0.9582205,0.94654125,0.92904747,0.93954444,0.9687013,0.9653877,0.9673875,0.97013813,0.9645034,0.95626724,0.9521871,0.95254016,0.9465202,0.9560093,0.9670935,0.9528691,0.97066087,0.96075124,0.9606379,0.983909,0.95656073,0.95932174,0.9454853,0.94542104,0.9573417,0.96424836,0.9510119,0.94846374,0.950798,0.9632729,0.9591448,0.95801985,0.96404696,0.94577724,0.93383706,0.97386324,0.9520017,0.9379157,0.96277875,0.78420055,0.9474134,0.9572924,0.95349336,0.93782794,0.90123034,0.96377593,0.9561903,0.94831294,0.95111054,0.9510006,0.9642999,0.9415854,0.9571514,0.94789344,0.952397,0.9488744,0.9488847,0.9705933,0.9542565,0.96277875,0.9630022,0.958513,0.96405643,0.96105444,0.9605745,0.9543939,0.9667961,0.9535795,0.97481567,0.95021147,0.9551243,0.9641881,0.95396,0.9645895,0.96068144,0.9573905,0.94715166,0.9605873,0.9709257,0.9018641,0.9569356,0.9376517,0.9551812,0.9600261,0.9678418,0.95195824,0.9602846,0.973742,0.9633886,0.9623396,0.9484774,0.964274,0.9460105,0.95804554,0.9443709,0.9579959,0.9468916,0.94627607,0.9614987,0.9355525,0.9530542,0.9353799,0.9630305,0.9561288,0.9599606,0.9679922,0.95950276,0.9638252,0.9778757,0.9553829,0.96406054,0.94943625,0.95242983,1.0,0.96457636,0.94280016,0.95727044,0.95583475,0.9767902,0.9625344,0.9530127,0.9409313,0.95300394,0.9607018,0.9647246,0.94538784,0.95500267,0.95368314,0.9778757,0.9568368,0.96728605,0.9695633,0.95207727
