movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.97595954,0.9529694,0.9792144,0.9632574,0.96808404,0.9539969,0.97727025,0.9654757,0.9832754,0.9727543,0.9566382,0.9626853,0.98084086,0.9657538,0.9742888,0.9709027,0.9730404,0.9661606,0.9711587,0.9607151,0.9625404,0.9689985,0.96412057,0.96090114,0.9510965,0.8550872,0.9714848,0.9724215,0.97033095,0.9597661,0.9721011,0.97453594,0.95284367,0.96612483,0.9479307,0.9361707,0.96763563,0.9659257,0.9702464,0.9658663,0.97075105,0.9766662,0.96872085,0.9817239,0.9600716,0.9691459,0.96615887,0.9696157,0.96367055,0.9847658,0.9725715,0.98087907,0.9579843,0.96872896,0.9600071,0.96287656,0.9657251,0.9750786,0.97006506,0.9624809,0.9706262,0.96704483,0.967991,0.97272927,0.9730303,0.96428645,0.94996387,0.9727096,0.95485246,0.95862824,0.96653605,0.701956,0.9603482,0.97115064,0.9553421,0.9553688,0.9474913,0.95695305,0.9645429,0.95798457,0.96115017,0.9719431,0.9721317,0.97340304,0.9668061,0.9686082,0.96102524,0.97008187,0.9744407,0.96291345,0.9703721,0.96653605,0.9577016,0.96264726,0.9707087,0.9613307,0.96428674,0.96777695,0.9703033,0.95541286,0.97527623,0.96224016,0.96318066,0.9644558,0.9621711,0.9715062,0.97709715,0.9711479,0.945834,0.9557546,0.9731531,0.8809684,0.97522795,0.9283125,0.96242654,0.95517516,0.97235847,0.9667625,0.9668541,0.9668751,0.97166485,0.9695207,0.9758747,0.95521915,0.97316474,0.9624663,0.96685785,0.9660444,0.9638961,0.95534146,0.9695925,0.96023613,0.9649546,0.9675905,0.9708517,0.9633146,0.9634549,0.9713435,0.9566591,0.9639991,0.9832754,0.9704435,0.9533231,0.9684908,0.93829876,0.9669787,0.95771134,0.95287263,0.9742816,0.97046316,0.97121173,0.99999976,0.956877,0.93090004,0.9504662,0.9725528,0.95909727,0.95658416,0.97050804,0.9669118,0.9832754,0.97142065,0.9628023,0.9633599,0.9677738
triplefrontier,0.97003925,0.9604981,0.9675102,0.9608693,0.9550285,0.95225716,0.9650531,0.96012884,0.9759106,0.9651983,0.95428324,0.95612013,0.9673923,0.9582323,0.9623633,0.9593686,0.96664214,0.96284395,0.9636997,0.9592557,0.9628159,0.969893,0.9708784,0.9597044,0.956601,0.8685066,0.9590656,0.9652014,0.9577297,0.9535997,0.9687345,0.9574555,0.95055187,0.95705116,0.95695513,0.9494584,0.94590545,0.95671016,0.9592701,0.9691005,0.95994276,0.951682,0.94841653,0.9501462,0.9631931,0.97822666,0.96457356,0.9667356,0.96090686,0.9536046,0.9653753,0.9701106,0.9537195,0.9501135,0.95463353,0.9583356,0.9536338,0.96132916,0.97612554,0.963966,0.96959925,0.9665928,0.95919025,0.9562467,0.9722544,0.95592606,0.9595211,0.96392244,0.94681793,0.952957,0.96661544,0.6849716,0.9516439,0.9603765,0.96163994,0.96536016,0.9565393,0.94882333,0.9595357,0.96815723,0.95247394,0.9535519,0.96351385,0.96765786,0.95667464,0.9502286,0.9451905,0.9611322,0.96109587,0.9588431,0.9594021,0.96661544,0.948668,0.96215874,0.9618691,0.9639381,0.9576566,0.9529655,0.95639765,0.96041024,0.9741745,0.9480772,0.95600027,0.95317036,0.96313125,0.96433836,0.96322024,0.9542446,0.9375769,0.95601326,0.95847493,0.911478,0.96350104,0.94191253,0.95868444,0.96062964,0.968242,0.9732927,0.9533738,0.9523391,0.9592263,0.9691714,0.9566726,0.95215863,0.97049654,0.96231943,0.95662886,0.95790035,0.9536827,0.94685745,0.9617345,0.9549535,0.9629504,0.94416904,0.96522844,0.9489251,0.9589863,0.94361514,0.9618859,0.97631186,0.9759106,0.9679196,0.9686377,0.9630239,0.9352161,0.95560676,0.96476567,0.95335746,0.95808053,0.9642192,0.95777833,0.956877,1.0000001,0.9179542,0.9463123,0.9637779,0.96437913,0.9559626,0.96005553,0.9529182,0.9759106,0.95578223,0.96370494,0.970366,0.9682464
uglydolls,0.9512576,0.89815307,0.93151784,0.9028455,0.91653466,0.9397666,0.9444177,0.9276569,0.9456965,0.9262766,0.93618923,0.9243216,0.9400079,0.92863303,0.92980796,0.9322017,0.9513609,0.9093737,0.94900936,0.93517375,0.91060144,0.9308315,0.92849636,0.9176595,0.9352347,0.85383207,0.9210529,0.94310474,0.9262641,0.9088086,0.9405642,0.9154797,0.92221946,0.91922826,0.9318,0.8947602,0.9265534,0.92109185,0.9217622,0.92679316,0.94286805,0.9011409,0.91916513,0.92331654,0.9435011,0.92847836,0.93213284,0.9359602,0.92329043,0.9163674,0.9313881,0.9380568,0.921913,0.9370129,0.9155973,0.9186899,0.94951737,0.91646516,0.93231523,0.9392577,0.9211782,0.9326689,0.93778586,0.92338437,0.9411668,0.91419035,0.9124171,0.93741983,0.923136,0.9181661,0.92553747,0.7709628,0.92142224,0.922806,0.9056189,0.9251297,0.9165324,0.92284256,0.9316862,0.94668984,0.92853105,0.93094546,0.93162566,0.92434084,0.9414177,0.9251349,0.9280676,0.9254826,0.9117189,0.94174737,0.9316396,0.92553747,0.9395378,0.9345033,0.93257123,0.9200862,0.92307377,0.93316704,0.933837,0.9260607,0.92667884,0.94631094,0.92401904,0.92357224,0.93388665,0.9250444,0.945785,0.9312169,0.9111765,0.9042392,0.9300953,0.87880087,0.9258333,0.90142035,0.9163158,0.9323681,0.9461244,0.92204547,0.9324108,0.93562824,0.9204098,0.93033904,0.92751265,0.9282095,0.9432085,0.9414501,0.9318478,0.9206846,0.89827025,0.9252668,0.9279063,0.9035276,0.94289553,0.9402928,0.9246919,0.91572934,0.92382485,0.9236806,0.9209547,0.91369617,0.9456965,0.9304455,0.90815014,0.9361395,0.9177015,0.9291332,0.91391736,0.9280539,0.9429705,0.9541672,0.9279454,0.93090004,0.9179542,0.9999998,0.91507804,0.9252898,0.9288464,0.9208355,0.90532506,0.91101813,0.9456965,0.93763876,0.9229193,0.9305485,0.93113977
uncutgems,0.9614121,0.9573797,0.96050733,0.9501968,0.9530255,0.9526535,0.9598507,0.9517354,0.9725668,0.95722276,0.9371951,0.95646435,0.95823884,0.9537153,0.97126997,0.9540628,0.9445815,0.9511632,0.957288,0.9512397,0.9589148,0.9634462,0.96339935,0.96431565,0.93686163,0.8762184,0.95678914,0.95112574,0.9639147,0.9508531,0.9551209,0.954834,0.95793927,0.9558773,0.95576197,0.9465626,0.96293133,0.9639971,0.9736121,0.9545591,0.9444495,0.94504577,0.94589335,0.95113593,0.96748334,0.9548594,0.9656173,0.9506203,0.96492636,0.95083994,0.9676397,0.96290386,0.9431246,0.96008235,0.9425566,0.94196665,0.9507475,0.9513325,0.9565232,0.964519,0.9574964,0.96003205,0.9708953,0.9564233,0.9478359,0.9286334,0.94215286,0.9616064,0.94519883,0.9573048,0.9733117,0.72574866,0.9445199,0.9683968,0.9592762,0.9488652,0.9469637,0.95535934,0.96814,0.95343035,0.9494679,0.9539295,0.9594933,0.9612084,0.94694227,0.9521666,0.96358144,0.95681244,0.9636555,0.9543421,0.95139825,0.9733117,0.94011897,0.94827425,0.97144794,0.9684629,0.9421177,0.9648325,0.94977456,0.9494134,0.96076566,0.94943213,0.97002095,0.9639616,0.9524584,0.97018933,0.9648003,0.94511116,0.9543492,0.95266664,0.9617149,0.88506675,0.9596554,0.94150716,0.94796264,0.95811886,0.96151483,0.9568106,0.96792036,0.945991,0.9470511,0.9613334,0.9537815,0.9493531,0.955199,0.94586414,0.9642208,0.95926034,0.9446162,0.931584,0.95835286,0.9457714,0.9441616,0.9376389,0.95471734,0.9377959,0.9541319,0.9536762,0.9562579,0.9474186,0.9725668,0.9641137,0.9480429,0.96500635,0.9364794,0.9562678,0.95376974,0.9570212,0.95471513,0.9452752,0.97109586,0.9504662,0.9463123,0.91507804,0.99999994,0.96514714,0.9624245,0.9601052,0.95834684,0.95017415,0.9725668,0.96087515,0.9579046,0.9668583,0.96333
underthesilverlake,0.9782543,0.95534945,0.97335047,0.9639544,0.9625275,0.9554431,0.9739062,0.967529,0.98589325,0.96831083,0.9513688,0.9652174,0.9700147,0.9746937,0.9738015,0.9693199,0.9632699,0.96168995,0.9623517,0.9643832,0.96047074,0.96571404,0.9804598,0.97175866,0.9587666,0.8686679,0.973655,0.9628021,0.9633043,0.95709294,0.97396785,0.9728231,0.9606896,0.96721065,0.9617638,0.9505579,0.97371644,0.9646105,0.977274,0.9725798,0.9625326,0.96176153,0.9558756,0.9649169,0.97095495,0.9731977,0.97920275,0.9700365,0.9726461,0.9660701,0.9677362,0.97989416,0.9562975,0.9740993,0.95996493,0.9548446,0.9610647,0.97587234,0.97502166,0.984572,0.9659279,0.97530055,0.9733803,0.96783483,0.9711445,0.9642976,0.9675822,0.97025496,0.9541783,0.96732646,0.9911186,0.710612,0.9612494,0.9742003,0.96983635,0.9574662,0.9497659,0.96243316,0.97292215,0.9655814,0.963295,0.9682124,0.96839386,0.9713363,0.9625393,0.9647762,0.9613449,0.97253007,0.977242,0.9571472,0.9648337,0.9911186,0.9559427,0.9655924,0.9782929,0.9710597,0.95579153,0.9743059,0.96161056,0.9762781,0.9747983,0.95982367,0.96744835,0.9882534,0.96867466,0.97025543,0.9767021,0.9655867,0.9529124,0.967806,0.973915,0.908835,0.9670981,0.9483035,0.95728004,0.9656003,0.9792141,0.9704867,0.96310586,0.96272403,0.9593189,0.9732471,0.9754898,0.94975305,0.97170836,0.9650802,0.97434986,0.95706785,0.9593968,0.9425724,0.96902853,0.9635435,0.961905,0.9550609,0.96749103,0.955311,0.97104615,0.9659502,0.9789608,0.95991045,0.98589325,0.96994245,0.96028465,0.977991,0.9469529,0.9638279,0.9674727,0.96573794,0.9686052,0.9700249,0.9739853,0.9725528,0.9637779,0.9252898,0.96514714,1.0000001,0.96693844,0.9784313,0.96957666,0.95936126,0.98589325,0.9773927,0.97055155,0.9735785,0.96137834
usmovie,0.9739736,0.96533304,0.9664748,0.9490134,0.95977813,0.95903426,0.96856517,0.9658359,0.9816492,0.96232593,0.96486914,0.96846867,0.97126377,0.96629584,0.9711669,0.9631874,0.96292675,0.96416265,0.9592165,0.95971125,0.9613563,0.9681927,0.9816006,0.9635564,0.9629956,0.8766015,0.96385914,0.9711661,0.9675271,0.9656657,0.9657557,0.9553283,0.9677452,0.96592,0.9633113,0.9480753,0.959929,0.96135485,0.9684175,0.9693675,0.9598324,0.95015574,0.95445985,0.95726776,0.9718534,0.9753051,0.97739685,0.9735027,0.9736544,0.95750886,0.9715001,0.974562,0.9688463,0.9624022,0.96036136,0.9642382,0.96072215,0.9611081,0.9722125,0.97079206,0.9702326,0.97418624,0.9650797,0.9603486,0.9702798,0.948589,0.96052134,0.96814746,0.9660913,0.95974314,0.9707134,0.7211406,0.9504102,0.9724556,0.97217005,0.95472693,0.95710796,0.9531302,0.96136165,0.9661676,0.96433586,0.95792997,0.9772142,0.9645798,0.9684723,0.974819,0.9567549,0.9726018,0.9615678,0.97296584,0.9630168,0.9707134,0.9498834,0.95385,0.9711265,0.96884274,0.9673979,0.96254057,0.96394193,0.97402316,0.9682891,0.9595159,0.961447,0.9646687,0.9683491,0.97143227,0.97006154,0.95869505,0.93580997,0.9500988,0.9676631,0.89778817,0.9636701,0.93584204,0.9562296,0.96764886,0.97178674,0.96264744,0.96215576,0.9505657,0.9603564,0.97416735,0.96881485,0.9538845,0.97265875,0.9561004,0.9705437,0.95210487,0.9544387,0.941897,0.968132,0.9559198,0.96888465,0.9539515,0.9660066,0.9626314,0.96703076,0.94861585,0.96961665,0.9645239,0.9816492,0.9666878,0.97102475,0.96810234,0.9553386,0.9643454,0.9640988,0.96017385,0.96824497,0.97192526,0.9717497,0.95909727,0.96437913,0.9288464,0.9624245,0.96693844,0.99999994,0.97082675,0.9573893,0.9509546,0.9816492,0.97284454,0.96125805,0.9851618,0.9667451
wavesmovie,0.9700788,0.9441527,0.97035736,0.9436524,0.9586144,0.9559168,0.9675951,0.96569246,0.97827363,0.95963794,0.9532764,0.97209775,0.96300507,0.97009057,0.9662957,0.95636404,0.957244,0.958891,0.9551337,0.9619108,0.96108264,0.96074533,0.97106415,0.96956277,0.9551955,0.8586413,0.95884466,0.95391554,0.9638653,0.95360947,0.9632873,0.9601309,0.9598894,0.9638016,0.95538396,0.9405453,0.9556273,0.95815736,0.9667283,0.96829003,0.96112984,0.9441485,0.942373,0.94988716,0.97374535,0.9699837,0.9701999,0.9648386,0.962648,0.95237046,0.96592194,0.97168595,0.9594024,0.9608504,0.95283514,0.95693326,0.9578868,0.9606132,0.96783197,0.97820723,0.9653417,0.96974117,0.96717304,0.9518886,0.960184,0.95555955,0.9573377,0.9666786,0.9554669,0.9532393,0.986019,0.7088575,0.96044886,0.9668015,0.96173346,0.95767933,0.94864,0.9588333,0.96688765,0.96024835,0.9658421,0.9583086,0.9618567,0.9633136,0.96701473,0.9600372,0.9519606,0.9696006,0.97097975,0.9670043,0.9603338,0.986019,0.95501304,0.95719314,0.96996784,0.96622413,0.9573905,0.9607808,0.9579951,0.9687538,0.9588279,0.95656157,0.954019,0.9786499,0.9557404,0.9670473,0.9697809,0.950779,0.94008595,0.94578904,0.96234965,0.90514386,0.9590887,0.9426944,0.94628495,0.9621915,0.97044647,0.95598274,0.96502584,0.9557627,0.9547312,0.9641894,0.9635701,0.9518902,0.9647121,0.9605278,0.96912026,0.95210105,0.95430356,0.9325144,0.9658694,0.9552765,0.95967346,0.94451016,0.9575725,0.9529392,0.9629512,0.9467397,0.98067373,0.95401335,0.97827363,0.9641251,0.9606539,0.96682394,0.9496719,0.9681966,0.9678604,0.95723605,0.9503603,0.96463704,0.97197753,0.95658416,0.9559626,0.9208355,0.9601052,0.9784313,0.97082675,1.0000001,0.95819193,0.9471686,0.97827363,0.97320855,0.9683759,0.9731499,0.9562199
whatmenwant,0.9681267,0.9627342,0.96566933,0.9676683,0.96479225,0.94936335,0.96601695,0.9758552,0.9764106,0.95913285,0.9397123,0.9583357,0.96993697,0.9555278,0.9680206,0.9589716,0.9645504,0.96394086,0.95774126,0.95513546,0.96304166,0.96065706,0.96455973,0.966641,0.9416219,0.861287,0.9681881,0.968815,0.9551327,0.9567017,0.9643214,0.9734282,0.9446485,0.95383096,0.94845146,0.9337417,0.96850437,0.9603218,0.97160965,0.9707406,0.95319164,0.9558781,0.9487151,0.9519642,0.96099454,0.96957517,0.96698374,0.95528877,0.9636828,0.95679253,0.9593323,0.9680559,0.94977427,0.96036553,0.94788873,0.9584857,0.95522445,0.9722327,0.96858215,0.9588834,0.9620429,0.96598005,0.96581846,0.96107006,0.96820617,0.9449464,0.9574044,0.9676969,0.9511678,0.9541398,0.96761495,0.6944782,0.94333404,0.9723815,0.957522,0.9485559,0.9449129,0.9586304,0.96189326,0.95140105,0.94999003,0.9630512,0.96649975,0.9654757,0.9490716,0.96345943,0.94694024,0.9732609,0.9688382,0.9605814,0.9547242,0.96761495,0.9466378,0.9672403,0.9630512,0.9560908,0.95812905,0.9604642,0.95486575,0.9559804,0.9647188,0.95113444,0.9570658,0.96468526,0.9479582,0.96073943,0.97365624,0.9557421,0.946119,0.960522,0.96654713,0.8882813,0.97352785,0.92280066,0.9677314,0.96231115,0.9747919,0.95873284,0.9647626,0.9509128,0.9588782,0.9747785,0.95647717,0.950854,0.9583237,0.948246,0.96481645,0.953521,0.97246826,0.9404976,0.9717604,0.96815634,0.9656105,0.9406858,0.9725621,0.9579231,0.9647406,0.9560259,0.9501348,0.958586,0.9764106,0.9622766,0.9458845,0.96777177,0.9393257,0.95337355,0.96366686,0.9601187,0.9605134,0.9570064,0.9663713,0.97050804,0.96005553,0.90532506,0.95834684,0.96957666,0.9573893,0.95819193,0.99999976,0.9758068,0.9764106,0.9640719,0.9599684,0.9583244,0.95858306
wonderparkmovie,0.9654382,0.9505267,0.9597631,0.96055,0.95887226,0.95399773,0.9636923,0.9599773,0.97261405,0.9610753,0.95576614,0.94750935,0.96694654,0.9532665,0.9660391,0.9614688,0.9636862,0.95124483,0.96410596,0.9488348,0.9629869,0.9666721,0.9567813,0.9611941,0.93328804,0.85983276,0.95227724,0.96329415,0.9573926,0.9524829,0.9626504,0.9703757,0.9498464,0.95004535,0.9467072,0.9339476,0.95954263,0.95243406,0.9582317,0.96809644,0.9596045,0.9589459,0.9457552,0.9541421,0.95860064,0.9631594,0.9601857,0.9576373,0.9516715,0.9577128,0.9627659,0.9672353,0.9433761,0.95533156,0.9377662,0.9532312,0.9530719,0.9709552,0.95904744,0.9525827,0.95861626,0.95723677,0.9669712,0.96372056,0.9685949,0.94926435,0.94729877,0.9658611,0.9527626,0.9430675,0.9577052,0.6817704,0.945649,0.97442555,0.94696885,0.9471171,0.9415486,0.95734924,0.9551949,0.95234984,0.94939727,0.9648938,0.96607757,0.967427,0.9510224,0.9540487,0.9562125,0.9598927,0.95665383,0.95696825,0.9589192,0.9577052,0.9445056,0.95868194,0.9568905,0.9543785,0.95093775,0.95717406,0.9477307,0.94603944,0.9628776,0.9499288,0.9561841,0.95255345,0.94889194,0.9589287,0.97084904,0.95784044,0.9340598,0.9604516,0.96143794,0.89630467,0.97695947,0.9324589,0.9770659,0.9675253,0.96681195,0.96092045,0.96373856,0.9593146,0.96195626,0.9693269,0.94658977,0.952059,0.9552954,0.95209795,0.9579756,0.9540834,0.95646167,0.9427779,0.9614633,0.9487471,0.9643671,0.9447056,0.9766218,0.9522001,0.9509552,0.96136093,0.93697095,0.9515466,0.97261405,0.9632477,0.94336396,0.9627242,0.9321057,0.9557135,0.96646285,0.9570527,0.9592386,0.95899373,0.9677264,0.9669118,0.9529182,0.91101813,0.95017415,0.95936126,0.9509546,0.9471686,0.9758068,1.0000002,0.97261405,0.96356237,0.95707196,0.95188546,0.9580585
wrinklestheclown,0.9898746,0.972588,0.98845416,0.97443724,0.9793889,0.97518367,0.9894049,0.9801178,1.0000001,0.98049974,0.97585505,0.9798855,0.9888144,0.9825216,0.98520494,0.9810911,0.9824482,0.98090285,0.9833613,0.9756377,0.9794458,0.98626053,0.98789537,0.9796013,0.9692191,0.8801379,0.9842792,0.98374385,0.9848832,0.9770239,0.98420405,0.9813408,0.9742392,0.97535694,0.97681224,0.9605506,0.98145986,0.9828551,0.9835913,0.9835487,0.9821925,0.975041,0.96727985,0.9791467,0.98774934,0.98664176,0.9885315,0.9849534,0.9865981,0.97999406,0.9868034,0.9921102,0.96726257,0.9822482,0.9754502,0.97724456,0.9798115,0.9816557,0.98767334,0.98368114,0.98324496,0.9890688,0.9855466,0.9817223,0.98619527,0.974777,0.97395706,0.98746026,0.97552145,0.97873384,0.9876125,0.7327737,0.9706166,0.9836649,0.97590154,0.9728202,0.96796787,0.97275436,0.9800414,0.97873974,0.981103,0.98227715,0.9861359,0.98300594,0.9807745,0.97912776,0.9778217,0.98367757,0.9820704,0.98393756,0.98419845,0.9876125,0.97213864,0.9788596,0.98629296,0.9801813,0.97475517,0.9823568,0.98172635,0.9792016,0.9876279,0.9751471,0.97980297,0.983619,0.9815233,0.9876869,0.98887855,0.97968704,0.9643282,0.97284997,0.98396695,0.91798717,0.984044,0.95810944,0.97089994,0.9817401,0.9882648,0.9859635,0.9827286,0.98009753,0.97901905,0.9858867,0.98389775,0.97183067,0.98480594,0.97972226,0.98580146,0.9765994,0.9757538,0.95967895,0.98290914,0.9765655,0.97995836,0.9705712,0.98257625,0.9763358,0.97828174,0.9754426,0.9810345,0.9813877,1.0000001,0.9881599,0.97808933,0.98533136,0.9623578,0.98237276,0.9787936,0.98060954,0.985689,0.98566836,0.98638374,0.9832754,0.9759106,0.9456965,0.9725668,0.98589325,0.9816492,0.97827363,0.9764106,0.97261405,1.0000001,0.98275316,0.98190707,0.9865124,0.9808518
xmenmovies,0.9717846,0.9518519,0.9732283,0.9565289,0.96992505,0.96136606,0.97328645,0.9669015,0.98275316,0.96966416,0.96002275,0.96805,0.97477114,0.96666753,0.9693263,0.97377414,0.9716648,0.9624222,0.95945376,0.9599152,0.9611487,0.96612424,0.9725884,0.96958125,0.955819,0.8576469,0.9666665,0.9682181,0.9735286,0.95819485,0.96907365,0.96318316,0.96735126,0.97675276,0.95327383,0.9499212,0.9645907,0.959682,0.97228646,0.9674506,0.9700535,0.95747334,0.95575285,0.965609,0.9719903,0.9718448,0.9751958,0.9779681,0.9688824,0.9654305,0.96991897,0.97970325,0.96069044,0.9724174,0.9517858,0.9652774,0.96783215,0.9648661,0.973185,0.9782253,0.962453,0.9677756,0.97420114,0.9638234,0.97522634,0.9569988,0.95593995,0.96979415,0.9694151,0.96127766,0.97457284,0.749816,0.9541436,0.97609,0.9519862,0.9602124,0.95224607,0.96523637,0.97258264,0.96331435,0.966122,0.9722069,0.9656114,0.965103,0.97108793,0.96914786,0.96442413,0.9659135,0.9641175,0.96626914,0.96708494,0.97457284,0.96332574,0.966499,0.97198033,0.9677866,0.96234566,0.96923214,0.96124774,0.9606022,0.97093666,0.9663938,0.9599605,0.9714802,0.9639938,0.96972984,0.9835444,0.96480876,0.94997704,0.95032984,0.9681704,0.8972005,0.97080004,0.9417682,0.95540965,0.97240263,0.97171104,0.9588538,0.96986604,0.96062607,0.9604727,0.97102386,0.9642854,0.9581458,0.9729811,0.9701464,0.96898735,0.9550593,0.95979095,0.9464681,0.9687393,0.9496219,0.9671038,0.9549259,0.96813875,0.9609772,0.9617253,0.9662015,0.9676788,0.9614552,0.98275316,0.96722215,0.9640594,0.97248447,0.9506217,0.975536,0.9630239,0.9549812,0.9653902,0.96960044,0.977253,0.97142065,0.95578223,0.93763876,0.96087515,0.9773927,0.97284454,0.97320855,0.9640719,0.96356237,0.98275316,0.9999997,0.9617526,0.9727086,0.96253645
yardiefilm,0.9800471,0.96372074,0.9772119,0.957906,0.96636057,0.9631083,0.9725306,0.96748453,0.98190707,0.9692815,0.9587141,0.9630593,0.9700794,0.9616511,0.96927756,0.96539694,0.96483487,0.96854967,0.9714681,0.96359164,0.96878713,0.9780221,0.96955085,0.9643569,0.9474727,0.85062486,0.9609048,0.96291524,0.97328705,0.9527238,0.9682579,0.9682346,0.9640993,0.9579928,0.9545817,0.9350489,0.96551794,0.96727955,0.9691289,0.96251005,0.96589226,0.95834035,0.9472297,0.95184696,0.97885484,0.97095245,0.97031397,0.965684,0.96011794,0.95775545,0.97352016,0.97464126,0.95818067,0.9637766,0.95867395,0.9594109,0.9635914,0.9670739,0.97440714,0.97319305,0.96392274,0.9697253,0.97024125,0.958222,0.97038126,0.96057045,0.96615535,0.9744437,0.95629066,0.95631456,0.97687787,0.7085066,0.9585879,0.9648594,0.95666546,0.954972,0.94923943,0.9571048,0.9606972,0.95932883,0.9586555,0.96174645,0.96282476,0.9723618,0.96345806,0.95980144,0.9602477,0.9710032,0.9696024,0.9642446,0.9712089,0.97687787,0.94945705,0.9566535,0.9704158,0.9633415,0.9515419,0.95924646,0.9633672,0.96186745,0.97284114,0.9568692,0.9675238,0.9686266,0.9579122,0.9750556,0.96570855,0.9603286,0.9548199,0.9532735,0.962866,0.90220726,0.9699995,0.9316393,0.9562478,0.96328336,0.97218573,0.9711295,0.9661409,0.9651007,0.96140784,0.9672012,0.9671736,0.96239954,0.96297604,0.96797377,0.9661439,0.9660534,0.96189886,0.9357715,0.97700924,0.966281,0.9676984,0.94706935,0.9671541,0.9577986,0.9622723,0.9481753,0.9686721,0.9642741,0.98190707,0.971849,0.96189004,0.97121614,0.95532113,0.9636305,0.96319973,0.96162266,0.9595457,0.96449614,0.9729423,0.9628023,0.96370494,0.9229193,0.9579046,0.97055155,0.96125805,0.9683759,0.9599684,0.95707196,0.98190707,0.9617526,1.0,0.9658456,0.9622369
