movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.96570486,0.96383256,0.95413977,0.9662849,0.97681814,0.9554144,0.9605764,0.9567711,0.978533,0.9697354,0.963543,0.96165466,0.9640408,0.9660196,0.96115595,0.9674533,0.96239036,0.98579156,0.9724585,0.9637457,0.9608281,0.9694687,0.96767277,0.9631376,0.9624557,0.8041302,0.96638465,0.94695646,0.9582441,0.96516883,0.96447265,0.9758296,0.9592876,0.9615064,0.95761293,0.9107758,0.96832204,0.9607117,0.9692279,0.9686178,0.9572454,0.9740483,0.95326895,0.9729736,0.9639743,0.98036456,0.97063345,0.97352713,0.9548784,0.9757413,0.9623924,0.9727508,0.9418748,0.95695347,0.9544826,0.97842985,0.9479367,0.9735035,0.971845,0.9716232,0.9594289,0.97178876,0.9673424,0.9674095,0.9604412,0.9666631,0.9561292,0.96048146,0.9667348,0.9367367,0.9677855,0.5893095,0.9662496,0.97012913,0.95678484,0.9336394,0.9162723,0.9598966,0.97780126,0.96324164,0.95858234,0.9667888,0.9667385,0.9549644,0.97474736,0.9607692,0.9635564,0.96531296,0.96309626,0.9676972,0.96883047,0.9677855,0.9586527,0.9706047,0.9710015,0.94003296,0.95896083,0.95916915,0.9577839,0.96283126,0.9824878,0.97825325,0.9515464,0.97082,0.9566068,0.9644747,0.96618783,0.9685799,0.9494817,0.96946037,0.9726735,0.7137027,0.96146846,0.88113385,0.9534603,0.9678067,0.9714018,0.9584633,0.96953344,0.95794606,0.96535105,0.96815294,0.96236336,0.97112465,0.9723691,0.96149194,0.966815,0.9609197,0.97588444,0.9544709,0.96766114,0.9569657,0.9549839,0.9135406,0.9712208,0.9667729,0.95418394,0.9651031,0.96749383,0.9791391,0.978533,0.95394963,1.0000001,0.96358186,0.9589733,0.9679966,0.9532565,0.9661596,0.96726304,0.9603677,0.9562613,0.96943563,0.97998726,0.95287377,0.9589256,0.97161114,0.9609736,0.95617145,0.9599502,0.95799124,0.978533,0.9739945,0.96583104,0.9557451,0.95704985
thekitchenmovie,0.96967894,0.96875423,0.9619473,0.969034,0.9708813,0.9463256,0.9619385,0.95061773,0.98089826,0.9674092,0.9637164,0.959504,0.96890473,0.9695497,0.9602926,0.9711184,0.9643991,0.9712096,0.9649629,0.9460491,0.9630775,0.9720136,0.96937007,0.96696806,0.9630036,0.78797936,0.96708745,0.9622567,0.97010034,0.94893956,0.9509013,0.96837646,0.9629347,0.963438,0.9543697,0.91788447,0.97520626,0.96006197,0.9741153,0.9601315,0.97147036,0.9674908,0.94615054,0.96216065,0.9707867,0.959833,0.9683902,0.9600985,0.95453686,0.95949817,0.97243345,0.9701495,0.95327574,0.95173836,0.966741,0.97251505,0.9450172,0.97634375,0.9625967,0.9678843,0.9760709,0.96195763,0.94737464,0.98378795,0.962535,0.95648557,0.9675119,0.9669583,0.96589595,0.95503545,0.96558845,0.57085925,0.9488913,0.9734861,0.94429594,0.9329753,0.92231643,0.96735793,0.97153664,0.9654966,0.9577683,0.9695565,0.97443485,0.9454331,0.9735607,0.9605215,0.9611072,0.9620236,0.97160673,0.96939087,0.9618059,0.96558845,0.96607393,0.9658511,0.9725449,0.95813036,0.96247673,0.9620922,0.9651831,0.96037096,0.9603821,0.9599441,0.9658102,0.96201056,0.95964533,0.9747841,0.960875,0.984632,0.9515777,0.96397793,0.97870874,0.72634244,0.97143334,0.8740282,0.96128553,0.96913844,0.96940094,0.9535072,0.97306514,0.94788855,0.9680218,0.9729088,0.97591734,0.96402997,0.9568107,0.96937805,0.96752214,0.9699247,0.97076887,0.94660187,0.96472865,0.96828765,0.95806104,0.91794556,0.9705393,0.96065795,0.95485413,0.96002036,0.9654745,0.9653923,0.98089826,0.9756411,0.96358186,1.0,0.9659005,0.97047913,0.969733,0.9543443,0.9805942,0.95478064,0.9582552,0.9626693,0.973109,0.9318264,0.96018314,0.9674827,0.9500688,0.968325,0.96472186,0.96191126,0.98089826,0.9639194,0.96828324,0.9687789,0.9727849
thelegomovie,0.96423835,0.9687096,0.96229565,0.9719298,0.9706478,0.9364997,0.95571315,0.9560591,0.97935927,0.96460426,0.9644662,0.967997,0.9617721,0.9678425,0.95941067,0.9673362,0.968539,0.96552104,0.9551272,0.96357435,0.9688767,0.9652142,0.97011703,0.9613843,0.96932626,0.7916685,0.9505364,0.969992,0.9707898,0.95116603,0.95735735,0.96858156,0.972084,0.96693045,0.9407616,0.9110478,0.96918404,0.9589115,0.9685561,0.9697353,0.9561421,0.9691773,0.9421841,0.9552483,0.97363657,0.9666527,0.9756376,0.96330047,0.9617252,0.962979,0.97283345,0.97508955,0.9258941,0.9503424,0.9628494,0.97174245,0.9460022,0.96375555,0.9640984,0.96373415,0.9635044,0.9653535,0.9639347,0.9767749,0.9720579,0.9690127,0.95497745,0.96676815,0.9660364,0.9600942,0.96585476,0.6212587,0.94744396,0.96859723,0.9511974,0.9546856,0.91848415,0.9539109,0.9593054,0.9584998,0.9478773,0.954627,0.9633208,0.94645095,0.9683954,0.9528917,0.9511097,0.9653283,0.97205037,0.96589756,0.96461403,0.96585476,0.9728471,0.9589994,0.9710835,0.94100136,0.9736606,0.97504723,0.9619859,0.9592296,0.96157324,0.9727909,0.95201176,0.9588098,0.97049105,0.9720827,0.9766144,0.9658751,0.9507702,0.961601,0.9650135,0.73847175,0.96104085,0.87115616,0.95737076,0.96671486,0.97399426,0.9638257,0.9568121,0.9420681,0.95867425,0.9547783,0.9644342,0.9554868,0.96927184,0.9779304,0.97140336,0.9635096,0.96354395,0.9243737,0.96393466,0.95137286,0.9676536,0.90012187,0.9690718,0.95958775,0.9698051,0.9772317,0.96478134,0.96241605,0.97935927,0.9641067,0.9589733,0.9659005,0.9999998,0.9735622,0.9491334,0.9418162,0.9726799,0.9574366,0.95673436,0.9698913,0.9794943,0.93400484,0.94857126,0.96983683,0.9501283,0.9666604,0.9573897,0.9505338,0.97935927,0.9576272,0.97133934,0.9602398,0.9730195
themustangfilm,0.9710352,0.97297335,0.96984684,0.9733204,0.98087156,0.9524356,0.97203594,0.9693217,0.9896233,0.968829,0.97858757,0.9626767,0.97094935,0.97508115,0.97578096,0.97551835,0.9764092,0.97572315,0.9737146,0.9722094,0.9767144,0.9744013,0.97929,0.9807399,0.9690107,0.81731075,0.9599559,0.9643284,0.9779116,0.9581341,0.9643421,0.9792824,0.9712795,0.9657465,0.94726604,0.9072665,0.9801456,0.96304893,0.9739728,0.975874,0.97304726,0.9767612,0.95534146,0.9737934,0.9801156,0.9612298,0.9787756,0.97215676,0.96687466,0.97348064,0.9803381,0.98961097,0.94898355,0.9613425,0.97191274,0.9772029,0.9547743,0.9789788,0.97215194,0.978223,0.9690115,0.9712353,0.9762376,0.9772841,0.984109,0.9683348,0.96919745,0.9826282,0.9813376,0.9566613,0.9789038,0.5994691,0.96298265,0.95950866,0.9512125,0.948975,0.9127127,0.9643378,0.9717273,0.96915376,0.96079355,0.9705852,0.9674425,0.9527663,0.9837564,0.97389853,0.97519886,0.97373277,0.97348243,0.97625214,0.97291005,0.9789038,0.9704503,0.96021855,0.9851544,0.9580745,0.9769988,0.9752708,0.97301054,0.96874046,0.964499,0.97316974,0.9640428,0.9788261,0.9664169,0.9821331,0.9725857,0.9666485,0.95610946,0.9723965,0.9836103,0.7390901,0.9748889,0.9020851,0.96601987,0.9723568,0.97175545,0.95875585,0.9741625,0.96634567,0.9740758,0.97359395,0.97916126,0.9742743,0.97152436,0.96744347,0.97074306,0.97463614,0.9762568,0.946858,0.9767781,0.9739597,0.96748513,0.91512567,0.97638696,0.9615554,0.9753684,0.97999907,0.9805595,0.9693444,0.9896233,0.9730957,0.9679966,0.97047913,0.9735622,0.9999998,0.97300076,0.95100284,0.9721115,0.9608288,0.96528214,0.9792661,0.9751316,0.9484841,0.97039115,0.9778946,0.9629743,0.97159785,0.97643185,0.96714604,0.9896233,0.96989846,0.97786206,0.97463894,0.97608274
thenightingalefilm,0.9577746,0.95424974,0.9417872,0.9530196,0.9611787,0.94840825,0.96153367,0.96490914,0.976527,0.95488864,0.95936227,0.951742,0.95929575,0.9655011,0.97376233,0.9627723,0.9643478,0.9603548,0.9635669,0.9491215,0.9726272,0.96047556,0.96101844,0.9580984,0.95799965,0.790945,0.95951414,0.9627671,0.9545803,0.94256455,0.947218,0.9651663,0.9472871,0.9545029,0.93979996,0.93052965,0.96160656,0.9434692,0.9735986,0.9647131,0.9549459,0.95947206,0.93955344,0.95087934,0.9499142,0.94279456,0.9556772,0.95575607,0.95467395,0.94992936,0.95826346,0.9725625,0.95319253,0.9578864,0.94433635,0.95724344,0.9400299,0.9710187,0.95868343,0.9537733,0.9573989,0.95528674,0.94774485,0.97024125,0.97493213,0.9417488,0.9710417,0.9586401,0.9682892,0.95931596,0.96085596,0.5616524,0.9343861,0.9609542,0.9338586,0.9368329,0.9153357,0.9574322,0.9577376,0.9609969,0.95289636,0.9574428,0.9609883,0.94257015,0.9715929,0.9653246,0.9627934,0.96456844,0.9643795,0.9606208,0.95710367,0.96085596,0.95648134,0.95059484,0.9689102,0.9643622,0.9624779,0.9571244,0.9591989,0.95960706,0.94552004,0.9619379,0.95449376,0.96609217,0.95323604,0.9613773,0.95603526,0.9621867,0.93584764,0.959353,0.97055393,0.75552255,0.9572805,0.91048545,0.9537159,0.96625835,0.95917726,0.9419642,0.95653236,0.94607323,0.96168333,0.9694334,0.96131635,0.961653,0.95451254,0.95767653,0.9539904,0.96226156,0.9650325,0.93516576,0.96313035,0.9612028,0.94810456,0.9055071,0.9576396,0.943369,0.9574257,0.95474786,0.9644125,0.952885,0.976527,0.95245653,0.9532565,0.969733,0.9491334,0.97300076,0.9999999,0.94874525,0.9676145,0.9497621,0.9611955,0.9486139,0.95996714,0.9152259,0.94955325,0.96368515,0.94507027,0.9515142,0.9710075,0.96502775,0.976527,0.94653755,0.9625305,0.96395564,0.9630055
theprodigymovie,0.96946025,0.9454785,0.942869,0.9490421,0.9577998,0.95116556,0.9512045,0.949316,0.9709553,0.95712376,0.9344795,0.9481672,0.96436036,0.9569902,0.9568324,0.9540616,0.9662851,0.9674939,0.96684074,0.9492467,0.9516581,0.9493032,0.95928204,0.96040505,0.95149136,0.75305194,0.9533298,0.9455772,0.9476246,0.95427734,0.9512526,0.9709091,0.95194525,0.9582392,0.98608565,0.90288264,0.9587709,0.9631291,0.9531036,0.95021373,0.9456866,0.9597463,0.9512206,0.9599332,0.9520638,0.9487162,0.9646913,0.96388,0.9479965,0.9562913,0.9509358,0.9611645,0.9442244,0.9463726,0.9406798,0.960731,0.94241756,0.9608426,0.9445872,0.9431136,0.9406017,0.94540715,0.954977,0.9639533,0.9502605,0.94452184,0.9478583,0.9562465,0.94476026,0.95079684,0.9498986,0.52817225,0.9504523,0.95865107,0.97444725,0.91541463,0.9241595,0.95157605,0.96262544,0.9627345,0.92871964,0.9666365,0.96172297,0.9575687,0.957828,0.9498097,0.9610276,0.9512498,0.9508582,0.96133393,0.95918375,0.9498986,0.95209706,0.95767236,0.95686966,0.93476206,0.95717555,0.95077705,0.9596325,0.9614171,0.9534263,0.9612599,0.96464586,0.9439031,0.9355767,0.95397305,0.9552204,0.96603787,0.9191834,0.9595596,0.9681806,0.7017952,0.96913314,0.870369,0.951924,0.961648,0.96537083,0.9704441,0.9534056,0.9467759,0.95531267,0.9625915,0.9585099,0.94487536,0.9513395,0.9565073,0.9623536,0.95232576,0.94492316,0.9600254,0.9601938,0.94379234,0.94428444,0.91239953,0.95910215,0.9513638,0.9462137,0.94851816,0.94448704,0.9568907,0.9709553,0.94830674,0.9661596,0.9543443,0.9418162,0.95100284,0.94874525,0.9999999,0.9717603,0.95901716,0.9405794,0.95366246,0.960261,0.92234945,0.9347523,0.9511461,0.96141976,0.9533629,0.95848817,0.96560496,0.9709553,0.96065944,0.9588026,0.95784336,0.95143676
thesunisalsoastar,0.9706224,0.96849114,0.95814514,0.97035396,0.9726189,0.9413494,0.95793045,0.9629574,0.9849614,0.97182614,0.9591716,0.95619917,0.9792888,0.9690428,0.96213204,0.97543967,0.97555614,0.97231996,0.97022676,0.95720124,0.97420925,0.9704521,0.9730119,0.9696377,0.9707714,0.77737135,0.96647376,0.96233356,0.9731054,0.9602725,0.9660758,0.9781909,0.972018,0.9783719,0.96608967,0.91615295,0.968874,0.9656129,0.9687731,0.96478087,0.9621462,0.9700049,0.94543064,0.9633068,0.9728444,0.9609424,0.97278666,0.96265346,0.965446,0.9609384,0.97827,0.97524846,0.9388888,0.9564166,0.96941507,0.9700016,0.9570057,0.97257906,0.9605711,0.969636,0.9725099,0.96571445,0.955947,0.98264027,0.9667719,0.9582823,0.97399455,0.96585786,0.9651062,0.9684157,0.97198486,0.54058903,0.95297956,0.9717989,0.95603526,0.949903,0.92640966,0.97746545,0.9734298,0.96905756,0.94639176,0.97074926,0.98060817,0.96471775,0.97977483,0.9636407,0.9645384,0.9647241,0.9723651,0.9681335,0.9690429,0.97198486,0.9681488,0.9647077,0.9765186,0.94419974,0.9681272,0.9714088,0.96877414,0.96528935,0.96682173,0.9733844,0.9688424,0.9653157,0.96415675,0.97840035,0.9710107,0.9904869,0.9457959,0.96380687,0.977955,0.7191563,0.9743448,0.8770745,0.9643515,0.9791716,0.9715517,0.96899694,0.973399,0.9481539,0.9711197,0.96758586,0.97499704,0.9504583,0.96930367,0.9731335,0.97426295,0.97645783,0.96518123,0.93875605,0.9740441,0.9535182,0.96849805,0.9320997,0.9686056,0.97060627,0.9609796,0.97066593,0.9677286,0.96121716,0.9849614,0.970807,0.96726304,0.9805942,0.9726799,0.9721115,0.9676145,0.9717603,1.0,0.9576706,0.946423,0.9635727,0.9770327,0.9277741,0.9600642,0.9715833,0.96129924,0.9717646,0.96675324,0.96930784,0.9849614,0.95563936,0.96389943,0.97083896,0.9764448
theupsidefilm,0.9676917,0.94587886,0.94798917,0.9488887,0.9539141,0.9285208,0.9467062,0.9370018,0.9676209,0.96250254,0.95083934,0.9619843,0.95969653,0.95390695,0.9450017,0.9425978,0.94986033,0.96677095,0.9426565,0.9430589,0.9555058,0.94477403,0.94676346,0.9578873,0.9732093,0.772965,0.94319266,0.9388951,0.9463966,0.93878,0.9280261,0.96112895,0.93238527,0.94387716,0.9565622,0.9244859,0.952997,0.94484365,0.95632493,0.9560114,0.93804926,0.9494945,0.9344454,0.940991,0.95032847,0.9508601,0.9568385,0.9694495,0.9597815,0.94603693,0.9509394,0.96920717,0.9316282,0.93236727,0.9351485,0.9631501,0.93491143,0.966835,0.9530545,0.94411176,0.94278693,0.961976,0.9446307,0.96277416,0.9588358,0.9444425,0.9430399,0.95995504,0.9545029,0.95670646,0.9482242,0.58350074,0.94559664,0.9502014,0.953092,0.9284537,0.91024727,0.9408195,0.96382725,0.95627844,0.94798785,0.9438498,0.94939536,0.9349966,0.9681426,0.9506335,0.94351125,0.95715964,0.9542899,0.95918906,0.95529824,0.9482242,0.94565743,0.96266353,0.9559702,0.9336272,0.9656003,0.961596,0.9432894,0.9375585,0.9494763,0.9519908,0.95411205,0.9490627,0.9525236,0.95410085,0.9524532,0.95585144,0.9229622,0.9657535,0.9602512,0.7036973,0.96277946,0.85346925,0.972244,0.96884656,0.9710592,0.94972444,0.955763,0.94105726,0.9359982,0.9580576,0.94148207,0.94858927,0.9486652,0.954184,0.9502668,0.9383054,0.94845146,0.93375397,0.96187794,0.9490429,0.9320643,0.8714553,0.96739566,0.9405969,0.94654804,0.95473206,0.9461935,0.9784494,0.9676209,0.9421025,0.9603677,0.95478064,0.9574366,0.9608288,0.9497621,0.95901716,0.9576706,1.0000001,0.9408906,0.961055,0.9711296,0.9393308,0.9317248,0.9446648,0.9353823,0.95428747,0.9634868,0.9617006,0.9676209,0.9548077,0.9505907,0.94101703,0.9515738
tolkienmovie,0.9687282,0.94859225,0.96178037,0.9602177,0.96716744,0.9679469,0.98922205,0.9494555,0.97613704,0.94984424,0.960338,0.9664183,0.9475293,0.971148,0.9754002,0.958691,0.97104394,0.9599823,0.9557691,0.96270204,0.96107787,0.9634026,0.9714721,0.9647017,0.96104395,0.7708802,0.95934033,0.9737617,0.9571318,0.94958,0.9450527,0.9679767,0.96048576,0.95134044,0.9265807,0.8779934,0.9671611,0.95922023,0.9715745,0.9645103,0.9675538,0.9729233,0.96265256,0.9567913,0.95759666,0.9436285,0.97114617,0.96696013,0.95146096,0.96568394,0.95751643,0.97000355,0.96110475,0.9518858,0.9397948,0.964458,0.9447422,0.9727792,0.97511333,0.9571588,0.950117,0.9608657,0.9576467,0.96330684,0.9732298,0.95808923,0.9501494,0.95887685,0.97144085,0.94383436,0.9626515,0.62505907,0.9362525,0.9663103,0.93134403,0.93596,0.88966906,0.949313,0.9640977,0.96593875,0.9607897,0.96514213,0.9581298,0.93641996,0.95171225,0.9538703,0.96266484,0.9686871,0.9669634,0.9706388,0.9613817,0.9626515,0.95469284,0.9518177,0.9617405,0.96529174,0.9613284,0.9645741,0.9755025,0.9605431,0.94547915,0.9588624,0.95855975,0.96119297,0.96048,0.9613485,0.96334815,0.9443404,0.9580477,0.966374,0.971201,0.7711504,0.9573711,0.8757148,0.9500258,0.95641774,0.97314775,0.94898903,0.9618692,0.9795606,0.9556235,0.96128136,0.9651785,0.97161394,0.9692857,0.95455456,0.95034784,0.9554282,0.95994073,0.92800725,0.957667,0.960356,0.9553744,0.90198094,0.96579045,0.9439467,0.9750819,0.9600557,0.9649103,0.9574432,0.97613704,0.9624661,0.9562613,0.9582552,0.95673436,0.96528214,0.9611955,0.9405794,0.946423,0.9408906,1.0000002,0.9635545,0.9531149,0.9243335,0.95073277,0.9686526,0.9609031,0.9546436,0.96477556,0.945321,0.97613704,0.9523124,0.97861415,0.96539843,0.96322757
toystory,0.96982306,0.9632499,0.98072404,0.9677871,0.9755738,0.94489324,0.9728752,0.96163404,0.98528117,0.9582692,0.9641787,0.9666209,0.9672373,0.9767075,0.96718,0.9613922,0.9752503,0.9752128,0.9667697,0.9643395,0.96297985,0.96716094,0.97639126,0.9711172,0.96063507,0.7962154,0.9510636,0.95968854,0.97222906,0.9483135,0.9593833,0.97496456,0.97506,0.9692019,0.9556449,0.8747639,0.9771677,0.9614689,0.9660063,0.96785843,0.96838516,0.9838144,0.9644677,0.9823477,0.9805802,0.9702082,0.9764687,0.97256655,0.95743424,0.98844475,0.9715195,0.97533906,0.9462658,0.95499456,0.96536195,0.9778862,0.9383326,0.9731698,0.967328,0.9757934,0.968614,0.965824,0.9769403,0.9708046,0.973248,0.965895,0.9597672,0.9722346,0.96930075,0.9441875,0.9787797,0.6122621,0.95026726,0.95811725,0.9610847,0.9418625,0.9131573,0.96027154,0.9639938,0.9601076,0.9530796,0.96218705,0.9638582,0.9549791,0.9766316,0.9563554,0.9614205,0.9706748,0.97473156,0.9786341,0.97098166,0.9787797,0.9758255,0.967192,0.974634,0.9512838,0.96551687,0.966487,0.96675205,0.96936834,0.9670807,0.9643227,0.96704054,0.97330475,0.9595097,0.97262657,0.97661114,0.9574173,0.954811,0.9673962,0.97771233,0.67803603,0.9747338,0.85423774,0.9574011,0.95848876,0.9703164,0.9619028,0.96563655,0.9706725,0.96588284,0.9726317,0.9721531,0.9650211,0.975935,0.96405464,0.96952224,0.96001273,0.9621459,0.94781995,0.9657589,0.9670549,0.9582877,0.9040461,0.9721612,0.9524835,0.96653634,0.9694357,0.9757552,0.9653645,0.98528117,0.96577394,0.96943563,0.9626693,0.9698913,0.9792661,0.9486139,0.95366246,0.9635727,0.961055,0.9635545,0.99999994,0.9746999,0.94552153,0.9744763,0.97180027,0.9641766,0.9732686,0.9699243,0.9551165,0.98528117,0.9661076,0.9759559,0.9700471,0.96763146
triplefrontier,0.96846265,0.97033393,0.9623863,0.9715127,0.9756376,0.9460082,0.9597102,0.96201426,0.9839368,0.9756564,0.96583825,0.97517556,0.9704242,0.9691922,0.9614493,0.96667564,0.96468437,0.98033315,0.96168125,0.96362615,0.97056174,0.9638188,0.96897465,0.96645993,0.9704642,0.7912459,0.9638656,0.9539988,0.97020316,0.9611038,0.9585582,0.9764545,0.9662407,0.9681522,0.954586,0.92088574,0.97453713,0.95931476,0.97270614,0.97744775,0.95976317,0.96984804,0.9397656,0.96402735,0.9708074,0.97396904,0.97287625,0.97252315,0.95344585,0.96760315,0.97041214,0.9770589,0.94190806,0.9587141,0.96500176,0.9826289,0.9514762,0.97460514,0.9698447,0.9667055,0.97106636,0.9728418,0.9720687,0.97961664,0.9715505,0.97147363,0.96753836,0.9687706,0.9726117,0.9609145,0.9683521,0.5789883,0.9617004,0.9674157,0.9601581,0.94129604,0.9160619,0.962865,0.97414637,0.9723775,0.9598622,0.95567083,0.9669211,0.9498969,0.98316586,0.96776193,0.9530615,0.9683416,0.9738405,0.96848154,0.97001445,0.9683521,0.9733081,0.97859734,0.97269976,0.9482512,0.971158,0.968241,0.958977,0.96114826,0.97315687,0.9764496,0.963989,0.9688864,0.969188,0.97307426,0.9767437,0.9755733,0.947416,0.96969396,0.9745077,0.72603154,0.96451795,0.86960083,0.9670714,0.9721761,0.97713643,0.96979225,0.9687859,0.9543143,0.9616531,0.96813023,0.9667165,0.9671607,0.9730999,0.97531426,0.97127116,0.9613657,0.9661715,0.93860555,0.97106594,0.95812154,0.9584632,0.8992195,0.9741025,0.96696925,0.96234596,0.97077227,0.9727167,0.9831975,0.9839368,0.9666941,0.97998726,0.973109,0.9794943,0.9751316,0.95996714,0.960261,0.9770327,0.9711296,0.9531149,0.9746999,1.0000001,0.945639,0.95667356,0.97458446,0.95385647,0.9682431,0.96408606,0.96543896,0.9839368,0.976067,0.9678355,0.95860344,0.97252125
uglydolls,0.9581174,0.943247,0.93685174,0.9474449,0.9390197,0.930379,0.93276346,0.91969335,0.94843924,0.9549905,0.9235443,0.91866463,0.933572,0.93482333,0.94050217,0.925702,0.9423618,0.9591321,0.9514802,0.93111634,0.9303862,0.9365504,0.9455866,0.9500719,0.9269602,0.7997798,0.9295564,0.9269034,0.9306909,0.9202044,0.9381536,0.94433004,0.9355667,0.9266648,0.92487067,0.86452246,0.936448,0.93319166,0.93404716,0.9373323,0.9297691,0.93584704,0.9359243,0.94275093,0.94774395,0.9377584,0.955756,0.9290589,0.9193171,0.9439589,0.92623776,0.9426077,0.92692506,0.91687614,0.9276936,0.94857264,0.90571684,0.94558966,0.9328957,0.9453654,0.9240604,0.94275445,0.94145596,0.94157636,0.93385786,0.9353694,0.9129907,0.940409,0.93882227,0.905347,0.93602055,0.6435921,0.9435946,0.93319374,0.9352541,0.89204097,0.89686185,0.9298762,0.9472812,0.93444,0.92001975,0.928751,0.9311282,0.9299266,0.9379423,0.93379784,0.9283145,0.9423528,0.92215866,0.93548644,0.944239,0.93602055,0.92245215,0.9268776,0.9385247,0.90706635,0.9431383,0.93844163,0.92777264,0.9220054,0.9435262,0.9391093,0.92416054,0.94706756,0.92460024,0.92952555,0.9427081,0.9319464,0.8985915,0.9388149,0.9387354,0.67405987,0.94508904,0.8213658,0.94180584,0.9436728,0.94858164,0.9342897,0.93845034,0.93802875,0.94043535,0.9425757,0.9299537,0.95114857,0.93277067,0.92119104,0.9299525,0.91272956,0.94414103,0.9134008,0.9226752,0.93921036,0.9218546,0.8697951,0.95595264,0.9281838,0.9351511,0.9314169,0.93374616,0.94815063,0.94843924,0.92782694,0.95287377,0.9318264,0.93400484,0.9484841,0.9152259,0.92234945,0.9277741,0.9393308,0.9243335,0.94552153,0.945639,0.99999994,0.91971993,0.9376488,0.9288713,0.93164057,0.93986326,0.9409003,0.94843924,0.9403168,0.9416348,0.93255645,0.9234689
