movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.956243,0.95380354,0.96424866,0.9358301,0.95484716,0.9557367,0.9595784,0.96291727,0.9782085,0.9448069,0.958035,0.9631632,0.9557851,0.9452711,0.954824,0.95882195,0.9503551,0.9535045,0.9560696,0.9384049,0.9600657,0.9756644,0.96579456,0.9576389,0.94828594,0.9127386,0.952873,0.9479586,0.9764296,0.9544922,0.9587029,0.9694758,0.951079,0.95291716,0.9452232,0.9355114,0.964181,0.94270796,0.94486564,0.9441794,0.95390373,0.9586151,0.94931185,0.95989406,0.95669705,0.96426743,0.96160716,0.95474064,0.95648944,0.9620529,0.9773403,0.9645258,0.95802945,0.95921886,0.95080894,0.9524605,0.9524435,0.9552356,0.9549873,0.9570744,0.9634484,0.9502493,0.95873445,0.9489412,0.9538123,0.96086746,0.9512254,0.95119196,0.95883965,0.94336694,0.9608574,0.83343613,0.9478451,0.94862074,0.9510574,0.9448285,0.91850674,0.9528676,0.95640486,0.9504807,0.9500777,0.949384,0.95480853,0.94602823,0.9559558,0.95099795,0.94311213,0.9623084,0.95653176,0.95640916,0.95176774,0.9608574,0.95727813,0.94483864,0.9646256,0.94423753,0.95936775,0.947938,0.94886905,0.95602953,0.9538536,0.9564304,0.9662206,0.95863,0.9495853,0.9768063,0.94808525,0.94930243,0.95555884,0.9501281,0.95358336,0.916198,0.95847464,0.9240075,0.95938444,0.948436,0.9518478,0.9464153,0.96499133,0.9552952,0.95699126,0.9600806,0.95902354,0.9564019,0.95540005,0.9604188,0.95271754,0.9534502,0.94665986,0.9525566,0.9613433,0.9555927,0.9553398,0.9521722,0.9623839,0.95913404,0.9471554,0.95444655,0.9594852,0.9598642,0.9782085,0.99999976,0.95628613,0.94617957,0.94553864,0.95677483,0.9474953,0.9506248,0.944085,0.95523804,0.95560896,0.9565125,0.9612794,0.9429375,0.9439673,0.95621777,0.9627854,0.94967014,0.95936906,0.9621103,0.9782085,0.9449552,0.95542586,0.96034783,0.97440356
theirishmanfilm,0.95535827,0.94417244,0.9510941,0.9503887,0.9484898,0.9441714,0.9552398,0.95479715,0.97594744,0.9422957,0.94914794,0.95432407,0.9589802,0.9539142,0.9595423,0.95870155,0.9526438,0.94647264,0.9487051,0.93907493,0.95432466,0.9523252,0.95140135,0.952324,0.94383854,0.9158738,0.9542551,0.93692964,0.9578379,0.94967645,0.94740427,0.94980687,0.95565623,0.94799316,0.9499004,0.9422972,0.9583373,0.9515467,0.9515231,0.95016605,0.9539355,0.95075697,0.95093125,0.9554307,0.94414896,0.9757662,0.9471855,0.9469575,0.9578512,0.95708865,0.95019144,0.9608464,0.9479541,0.9513621,0.9634139,0.9470017,0.9554489,0.9437148,0.9503128,0.95765513,0.95852005,0.95676464,0.9606555,0.957006,0.93966645,0.9541273,0.9462272,0.95392734,0.95110697,0.9380173,0.9667301,0.8353082,0.94629383,0.9427728,0.9426149,0.9363187,0.92624915,0.95711607,0.95646065,0.94045174,0.9375308,0.9557338,0.96312684,0.94110745,0.9505788,0.9474754,0.945923,0.95787287,0.9592551,0.9532508,0.95608187,0.9667301,0.946962,0.9442515,0.94897735,0.9438018,0.94133484,0.9527943,0.9396989,0.95240355,0.9734189,0.9433323,0.9528529,0.9678338,0.94100475,0.9510582,0.95559865,0.9666788,0.9589415,0.9472231,0.954471,0.90488225,0.94651777,0.9372412,0.9509733,0.9509687,0.9571686,0.94238925,0.95741534,0.95156795,0.96194935,0.95082325,0.9678719,0.9397748,0.95209426,0.94938046,0.9476501,0.9450842,0.9435683,0.93797964,0.9558004,0.94405067,0.9513191,0.9550099,0.95003515,0.9513395,0.94954294,0.94621444,0.9638684,0.9687779,0.97594744,0.95628613,0.99999994,0.94646454,0.9578783,0.95257485,0.9470674,0.95113945,0.9535205,0.9498397,0.9526911,0.95272595,0.963297,0.94751453,0.9479768,0.9582187,0.95497006,0.95103216,0.9506815,0.9471514,0.97594744,0.9533867,0.9553646,0.9551581,0.9415736
thekitchenmovie,0.95168453,0.95048666,0.9514313,0.95626086,0.9454074,0.94366133,0.95463514,0.9550974,0.97196585,0.9434503,0.9454568,0.94632477,0.96101844,0.94283706,0.95326024,0.96137905,0.94377667,0.94959784,0.94951016,0.940714,0.9412961,0.9461919,0.95817566,0.9596284,0.9457305,0.9233677,0.9388192,0.9328103,0.95633334,0.94009817,0.952449,0.9383727,0.9485477,0.94410414,0.9478578,0.9323055,0.9580328,0.9499479,0.9415344,0.93890023,0.949957,0.94900274,0.9459212,0.9496577,0.9545233,0.950901,0.9522265,0.950918,0.95414835,0.95164686,0.95084614,0.9593138,0.9433694,0.9496768,0.94811755,0.94511443,0.9509588,0.9542652,0.9564514,0.961017,0.95623046,0.9479151,0.9564265,0.9604261,0.94092894,0.94525963,0.9420087,0.9442565,0.95252484,0.95065355,0.96143824,0.80957514,0.92759764,0.9499634,0.9398204,0.93727314,0.9063786,0.95582426,0.95614463,0.945559,0.94789416,0.9481347,0.9584177,0.9417907,0.94327354,0.9567633,0.9438552,0.96037155,0.9481691,0.9566225,0.9478488,0.96143824,0.94104373,0.9381006,0.9548146,0.9582559,0.9465343,0.95522463,0.9468286,0.94829696,0.94433624,0.9446347,0.9448745,0.96083844,0.94413346,0.95288235,0.93998176,0.9632684,0.94732404,0.9390261,0.9559168,0.8935998,0.95291847,0.91964793,0.9495945,0.95146567,0.9585312,0.93989575,0.9551725,0.95392597,0.9592258,0.9437266,0.95292354,0.9467454,0.9521985,0.94867414,0.9412879,0.9356108,0.93689066,0.9415304,0.9566262,0.94270295,0.94367,0.9460712,0.9584619,0.94890845,0.954285,0.9484945,0.9534111,0.94292134,0.97196585,0.94617957,0.94646454,1.0000001,0.9578486,0.94674724,0.9563449,0.9442096,0.97314847,0.9528089,0.95671344,0.9447892,0.9461642,0.9324823,0.9398286,0.95855516,0.95008636,0.9465653,0.9443163,0.9514214,0.97196585,0.93895143,0.9629639,0.9570498,0.94626325
thelegomovie,0.9339782,0.93314755,0.9400495,0.9316868,0.9406697,0.9318025,0.94908875,0.9486791,0.9619569,0.9295412,0.9428258,0.93271625,0.9553012,0.93652785,0.9461453,0.9511765,0.9437488,0.93937373,0.94282925,0.9258768,0.935742,0.93245417,0.9440484,0.94000995,0.92378664,0.9092,0.93314826,0.9233086,0.94742113,0.92683756,0.94528234,0.9375478,0.9318054,0.9352249,0.93211544,0.9134563,0.9451938,0.9375218,0.9356208,0.9206906,0.95801634,0.94404745,0.94195247,0.9366838,0.94003975,0.94679606,0.93864834,0.92721987,0.9365627,0.94238937,0.93560094,0.94474196,0.9309409,0.931525,0.9533443,0.9413074,0.9430711,0.9420943,0.9444722,0.9515575,0.9602363,0.9409513,0.94319755,0.950242,0.921791,0.942987,0.9369381,0.9340721,0.9474702,0.9263523,0.95749104,0.8146532,0.9184179,0.93220025,0.9268644,0.92453724,0.90009564,0.9420007,0.9372561,0.9257078,0.9330908,0.9451587,0.952821,0.93269724,0.9249763,0.94315916,0.93255717,0.9455304,0.9492383,0.9358644,0.9435233,0.95749104,0.92924327,0.9209647,0.9376342,0.9405446,0.93226475,0.9348291,0.934477,0.93595356,0.9470727,0.9265364,0.93957543,0.9471914,0.9256089,0.9392152,0.9323399,0.9564544,0.9342204,0.92414623,0.94422364,0.88427943,0.9405432,0.90937966,0.93751335,0.9275596,0.9361394,0.92082745,0.9442696,0.9473939,0.95437884,0.9392124,0.9511309,0.92852235,0.9416587,0.94192255,0.92942846,0.9245363,0.9274307,0.929601,0.9452104,0.93009466,0.9417727,0.9390586,0.94294983,0.93488127,0.92930657,0.93465036,0.94831,0.94756794,0.9619569,0.94553864,0.9578783,0.9578486,1.0,0.93325853,0.93590933,0.9302931,0.94822615,0.9356255,0.94914323,0.935218,0.9422185,0.92193186,0.9366791,0.9516098,0.9442972,0.93454,0.93584275,0.93803716,0.9619569,0.9289808,0.9475428,0.949479,0.93536025
themustangfilm,0.94788367,0.9467758,0.9497199,0.93883234,0.95039797,0.955377,0.9503517,0.9550658,0.97441715,0.9413118,0.9490849,0.95058453,0.9483803,0.9462657,0.95954865,0.9524859,0.95462143,0.9515414,0.94785297,0.9482822,0.9556405,0.95783305,0.95906657,0.9607798,0.94033116,0.9022582,0.94002336,0.9513885,0.9580185,0.9452976,0.9548377,0.96136576,0.9576109,0.93457025,0.93945724,0.9431133,0.95979327,0.9485441,0.9467155,0.9586641,0.94645214,0.9488345,0.946214,0.9438891,0.95615613,0.9606947,0.95053995,0.9542487,0.9649528,0.94665956,0.9578346,0.9792316,0.9464032,0.95138764,0.9487146,0.9451634,0.9520722,0.9496431,0.9643211,0.94640076,0.9455106,0.9561973,0.95214355,0.9482087,0.95999074,0.94658655,0.94101536,0.9636052,0.95749027,0.9409531,0.95718956,0.85845834,0.94384545,0.9537706,0.94514334,0.9342564,0.9125623,0.9525569,0.9581755,0.9495874,0.94263536,0.9416289,0.9581275,0.94712293,0.945165,0.94957095,0.9415706,0.9563044,0.9421508,0.9575596,0.9492556,0.95718956,0.94376516,0.9542696,0.94912696,0.9463692,0.95509046,0.9605603,0.9415437,0.9571341,0.9475442,0.9584147,0.94805515,0.9587605,0.9517707,0.95637214,0.9555686,0.9442921,0.95220786,0.9496168,0.95120597,0.89814967,0.9584885,0.9312968,0.9576583,0.9536392,0.95613045,0.94302076,0.95422775,0.9495866,0.94896364,0.94790995,0.9531288,0.9434611,0.95354575,0.96419656,0.9556497,0.9372603,0.9407882,0.9419171,0.96245605,0.9405791,0.9567292,0.96461815,0.95346576,0.9538732,0.95661116,0.9638352,0.9525158,0.95426023,0.97441715,0.95677483,0.95257485,0.94674724,0.93325853,0.99999994,0.962525,0.94871575,0.95117706,0.95671314,0.9463607,0.94026166,0.9525754,0.9420231,0.9408783,0.95312244,0.9548808,0.95086354,0.96342003,0.96079546,0.97441715,0.9550451,0.95842224,0.9589367,0.9483858
thenightingalefilm,0.9559948,0.9374424,0.9471004,0.9358556,0.9410102,0.9411809,0.9447864,0.9520547,0.96972656,0.9441627,0.94195753,0.94516724,0.94957,0.93934655,0.9458693,0.94995177,0.93690264,0.9438931,0.9521407,0.93641216,0.94487613,0.95614976,0.94769335,0.95930916,0.94801986,0.90649945,0.9406042,0.9338588,0.95333093,0.9379482,0.9420917,0.94626784,0.953644,0.9455099,0.93704534,0.94776726,0.9474723,0.9475843,0.9392672,0.9475921,0.938357,0.94074136,0.934223,0.9415675,0.94167423,0.959796,0.94370866,0.95822203,0.9531899,0.9449844,0.9487585,0.95794,0.9411612,0.95584005,0.9483648,0.93886447,0.94456184,0.94125587,0.9462297,0.95375454,0.95169556,0.9441404,0.95116764,0.9455149,0.9410594,0.93833065,0.9299111,0.9422999,0.9541636,0.936361,0.95137167,0.8287737,0.9316864,0.9534163,0.93534446,0.93468803,0.9144353,0.9525196,0.9433175,0.9472663,0.9394412,0.9408865,0.9465122,0.93349123,0.9440404,0.95420545,0.9361543,0.9507572,0.9461551,0.95973325,0.94516397,0.95137167,0.93385917,0.93530214,0.9473596,0.93891704,0.9505383,0.95736516,0.93715405,0.9497917,0.93938035,0.95265096,0.934733,0.9589498,0.9428562,0.95263326,0.9552488,0.9469706,0.9498589,0.9435597,0.94747454,0.90554917,0.95363295,0.9465822,0.9483029,0.951253,0.95782787,0.929933,0.9550933,0.94086206,0.94401354,0.93362015,0.94854724,0.94621474,0.94326264,0.9495011,0.9537532,0.9372988,0.9266949,0.93633926,0.9608262,0.92928624,0.9431363,0.9473393,0.95560485,0.94538534,0.95392877,0.94452083,0.95143247,0.94237536,0.96972656,0.9474953,0.9470674,0.9563449,0.93590933,0.962525,0.9999998,0.9402261,0.9555748,0.94948363,0.9448334,0.93167317,0.9526265,0.94888866,0.9288292,0.9554409,0.94338775,0.9386076,0.9511149,0.9502475,0.96972656,0.9456296,0.9582069,0.94905174,0.94341516
theprodigymovie,0.9512349,0.9416804,0.9485892,0.95025367,0.94416696,0.94352996,0.954554,0.9526219,0.97162014,0.93673503,0.9551822,0.94045573,0.96005684,0.93932915,0.95756733,0.95508033,0.94672346,0.9392104,0.9557702,0.9376145,0.9556527,0.95873815,0.9540152,0.9519904,0.9376668,0.910908,0.9440858,0.944461,0.95334834,0.94375384,0.9499767,0.9445017,0.94989187,0.9494854,0.9850074,0.9529195,0.95048386,0.94885516,0.9397481,0.9374423,0.9425503,0.9508577,0.94353974,0.9470161,0.9512083,0.9499614,0.95955276,0.94511515,0.9434376,0.95165527,0.9552428,0.95005745,0.95953465,0.9599802,0.94762355,0.9477679,0.9416322,0.95252407,0.9491434,0.9526679,0.9489332,0.9402356,0.954023,0.94058496,0.9322768,0.95646447,0.94189113,0.93706656,0.95150024,0.95168567,0.9565689,0.83739597,0.9523075,0.9481779,0.96670324,0.94661564,0.9255922,0.95873666,0.9513411,0.9528863,0.9513511,0.95439374,0.94540036,0.94946104,0.94986945,0.944377,0.9564497,0.95945805,0.9527596,0.9577149,0.9471426,0.9565689,0.94698876,0.9458687,0.95134455,0.9507862,0.95002484,0.95179117,0.9478344,0.9530828,0.9423509,0.93821657,0.9480026,0.9614196,0.939929,0.9565335,0.94524235,0.94186383,0.9466838,0.94680566,0.9469344,0.9295004,0.9492902,0.9449753,0.95248765,0.95409286,0.9499499,0.95906997,0.9556999,0.9503533,0.9372435,0.9502701,0.95754975,0.94936264,0.9509463,0.9499399,0.95095354,0.9477289,0.9338902,0.95529276,0.95610535,0.9350008,0.9493679,0.94462216,0.9543641,0.9464959,0.94974095,0.9464985,0.95249933,0.94735956,0.97162014,0.9506248,0.95113945,0.9442096,0.9302931,0.94871575,0.9402261,1.0000004,0.9510695,0.9418201,0.95147735,0.95677704,0.95354724,0.9393236,0.9442433,0.9559914,0.94732326,0.94981045,0.95144033,0.9465529,0.97162014,0.95555806,0.95202845,0.9501633,0.9514551
thesunisalsoastar,0.95381254,0.94619435,0.9449359,0.9487632,0.95378214,0.94721425,0.9514688,0.95167345,0.9745061,0.94711196,0.9499623,0.9486662,0.96582675,0.94654244,0.9569664,0.9544019,0.95535046,0.9615848,0.95340776,0.942723,0.9488239,0.94607025,0.9540634,0.9571862,0.9449922,0.9148087,0.9423939,0.93506616,0.9536628,0.9475358,0.95650166,0.94362026,0.95495206,0.94548965,0.94952494,0.93541026,0.953689,0.9528357,0.9502532,0.944409,0.9556232,0.9469583,0.93935716,0.94566125,0.95408833,0.954609,0.9505969,0.9540578,0.94380623,0.95163447,0.9463776,0.9557911,0.9471681,0.9607788,0.9447731,0.9507605,0.9427318,0.9409829,0.9625162,0.9577533,0.95663255,0.9493288,0.95403475,0.96776724,0.94111484,0.95033103,0.9377918,0.94197696,0.9539164,0.94256073,0.96009344,0.8292631,0.93506616,0.9488729,0.9418165,0.9346024,0.9136758,0.95277447,0.95306075,0.95075625,0.9416666,0.94787234,0.9647331,0.93469656,0.9452721,0.95392096,0.9507082,0.9619809,0.9541511,0.95714486,0.94541484,0.96009344,0.9359679,0.9454787,0.9464581,0.9513893,0.9451848,0.951458,0.9401321,0.9455971,0.9453035,0.9438547,0.9482162,0.95940673,0.94794995,0.9531208,0.94974303,0.9730603,0.950243,0.9522448,0.95109206,0.8926599,0.94956636,0.9191631,0.94885683,0.9509693,0.9584191,0.9400441,0.95290315,0.94624615,0.96290654,0.94272476,0.9552963,0.94043404,0.9552133,0.95795834,0.94651514,0.9397064,0.93927515,0.9433085,0.9609845,0.9539367,0.946571,0.9468321,0.9477985,0.9514235,0.9570748,0.9464197,0.95677406,0.95065254,0.9745061,0.944085,0.9535205,0.97314847,0.94822615,0.95117706,0.9555748,0.9510695,1.0000005,0.9520802,0.95399475,0.93834233,0.95015526,0.9382335,0.941032,0.95392627,0.954058,0.9506783,0.94398785,0.9489498,0.9745061,0.94806516,0.9569738,0.9585981,0.9384263
theupsidefilm,0.9647632,0.9480279,0.9506162,0.9457368,0.9593377,0.9544615,0.94895357,0.951166,0.9762233,0.94947267,0.950986,0.95841527,0.9596077,0.95054597,0.9468267,0.9604056,0.9537027,0.9606686,0.9419298,0.9401861,0.94617987,0.95260245,0.95780164,0.96024805,0.9549191,0.91937155,0.94129026,0.94738466,0.95563906,0.95220643,0.95397496,0.9456287,0.946275,0.93336594,0.93684393,0.9344401,0.96012414,0.96927226,0.95415145,0.9431591,0.9462413,0.94365036,0.95215046,0.94839305,0.96033776,0.95949984,0.94968253,0.9586099,0.95717126,0.94953686,0.95517737,0.9652318,0.94850427,0.9477664,0.94571245,0.95162433,0.94773096,0.9491065,0.95144767,0.95374364,0.9541703,0.95673895,0.95298815,0.94901824,0.95428777,0.9493528,0.9419539,0.95328295,0.9553294,0.9403958,0.9605913,0.8293167,0.93852144,0.94889134,0.93915987,0.9406852,0.92929804,0.9417082,0.95587283,0.95523536,0.94705564,0.94656,0.9478922,0.9430909,0.95997554,0.95806545,0.9509049,0.96106946,0.95272005,0.95709515,0.9479626,0.9605913,0.9415804,0.95196056,0.95197946,0.9414776,0.954307,0.9571608,0.93881035,0.95339286,0.9513542,0.94933516,0.94144326,0.95683026,0.94818205,0.95122945,0.95100814,0.954201,0.9420638,0.9407101,0.95550305,0.904951,0.95985323,0.9291456,0.94147104,0.9584217,0.9773061,0.9306729,0.9599605,0.94816345,0.9484601,0.95110756,0.95185196,0.94483334,0.9506765,0.9574498,0.9560426,0.946266,0.95599025,0.94712424,0.95922774,0.9441119,0.9545979,0.95586514,0.95685786,0.95475495,0.96604264,0.95081407,0.95978236,0.9476613,0.9762233,0.95523804,0.9498397,0.9528089,0.9356255,0.95671314,0.94948363,0.9418201,0.9520802,0.9999998,0.9506595,0.9449937,0.95810986,0.9485588,0.9471356,0.9526364,0.9544493,0.9532402,0.9526531,0.956634,0.9762233,0.9507944,0.9554079,0.95176303,0.94619465
tolkienmovie,0.94833004,0.95223373,0.95575994,0.9613481,0.95435196,0.94757277,0.98025864,0.9548561,0.9769537,0.954333,0.95710826,0.94789493,0.96918255,0.95399886,0.9492581,0.96329856,0.94272846,0.9582216,0.9531718,0.9382814,0.95047057,0.95342773,0.95954055,0.9552681,0.94759727,0.91780674,0.94651675,0.94827586,0.95463526,0.9380042,0.9525239,0.944337,0.9452884,0.9484849,0.9451658,0.9216021,0.95272493,0.95053995,0.96519756,0.94431835,0.9527213,0.9581725,0.956696,0.9443237,0.9606872,0.95373315,0.9481305,0.9494563,0.94879603,0.9538801,0.9557251,0.9553481,0.95117486,0.9544219,0.9593539,0.9536971,0.9542409,0.9649288,0.95192355,0.9573054,0.96780455,0.93909353,0.959612,0.95743346,0.93338346,0.9613051,0.9507197,0.9425648,0.9650831,0.93923706,0.95805544,0.8465553,0.94072527,0.94731814,0.9470672,0.94211197,0.9050102,0.9584956,0.9534302,0.9558946,0.9550782,0.9716106,0.9574565,0.9499737,0.9430051,0.9533115,0.9527611,0.9663183,0.95101833,0.955702,0.94309694,0.95805544,0.9425187,0.94479567,0.9567806,0.9462751,0.95172566,0.9524681,0.9500137,0.95248216,0.9444306,0.946705,0.9533176,0.9601019,0.94658345,0.95574796,0.9458538,0.95797575,0.95160043,0.9415945,0.9540587,0.8983979,0.95078534,0.91618246,0.95299435,0.94694716,0.9511894,0.94324833,0.9648015,0.97396594,0.9563689,0.9537935,0.96065605,0.9466341,0.9476098,0.95340234,0.9524981,0.94688016,0.9596813,0.94667417,0.96066993,0.93700796,0.949075,0.9452968,0.96672845,0.9460514,0.9510822,0.94984984,0.9578999,0.95045245,0.9769537,0.95560896,0.9526911,0.95671344,0.94914323,0.9463607,0.9448334,0.95147735,0.95399475,0.9506595,0.9999998,0.94751585,0.9563598,0.9305077,0.9474325,0.9587865,0.9559314,0.9555356,0.9536185,0.95406073,0.9769537,0.95261955,0.9575523,0.95632833,0.9552309
toystory,0.94062334,0.9390259,0.9688707,0.93743825,0.944495,0.9316523,0.95179343,0.9548386,0.9669116,0.93446547,0.9476605,0.9382505,0.9475078,0.93459576,0.9417362,0.9523229,0.9331845,0.9387668,0.9405086,0.93562895,0.94340277,0.9509073,0.94848824,0.9406371,0.93859965,0.9150001,0.9487868,0.9307096,0.9504584,0.9334858,0.94239837,0.9377979,0.93835205,0.9429471,0.9525565,0.9350441,0.9478143,0.9305294,0.93842864,0.93307745,0.9363205,0.95034915,0.9466007,0.9573381,0.949157,0.9514595,0.94383234,0.9347289,0.9432383,0.9595626,0.95403653,0.95048654,0.9454131,0.9452373,0.94243145,0.94211435,0.9425564,0.94772613,0.9423685,0.94358563,0.94532543,0.9391578,0.9443748,0.93916255,0.93634933,0.95394874,0.953932,0.93408096,0.9457383,0.9263082,0.95196605,0.8316322,0.9321324,0.934198,0.9449095,0.9377174,0.90990525,0.9485779,0.950223,0.941692,0.9465312,0.945048,0.939528,0.9386401,0.9428444,0.9403004,0.93713486,0.9527237,0.9430966,0.9489894,0.9289229,0.95196605,0.9519407,0.92980844,0.9511536,0.9416505,0.9386989,0.9398344,0.9367414,0.9380984,0.9401682,0.9331734,0.94696707,0.95449066,0.93019265,0.9521576,0.93684506,0.9431748,0.9428147,0.9335447,0.94928086,0.91348124,0.94247,0.9284895,0.94526386,0.93690026,0.9418353,0.94317055,0.9568277,0.943728,0.93452626,0.939636,0.9485382,0.94214946,0.9450081,0.9347693,0.9360562,0.94481677,0.93943036,0.9518361,0.948631,0.9377264,0.93706876,0.93394655,0.9498761,0.93969065,0.9420716,0.94227546,0.94432193,0.94411135,0.9669116,0.9565125,0.95272595,0.9447892,0.935218,0.94026166,0.93167317,0.95677704,0.93834233,0.9449937,0.94751585,0.99999994,0.9440791,0.9280998,0.9413791,0.9538227,0.9474555,0.93766975,0.9520802,0.94428676,0.9669116,0.93453425,0.9459603,0.94256204,0.9505598
triplefrontier,0.95850295,0.943241,0.9524858,0.94912297,0.95609146,0.9541438,0.95596474,0.95688593,0.9788411,0.94573337,0.95882654,0.9556673,0.9557319,0.93933064,0.9574532,0.9624198,0.9530453,0.9554364,0.9520137,0.93783754,0.9560941,0.958753,0.9563642,0.96753865,0.9477706,0.9150339,0.95594704,0.95006263,0.9544747,0.9541213,0.95614386,0.9531655,0.9587543,0.95011604,0.9505511,0.9395515,0.95305264,0.9537879,0.9541185,0.95249295,0.94798607,0.9527043,0.94506186,0.9486685,0.95640147,0.972619,0.9519558,0.9614097,0.9609541,0.9548971,0.95069075,0.9634951,0.95834273,0.95622754,0.96362567,0.95040727,0.95120615,0.9483164,0.9457771,0.95892656,0.958586,0.9439522,0.96140105,0.9503265,0.95127034,0.9567222,0.9533418,0.9551529,0.9612363,0.95125055,0.96393174,0.83237284,0.9481599,0.95387864,0.9499098,0.9428605,0.92670965,0.9595116,0.94942045,0.96107644,0.95684355,0.9579035,0.9526725,0.9449177,0.94969,0.95196277,0.9492147,0.9593053,0.9614269,0.9574021,0.94346476,0.96393174,0.94457686,0.9484313,0.9462253,0.95150626,0.9606408,0.9456493,0.94253623,0.9550503,0.96218073,0.947632,0.94523394,0.96540904,0.93834317,0.9535227,0.95051104,0.95261455,0.9518734,0.95917773,0.9553118,0.920542,0.951017,0.9406349,0.95739865,0.9527015,0.96061707,0.9507473,0.960165,0.9536658,0.95007443,0.947065,0.96112484,0.94504553,0.96373177,0.9596694,0.9588894,0.9456391,0.94709575,0.94744915,0.9559962,0.93868166,0.95889497,0.9491211,0.9556072,0.9566131,0.9600628,0.9468564,0.9626356,0.9741206,0.9788411,0.9612794,0.963297,0.9461642,0.9422185,0.9525754,0.9526265,0.95354724,0.95015526,0.95810986,0.9563598,0.9440791,1.0000002,0.9464236,0.9412013,0.963582,0.95803654,0.9573146,0.9541723,0.9474894,0.9788411,0.95827657,0.95417565,0.95386666,0.9491219
