movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.97413605,0.9682114,0.9784696,0.97844106,0.9782969,0.9665259,0.9751479,0.9733051,0.987799,0.97391856,0.9711287,0.9663292,0.9715148,0.97660786,0.9752371,0.97524637,0.98020446,0.9772753,0.97079974,0.9763096,0.97028697,0.9720281,0.9791014,0.9758229,0.97242945,0.9085171,0.9665154,0.9745031,0.9779243,0.97302896,0.97428095,0.9698955,0.9755739,0.96939987,0.96836895,0.970575,0.97490066,0.9756346,0.9724102,0.9788861,0.9755318,0.97551095,0.97322845,0.9700941,0.9758093,0.9710561,0.97443354,0.9616405,0.97457534,0.97125,0.97894216,0.98807526,0.9786025,0.9730332,0.96708274,0.9706922,0.9692055,0.9772442,0.97857624,0.978261,0.96585953,0.9807091,0.9734722,0.97222364,0.97342885,0.9768584,0.9593418,0.9846772,0.9760836,0.9753651,0.9828527,0.84408724,0.9663524,0.96243274,0.9653045,0.971322,0.9499802,0.9768756,0.97558653,0.96345466,0.9754397,0.9820075,0.9762857,0.9749655,0.98059815,0.96754724,0.97242594,0.9777173,0.97834015,0.9693663,0.9740977,0.9828527,0.96965146,0.9604565,0.9749171,0.97812635,0.9730688,0.9732944,0.9680867,0.97928053,0.9736751,0.96715635,0.9785314,0.9727239,0.978543,0.9812852,0.97207785,0.9733174,0.96343863,0.9720209,0.98314923,0.92804074,0.9735727,0.9570655,0.9737034,0.9758256,0.9761929,0.9759731,0.9829389,0.9724095,0.9683482,0.9731983,0.97041637,0.9666509,0.9815257,0.9799365,0.9745106,0.972126,0.98153526,0.97267693,0.9699002,0.9702409,0.97333646,0.9660272,0.97486544,0.9727045,0.97092485,0.98081785,0.9839586,0.97504616,0.987799,0.9744018,0.97093236,0.9738874,0.9677236,1.0000001,0.97880554,0.9715598,0.9743957,0.97487026,0.971572,0.974065,0.9738585,0.9599747,0.9765015,0.9814913,0.9742609,0.97528553,0.9667957,0.96897906,0.987799,0.97926104,0.98117495,0.97979707,0.9751808
thenightingalefilm,0.96615845,0.96461767,0.97132224,0.97422683,0.96920997,0.95841616,0.9647953,0.9633672,0.979562,0.95618284,0.96827894,0.95737094,0.9605209,0.9609085,0.96765834,0.9675967,0.9629995,0.9657168,0.96562886,0.9676707,0.96121866,0.9654891,0.9710772,0.96735007,0.9638709,0.9008191,0.95781934,0.9657352,0.97229433,0.9652874,0.97089976,0.9686054,0.956566,0.9604526,0.9683507,0.963303,0.96478003,0.9644316,0.96937394,0.97291774,0.9621071,0.9687964,0.9619539,0.95934576,0.9723076,0.962318,0.97009844,0.9548255,0.96001387,0.96258765,0.9711405,0.97515535,0.9627085,0.9613897,0.95606273,0.9587664,0.9522285,0.97268176,0.9689628,0.9668293,0.95613,0.9711568,0.9713499,0.9590624,0.96604836,0.97010046,0.9500425,0.9738781,0.97712886,0.9635981,0.97422916,0.8194417,0.95033705,0.9692276,0.96137285,0.96566933,0.92030686,0.9643047,0.97383523,0.95367587,0.96877986,0.9651802,0.9639319,0.9730474,0.9599518,0.9624175,0.97133654,0.9684784,0.9703068,0.97023016,0.9583836,0.97422916,0.96754766,0.9604777,0.96722007,0.96458715,0.96624684,0.9685083,0.9616769,0.97488093,0.9582242,0.96078306,0.9711956,0.9723187,0.9550264,0.97166544,0.96254414,0.95669985,0.95655775,0.96427506,0.9681301,0.88161397,0.970877,0.95179635,0.96269554,0.97278744,0.9676347,0.9699775,0.9737493,0.9606976,0.9538702,0.9691563,0.9692023,0.9564189,0.9753948,0.97013205,0.9726197,0.96584874,0.96879274,0.95993036,0.9616961,0.9619861,0.96918017,0.9683882,0.96241456,0.96161157,0.9613292,0.96819156,0.9699692,0.96491754,0.979562,0.9718833,0.9583787,0.96483845,0.95521563,0.97880554,0.99999994,0.97211695,0.957234,0.9647221,0.96271,0.9617967,0.9673234,0.9511818,0.96457684,0.9732078,0.9585359,0.96754044,0.9635902,0.96602875,0.979562,0.97185695,0.9710421,0.9673777,0.9576361
theprodigymovie,0.97199565,0.96403223,0.97226906,0.97459006,0.9696606,0.96277076,0.96053237,0.9702921,0.98072076,0.95930666,0.96407664,0.9551917,0.96688783,0.968752,0.96910095,0.9670102,0.967679,0.9729606,0.9675738,0.96251214,0.9581378,0.96647483,0.9753837,0.9698446,0.96504855,0.88668174,0.9692644,0.97197396,0.9705688,0.9599244,0.95928425,0.9668307,0.9642974,0.9610715,0.9849952,0.9563058,0.9676997,0.97229743,0.96434146,0.9619271,0.96346134,0.96690047,0.9612892,0.9633913,0.9695452,0.96321356,0.97223806,0.96741533,0.9606924,0.96858996,0.96726173,0.9727167,0.9597826,0.961366,0.96270156,0.96314716,0.9512544,0.96911925,0.95967716,0.9683119,0.9566895,0.97055656,0.9712638,0.96822894,0.9691714,0.9614487,0.95650893,0.96845347,0.9750489,0.97038126,0.9751965,0.80950654,0.9485965,0.964753,0.96668273,0.9591367,0.9158016,0.9599573,0.96671766,0.95703685,0.96913326,0.9701956,0.97219795,0.9624074,0.9625693,0.9613331,0.97470623,0.96902555,0.97924525,0.96352935,0.9527085,0.9751965,0.9718069,0.9637951,0.9598114,0.9688588,0.9708082,0.96884865,0.9634168,0.97531104,0.961777,0.9617202,0.9724218,0.96794504,0.9544848,0.97253305,0.96563154,0.9644342,0.95192075,0.9587656,0.9761284,0.89851016,0.9723481,0.94904476,0.9660849,0.97253,0.9703996,0.9701026,0.97077256,0.9597689,0.9616401,0.9715659,0.9707955,0.96749324,0.96379066,0.960799,0.9774522,0.9590093,0.9693661,0.9563061,0.9636194,0.96627223,0.9655431,0.9596206,0.9672852,0.9516791,0.9713819,0.9750916,0.9717979,0.9678373,0.98072076,0.9747574,0.96427923,0.9675272,0.9665358,0.9715598,0.97211695,0.99999994,0.9640496,0.9707686,0.95498806,0.9738858,0.96661913,0.9425225,0.9662343,0.97611874,0.9612195,0.9642848,0.97092736,0.96774495,0.98072076,0.974135,0.96789163,0.96719927,0.96068686
thesunisalsoastar,0.9851432,0.9699926,0.9772555,0.971533,0.98103386,0.97509676,0.97315586,0.9759756,0.9868773,0.97704244,0.9601333,0.96282417,0.9810954,0.9841228,0.97764045,0.973467,0.9752461,0.979631,0.97645056,0.97514284,0.97176975,0.9619445,0.9743568,0.97671264,0.9684913,0.9058543,0.96298367,0.9741626,0.96695524,0.96787417,0.9684109,0.9653582,0.9680697,0.9677317,0.9603269,0.94560677,0.97456294,0.9821743,0.96811396,0.97515786,0.9780245,0.9737179,0.9737322,0.9754934,0.9755918,0.97578996,0.973226,0.97175735,0.96705705,0.9751772,0.96988887,0.9809747,0.9698717,0.9782643,0.9684198,0.9751887,0.97021526,0.976207,0.97370845,0.9695445,0.9773147,0.96863526,0.9725227,0.9892546,0.9733715,0.96949065,0.96842027,0.97524554,0.96547675,0.9692318,0.97807556,0.8350011,0.9706012,0.96538895,0.95713794,0.9593089,0.93572026,0.971858,0.97013277,0.9727289,0.972823,0.9724852,0.98372257,0.96861,0.9765436,0.96538556,0.9631521,0.9764028,0.9805184,0.97443664,0.9672303,0.97807556,0.96521986,0.9690992,0.9675875,0.97430664,0.9728582,0.9737385,0.96813285,0.97118574,0.97715586,0.9733873,0.97381073,0.9727631,0.97847074,0.96923006,0.98270804,0.9926254,0.9497328,0.96887416,0.9785992,0.9209996,0.97352326,0.9488067,0.97605556,0.9756561,0.98260564,0.9683769,0.9772707,0.97504735,0.9816615,0.97348166,0.9745404,0.96822387,0.96774465,0.9754093,0.97223157,0.9555848,0.9778602,0.96433675,0.9676721,0.9667913,0.9746672,0.9678012,0.97579294,0.9628276,0.9773928,0.9740045,0.97712135,0.9835755,0.9868773,0.9645395,0.97448117,0.9885001,0.97890824,0.9743957,0.957234,0.9640496,0.99999994,0.9832702,0.97084785,0.9809427,0.97461003,0.9561138,0.9745648,0.97547024,0.96717364,0.9701768,0.97354954,0.9682106,0.9868773,0.9747799,0.97380584,0.974963,0.9705795
theupsidefilm,0.9848366,0.966984,0.982646,0.97572774,0.97611916,0.9774112,0.9765941,0.9782678,0.9879252,0.966282,0.96265745,0.970785,0.97836524,0.9767261,0.97361064,0.97659504,0.9777323,0.97953385,0.9718349,0.96990937,0.9723276,0.970736,0.9769944,0.97515255,0.9753573,0.9096121,0.9696991,0.9702936,0.9742514,0.96605223,0.9728879,0.97479516,0.9648417,0.9706763,0.9637129,0.94669765,0.97367287,0.9788372,0.9751934,0.9750285,0.9730421,0.96953726,0.97336227,0.96872056,0.9736662,0.96705234,0.9754951,0.9678202,0.9737067,0.96911263,0.97847915,0.98299646,0.97198343,0.97069854,0.96454334,0.9750572,0.96953857,0.97840464,0.9797544,0.9662391,0.97304255,0.9818791,0.969781,0.97762185,0.9725776,0.9753749,0.96178323,0.9771452,0.9721544,0.97054005,0.9747989,0.84930706,0.97516453,0.9651759,0.96236885,0.9625474,0.92859495,0.9751799,0.97356325,0.95867217,0.97525924,0.97243315,0.9828449,0.9676852,0.9775867,0.9739507,0.96038085,0.9797099,0.976424,0.9738005,0.9658316,0.9747989,0.9619137,0.9614237,0.974743,0.9741627,0.9722682,0.96862453,0.97569394,0.9789365,0.9713671,0.9752418,0.9770897,0.97096336,0.9637511,0.979547,0.97737896,0.98032874,0.96217984,0.9692838,0.979606,0.9152467,0.9791156,0.94522107,0.975729,0.98468137,0.9889137,0.96374494,0.9821751,0.9749395,0.96949875,0.97594744,0.9731274,0.9752033,0.96669096,0.97152364,0.98037225,0.9651963,0.97643584,0.9718198,0.9717077,0.97006625,0.9761261,0.96805733,0.97894603,0.964374,0.9874755,0.9767867,0.97641516,0.9741584,0.9879252,0.9736775,0.9677977,0.97934514,0.97038573,0.97487026,0.9647221,0.9707686,0.9832702,1.0000004,0.96991473,0.98060346,0.97432286,0.9609728,0.97586954,0.97663474,0.9653308,0.97275937,0.9787661,0.9807036,0.9879252,0.97331923,0.9719822,0.97091645,0.97428954
tolkienmovie,0.9684161,0.95637226,0.97893196,0.9665806,0.96657026,0.9693766,0.98984075,0.96195024,0.9789767,0.96329176,0.9599602,0.9600994,0.971593,0.96417165,0.9664918,0.9649738,0.9621712,0.96908844,0.9614445,0.96179944,0.9703397,0.96382195,0.9718544,0.96969146,0.96448624,0.90524095,0.96453583,0.9586265,0.9597234,0.9575402,0.9673377,0.9600876,0.96277386,0.9570376,0.9600638,0.95384324,0.96173316,0.9738338,0.9704449,0.9668387,0.9599955,0.96037537,0.96588635,0.9572679,0.96660256,0.9583197,0.9669146,0.97137874,0.9485029,0.95551574,0.96903014,0.9782496,0.9669783,0.9648508,0.9472558,0.95958203,0.96805996,0.9737664,0.973908,0.95560384,0.9595053,0.9692862,0.96638227,0.9631833,0.96301275,0.968503,0.9499285,0.9625058,0.96677643,0.96951246,0.9660841,0.85785806,0.96289736,0.9578956,0.953528,0.95617455,0.93175167,0.9577672,0.9655017,0.9722514,0.96881354,0.9724467,0.96487355,0.9669268,0.97765714,0.9590289,0.9607216,0.97003806,0.9690986,0.9716302,0.9637485,0.9660841,0.953466,0.9531095,0.96542585,0.9631358,0.9649741,0.957153,0.9786852,0.9660798,0.9660215,0.9676491,0.9668974,0.96519804,0.96691006,0.97128505,0.96895444,0.9722527,0.95916015,0.9649825,0.96783024,0.9218449,0.96732605,0.94526196,0.969207,0.9721002,0.97222257,0.9697906,0.9701868,0.98915565,0.95781285,0.96911055,0.9627274,0.9532726,0.96836585,0.9597724,0.9653418,0.9632034,0.9651625,0.95660454,0.96820027,0.95749223,0.964224,0.9634192,0.97444475,0.9550758,0.9701304,0.9600333,0.9652171,0.96747893,0.9789767,0.9648345,0.9602414,0.9671192,0.9633375,0.971572,0.96271,0.95498806,0.97084785,0.96991473,1.0,0.96663463,0.97227967,0.9532286,0.95710135,0.97243595,0.9669883,0.96669644,0.9622711,0.9640063,0.9789767,0.9685746,0.9727665,0.96922857,0.96112686
toystory,0.9794082,0.97310406,0.9834569,0.9780959,0.97340983,0.9741586,0.9728944,0.980955,0.9893484,0.97258884,0.9644496,0.96943873,0.97621864,0.97726405,0.97610074,0.97895914,0.97544867,0.9826451,0.9786791,0.97084033,0.97540015,0.97242033,0.9739227,0.9773103,0.9683538,0.9069615,0.97380257,0.9786944,0.9760781,0.9720441,0.9679528,0.96474886,0.962536,0.9707711,0.96115845,0.94982314,0.979307,0.9772419,0.9657094,0.97339404,0.97368664,0.981361,0.9776199,0.9790329,0.9772984,0.9765608,0.970083,0.9657374,0.97132546,0.9835886,0.981803,0.9816836,0.9767483,0.9740579,0.96600187,0.9724935,0.9714651,0.98011214,0.97342294,0.97739136,0.979415,0.98097336,0.982134,0.97980344,0.96695447,0.97032577,0.96244735,0.9772782,0.97472996,0.96468616,0.98202324,0.82745147,0.96829396,0.97191757,0.96607316,0.9651399,0.9351641,0.97380054,0.9715693,0.9704232,0.9666353,0.9767092,0.9799167,0.9679942,0.97710633,0.96563727,0.96616775,0.97612125,0.9838155,0.9719111,0.97511095,0.98202324,0.97892314,0.96518975,0.9741224,0.976381,0.9776285,0.9699387,0.9702944,0.9719055,0.9772531,0.97740746,0.9811922,0.9774608,0.9691547,0.9791427,0.98025924,0.9773968,0.9650092,0.9644828,0.9835583,0.91562396,0.98155713,0.9501398,0.98175967,0.97220314,0.9755925,0.96695876,0.9817238,0.9725486,0.97714925,0.98304665,0.9764148,0.97569335,0.9643904,0.9732953,0.97282904,0.97194326,0.9751133,0.97085714,0.9742246,0.97070456,0.97068095,0.9634739,0.9748538,0.9673675,0.9739739,0.9789384,0.9810304,0.9823226,0.9893484,0.9740703,0.97476435,0.97605383,0.9750681,0.974065,0.9617967,0.9738858,0.9809427,0.98060346,0.96663463,1.0000002,0.97915167,0.95333457,0.97639394,0.9814246,0.96404016,0.97785324,0.9728064,0.97336113,0.9893484,0.97600704,0.97999394,0.97546077,0.9798663
triplefrontier,0.9687421,0.96138763,0.97833127,0.97414404,0.97281176,0.9684272,0.9740105,0.97241837,0.98685145,0.97250384,0.96787226,0.9647199,0.9732019,0.97509825,0.9743512,0.9772248,0.97222084,0.98201597,0.9714174,0.96927786,0.97507125,0.9664641,0.9734306,0.97392374,0.9631383,0.9167159,0.978437,0.97185796,0.97549057,0.9752815,0.97026193,0.9664828,0.9611024,0.97354895,0.9564578,0.9567429,0.9783636,0.9746949,0.9761727,0.9683784,0.96812147,0.97543204,0.9705844,0.96865094,0.97460854,0.9729353,0.9706796,0.9638877,0.97188634,0.97315377,0.9781759,0.9844662,0.9725548,0.9752323,0.9657302,0.9762536,0.96758515,0.98231536,0.9740058,0.97259486,0.9711227,0.97805893,0.9757312,0.9738205,0.9723014,0.97193176,0.96009994,0.980178,0.9784165,0.96731526,0.97792614,0.83830214,0.9776268,0.9744992,0.9590913,0.96797574,0.930461,0.97163224,0.97977287,0.97615296,0.9748696,0.97942686,0.9737211,0.96720284,0.97681177,0.96901256,0.9723555,0.97658324,0.9710954,0.974479,0.97289103,0.97792614,0.97214806,0.97507703,0.97719455,0.97454727,0.9813512,0.96737903,0.976037,0.97280633,0.9824805,0.9743944,0.97707695,0.9778391,0.97101194,0.97357005,0.97432375,0.97939795,0.96362895,0.96740496,0.98160166,0.9275354,0.9785229,0.93883324,0.98137516,0.9728438,0.9710622,0.9643147,0.97879773,0.971206,0.9682757,0.98356557,0.97099775,0.96475136,0.96830374,0.9754621,0.9779074,0.9735462,0.97726655,0.971321,0.9736767,0.96852857,0.97077507,0.9732708,0.97556716,0.97521275,0.9718802,0.97521913,0.9779312,0.98623,0.98685145,0.97252375,0.978162,0.97433746,0.9717486,0.9738585,0.9673234,0.96661913,0.97461003,0.97432286,0.97227967,0.97915167,1.0000004,0.95280993,0.977119,0.9804247,0.96341276,0.9735547,0.9787349,0.97560453,0.98685145,0.97915137,0.97385067,0.9695081,0.971618
uglydolls,0.97018135,0.94818944,0.9554405,0.9604725,0.96057993,0.9474276,0.96030754,0.9637795,0.9701923,0.95759225,0.9551173,0.952557,0.9621651,0.9505364,0.9534922,0.9636973,0.95248693,0.95728797,0.951632,0.9575806,0.95469487,0.95908004,0.95739204,0.96368617,0.95554554,0.88971734,0.9568793,0.950383,0.951257,0.95010346,0.95416254,0.94853187,0.95116365,0.95713353,0.9424858,0.9468172,0.9501419,0.96529984,0.95139265,0.95795166,0.95004404,0.9489711,0.9519499,0.94662523,0.9682487,0.9624909,0.95795226,0.94882375,0.9483984,0.9496192,0.958941,0.96526986,0.9709741,0.95480186,0.93600154,0.95391047,0.9644445,0.9598866,0.9624834,0.95424247,0.95745236,0.9613769,0.95975196,0.9616821,0.95119077,0.9603647,0.9517524,0.95837444,0.96321034,0.9563367,0.9581729,0.8737066,0.95310044,0.95345074,0.9529236,0.9533062,0.9348318,0.97271717,0.95632786,0.93008935,0.9573915,0.95636547,0.9606913,0.9632419,0.9643654,0.95046455,0.9496492,0.96386003,0.9555637,0.954156,0.9561959,0.9581729,0.95188594,0.94560266,0.95202017,0.9513933,0.9579006,0.9538214,0.9515154,0.96305937,0.957079,0.9637724,0.950735,0.9601302,0.9483829,0.95842576,0.9614604,0.9560056,0.94229907,0.9549373,0.95248467,0.8914932,0.97008973,0.9404351,0.96226096,0.96793795,0.97451663,0.9483616,0.9701496,0.9558287,0.9531847,0.9561342,0.9456638,0.9529743,0.9515821,0.95598406,0.9624278,0.95153743,0.96859175,0.94523084,0.9570756,0.96188664,0.9598315,0.9558567,0.9627482,0.9475999,0.9618906,0.9548385,0.95772576,0.951385,0.9701923,0.95465773,0.9555954,0.95881647,0.9496683,0.9599747,0.9511818,0.9425225,0.9561138,0.9609728,0.9532286,0.95333457,0.95280993,1.0000002,0.9495494,0.9601594,0.95072407,0.9592296,0.9571973,0.96325904,0.9701923,0.96391696,0.9512329,0.9537558,0.9554858
uncutgems,0.9720904,0.95818186,0.9756228,0.969462,0.9754619,0.96521777,0.97042024,0.9696951,0.983387,0.97531736,0.9627396,0.96039945,0.96115917,0.96992856,0.97719425,0.9686569,0.9748704,0.9783121,0.973628,0.9717005,0.96912116,0.95952195,0.9730371,0.9699802,0.96278155,0.91578114,0.97105527,0.9715711,0.96878916,0.97242916,0.96588033,0.9656344,0.9580772,0.9633942,0.95766747,0.9607558,0.9760736,0.96510106,0.9702728,0.97098875,0.9735066,0.9743385,0.9767651,0.97184545,0.9698731,0.96903163,0.9747922,0.95625794,0.9752396,0.9723057,0.9700322,0.9790156,0.9700855,0.96826255,0.96514213,0.9738592,0.96152014,0.9747249,0.9669144,0.98038095,0.9632924,0.9720092,0.96949905,0.9771507,0.9700401,0.9750076,0.9567643,0.97670114,0.976628,0.96392596,0.9848594,0.84822726,0.9683577,0.96401083,0.96002924,0.9700677,0.93270534,0.97708887,0.9745721,0.95446765,0.9698148,0.97755796,0.9759463,0.9660676,0.96978617,0.9658399,0.9672443,0.97048926,0.9727781,0.97362226,0.9699062,0.9848594,0.96786994,0.959372,0.96855617,0.9759493,0.972195,0.96684575,0.9712911,0.969818,0.9725802,0.96243626,0.9714141,0.97480243,0.9622863,0.96758616,0.9699962,0.9744926,0.9590277,0.9561614,0.97720087,0.9214579,0.97201824,0.94057137,0.96839917,0.9685838,0.97020274,0.9611072,0.97974133,0.9658921,0.969037,0.9736238,0.9707832,0.9633608,0.96626544,0.97282445,0.9711739,0.9630479,0.98064464,0.97145677,0.9649109,0.9679313,0.97577083,0.96486235,0.97395515,0.975139,0.9701158,0.9751335,0.9839653,0.9757096,0.983387,0.9686788,0.9732309,0.9796807,0.964678,0.9765015,0.96457684,0.9662343,0.9745648,0.97586954,0.95710135,0.97639394,0.977119,0.9495494,1.0000001,0.9823392,0.96340823,0.9786252,0.9674879,0.9688405,0.983387,0.96922714,0.97344756,0.9736054,0.9631288
underthesilverlake,0.97724605,0.9680935,0.9815484,0.9798974,0.9786525,0.9689188,0.9763698,0.9797202,0.99023175,0.97289896,0.9715433,0.9635461,0.96871114,0.9772573,0.9826724,0.9803445,0.97757703,0.98247,0.9779983,0.97913736,0.97705656,0.9718088,0.97892773,0.9801581,0.9688011,0.9203152,0.9828553,0.9763015,0.97905475,0.9719456,0.9728148,0.9679883,0.9709791,0.9727494,0.96900356,0.9622023,0.9761762,0.9769306,0.97591084,0.9717048,0.9700594,0.98113084,0.9776832,0.97737443,0.9763527,0.9688772,0.97723985,0.96571803,0.9747034,0.9801246,0.9784184,0.9812887,0.973702,0.97387725,0.9677589,0.97450507,0.9715066,0.9808678,0.9758756,0.985708,0.9665375,0.9804527,0.9760636,0.9739577,0.9701026,0.9797459,0.9638237,0.9793273,0.98081934,0.97515535,0.99168605,0.8503361,0.96979576,0.96940404,0.9686271,0.97352606,0.9430889,0.9774264,0.97861856,0.9657442,0.97636724,0.9789375,0.9718291,0.9716476,0.9801796,0.96941936,0.9736591,0.9723677,0.98280746,0.9795727,0.97502404,0.99168605,0.978298,0.96963507,0.97315603,0.9817778,0.97751325,0.97354704,0.9704178,0.98084146,0.9699844,0.9721046,0.9792986,0.98341763,0.9719952,0.9780108,0.97567004,0.9768138,0.96831584,0.96832854,0.9846296,0.91369104,0.97781426,0.9479918,0.97774285,0.9788962,0.9771128,0.9765302,0.98306644,0.9737197,0.96665466,0.9804095,0.9768722,0.9694981,0.9731235,0.9745183,0.97701836,0.9695592,0.98044163,0.97139543,0.9736532,0.9710309,0.9762876,0.9675364,0.97452265,0.97440743,0.9782367,0.97692424,0.9870191,0.9766185,0.99023175,0.9743534,0.9738964,0.9795001,0.97181976,0.9814913,0.9732078,0.97611874,0.97547024,0.97663474,0.97243595,0.9814246,0.9804247,0.9601594,0.9823392,0.9999998,0.9730331,0.9845589,0.9739097,0.97419804,0.99023175,0.9780853,0.98307216,0.97775435,0.97364324
usmovie,0.96476805,0.9568197,0.973089,0.9721993,0.9660539,0.96069986,0.9639365,0.9733419,0.9797099,0.9646067,0.96393406,0.9654244,0.95850027,0.97151923,0.961075,0.96234095,0.96506166,0.9704866,0.9684417,0.9530729,0.9729497,0.9690502,0.97742313,0.97424066,0.95462775,0.9206889,0.95710003,0.95735735,0.9699442,0.95553803,0.9755967,0.94358855,0.98278165,0.969502,0.9546354,0.9502829,0.9634184,0.96240664,0.96766424,0.9575942,0.9608364,0.9695057,0.96866065,0.9637466,0.971059,0.96355534,0.97056323,0.96419126,0.9622084,0.9661228,0.97434723,0.9743664,0.9716011,0.96226376,0.9662917,0.96648514,0.9610677,0.9731011,0.9780133,0.9677183,0.9524645,0.9686523,0.96592265,0.9696837,0.9601097,0.9751738,0.9439124,0.9705168,0.9613134,0.96251017,0.9699015,0.85377425,0.96586907,0.9441722,0.9612817,0.9697365,0.9367923,0.96672326,0.9650766,0.9695213,0.96646345,0.96214324,0.9660511,0.9640039,0.9739106,0.95910174,0.9526003,0.96221524,0.97097504,0.96703464,0.9681821,0.9699015,0.9590976,0.9558099,0.95909154,0.9713208,0.9600785,0.9572121,0.9583306,0.9706225,0.9637616,0.95524335,0.9750914,0.96273655,0.970722,0.9723198,0.9704902,0.9643608,0.9522489,0.95852476,0.9721559,0.91547114,0.96574813,0.92767787,0.96799546,0.9665344,0.964631,0.9734572,0.97456247,0.9626223,0.96204066,0.9666784,0.9702963,0.96461403,0.96120864,0.97085696,0.9656818,0.96952516,0.9740926,0.9677482,0.9646857,0.95739853,0.9630933,0.9585383,0.9630622,0.9578954,0.959641,0.96255255,0.97186,0.96695524,0.9797099,0.9647221,0.9565698,0.9715685,0.9584847,0.9742609,0.9585359,0.9612195,0.96717364,0.9653308,0.9669883,0.96404016,0.96341276,0.95072407,0.96340823,0.9730331,0.9999998,0.96869946,0.96363455,0.96530974,0.9797099,0.9714071,0.97247016,0.98139524,0.97048926
