movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.9568829,0.9499489,0.96896416,0.9482776,0.9592128,0.9467253,0.96341324,0.9566755,0.97659755,0.9544079,0.95955014,0.95905423,0.9579882,0.9533893,0.96348095,0.9615779,0.9572351,0.96579415,0.9496854,0.944059,0.9619714,0.97800624,0.9560349,0.963447,0.9513872,0.9086733,0.967639,0.96133184,0.978871,0.9520676,0.95498455,0.96439826,0.942955,0.95935565,0.94684553,0.9392314,0.96357125,0.957382,0.9627632,0.9553495,0.95918846,0.9592093,0.94419944,0.96316725,0.96031785,0.95065796,0.9497461,0.96267724,0.9504194,0.9644536,0.9798588,0.95897835,0.9535646,0.9578415,0.94787055,0.96041906,0.95728266,0.9631269,0.9559275,0.9571372,0.95539534,0.9552145,0.95776653,0.9558728,0.95996493,0.9513355,0.95010734,0.9531089,0.95475745,0.94661415,0.96073127,0.8254074,0.9449945,0.95517975,0.952533,0.94446576,0.92608815,0.9563099,0.956807,0.9554482,0.9597231,0.95171565,0.95179176,0.9531939,0.9649928,0.9522071,0.9636371,0.9606528,0.94835854,0.96245444,0.94905776,0.96073127,0.9559746,0.9543444,0.96597123,0.9476617,0.9612218,0.9548083,0.9535261,0.95057595,0.9574791,0.9525562,0.96532047,0.9605607,0.9481709,0.9773035,0.96140224,0.95956016,0.9650632,0.96067315,0.9647013,0.88933223,0.96409404,0.9224708,0.95886636,0.95432943,0.9603359,0.9488113,0.9637432,0.96288645,0.9601783,0.958927,0.9587005,0.9524075,0.9591672,0.959036,0.96018827,0.9662795,0.9636754,0.93559945,0.9524573,0.9484128,0.9562073,0.9486585,0.9570792,0.94940686,0.95439637,0.9551379,0.96334386,0.95158494,0.97659755,1.0,0.95891154,0.9589205,0.9482912,0.9592067,0.95768875,0.94761103,0.9612169,0.95542824,0.9571725,0.9430206,0.95515275,0.9293304,0.9547111,0.95561635,0.94881237,0.9513111,0.9552983,0.9609035,0.97659755,0.94664335,0.9604497,0.9487462,0.9654508
theirishmanfilm,0.96009487,0.9512402,0.9600561,0.9557311,0.9595865,0.9512509,0.9604434,0.9567574,0.9777182,0.9541212,0.9624169,0.9534508,0.958202,0.96103823,0.9619458,0.96040046,0.9558172,0.95845604,0.95688295,0.9471593,0.9543182,0.962919,0.9620582,0.96286374,0.9477407,0.90327054,0.9582313,0.95827687,0.9566417,0.9554333,0.95635927,0.9539116,0.95244,0.95304453,0.9481741,0.94526047,0.9625492,0.95637316,0.9592117,0.96126974,0.9643126,0.9611623,0.9500458,0.9630343,0.9598532,0.9723361,0.9580959,0.9588158,0.9617872,0.9637439,0.96204877,0.96585834,0.9494065,0.9592551,0.9514774,0.95359576,0.9560122,0.9641175,0.9562341,0.96292067,0.9608536,0.96063554,0.9620211,0.9624344,0.9605135,0.95654994,0.95079696,0.9591486,0.95751905,0.9481167,0.961759,0.832899,0.95354354,0.95889723,0.95852417,0.943696,0.9324853,0.9494011,0.9512012,0.9508927,0.96206677,0.95468146,0.9609201,0.9532622,0.9638239,0.951056,0.9572567,0.9577931,0.9440056,0.9642489,0.957822,0.961759,0.9630326,0.9489788,0.9583056,0.9534709,0.96071064,0.9571859,0.95121753,0.9570975,0.9782927,0.9525119,0.9527693,0.96149683,0.9544996,0.96378756,0.9662944,0.96937704,0.9510832,0.9611497,0.9569388,0.8882116,0.96254456,0.9322095,0.9502671,0.9551036,0.9603524,0.9558808,0.9643595,0.9578253,0.96530217,0.9556304,0.9610127,0.96131176,0.9609853,0.9552797,0.9598374,0.9589227,0.9584837,0.9387087,0.9642323,0.9508297,0.95909786,0.9489596,0.95641816,0.95588803,0.95867854,0.96051836,0.96304166,0.9686563,0.9777182,0.95891154,1.0000005,0.9594258,0.96239555,0.96285444,0.95621634,0.95049477,0.9581245,0.9606321,0.9530556,0.96047884,0.9652864,0.93217087,0.96614146,0.95285463,0.95946,0.9532006,0.9470073,0.9540247,0.9777182,0.9511559,0.9619739,0.9577815,0.960097
thekitchenmovie,0.9675814,0.9564737,0.96534187,0.95232916,0.96550894,0.95465374,0.9651358,0.9608667,0.9802797,0.9595742,0.9626098,0.96290445,0.96368086,0.95811164,0.9636458,0.96054715,0.957571,0.9613144,0.96119034,0.95174146,0.9608965,0.9595021,0.96176565,0.9629308,0.9527645,0.89009684,0.9566555,0.96349365,0.9617259,0.95651203,0.9528968,0.95944464,0.9456178,0.96035004,0.9518184,0.9395911,0.96482605,0.95993745,0.9628724,0.96065885,0.9690819,0.9600792,0.95206213,0.9638281,0.95961344,0.9489206,0.9625118,0.96063393,0.96327806,0.96404386,0.96843636,0.9678942,0.95486397,0.96199656,0.95199555,0.9584497,0.9572433,0.9641217,0.95824933,0.9576849,0.96379614,0.9608691,0.961509,0.96831036,0.960183,0.95162606,0.9532457,0.9637096,0.95953053,0.9581213,0.9632862,0.8216741,0.9494486,0.9637221,0.9564826,0.93890893,0.9256954,0.9591247,0.96181476,0.9565921,0.9703567,0.9549183,0.9664359,0.96265006,0.96348107,0.95173246,0.96066546,0.9640414,0.9463432,0.9682108,0.9537381,0.9632862,0.9556892,0.95453966,0.96076405,0.96471983,0.9578391,0.96514297,0.9588709,0.95447314,0.9548018,0.95618963,0.95719004,0.9646057,0.95792097,0.96981245,0.96548355,0.97602296,0.94527346,0.9652822,0.9631504,0.8833599,0.9604379,0.9361435,0.95829386,0.9589927,0.96653914,0.9561636,0.96744406,0.96008116,0.96768653,0.96047735,0.9587508,0.9555285,0.9636873,0.95839614,0.96654844,0.95915663,0.9613215,0.9423169,0.962307,0.9523913,0.95732963,0.95001197,0.95814973,0.95257527,0.964116,0.9618945,0.96452546,0.95864475,0.9802797,0.9589205,0.9594258,0.99999976,0.9642019,0.9633775,0.9504422,0.9492952,0.97885513,0.96374655,0.9626003,0.9596518,0.9579148,0.93714356,0.9581845,0.95422137,0.9481308,0.9609089,0.95333564,0.95572925,0.9802797,0.95080984,0.96061975,0.9566307,0.9662541
thelegomovie,0.95389134,0.9448075,0.9570483,0.94395673,0.9594568,0.942677,0.9545001,0.9572214,0.9744607,0.947592,0.9545007,0.9517344,0.9649847,0.952765,0.951471,0.94740385,0.9517933,0.9544638,0.95126355,0.92995626,0.9552772,0.9547335,0.95610607,0.9552256,0.9519358,0.8942953,0.9557414,0.95878583,0.9593741,0.95949984,0.9514855,0.9471614,0.94793487,0.9533896,0.9420762,0.9349084,0.9636167,0.9562974,0.9610641,0.9585867,0.9659448,0.96024257,0.9520191,0.95795923,0.9591048,0.9521198,0.95163757,0.9547862,0.955971,0.9597407,0.96015805,0.96125615,0.94518507,0.9552934,0.9519245,0.9551232,0.9575732,0.96265984,0.95407903,0.96138793,0.96493804,0.95504296,0.9592655,0.96514046,0.9577437,0.94545436,0.9428537,0.95774204,0.95054275,0.9449353,0.96346587,0.83066,0.9467466,0.9561765,0.94796884,0.9420445,0.9211315,0.95409924,0.95144844,0.9483259,0.9612304,0.95213455,0.9676882,0.95279276,0.95726025,0.94431895,0.9606742,0.9598842,0.9490526,0.9591534,0.95389473,0.96346587,0.9580467,0.9440289,0.9569081,0.94768566,0.951459,0.95024365,0.9461442,0.9509795,0.95820355,0.948383,0.95459676,0.96502185,0.95199215,0.9606532,0.9542086,0.9607462,0.93990046,0.956486,0.95949125,0.87781245,0.95528835,0.9271916,0.9475707,0.95508265,0.9539254,0.95053834,0.96635234,0.9467375,0.96152717,0.95753634,0.96072555,0.94616866,0.9586345,0.9520272,0.9591342,0.9528076,0.9625286,0.9388032,0.9569917,0.95203596,0.9587231,0.9463216,0.9505161,0.95824695,0.96026057,0.9553841,0.96549374,0.9520261,0.9744607,0.9482912,0.96239555,0.9642019,1.0000005,0.9610913,0.9492238,0.9413624,0.9620353,0.95424414,0.9481888,0.9544622,0.95353687,0.9220729,0.9583554,0.9595554,0.9521626,0.9533603,0.9472735,0.9541367,0.9744607,0.9490704,0.96366024,0.95320725,0.9584044
themustangfilm,0.96220756,0.9587002,0.9629039,0.94626987,0.9622019,0.95564985,0.96521896,0.9585004,0.9801122,0.95226574,0.95772815,0.9524129,0.96230257,0.94861925,0.9610269,0.96094537,0.96051097,0.9546978,0.95225656,0.9501225,0.9597212,0.96419376,0.9625662,0.9607799,0.9508261,0.8933698,0.9566144,0.96186185,0.9627979,0.95936584,0.955153,0.9699192,0.9504032,0.961768,0.9445008,0.9360499,0.9684929,0.96160537,0.97219104,0.975243,0.9632513,0.9611192,0.9488337,0.9632417,0.9594085,0.9532387,0.9574642,0.9603698,0.9687822,0.96079683,0.9644824,0.98228854,0.9522711,0.96065956,0.95087516,0.9587541,0.95753956,0.96707475,0.9556674,0.9635979,0.96107775,0.9566158,0.9557859,0.9568225,0.97282505,0.9576191,0.9489391,0.97275996,0.952855,0.95292574,0.9670767,0.8179208,0.9497656,0.956381,0.95430917,0.9403745,0.9235653,0.95916474,0.95500124,0.95498836,0.9635614,0.95323336,0.96497536,0.9571686,0.96174395,0.95817626,0.9542943,0.95967877,0.95407987,0.962462,0.95623505,0.9670767,0.9608641,0.95124424,0.96310645,0.9508049,0.95992947,0.9573859,0.9575329,0.95236194,0.9611327,0.9542825,0.95368016,0.9681376,0.9505297,0.9698714,0.965739,0.96234596,0.9444231,0.9618485,0.96596324,0.8792668,0.9588064,0.925729,0.95316577,0.9580267,0.9621954,0.9571092,0.96745276,0.964945,0.96365607,0.95824474,0.9600383,0.9626021,0.9634756,0.9480195,0.9602889,0.9602436,0.9638594,0.9396047,0.9642081,0.9498675,0.9627625,0.9586129,0.95517045,0.9578128,0.9575969,0.9698417,0.96614313,0.9550555,0.9801122,0.9592067,0.96285444,0.9633775,0.9610913,0.9999999,0.9684737,0.9441862,0.9647004,0.96362996,0.9618267,0.95502764,0.96503174,0.9337684,0.9612404,0.9579967,0.9571623,0.9589759,0.9512419,0.961534,0.9801122,0.9515788,0.9632968,0.95546484,0.9619121
thenightingalefilm,0.9555376,0.95136064,0.9617728,0.94821477,0.9518919,0.9449059,0.9550419,0.9517147,0.97535026,0.94170207,0.9561133,0.9542713,0.9520278,0.95187914,0.9570712,0.9507512,0.95790005,0.94968426,0.94928956,0.9430765,0.9463726,0.95281804,0.9597628,0.9506284,0.9435896,0.9047282,0.95562935,0.95666754,0.9555932,0.9535444,0.95696366,0.95266485,0.9422496,0.95989233,0.93829596,0.94575197,0.9644693,0.9586694,0.9570044,0.95588,0.9545554,0.9580802,0.9443326,0.9517058,0.95473826,0.9492488,0.95416933,0.956475,0.954888,0.956813,0.9622233,0.96139073,0.9361919,0.9568347,0.94814456,0.94725525,0.94494593,0.9644141,0.9533795,0.95807487,0.9635452,0.95713735,0.9549856,0.95203733,0.955197,0.9538951,0.9385218,0.9546443,0.94986665,0.95050615,0.95917356,0.82021666,0.9423499,0.9461328,0.9536242,0.9391656,0.93526506,0.9499085,0.9536164,0.9578059,0.9583445,0.94793105,0.9570069,0.9486755,0.9577134,0.95389986,0.9567077,0.948073,0.9493358,0.95851517,0.9557834,0.95917356,0.9574731,0.94642305,0.95966446,0.949871,0.95396197,0.95016086,0.95260507,0.9496237,0.9549236,0.94699156,0.9539183,0.959018,0.94344854,0.96636975,0.9587696,0.95065737,0.9447452,0.9489281,0.9573056,0.88496435,0.95894635,0.9276581,0.95239824,0.953005,0.95619935,0.9517898,0.96424186,0.9513732,0.960253,0.95417535,0.9590119,0.953514,0.9608592,0.9511455,0.94741595,0.958183,0.95670784,0.93961406,0.94953847,0.9462373,0.95578617,0.9501411,0.9519688,0.95084304,0.9568569,0.9560535,0.9600134,0.9487889,0.97535026,0.95768875,0.95621634,0.9504422,0.9492238,0.9684737,0.99999994,0.9417132,0.9504751,0.95879173,0.95130944,0.94939756,0.9627346,0.93065447,0.94977736,0.95142555,0.9500369,0.9515526,0.94828856,0.95872045,0.97535026,0.94627637,0.9650183,0.9475348,0.9559072
theprodigymovie,0.9429398,0.944798,0.9391433,0.949837,0.9433043,0.93614715,0.951873,0.9573457,0.96901935,0.9533947,0.94832957,0.9437471,0.9500637,0.945624,0.95112234,0.94708574,0.94725746,0.9523426,0.94400144,0.9381864,0.94884944,0.94355154,0.95298016,0.9576925,0.95084375,0.9074011,0.95206,0.9510513,0.945271,0.9395113,0.95019925,0.9520613,0.94711936,0.9318015,0.9795896,0.9389945,0.9500216,0.9459834,0.9543779,0.95525056,0.9501067,0.95417345,0.95090413,0.9579679,0.9447026,0.94460976,0.9499462,0.95331764,0.94196224,0.9606886,0.9499124,0.94944215,0.9473613,0.95223475,0.9506769,0.9447637,0.940109,0.94899476,0.95346975,0.952963,0.95013654,0.94341266,0.9460002,0.9538053,0.94157165,0.94738835,0.94466937,0.94486225,0.94392824,0.9502442,0.949281,0.81541705,0.95263267,0.9548205,0.9591075,0.93830943,0.9209777,0.9404689,0.94213,0.9521414,0.948464,0.95577705,0.94668317,0.9530184,0.9476551,0.9408395,0.951661,0.9518837,0.9309479,0.9546257,0.9440912,0.949281,0.94484615,0.9371925,0.9431639,0.94538075,0.95478904,0.95242274,0.94064087,0.9536687,0.9545625,0.9418894,0.94829875,0.9529376,0.9441316,0.9533448,0.9490026,0.9497265,0.94656825,0.9516708,0.95114875,0.8908949,0.9476311,0.93392706,0.94512916,0.94002163,0.9458436,0.95035726,0.95951617,0.94386744,0.9512117,0.94465035,0.9525671,0.93926835,0.96115637,0.9523759,0.9533618,0.94418496,0.94603884,0.9269105,0.95908034,0.948995,0.9440161,0.93432516,0.9510796,0.9424598,0.9461235,0.9446826,0.9541613,0.95096004,0.96901935,0.94761103,0.95049477,0.9492952,0.9413624,0.9441862,0.9417132,0.9999995,0.9560894,0.94768894,0.9470086,0.9392506,0.9482708,0.91777325,0.9446018,0.95026845,0.94381464,0.9507465,0.94103056,0.9444642,0.96901935,0.9510679,0.96076006,0.9473814,0.94735956
thesunisalsoastar,0.96628034,0.9517183,0.9630744,0.94943595,0.95756304,0.95460564,0.9666259,0.9576665,0.97818553,0.95770943,0.9629253,0.9581691,0.9635732,0.95632136,0.9577614,0.9580271,0.9569665,0.9614954,0.9606558,0.94401586,0.9601594,0.96017075,0.9608788,0.96300775,0.9563968,0.9005351,0.9567643,0.96622396,0.96236163,0.95618653,0.9543203,0.9585638,0.950791,0.9601646,0.9559009,0.9427749,0.965189,0.95621544,0.96412945,0.9678278,0.9666653,0.9645002,0.9523098,0.9643283,0.9608185,0.94840837,0.9612297,0.9628384,0.9566436,0.9660506,0.9664916,0.9668827,0.95558286,0.9650654,0.95145667,0.9520938,0.95489955,0.96632814,0.9586918,0.9588944,0.9631923,0.9568389,0.9604584,0.9757383,0.95501494,0.95994,0.9528704,0.9608679,0.9495455,0.95108867,0.96339405,0.82602537,0.9503992,0.9651506,0.9550048,0.94012177,0.9261743,0.95429575,0.95676,0.95753086,0.9624763,0.952057,0.9688725,0.9600662,0.9602839,0.95332706,0.95844936,0.96491885,0.9488183,0.96742886,0.9519769,0.96339405,0.9544239,0.9490762,0.9603088,0.9563861,0.95722175,0.96188724,0.95850563,0.9560484,0.9584286,0.9552111,0.9605702,0.9680737,0.9570727,0.96876395,0.9609112,0.97933024,0.94901943,0.9633862,0.9642832,0.89043,0.96348476,0.93522704,0.9592612,0.957342,0.96642196,0.9557001,0.96420753,0.96161693,0.9665661,0.9580459,0.9611067,0.9479108,0.962052,0.9551426,0.9659779,0.95953226,0.9625884,0.9462719,0.96076405,0.95514137,0.9576768,0.9541631,0.9629233,0.954572,0.9616652,0.96200645,0.96508163,0.9553107,0.97818553,0.9612169,0.9581245,0.97885513,0.9620353,0.9647004,0.9504751,0.9560894,0.9999999,0.9626586,0.9614544,0.9570109,0.9587016,0.9365218,0.9566994,0.9572443,0.95006627,0.95988786,0.95471567,0.95478284,0.97818553,0.95092165,0.9664398,0.9524099,0.9615102
theupsidefilm,0.9693321,0.9558953,0.95674074,0.9415155,0.9592986,0.9519089,0.96010935,0.9560083,0.9781968,0.95476234,0.96381646,0.9469193,0.9612254,0.95904875,0.967072,0.9560802,0.9568287,0.95656145,0.9539106,0.9481842,0.95906776,0.9601428,0.95928895,0.9619195,0.9568608,0.9001822,0.9563552,0.9580468,0.95653474,0.95740145,0.9563352,0.95640206,0.9386778,0.9557686,0.9555436,0.9389287,0.9643978,0.9631727,0.96134114,0.96183306,0.96610963,0.96010244,0.94411373,0.9612719,0.96766496,0.95281315,0.95728916,0.9586154,0.96099323,0.9610902,0.9636537,0.9694288,0.94900453,0.9611827,0.9488349,0.9552658,0.95524454,0.9667733,0.95437604,0.95981085,0.9613907,0.95704365,0.96415913,0.95946175,0.9606818,0.95708436,0.9500358,0.9625765,0.95315886,0.9508425,0.9648123,0.82610065,0.9474599,0.9592674,0.95905006,0.94321233,0.93549454,0.9525605,0.95264053,0.9561401,0.9613364,0.948231,0.96725845,0.9583379,0.9661392,0.949409,0.9524938,0.9564409,0.95159453,0.96456873,0.95649123,0.9648123,0.9598584,0.9409139,0.95590043,0.95403516,0.95714045,0.95485127,0.9542905,0.9577389,0.9569169,0.94834054,0.95866036,0.9621057,0.96122366,0.9666476,0.9614925,0.9621716,0.94878834,0.95988834,0.9626793,0.8832687,0.9661979,0.9288825,0.955169,0.9676891,0.97511065,0.955332,0.9631306,0.9571689,0.9630533,0.9618316,0.95933104,0.95890075,0.9622332,0.94970644,0.9592258,0.959788,0.9609444,0.9430069,0.96164787,0.9555405,0.95598286,0.9532766,0.95999444,0.95600915,0.9607759,0.96656036,0.96541643,0.9548693,0.9781968,0.95542824,0.9606321,0.96374655,0.95424414,0.96362996,0.95879173,0.94768894,0.9626586,1.0000002,0.9557174,0.9527521,0.96625364,0.9437406,0.95654607,0.95234674,0.95559835,0.9591776,0.94984543,0.95983136,0.9781968,0.94774795,0.95631015,0.95315707,0.9647128
tolkienmovie,0.96488625,0.955114,0.9623104,0.9505465,0.9543023,0.95015097,0.98838425,0.9610758,0.97774094,0.9609463,0.9638138,0.9492961,0.9578957,0.9527062,0.9610258,0.96064544,0.95822334,0.95401794,0.9563867,0.94589764,0.95948064,0.9578091,0.95881975,0.9614985,0.9496021,0.9069519,0.9590515,0.956323,0.9558728,0.9545661,0.9559468,0.952706,0.94246745,0.95104176,0.945748,0.938444,0.96329707,0.95486295,0.9759537,0.9616131,0.96162724,0.9639015,0.9569561,0.9649708,0.9569378,0.94972324,0.95683664,0.9573914,0.95895433,0.967131,0.9624951,0.96374714,0.9533032,0.9594965,0.95113206,0.95120186,0.95600057,0.9634415,0.96034324,0.9583853,0.9567673,0.96061194,0.95382905,0.9617448,0.9625678,0.954321,0.9518732,0.9615439,0.9571434,0.95929456,0.96143687,0.82603896,0.9469589,0.96063954,0.95095456,0.94144094,0.9167528,0.94775236,0.95915306,0.95831,0.9631314,0.9689002,0.9620379,0.9544533,0.95721036,0.9563945,0.9585882,0.95851374,0.9418968,0.96773386,0.9516723,0.96143687,0.95524275,0.9582567,0.9559408,0.95562637,0.9562142,0.95911425,0.96917826,0.9536973,0.9518374,0.9585726,0.95452285,0.9621039,0.95104015,0.9641743,0.9693521,0.9566762,0.94531816,0.95634866,0.9613464,0.8854731,0.9614142,0.92779684,0.95943725,0.95635366,0.9629859,0.95187056,0.9678652,0.98413134,0.95898795,0.9547323,0.9628355,0.95315576,0.96972334,0.9604542,0.9618864,0.96076,0.9574288,0.9454539,0.9570995,0.94379234,0.9588188,0.9500096,0.95432436,0.9543805,0.96036285,0.96156645,0.9640466,0.94632435,0.97774094,0.9571725,0.9530556,0.9626003,0.9481888,0.9618267,0.95130944,0.9470086,0.9614544,0.9557174,1.0000004,0.9548092,0.9594779,0.93868893,0.9546521,0.9619783,0.9475763,0.9559672,0.9552586,0.9564648,0.97774094,0.9625039,0.95754075,0.9526156,0.956615
toystory,0.9607837,0.94881624,0.9711254,0.94681025,0.9519099,0.95198226,0.9573083,0.95742834,0.9740366,0.94918185,0.9577028,0.9479624,0.94730115,0.946578,0.9578705,0.95110947,0.9565089,0.9498266,0.9483798,0.94382846,0.94969326,0.95217466,0.9599533,0.95478094,0.94926554,0.9002323,0.947957,0.9592521,0.95711946,0.94969916,0.944263,0.9506043,0.95067513,0.95612276,0.9396118,0.93783224,0.95825434,0.9580565,0.95671713,0.9524846,0.9576068,0.9672543,0.96211827,0.96614534,0.9586972,0.9504248,0.958961,0.95529944,0.9655185,0.97124344,0.96035916,0.96193635,0.9481982,0.95321953,0.94821227,0.9512023,0.94844615,0.96044374,0.95717555,0.95768,0.9616516,0.9597039,0.9558861,0.9574317,0.95316887,0.9585779,0.94533503,0.9602715,0.94793904,0.9469017,0.9569262,0.8256008,0.9450877,0.95763445,0.95107365,0.94135594,0.92881596,0.9497292,0.95307314,0.9529985,0.9561104,0.95235026,0.96019846,0.9511329,0.9529635,0.94987446,0.947773,0.94998276,0.93577313,0.9650991,0.95358413,0.9569262,0.9585924,0.94553596,0.9553714,0.9601432,0.9572897,0.9520849,0.95218503,0.9519009,0.95662344,0.9522106,0.953491,0.95676273,0.9516713,0.9607731,0.96045643,0.95553386,0.94920516,0.94917774,0.9521065,0.88644207,0.95902944,0.9264909,0.9470619,0.9577236,0.9622122,0.95331776,0.9612027,0.95079315,0.9554335,0.9520876,0.96348333,0.9510061,0.95368373,0.9500642,0.9543915,0.95338476,0.9582864,0.94922554,0.9542015,0.9430051,0.9516361,0.9486356,0.95490277,0.9513848,0.9609214,0.9577499,0.958869,0.94869125,0.9740366,0.9430206,0.96047884,0.9596518,0.9544622,0.95502764,0.94939756,0.9392506,0.9570109,0.9527521,0.9548092,1.0,0.9570811,0.9243796,0.9549054,0.94734013,0.9576558,0.9452467,0.9488341,0.9527305,0.9740366,0.9460676,0.9568399,0.9635825,0.9553311
triplefrontier,0.9656276,0.95258534,0.96315944,0.94344217,0.9617681,0.95170593,0.9637459,0.95939374,0.9787527,0.95208365,0.9629797,0.952392,0.96177053,0.9550603,0.96176356,0.9580339,0.9609952,0.9612305,0.9611912,0.9460645,0.9579872,0.9600589,0.957986,0.9641148,0.95272577,0.9058126,0.9582083,0.96030784,0.956308,0.9592683,0.9590696,0.9535013,0.9479518,0.95437175,0.9483079,0.9468758,0.9649774,0.95782113,0.9593079,0.9619063,0.9673426,0.9660151,0.9480516,0.96262485,0.96350455,0.9635453,0.9554553,0.9603735,0.9589091,0.9631103,0.96092916,0.9659542,0.953972,0.9601464,0.95735675,0.95142186,0.94817394,0.9686544,0.9543683,0.96725684,0.96247387,0.9565904,0.9634884,0.96030974,0.9608575,0.96067154,0.947331,0.95597506,0.9517461,0.94643664,0.9681755,0.81815004,0.9429502,0.9636091,0.95891887,0.94634354,0.9342226,0.9603973,0.9518307,0.96669734,0.95996165,0.95664024,0.96572113,0.9595614,0.9578372,0.9568591,0.9516125,0.9632232,0.95203173,0.9588336,0.95054674,0.9681755,0.9660306,0.95098233,0.95798516,0.9516121,0.9621039,0.95595706,0.9578543,0.9520089,0.9621165,0.95686924,0.9570967,0.9644915,0.94770694,0.9650855,0.96515214,0.95569414,0.9472445,0.95930696,0.9644795,0.8773,0.9634738,0.9233382,0.95516384,0.96391046,0.96535087,0.95446014,0.96885467,0.9604485,0.96165943,0.95874923,0.9627551,0.9561911,0.9634294,0.958171,0.9567002,0.9586401,0.9615106,0.9433658,0.9581768,0.9568088,0.9593602,0.95616,0.9573149,0.9547734,0.95940596,0.9593808,0.9683361,0.96141255,0.9787527,0.95515275,0.9652864,0.9579148,0.95353687,0.96503174,0.9627346,0.9482708,0.9587016,0.96625364,0.9594779,0.9570811,0.9999999,0.94481546,0.95955884,0.9568442,0.9551034,0.96313584,0.94798344,0.9640832,0.9787527,0.9605558,0.96087664,0.9480484,0.9568803
