movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.96398246,0.96517366,0.9680428,0.96114874,0.96558946,0.95679045,0.96856,0.97044927,0.9837458,0.9664925,0.9680814,0.9575675,0.9686597,0.9604765,0.9577385,0.9605733,0.9576709,0.9678842,0.9539843,0.94421667,0.962138,0.951893,0.9665698,0.9632042,0.9577926,0.90132284,0.9609205,0.9588557,0.96502775,0.96132326,0.9625941,0.963689,0.95339686,0.95507973,0.9688218,0.9509971,0.9764889,0.96207917,0.96824855,0.96005684,0.9688351,0.97580796,0.96638465,0.9724588,0.96244365,0.9476308,0.9614641,0.9619123,0.9646731,0.9781802,0.9706774,0.97203034,0.9583397,0.9641169,0.9433459,0.9586899,0.9613807,0.96753705,0.9672143,0.96872497,0.970621,0.9653397,0.9689836,0.9751994,0.96821773,0.9715986,0.95511806,0.968691,0.9685039,0.95714813,0.9707341,0.7937228,0.95668584,0.95362717,0.9606702,0.9540734,0.95256275,0.9624782,0.9613266,0.9672495,0.96116465,0.96180725,0.9753315,0.95978767,0.9639281,0.9635275,0.96492916,0.9713809,0.95305634,0.9696355,0.9684466,0.9707341,0.97384185,0.95661706,0.97104347,0.96307546,0.96951824,0.9671908,0.96281403,0.9424545,0.96593326,0.9559452,0.9579864,0.97327536,0.9618886,0.9713229,0.96876276,0.9877139,0.9496639,0.95340556,0.9758069,0.9077602,0.9584298,0.9434355,0.94528747,0.9628337,0.9697225,0.96108025,0.96885014,0.96529454,0.97304606,0.9637102,0.96417785,0.9489295,0.96293217,0.9682876,0.9643756,0.96497816,0.95805085,0.96986634,0.9605432,0.9535669,0.965563,0.9436707,0.9579862,0.96220434,0.96309775,0.96909744,0.97117454,0.9512095,0.9837458,0.9600348,0.95817006,0.9797721,0.96384114,0.96748567,0.9571203,0.96372837,0.99999994,0.9634837,0.9682813,0.965737,0.96202314,0.9375046,0.962412,0.9699808,0.9668297,0.96033436,0.958969,0.9511924,0.9837458,0.95976424,0.9603717,0.962967,0.9596617
theupsidefilm,0.9740803,0.95192045,0.97039276,0.9616116,0.9645135,0.9631268,0.9698421,0.96989936,0.98111695,0.9505352,0.953303,0.96231246,0.9635833,0.9677076,0.9516724,0.9613841,0.9669765,0.96237814,0.96469986,0.95493275,0.96411914,0.96207213,0.96946055,0.9640533,0.9639229,0.89234936,0.9620632,0.96896,0.9670749,0.967829,0.95852196,0.9628964,0.9456057,0.9595687,0.9590868,0.9505606,0.9685616,0.9700264,0.96408117,0.96043676,0.9569212,0.9642792,0.9578532,0.96310717,0.9672777,0.9572994,0.96677476,0.96520025,0.9649584,0.96807754,0.96697843,0.9689195,0.96381295,0.9546545,0.9533141,0.9625339,0.96492004,0.95750237,0.9659739,0.9635926,0.9660219,0.9662781,0.9665649,0.9649447,0.96011716,0.9564325,0.9538842,0.9668715,0.9583628,0.95377815,0.9707492,0.8078409,0.95511127,0.96840274,0.9580028,0.96080345,0.95881784,0.9592601,0.9602734,0.95527637,0.9558159,0.9580615,0.9611098,0.9536291,0.96823925,0.96626306,0.94765484,0.9636082,0.96566254,0.96447057,0.96512437,0.9707492,0.9671004,0.96063197,0.9631065,0.9589422,0.9691263,0.96884364,0.9614826,0.9556698,0.97030723,0.96785843,0.9502126,0.9682366,0.95146865,0.9647581,0.9644203,0.96476305,0.9510761,0.9608146,0.97574294,0.9045699,0.9626356,0.9379032,0.9555106,0.9661545,0.9772433,0.9618113,0.9631861,0.96989673,0.9628113,0.9624514,0.9671137,0.96363705,0.96317255,0.9642511,0.9666771,0.96043926,0.95560974,0.9582877,0.9662709,0.95367306,0.9728857,0.9499544,0.95769507,0.967235,0.9605552,0.96507204,0.9727892,0.9582499,0.98111695,0.9652232,0.9626122,0.9543778,0.9517083,0.96654403,0.9615096,0.95394635,0.9634837,0.9999999,0.964635,0.97198373,0.97053903,0.9459488,0.9569672,0.95991826,0.9697225,0.9623283,0.96515954,0.9654204,0.98111695,0.95940804,0.9660715,0.9707649,0.953999
tolkienmovie,0.9620272,0.96140516,0.9687511,0.96114016,0.9652295,0.9639368,0.9895887,0.96918136,0.98594666,0.9625136,0.95954406,0.9609893,0.9652146,0.96908766,0.9648415,0.9636561,0.95970225,0.9687137,0.9547157,0.95694906,0.9685396,0.9590635,0.9688892,0.9661628,0.9621602,0.8929623,0.9701328,0.9656457,0.9683175,0.9589371,0.9592763,0.97244525,0.95879596,0.9637938,0.97068447,0.9560524,0.9757316,0.96993303,0.9728835,0.9713459,0.96382815,0.97136605,0.9568771,0.9666688,0.97383314,0.96086323,0.96574277,0.96944296,0.9677527,0.9705615,0.9709243,0.97237676,0.96129066,0.97102076,0.950169,0.9627935,0.9666773,0.973761,0.9658744,0.9716985,0.9624168,0.9729985,0.97568476,0.968375,0.96015394,0.9740264,0.9614318,0.97122085,0.96843845,0.96609193,0.97597635,0.8003099,0.96033067,0.96439546,0.9648628,0.9619856,0.9556177,0.964236,0.96286315,0.96871626,0.96333474,0.97845477,0.96493703,0.95825744,0.9700377,0.9707592,0.95869285,0.9724872,0.9667067,0.97395474,0.9702192,0.97597635,0.9717723,0.9639626,0.97125405,0.9603158,0.97152084,0.96658957,0.97800475,0.9591975,0.9758818,0.96638685,0.96373147,0.97666913,0.9603552,0.973791,0.9709669,0.96800005,0.94715273,0.954915,0.9772164,0.9123146,0.9730928,0.9460347,0.9657109,0.9582833,0.96495086,0.9586711,0.9745494,0.98261976,0.96827,0.9792544,0.97191674,0.95518106,0.9698151,0.96842206,0.9702227,0.9605762,0.96369064,0.95604,0.96840745,0.9594065,0.97106963,0.942984,0.97127455,0.9621112,0.96100795,0.9661779,0.97726035,0.9621328,0.98594666,0.9650557,0.9605224,0.9669397,0.9548643,0.9696863,0.96563405,0.96495426,0.9682813,0.964635,0.9999998,0.9668583,0.97320783,0.95171845,0.9587498,0.97272336,0.9681157,0.967034,0.97415924,0.9649001,0.98594666,0.97037506,0.9652618,0.96629447,0.96256626
toystory,0.962509,0.95530087,0.98084503,0.96566665,0.9597422,0.9641112,0.97069633,0.96377367,0.97952384,0.9578085,0.94830984,0.9567831,0.97005624,0.9617049,0.9592763,0.9596688,0.96202403,0.96065617,0.95167065,0.9513746,0.95888907,0.9527144,0.96261233,0.9618194,0.9609986,0.90190136,0.9580824,0.95860016,0.96294194,0.96276593,0.9527324,0.9658084,0.94228315,0.9583325,0.96003133,0.9465097,0.9698274,0.964317,0.9625937,0.9586672,0.95771664,0.972616,0.96890473,0.972475,0.9632979,0.95518905,0.957852,0.9684407,0.9703182,0.9758841,0.96309865,0.9699267,0.96107143,0.9616754,0.9505911,0.96257436,0.9597416,0.9598211,0.96663016,0.96426004,0.9670049,0.9731231,0.96953636,0.96721554,0.9605259,0.96291363,0.9599616,0.9613567,0.9536289,0.95610285,0.96880734,0.77903575,0.95628643,0.96042246,0.95344365,0.9497341,0.94752735,0.96068096,0.9583907,0.9610915,0.955339,0.96242136,0.96495914,0.9520423,0.96638274,0.9663072,0.9591159,0.9684942,0.957912,0.96686673,0.9629955,0.96880734,0.9746887,0.95856625,0.9666954,0.96556246,0.96844053,0.9652903,0.96489567,0.94870216,0.9638992,0.9650621,0.9568276,0.96607906,0.9585889,0.96252555,0.96095896,0.9665016,0.94536394,0.95488274,0.9760993,0.90843266,0.9573046,0.94175357,0.9571681,0.95145625,0.9636159,0.95262647,0.9690097,0.96588176,0.9636846,0.9610965,0.9652784,0.95876926,0.95609844,0.96514827,0.9653713,0.95249915,0.94889337,0.9630644,0.9663558,0.9566574,0.9658623,0.95187694,0.9574774,0.96795976,0.9590878,0.96485204,0.9665862,0.9547261,0.97952384,0.9617633,0.96117413,0.9636595,0.9607674,0.96823764,0.9588563,0.95159626,0.965737,0.97198373,0.9668583,1.0000001,0.9650767,0.9332296,0.9616913,0.9582518,0.96332014,0.9642262,0.9692959,0.95328,0.97952384,0.95381737,0.95848674,0.95893395,0.958507
triplefrontier,0.96161175,0.9571777,0.9719604,0.9525369,0.9642854,0.97167206,0.96754783,0.9708353,0.9829733,0.9628616,0.9575393,0.9632435,0.96298426,0.9666768,0.95835024,0.96632135,0.9595924,0.963263,0.9516053,0.95136636,0.95981675,0.9591755,0.9638702,0.96507275,0.95849955,0.89585656,0.9656872,0.96392983,0.9628434,0.96148294,0.95081246,0.96155006,0.9492043,0.96216065,0.96332145,0.95351565,0.97309345,0.97084945,0.9748894,0.96845776,0.96539384,0.96562386,0.95520335,0.9668095,0.9634381,0.9644944,0.96285176,0.9735036,0.96830577,0.9705623,0.95999867,0.96922296,0.96445394,0.95713234,0.9590817,0.96138656,0.9613565,0.9619593,0.96147907,0.9668681,0.96302134,0.9657729,0.96668625,0.9670827,0.95854574,0.96039146,0.9557382,0.9692227,0.96007556,0.9611051,0.9742322,0.80760753,0.9513016,0.96853906,0.9600987,0.95378375,0.9537465,0.96014863,0.9648474,0.97208303,0.9637467,0.96090955,0.9632399,0.95921195,0.96356714,0.966395,0.9573726,0.9661714,0.9603743,0.96375716,0.9649584,0.9742322,0.9668637,0.96077657,0.96123755,0.9630159,0.96962035,0.96442723,0.9595914,0.95501494,0.9767623,0.9670912,0.9582789,0.9701067,0.95541006,0.96073097,0.9652305,0.9642637,0.95100015,0.95996517,0.97759444,0.9123844,0.9632869,0.94686437,0.96092516,0.9617663,0.9703066,0.9572124,0.9681001,0.96618265,0.9656981,0.9655729,0.97017664,0.9606476,0.96216255,0.9660788,0.9706545,0.95581865,0.95575446,0.95128816,0.96449345,0.9622518,0.97236043,0.94900566,0.957299,0.96451277,0.95994115,0.965091,0.97389585,0.96004283,0.9829733,0.9618587,0.96849656,0.9596188,0.95826846,0.96713483,0.96418893,0.9573918,0.96202314,0.97053903,0.97320783,0.9650767,0.9999996,0.9461436,0.95127994,0.9623429,0.9627916,0.9690937,0.9660487,0.961722,0.9829733,0.9603817,0.969589,0.9657283,0.9507495
uglydolls,0.9544023,0.9315059,0.94273806,0.9344015,0.94128156,0.951877,0.95396954,0.94640785,0.95728326,0.94574237,0.93255484,0.943031,0.9363976,0.94400936,0.94489646,0.9392642,0.93536067,0.94488937,0.95244896,0.9305992,0.9380742,0.94162655,0.9373397,0.94896257,0.93702674,0.8799333,0.93661237,0.94634336,0.9487208,0.9409936,0.94435835,0.9473569,0.9213239,0.94882584,0.9331699,0.9103591,0.94179595,0.9434094,0.9393802,0.9428644,0.93387675,0.94220895,0.92972064,0.9369628,0.9471261,0.93027174,0.93893206,0.95353353,0.939479,0.9388733,0.94792634,0.9590905,0.9441061,0.92768085,0.9264372,0.9313213,0.9408665,0.9383868,0.94590425,0.94759434,0.9405491,0.95102906,0.9433802,0.9466378,0.9516538,0.94610745,0.9460079,0.957496,0.9411505,0.9274247,0.9514396,0.8014238,0.92374235,0.93964636,0.9265496,0.9389271,0.9357509,0.93797815,0.94143087,0.9401257,0.9321646,0.94563746,0.9426224,0.9284952,0.936891,0.93895644,0.92210275,0.94340384,0.92887515,0.9317894,0.94660795,0.9514396,0.935551,0.9454508,0.93428546,0.9325015,0.94080114,0.94194084,0.9453621,0.931045,0.9380807,0.9599087,0.93478286,0.9373815,0.9409308,0.9460581,0.9397628,0.93872434,0.92736536,0.9329586,0.9482756,0.8824082,0.94127446,0.91056126,0.93252504,0.93850476,0.94564676,0.92924136,0.94287676,0.944074,0.94008964,0.936767,0.9393787,0.9342053,0.9481573,0.950076,0.946117,0.93665105,0.92285,0.9275535,0.9355811,0.92786443,0.95168173,0.9354217,0.93412286,0.94069135,0.9320414,0.9482878,0.9438321,0.9299583,0.95728326,0.9416904,0.93332195,0.9438899,0.93795437,0.95480454,0.936464,0.9280268,0.9375046,0.9459488,0.95171845,0.9332296,0.9461436,0.99999994,0.94328237,0.9513999,0.9370669,0.94225264,0.9386068,0.9239333,0.95728326,0.92986786,0.9400138,0.926658,0.94560957
uncutgems,0.9574747,0.94950294,0.9563234,0.9493877,0.96064323,0.9528421,0.9636168,0.957304,0.9721841,0.9636979,0.9545073,0.94368213,0.95637405,0.9571817,0.94492656,0.9498309,0.9459598,0.966404,0.9449063,0.9424386,0.9549878,0.94544244,0.96021616,0.95663476,0.9439795,0.8938007,0.94902974,0.9604995,0.9566776,0.95149076,0.9521169,0.9654477,0.9369181,0.94716185,0.94443923,0.9259614,0.95730245,0.9530697,0.96058303,0.95629656,0.9576042,0.95818967,0.95437175,0.96205926,0.96702206,0.94364965,0.9575225,0.9596812,0.9554362,0.9608819,0.9538047,0.9699828,0.95668143,0.94923615,0.9348327,0.9479812,0.9499718,0.9502499,0.9636426,0.9743917,0.96772903,0.96044856,0.9600471,0.96109605,0.95787525,0.96202964,0.9453334,0.9692915,0.96395755,0.94556403,0.9798908,0.77993536,0.9433129,0.9559183,0.93480814,0.9512099,0.93489164,0.9592414,0.9565932,0.94947124,0.9437978,0.95140684,0.95967656,0.9391912,0.9458423,0.9665271,0.9609792,0.95213,0.9587782,0.960036,0.95569515,0.9798908,0.9539734,0.9469385,0.9512648,0.9515192,0.9645784,0.961959,0.9515945,0.9435615,0.94807,0.9574919,0.9438414,0.9707434,0.96149725,0.95526654,0.96106464,0.95946604,0.9314245,0.95164996,0.9618853,0.89182377,0.9609193,0.9293047,0.9441172,0.9583729,0.9556728,0.945278,0.96207196,0.95626867,0.9549507,0.95475495,0.9526373,0.9350896,0.954718,0.95695925,0.95688176,0.94540566,0.9487289,0.93947506,0.9622646,0.958717,0.957699,0.9459719,0.9488532,0.9544662,0.95372313,0.95834607,0.9647093,0.9445887,0.9721841,0.9481763,0.95932263,0.9604517,0.96666545,0.9620941,0.94356406,0.94350046,0.962412,0.9569672,0.9587498,0.9616913,0.95127994,0.94328237,0.9999998,0.9738617,0.9554496,0.967265,0.9596109,0.9442997,0.9721841,0.95251083,0.9547547,0.9541235,0.9476656
underthesilverlake,0.9618037,0.95673066,0.96160376,0.9558936,0.96234334,0.9650667,0.97549194,0.96528023,0.9787286,0.966609,0.96078545,0.95781237,0.9603852,0.95400685,0.95094365,0.9624256,0.94564277,0.96675074,0.947377,0.9479013,0.9564962,0.95111644,0.961422,0.9709435,0.95035666,0.8809234,0.9645419,0.9533084,0.9667736,0.9540985,0.9573351,0.96218336,0.9589203,0.95810056,0.95692307,0.93446493,0.9650151,0.96112907,0.96910405,0.9587433,0.9631746,0.9708745,0.9573989,0.96571034,0.96400684,0.946763,0.96103084,0.9643368,0.95765865,0.9694604,0.9652126,0.9701897,0.9566153,0.9567601,0.94879067,0.9465411,0.9544291,0.9692484,0.9648949,0.9816122,0.966257,0.9647482,0.9676302,0.9669727,0.96707064,0.9676655,0.9543832,0.968855,0.9686157,0.94569856,0.9856505,0.7964387,0.9418887,0.9516139,0.9538255,0.9580751,0.9550673,0.96170324,0.96226114,0.95690465,0.9487454,0.9690258,0.962816,0.95234317,0.9645378,0.9712275,0.9603732,0.96127963,0.96630144,0.96756554,0.964796,0.9856505,0.96431863,0.95756507,0.95661247,0.950577,0.96346116,0.967462,0.96293676,0.9445744,0.95426184,0.96538204,0.9510622,0.976036,0.9553406,0.9678939,0.96256804,0.9684596,0.94354945,0.9448447,0.9695642,0.90159184,0.9643985,0.9413527,0.95538986,0.9617642,0.9639768,0.9434885,0.9639439,0.9678941,0.9604969,0.97141147,0.9675199,0.9491285,0.9618662,0.96275336,0.964012,0.9541042,0.95626575,0.95131046,0.9625566,0.95571697,0.96038526,0.9454281,0.96624666,0.9542961,0.95297664,0.9575496,0.98110116,0.9458712,0.9787286,0.9569992,0.95593405,0.96627945,0.96263856,0.9675456,0.962963,0.95256287,0.9699808,0.95991826,0.97272336,0.9582518,0.9623429,0.9513999,0.9738617,1.0,0.9536508,0.969057,0.96375465,0.9538949,0.9787286,0.9602682,0.9609853,0.95613986,0.956823
usmovie,0.96252066,0.9530647,0.9646738,0.95124596,0.9586503,0.95983297,0.9685422,0.9667389,0.9791676,0.9559882,0.9532501,0.9581252,0.95480925,0.9706877,0.9572533,0.96234846,0.9591211,0.96291316,0.9539862,0.94991475,0.9585188,0.9573963,0.9804158,0.9578028,0.95882994,0.88902104,0.9465015,0.9614165,0.9636284,0.9679539,0.955933,0.96597546,0.9479201,0.9549605,0.9623839,0.95270264,0.97069204,0.95984864,0.96844846,0.9607061,0.9568972,0.95816076,0.9499956,0.95942515,0.965637,0.95040894,0.975193,0.96156913,0.9579535,0.9618935,0.96650237,0.9693192,0.9650138,0.9600044,0.93170685,0.95424145,0.9617105,0.95277053,0.95563376,0.9619657,0.96114004,0.9594075,0.96552044,0.95786005,0.9604944,0.9601163,0.95517904,0.96249336,0.9591715,0.95690197,0.9683913,0.7821988,0.95430285,0.9657567,0.96346253,0.95309705,0.94154876,0.9537288,0.9583207,0.95961326,0.95377934,0.9567718,0.9559852,0.94567233,0.95991707,0.9628051,0.95449543,0.95917696,0.95756924,0.9657437,0.9598135,0.9683913,0.96523863,0.9554907,0.96732265,0.96408063,0.963381,0.96399117,0.956918,0.970143,0.9703834,0.95736223,0.9529123,0.96940666,0.96143526,0.9656956,0.95883155,0.9681752,0.94031835,0.9642748,0.96719176,0.90369797,0.95457685,0.94057935,0.9501639,0.95366544,0.96806836,0.96898806,0.95950603,0.96778786,0.95961183,0.962608,0.95317245,0.95468634,0.961634,0.9640073,0.9626661,0.96055365,0.9562196,0.95185536,0.96721405,0.95292497,0.96608454,0.93907803,0.9477061,0.9653058,0.9646809,0.96918404,0.967569,0.9604782,0.9791676,0.96197397,0.956995,0.95704466,0.95414716,0.9596827,0.9502441,0.96607935,0.9668297,0.9697225,0.9681157,0.96332014,0.9627916,0.9370669,0.9554496,0.9536508,1.0000001,0.9633789,0.9568034,0.9503997,0.9791676,0.96068543,0.96080023,0.9803072,0.9572542
wavesmovie,0.9619972,0.9628422,0.9706816,0.9492798,0.9608623,0.96225023,0.9710402,0.97098213,0.977876,0.9691394,0.9522602,0.9613934,0.9523085,0.95704275,0.96215844,0.9625958,0.9582944,0.9641015,0.9489586,0.95634687,0.9513343,0.95511293,0.96165454,0.96650517,0.95528555,0.88513637,0.95743245,0.9597795,0.96863925,0.9615285,0.95445955,0.9621928,0.9463197,0.9621207,0.9550349,0.9388444,0.9698054,0.95989937,0.97153956,0.9638222,0.960606,0.9574914,0.9426097,0.9631175,0.96875745,0.9496371,0.9665721,0.964861,0.9595064,0.9657749,0.9663015,0.9690762,0.95505446,0.95794153,0.94227546,0.957337,0.95491797,0.95667017,0.9616534,0.9780782,0.9596992,0.9611585,0.9690619,0.96051997,0.95816714,0.9609574,0.94888806,0.96384776,0.9562473,0.9570526,0.9840159,0.7871644,0.95246935,0.9603128,0.94560945,0.9611618,0.9392492,0.96992946,0.96085435,0.959266,0.96161425,0.96207666,0.9653652,0.9481805,0.9575924,0.97288555,0.95212436,0.95425826,0.9695628,0.96305364,0.9614944,0.9840159,0.9634842,0.9649006,0.9649468,0.96096295,0.9622724,0.96221626,0.95416236,0.9457081,0.95795316,0.9658186,0.9637849,0.97221076,0.9621559,0.9667587,0.95664895,0.9650814,0.94452363,0.9499859,0.9693122,0.9029266,0.9594695,0.94227904,0.95279336,0.9627471,0.96562207,0.94604135,0.97106636,0.96769667,0.9611138,0.96215475,0.9599231,0.95129514,0.96412915,0.96692544,0.96014297,0.9560588,0.9547856,0.9380454,0.9709639,0.9659417,0.9649445,0.94920254,0.95303285,0.9663998,0.9605645,0.96149385,0.97212774,0.9502577,0.977876,0.9611766,0.959497,0.9653482,0.9662141,0.9652995,0.9638127,0.94861335,0.96033436,0.9623283,0.967034,0.9642262,0.9690937,0.94225264,0.967265,0.969057,0.9633789,1.0000004,0.9618839,0.9584373,0.977876,0.9571969,0.9653566,0.9553144,0.9610958
whatmenwant,0.96561027,0.9574032,0.9642955,0.95475143,0.9584929,0.960682,0.97694844,0.9742196,0.98012817,0.95449674,0.95954055,0.9550139,0.96236914,0.96710706,0.9638875,0.95943177,0.96240866,0.96732765,0.9569928,0.96358925,0.9697437,0.9642341,0.9651201,0.96307534,0.9530338,0.8776206,0.9615092,0.9700822,0.9624365,0.9566433,0.9577002,0.97167426,0.9525792,0.95615155,0.95631284,0.9376895,0.97101206,0.9661271,0.9642244,0.9701568,0.9578653,0.96578634,0.94850624,0.9630082,0.971882,0.9518648,0.9613975,0.95935565,0.9683892,0.9667919,0.9657544,0.9737501,0.965503,0.9681039,0.94958705,0.95900434,0.95819604,0.97046304,0.96233785,0.9641788,0.9606469,0.9648102,0.9649613,0.9651979,0.96562415,0.96463853,0.95861167,0.9694116,0.9651616,0.9559124,0.9696193,0.782605,0.94654125,0.96903986,0.9531215,0.95551133,0.9409757,0.96653765,0.9615022,0.9593543,0.9550781,0.9664935,0.9604032,0.95029277,0.96502346,0.9664029,0.9608393,0.9675627,0.96021056,0.9665394,0.9656384,0.9696193,0.96554303,0.96843636,0.9597325,0.96154755,0.9699501,0.9624597,0.9641549,0.9513057,0.96399873,0.96533674,0.94908917,0.9686289,0.956023,0.96958137,0.9656798,0.9584763,0.94565165,0.9581895,0.9776562,0.9050796,0.98161143,0.9286673,0.978421,0.9612727,0.96657914,0.9470682,0.97001535,0.9731668,0.96418035,0.9732526,0.9602829,0.9512776,0.9624834,0.96617633,0.9656219,0.9564552,0.952759,0.94472694,0.97050947,0.9555876,0.96683973,0.9594929,0.97574353,0.9591359,0.9620057,0.9646739,0.9690339,0.959088,0.98012817,0.95857376,0.95410776,0.9561998,0.96076906,0.970553,0.9570935,0.9576773,0.958969,0.96515954,0.97415924,0.9692959,0.9660487,0.9386068,0.9596109,0.96375465,0.9568034,0.9618839,0.99999994,0.9746091,0.98012817,0.9595309,0.96802443,0.9651106,0.9542903
wonderparkmovie,0.9616702,0.95690215,0.96396685,0.9418381,0.9504504,0.95768917,0.96502995,0.9668165,0.97582823,0.9484961,0.9573265,0.95406383,0.95485055,0.961765,0.9503587,0.9615219,0.9680081,0.95535433,0.95216465,0.9606634,0.9638998,0.96427923,0.9610647,0.9599206,0.95249236,0.86570376,0.9518996,0.96857893,0.9656236,0.9539259,0.94833165,0.9621974,0.9470482,0.94891936,0.94868356,0.94125324,0.9606889,0.96412516,0.9632876,0.9646326,0.9601948,0.9580256,0.93749195,0.95107293,0.9636503,0.9514009,0.96143794,0.951016,0.96026134,0.9570097,0.96508557,0.9617739,0.950764,0.9555923,0.94850713,0.9476804,0.9520264,0.9709181,0.94204223,0.9567237,0.9491433,0.9530187,0.9550684,0.9615964,0.9526606,0.9600546,0.9424951,0.95961004,0.9571885,0.9512959,0.9626569,0.7829427,0.95483756,0.96860874,0.95331395,0.95447916,0.93928826,0.96451,0.956423,0.95352817,0.95885175,0.95426273,0.9568106,0.94804037,0.95978737,0.9577488,0.9486313,0.96372724,0.9556644,0.963306,0.96291524,0.9626569,0.95922756,0.95377725,0.9563436,0.954741,0.9571722,0.9579609,0.9533253,0.94873536,0.96296036,0.9628722,0.948255,0.96571314,0.94855815,0.96594274,0.9549761,0.95403147,0.95780915,0.9534075,0.97107315,0.9095551,0.9787108,0.9246942,0.972741,0.9682914,0.9661093,0.95332015,0.9628548,0.9573206,0.961559,0.9695638,0.9622718,0.9444046,0.95654815,0.9536569,0.9632365,0.9608893,0.95435244,0.9351077,0.96534663,0.94399637,0.9644989,0.95047134,0.9737278,0.9550533,0.9515807,0.958603,0.9695505,0.9541429,0.97582823,0.9594834,0.9521778,0.9465203,0.9543136,0.95979476,0.96216935,0.94435185,0.9511924,0.9654204,0.9649001,0.95328,0.961722,0.9239333,0.9442997,0.9538949,0.9503997,0.9584373,0.9746091,0.9999997,0.97582823,0.9560931,0.959899,0.959618,0.9518408
