movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.95659983,0.9440447,0.9561091,0.95190245,0.94846153,0.94609076,0.95557123,0.9436426,0.9730218,0.93671125,0.9445434,0.94893724,0.9513302,0.9429785,0.95163333,0.9496158,0.9423572,0.9439757,0.95031816,0.9349705,0.9452721,0.95178986,0.946486,0.95107216,0.94732654,0.91136587,0.94767785,0.9490129,0.9590878,0.94321585,0.94358015,0.9496247,0.9462925,0.9597269,0.92893857,0.9277494,0.9491077,0.9446074,0.9497081,0.93282765,0.9601831,0.9545062,0.95246893,0.9548415,0.9436225,0.9447107,0.95313674,0.9557099,0.9440295,0.96081537,0.9539103,0.9428743,0.9483315,0.94052726,0.9533324,0.94099915,0.94996405,0.95352316,0.9495851,0.93705183,0.9517174,0.956209,0.94887245,0.95245177,0.9365255,0.9561594,0.947564,0.9411148,0.93658525,0.94726473,0.95939434,0.8167758,0.94140965,0.949182,0.93511844,0.9438641,0.92465407,0.9334774,0.9505134,0.93789226,0.9426798,0.9452221,0.96097857,0.94795114,0.95150846,0.94949216,0.9451282,0.9499409,0.94711864,0.95298266,0.94728744,0.95939434,0.9441634,0.95051163,0.94616985,0.9465685,0.9463352,0.94009024,0.9503662,0.9386402,0.94860584,0.9487482,0.94504493,0.9563344,0.92913353,0.95297045,0.95171195,0.95807594,0.93979484,0.9413795,0.9580805,0.90260434,0.9502422,0.9331468,0.94509524,0.9581517,0.9550023,0.94624966,0.95411223,0.9559813,0.9580699,0.94158435,0.956861,0.9527569,0.951377,0.9433337,0.9462079,0.9477031,0.9405118,0.9411058,0.95114213,0.940643,0.9457481,0.94065887,0.9533842,0.94452757,0.94549435,0.9439087,0.95922124,0.9296063,0.9730218,0.9476713,0.9500427,0.9557232,0.9999998,0.9397403,0.9368542,0.9284351,0.9588457,0.9345319,0.9442295,0.9598652,0.9513417,0.939345,0.94068253,0.951701,0.94655603,0.94954795,0.94188994,0.94385695,0.9730218,0.93820816,0.9519511,0.9588963,0.9436722
themustangfilm,0.9553089,0.9510202,0.9501241,0.95140636,0.95254475,0.94577885,0.94781727,0.95028836,0.9732089,0.9506163,0.9449041,0.94434816,0.95011437,0.9587135,0.95791644,0.9540607,0.9568999,0.95308274,0.9487953,0.9437357,0.94072574,0.94448125,0.9541773,0.95583475,0.94249094,0.9123617,0.9616242,0.9545296,0.94857895,0.9522952,0.9491696,0.9600587,0.9473071,0.9484126,0.9403395,0.93461245,0.965703,0.9585094,0.9505753,0.96202826,0.9461386,0.9497189,0.947576,0.94593036,0.94920474,0.9578374,0.9519217,0.94097054,0.957891,0.95572865,0.94989413,0.9829012,0.95522445,0.9465876,0.95221454,0.948014,0.9471654,0.9533164,0.9550794,0.94193625,0.93982804,0.9427293,0.9534983,0.9499055,0.97104347,0.94906557,0.94572806,0.9635789,0.9368747,0.9398833,0.95563126,0.83208865,0.9506191,0.95403373,0.95094645,0.9424558,0.9378797,0.9424309,0.9554155,0.9497441,0.94379437,0.95132124,0.954704,0.9508127,0.96187943,0.93832844,0.9444569,0.9525448,0.94242096,0.9574322,0.94448465,0.95563126,0.95358956,0.9544818,0.9538828,0.9515147,0.9463015,0.9438426,0.949664,0.95545036,0.962807,0.95456797,0.9456002,0.96030945,0.96095085,0.95060754,0.9599282,0.954567,0.93912375,0.9557556,0.9569616,0.90166295,0.9568912,0.9433723,0.9503894,0.9584285,0.960276,0.95487136,0.96027315,0.9445773,0.9441275,0.9536561,0.95884645,0.9366505,0.95457697,0.9587493,0.9552644,0.9457826,0.9558084,0.9370681,0.95069605,0.9514796,0.95733035,0.9456302,0.9525549,0.95379865,0.95043033,0.9650737,0.9594826,0.9453743,0.9732089,0.9454816,0.96282333,0.9531932,0.9397403,1.0000004,0.95249623,0.9367925,0.95236564,0.9390136,0.9410448,0.9521137,0.94620943,0.9525495,0.9442029,0.95576906,0.9375549,0.95335937,0.9537124,0.94532484,0.9732089,0.9555666,0.96207374,0.95442873,0.95052737
thenightingalefilm,0.94603527,0.9459324,0.9502769,0.9471966,0.9627409,0.94244945,0.9547707,0.9386372,0.9669994,0.9418494,0.94530404,0.9459339,0.9488653,0.94763094,0.94997424,0.9499372,0.95571727,0.95049584,0.94771516,0.9360317,0.944701,0.9514225,0.93723077,0.95105803,0.93550706,0.89413625,0.94535244,0.9442856,0.94377786,0.944377,0.9483101,0.94414526,0.9375503,0.93889505,0.9394337,0.95783573,0.9540623,0.9569072,0.93874854,0.94211197,0.9378963,0.94984984,0.9476377,0.9522966,0.9491201,0.95803446,0.9383625,0.9320583,0.9466138,0.9552856,0.9484962,0.94548196,0.94962645,0.93605024,0.9489514,0.95597374,0.9462352,0.95009243,0.9469372,0.9457031,0.93613106,0.93894166,0.95008916,0.93567026,0.9418761,0.9511202,0.9416713,0.942267,0.9353015,0.93321174,0.956398,0.82431203,0.95023125,0.9439061,0.95220304,0.94402665,0.93756884,0.9439661,0.9425555,0.9488086,0.9412542,0.94487447,0.9490279,0.9451794,0.94654155,0.9337964,0.9524735,0.9471577,0.95045596,0.94358283,0.94220805,0.956398,0.94563985,0.9407683,0.9518652,0.9444647,0.9423312,0.92278916,0.9560638,0.94000876,0.958625,0.95707625,0.9329575,0.95961714,0.94979155,0.94547296,0.947299,0.9399187,0.93416816,0.93505275,0.9491182,0.8987882,0.94073695,0.95186454,0.94469553,0.95371974,0.9558544,0.94492084,0.9548338,0.950552,0.94755584,0.9379715,0.95072836,0.9390153,0.9451361,0.94862086,0.9440494,0.9421422,0.94550604,0.93761027,0.9467031,0.9469151,0.9545315,0.9335874,0.9453117,0.9439642,0.9432252,0.9413129,0.95188063,0.9448215,0.9669994,0.94591266,0.9483208,0.9400252,0.9368542,0.95249623,0.9999998,0.94400847,0.945563,0.9331957,0.9483983,0.94606185,0.95430773,0.9460994,0.94886523,0.94889826,0.9359266,0.9509203,0.9370156,0.9350714,0.9669994,0.9425072,0.9561891,0.95326716,0.9487726
theprodigymovie,0.94768363,0.94334656,0.9428271,0.9585959,0.95121574,0.942737,0.9495809,0.93614894,0.96536595,0.92751193,0.9395851,0.9345353,0.9521796,0.94366574,0.9472341,0.93602896,0.95447975,0.9526831,0.9400371,0.93378645,0.92699033,0.93773586,0.94593525,0.9521513,0.93866026,0.89836144,0.9457415,0.93757206,0.940502,0.9336542,0.940655,0.9535986,0.93299687,0.9325403,0.9800629,0.9475359,0.9549413,0.95709395,0.9491475,0.9364119,0.94292593,0.9445051,0.9421391,0.9391657,0.94855,0.9448886,0.9496448,0.9349326,0.9360619,0.94647574,0.9374273,0.941605,0.9431184,0.94729024,0.94412464,0.94607174,0.9536863,0.9454972,0.94333786,0.93320924,0.94321346,0.93779343,0.9477116,0.94014484,0.93958026,0.94630593,0.93129706,0.93633306,0.9363997,0.9435328,0.93889314,0.8145645,0.94245344,0.9473484,0.96312386,0.94132364,0.94668525,0.9372757,0.94942063,0.9382192,0.9441004,0.9456983,0.94271123,0.94830436,0.9392771,0.935605,0.9556142,0.94974387,0.9501676,0.93884385,0.9387906,0.93889314,0.94001746,0.94182116,0.94100195,0.9357841,0.9493258,0.9382689,0.9410217,0.9507007,0.9523373,0.9465458,0.9230724,0.9478974,0.9406338,0.93442535,0.9489873,0.9349479,0.92199636,0.9436868,0.9339497,0.8945592,0.9487404,0.95373976,0.9441686,0.9506634,0.9505054,0.951888,0.95350844,0.9376616,0.9430854,0.93697006,0.9416898,0.9363697,0.94362813,0.94631714,0.96131444,0.9255647,0.9436494,0.9279778,0.9381679,0.9403172,0.95293224,0.9304739,0.94712925,0.94350874,0.93708205,0.94362015,0.9442851,0.9358315,0.96536595,0.93809974,0.93575835,0.9383502,0.9284351,0.9367925,0.94400847,1.0000001,0.9480301,0.9201326,0.94865173,0.9417607,0.9396507,0.9355841,0.93111354,0.92322505,0.93807787,0.9274719,0.94565356,0.94694924,0.96536595,0.953654,0.9414359,0.95266956,0.94101995
thesunisalsoastar,0.964447,0.9479784,0.9653546,0.9597729,0.96010417,0.95517594,0.95776093,0.9506036,0.9794046,0.9544789,0.9580926,0.9576131,0.9633543,0.95548487,0.9565215,0.9485364,0.9576008,0.9545959,0.95480144,0.9462232,0.9497709,0.952242,0.95827025,0.957806,0.9540185,0.9222306,0.94936347,0.95692056,0.9545903,0.9454236,0.9557084,0.9606149,0.9570479,0.94961345,0.9484792,0.9292475,0.9600919,0.9565169,0.9542224,0.9540478,0.96279275,0.95760477,0.953291,0.95165503,0.94831663,0.94783205,0.9627496,0.954271,0.9443463,0.9608307,0.959896,0.95323914,0.9536004,0.9551507,0.9487766,0.95992905,0.9557016,0.9629417,0.95395476,0.9495187,0.9650537,0.94924945,0.9532635,0.98073417,0.95390004,0.9635499,0.9469571,0.94846255,0.9483149,0.94989586,0.9620915,0.82586324,0.9572909,0.9606377,0.95602316,0.95238435,0.9453141,0.93781203,0.9568312,0.9489346,0.9585802,0.9553077,0.9742643,0.958539,0.9547354,0.9530789,0.9583878,0.9607501,0.9558115,0.95832425,0.9459096,0.9620915,0.9532745,0.9584443,0.9547242,0.95667785,0.96212196,0.9485472,0.9585188,0.94660676,0.95353335,0.95230675,0.9448676,0.9613289,0.9500209,0.9570009,0.9623297,0.9808058,0.9348185,0.95297414,0.9501433,0.9111262,0.9561268,0.9452685,0.94838727,0.9615666,0.9659557,0.9574051,0.9639239,0.95786595,0.9657744,0.9488248,0.95398617,0.9508906,0.96238583,0.9527088,0.959314,0.95362824,0.9558173,0.95011735,0.952533,0.94419575,0.9579139,0.9411953,0.9610378,0.94904006,0.9517722,0.9500714,0.9609768,0.937713,0.9794046,0.9524692,0.9482752,0.9734493,0.9588457,0.95236564,0.945563,0.9480301,0.9999997,0.9417142,0.9484336,0.9593331,0.9500741,0.9540942,0.93975484,0.9553205,0.95338416,0.95854557,0.95843816,0.9529207,0.9794046,0.9473535,0.96133,0.96244127,0.95620406
theupsidefilm,0.9598835,0.93093413,0.9458218,0.93789965,0.93925864,0.9387865,0.95325625,0.9400525,0.96330464,0.9331065,0.9415906,0.9416043,0.9451756,0.93873495,0.9421136,0.93750584,0.94215953,0.9479178,0.9453392,0.93964845,0.94232196,0.94204587,0.9362386,0.94078326,0.94237566,0.9113745,0.9331078,0.9416709,0.9432269,0.9366605,0.93522775,0.94734955,0.94126934,0.9389783,0.9105975,0.9027168,0.9472904,0.9496844,0.94405216,0.9401221,0.93650734,0.9396686,0.9447572,0.93906,0.93991655,0.93395156,0.93584603,0.93532753,0.9433247,0.9492761,0.95058995,0.9513475,0.9377578,0.927917,0.93730474,0.93859404,0.94037163,0.9320751,0.93946934,0.94062907,0.9411145,0.95514244,0.9390182,0.94472456,0.9430031,0.95344645,0.93805707,0.942343,0.942058,0.93705195,0.94741124,0.8211408,0.936995,0.943004,0.92376465,0.9501922,0.9164933,0.95143795,0.94140947,0.94273955,0.9411763,0.9460147,0.95268816,0.9357527,0.9512088,0.9396528,0.93190384,0.9457652,0.9446458,0.94457424,0.9353327,0.94741124,0.9452138,0.9405587,0.9401006,0.9435484,0.9301916,0.9423103,0.9456713,0.92672795,0.9356203,0.9379741,0.935673,0.93820506,0.9364496,0.94504267,0.9462868,0.9455154,0.93983954,0.9331654,0.94893897,0.87502253,0.9381267,0.918501,0.9307804,0.9590773,0.9680739,0.93497986,0.9547942,0.94941634,0.9449269,0.93366766,0.9447422,0.9327107,0.9465826,0.92853904,0.9364386,0.93998283,0.9353902,0.93293715,0.9417273,0.9369523,0.94571304,0.9327622,0.9294711,0.9358207,0.9625566,0.9437867,0.95346653,0.9271363,0.96330464,0.9430477,0.93542624,0.9414995,0.9345319,0.9390136,0.9331957,0.9201326,0.9417142,0.99999964,0.941918,0.9488731,0.9411875,0.94186425,0.9283212,0.94027233,0.9318141,0.9449868,0.94050056,0.92617947,0.96330464,0.9299074,0.9436848,0.9428184,0.9336661
tolkienmovie,0.95579886,0.94735587,0.9539478,0.9497466,0.9543693,0.947442,0.9791755,0.9476945,0.97203195,0.9430625,0.9450434,0.9485419,0.95826334,0.94321835,0.954013,0.94804454,0.95436114,0.9579467,0.9481324,0.95456445,0.9465943,0.9494983,0.9427687,0.95774376,0.94476295,0.92111725,0.9452935,0.953828,0.94545496,0.94550353,0.9439175,0.9460943,0.9435157,0.9438689,0.9489043,0.9334269,0.9563795,0.9560271,0.9651809,0.9363615,0.9509459,0.9525277,0.94378793,0.94342256,0.9470753,0.95643604,0.94556785,0.95305127,0.9468765,0.953705,0.9491814,0.94537425,0.9463865,0.9430305,0.95371616,0.95437986,0.94964534,0.9544616,0.94578594,0.95368683,0.9506572,0.9483183,0.953967,0.9436446,0.94313234,0.96234286,0.950803,0.9504132,0.9420908,0.9543656,0.9565192,0.8349983,0.9419646,0.9610612,0.9451459,0.94410855,0.9229163,0.94462794,0.9505256,0.96414,0.94079566,0.961455,0.9543465,0.95166016,0.9523534,0.9516968,0.9555078,0.9581593,0.9554389,0.94642514,0.9537643,0.9565192,0.9492345,0.9502963,0.9434454,0.947672,0.9433936,0.9516771,0.9676962,0.9393374,0.953487,0.9563326,0.9348512,0.9527841,0.94798684,0.9501289,0.9540929,0.94340706,0.9420782,0.9418923,0.9518329,0.89826685,0.95537794,0.92842954,0.9528065,0.9565505,0.9613282,0.9511406,0.9570265,0.9698325,0.9464305,0.9454182,0.9526014,0.9422981,0.9532166,0.9520511,0.95361775,0.9417621,0.95197076,0.9325272,0.94435364,0.9461522,0.9566037,0.9366525,0.9489434,0.951342,0.9500784,0.9504581,0.9535433,0.9475512,0.97203195,0.9439389,0.9414741,0.9474972,0.9442295,0.9410448,0.9483983,0.94865173,0.9484336,0.941918,1.0,0.9537338,0.9566699,0.9369399,0.9372971,0.9465986,0.94140756,0.9497589,0.9505211,0.94998956,0.97203195,0.9510635,0.95697725,0.9588306,0.9465132
toystory,0.95958817,0.9508831,0.97370917,0.95876026,0.9600612,0.95483446,0.96542025,0.95258754,0.9785104,0.95227677,0.9528379,0.95690566,0.9631871,0.9554057,0.95861465,0.9534511,0.9542745,0.9564239,0.9536471,0.9410375,0.9493285,0.94985265,0.956301,0.9579059,0.95157444,0.9040905,0.9589539,0.95518965,0.9541047,0.95218235,0.9548336,0.96021646,0.95507324,0.9574728,0.93950796,0.9368192,0.96549195,0.96246415,0.95566535,0.94868386,0.9574701,0.9643942,0.970784,0.9643075,0.9616543,0.9498178,0.95856154,0.95969707,0.9573434,0.9721052,0.9575643,0.9570646,0.95703405,0.9473218,0.9586205,0.95291793,0.95586175,0.95688015,0.95363766,0.94936657,0.94915295,0.96096224,0.9583053,0.9546634,0.9567422,0.96203077,0.95337665,0.9543166,0.9450938,0.94642353,0.96139884,0.82567865,0.95323104,0.95793647,0.9455968,0.9585445,0.93482697,0.9520321,0.9571797,0.9521763,0.94597405,0.96100205,0.95710105,0.9517861,0.9596119,0.957463,0.9549921,0.96216494,0.9530759,0.95806783,0.95592916,0.96139884,0.9580929,0.9573347,0.9598153,0.9466466,0.95189404,0.9482885,0.96011573,0.9481218,0.9624615,0.95692307,0.95308185,0.9584938,0.9484687,0.95794684,0.9627769,0.95407695,0.9475325,0.94697815,0.9584658,0.9068492,0.955677,0.9381732,0.95613503,0.9594421,0.96341974,0.94919,0.96061903,0.95554525,0.94983816,0.9509825,0.9571757,0.94676113,0.9612046,0.9510524,0.9534081,0.9507453,0.9540375,0.95126164,0.94854254,0.95603776,0.9531538,0.9477957,0.95467335,0.9550249,0.957179,0.9534446,0.964575,0.94204015,0.9785104,0.95629287,0.9560172,0.95612663,0.9598652,0.9521137,0.94606185,0.9417607,0.9593331,0.9488731,0.9537338,1.0,0.9512089,0.9568928,0.9485184,0.9532291,0.9504879,0.95584404,0.95442915,0.94528955,0.9785104,0.9474174,0.95938617,0.95630497,0.9506437
triplefrontier,0.9634426,0.9498801,0.9531537,0.9479814,0.9525373,0.95205224,0.95830697,0.9497903,0.9738467,0.9448399,0.95120096,0.95232946,0.9538514,0.9506914,0.95365405,0.9562424,0.95346355,0.95431036,0.9530722,0.9533266,0.94624597,0.94997346,0.9499581,0.95639825,0.94339794,0.91474175,0.95205325,0.94976926,0.95530653,0.9519488,0.94583935,0.9539768,0.94963884,0.9538145,0.9331619,0.9521483,0.95041007,0.9580051,0.9517491,0.94149524,0.95291,0.95900375,0.9556903,0.95154244,0.9511399,0.9670989,0.947497,0.94573265,0.9459701,0.95768154,0.9565279,0.95431066,0.953035,0.94701046,0.9598083,0.95573354,0.95388234,0.9538848,0.94760805,0.9555577,0.9441747,0.9504884,0.9465645,0.94938797,0.94215006,0.9573056,0.9456304,0.957265,0.9485665,0.94916755,0.9598491,0.8464003,0.95268893,0.9542566,0.94033206,0.94292164,0.9168282,0.93978673,0.94597656,0.95454633,0.9460005,0.9498251,0.9520687,0.94270426,0.9590485,0.9477786,0.95459837,0.95735186,0.954882,0.95941216,0.9509339,0.9598491,0.9458744,0.94789594,0.9427527,0.9457066,0.9435122,0.9456042,0.95891255,0.94526833,0.96511835,0.9539686,0.94186366,0.9509096,0.9516372,0.95274067,0.95328957,0.94873863,0.95152265,0.94710106,0.95021725,0.9055946,0.9561418,0.9382728,0.9487841,0.956018,0.9626387,0.9479366,0.96264994,0.95398575,0.94882035,0.94757694,0.9571214,0.9435336,0.9535415,0.9456855,0.9516596,0.9407623,0.9473704,0.9465767,0.95406246,0.94109356,0.96054876,0.93452966,0.94413257,0.94947976,0.9442188,0.94875616,0.96395284,0.96485007,0.9738467,0.9501616,0.9631838,0.9440773,0.9513417,0.94620943,0.95430773,0.9396507,0.9500741,0.9411875,0.9566699,0.9512089,1.0,0.947869,0.95088524,0.95414567,0.9506442,0.9527762,0.94814837,0.9448188,0.9738467,0.9436243,0.95652103,0.9629542,0.94666785
uglydolls,0.96651644,0.9425247,0.9483581,0.9446214,0.94903225,0.9498948,0.94832534,0.9530337,0.9711117,0.94556284,0.94173306,0.95278364,0.9499887,0.9491052,0.94132537,0.9484524,0.9536048,0.9506194,0.9497976,0.93661696,0.9473205,0.94620836,0.95393693,0.9488572,0.9412672,0.8995527,0.9477989,0.9442207,0.94372976,0.94472563,0.94001174,0.94997364,0.94954705,0.9350999,0.933095,0.9302392,0.9472867,0.9541779,0.9484982,0.9519902,0.9427074,0.9488048,0.95096934,0.9357292,0.95108587,0.94766164,0.9533289,0.9494691,0.9524204,0.95126784,0.95021665,0.953245,0.95128137,0.9405687,0.94404954,0.9549121,0.94254905,0.9523111,0.9398709,0.9488988,0.9396029,0.9428861,0.94391596,0.9523089,0.94795066,0.9581672,0.9449975,0.9483033,0.9323062,0.9492307,0.9574516,0.84302086,0.9464721,0.94884676,0.9474544,0.94533306,0.938457,0.9357262,0.94692075,0.9553741,0.9377246,0.93757385,0.9553766,0.9448153,0.95348406,0.9474485,0.94649184,0.9554805,0.95445687,0.9516126,0.93394744,0.9574516,0.9518897,0.9497048,0.94128466,0.93970287,0.93565,0.93974257,0.9472422,0.94164765,0.94777447,0.9425932,0.94091237,0.95045453,0.9514815,0.9453204,0.9519084,0.9509589,0.94276303,0.94381547,0.94485164,0.8904017,0.94654256,0.93681735,0.9459068,0.9516885,0.9633461,0.9540969,0.95844,0.94937044,0.94209373,0.94670695,0.95085734,0.94297534,0.95235425,0.9444115,0.9493016,0.93942446,0.94821864,0.93867373,0.9479372,0.943782,0.9453573,0.9335643,0.9483969,0.95321655,0.95239264,0.9480017,0.9607679,0.9395685,0.9711117,0.9468795,0.9444576,0.9527005,0.939345,0.9525495,0.9460994,0.9355841,0.9540942,0.94186425,0.9369399,0.9568928,0.947869,1.0000002,0.94560766,0.95211756,0.94232196,0.95169055,0.9507207,0.94070417,0.9711117,0.93721575,0.9585877,0.95587504,0.9503279
uncutgems,0.948388,0.9368461,0.94733137,0.93697953,0.9428922,0.93364197,0.9475984,0.93539184,0.9645193,0.940256,0.94748294,0.94569594,0.9513534,0.93850297,0.9397932,0.94861704,0.948987,0.94856733,0.94537944,0.9345125,0.94302696,0.9473566,0.938149,0.954949,0.94018835,0.8996034,0.94603735,0.9344523,0.9454302,0.9436755,0.9417562,0.94251955,0.9425986,0.9369252,0.9274571,0.94273204,0.94611144,0.9530884,0.94093734,0.9483607,0.93847495,0.94802064,0.9579877,0.93721074,0.941944,0.9505243,0.9421429,0.94237643,0.9470251,0.9473639,0.95150995,0.9472214,0.95017904,0.927947,0.9453206,0.94709414,0.940483,0.94988835,0.942133,0.9570049,0.9375152,0.9403435,0.93600124,0.9379288,0.93719476,0.9477582,0.9351128,0.9399414,0.9359135,0.929266,0.9727574,0.8567728,0.9462148,0.94310695,0.9409068,0.94047934,0.930233,0.9387032,0.9426356,0.93307495,0.9401261,0.9432379,0.94494766,0.94724846,0.9437673,0.92851436,0.94984084,0.95584524,0.94796836,0.948497,0.9392219,0.9727574,0.9369613,0.9367779,0.9370999,0.9295846,0.9303868,0.9284955,0.9563789,0.9433453,0.9476453,0.94692206,0.9316594,0.95772773,0.94403714,0.94208986,0.9456212,0.9386906,0.9440879,0.9442475,0.94485587,0.9031403,0.9436826,0.93852764,0.9425112,0.9433909,0.9513161,0.94717574,0.95366186,0.9484496,0.9469665,0.94856346,0.9521172,0.92835855,0.94594204,0.9442888,0.9384462,0.9378661,0.9391553,0.9425444,0.9407862,0.93624485,0.94745976,0.9385882,0.948552,0.94454205,0.93970424,0.93870735,0.9627592,0.9402399,0.9645193,0.94425887,0.9528607,0.9410297,0.94068253,0.9442029,0.94886523,0.93111354,0.93975484,0.9283212,0.9372971,0.9485184,0.95088524,0.94560766,0.9999997,0.9639622,0.9285142,0.96277565,0.92969775,0.93368274,0.9645193,0.9376643,0.95101607,0.94926953,0.9426019
underthesilverlake,0.95530355,0.94077015,0.95624936,0.9442725,0.9547615,0.9430945,0.95341057,0.94668716,0.9738549,0.95209646,0.95186645,0.9608013,0.9519385,0.94974315,0.94947845,0.95577794,0.95127434,0.94984204,0.9499959,0.93980104,0.9511237,0.9461914,0.9472312,0.95568043,0.9420542,0.8992002,0.95759,0.9497604,0.9496141,0.95338637,0.9435084,0.9450819,0.9521832,0.94521815,0.92329293,0.9318944,0.95316625,0.95340383,0.9496793,0.94590265,0.9470172,0.95797336,0.95166385,0.9450609,0.9434363,0.96044236,0.950108,0.94770133,0.95421374,0.9560553,0.9583077,0.95548135,0.9506532,0.93776447,0.9519152,0.9564648,0.94871676,0.9562724,0.9454199,0.96965915,0.9445474,0.9497896,0.94850516,0.9530597,0.94588,0.9604107,0.9434016,0.9497027,0.9487761,0.9353386,0.9823997,0.84271777,0.945958,0.9494453,0.93985075,0.94808316,0.93289196,0.9378877,0.95105755,0.94312704,0.9486605,0.949871,0.9571813,0.9474195,0.9597526,0.9445303,0.9506337,0.95966536,0.9567084,0.95504904,0.94216543,0.9823997,0.9503449,0.94735473,0.9474971,0.94678736,0.9414396,0.93790644,0.9572395,0.9443153,0.95168287,0.951407,0.9401978,0.9660464,0.95201594,0.95318013,0.9553866,0.95454407,0.94148135,0.94329447,0.95639193,0.91141963,0.95180494,0.94260764,0.9500948,0.95416033,0.96036786,0.95582193,0.95999545,0.9571016,0.94913924,0.9524793,0.95876926,0.9433177,0.95183307,0.9515849,0.9529625,0.95216316,0.9531075,0.942255,0.9559849,0.9427692,0.95404226,0.94522923,0.9552956,0.9505107,0.9471885,0.94995916,0.9754313,0.9425855,0.9738549,0.9495387,0.9576873,0.9502647,0.951701,0.95576906,0.94889826,0.92322505,0.9553205,0.94027233,0.9465986,0.9532291,0.95414567,0.95211756,0.9639622,0.9999999,0.9465758,0.9706979,0.94101125,0.9461195,0.9738549,0.9460623,0.96075356,0.9595615,0.95298266
