movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9688377,0.9665815,0.9673206,0.9584861,0.9623909,0.9458069,0.9572628,0.9632314,0.9818996,0.95573175,0.95800096,0.9557385,0.96149534,0.9690118,0.95967996,0.96007526,0.969765,0.9446121,0.9590289,0.94300646,0.95934623,0.9634349,0.95391756,0.9623699,0.9615118,0.8679661,0.9257481,0.96077925,0.9579539,0.9592731,0.9512923,0.9494865,0.9439288,0.94518846,0.958568,0.9214522,0.96762913,0.95583147,0.95615935,0.94862455,0.96055216,0.96172994,0.94753826,0.9605895,0.9637359,0.9585007,0.95027864,0.95396805,0.9479965,0.95940757,0.96847135,0.9649567,0.94547105,0.9542672,0.95171815,0.9491062,0.95906055,0.9662117,0.9546387,0.96412784,0.9532845,0.97512126,0.95139927,0.9645932,0.96093124,0.9513648,0.9511585,0.9675484,0.9415719,0.9399648,0.9679383,0.7660137,0.94326055,0.9577136,0.9516408,0.9229271,0.92318,0.9445283,0.9551089,0.9583414,0.9404151,0.9304424,0.97619534,0.95976746,0.9660967,0.9398807,0.9435348,0.96008766,0.95371157,0.95711374,0.95425475,0.9679383,0.95312804,0.9581505,0.9640493,0.9593117,0.9370852,0.96214867,0.96246886,0.95710874,0.9568767,0.95907557,0.949746,0.96183306,0.9636858,0.96903473,0.95231855,0.9612579,0.96703315,0.9454273,0.9557081,0.87982583,0.96159625,0.922664,0.95901275,0.9517646,0.97679293,0.95202696,0.9522963,0.94966054,0.9577568,0.9607658,0.9652844,0.9547629,0.96092707,0.9498585,0.9508897,0.9515134,0.95820016,0.9477493,0.9648073,0.9501151,0.96137065,0.93940914,0.95575064,0.94775426,0.969704,0.9549204,0.9649863,0.94506633,0.9818996,0.9582737,0.9635063,0.9638129,0.9509354,0.9614339,0.9377331,0.95653754,0.95800626,0.9999997,0.9498933,0.95515144,0.9547277,0.9491168,0.9633891,0.95759857,0.9460599,0.95903504,0.96363485,0.950703,0.9818996,0.93732125,0.9583091,0.968102,0.9562434
tolkienmovie,0.948906,0.943511,0.9407083,0.9488238,0.95255923,0.92852736,0.9853898,0.96176356,0.9701906,0.94071037,0.9554686,0.9432192,0.95229965,0.9693793,0.94964296,0.9566666,0.95539933,0.9493998,0.95265156,0.9410616,0.94012177,0.9510582,0.9330951,0.94417495,0.94091594,0.8833017,0.9310924,0.9578332,0.93820816,0.94935584,0.944678,0.939021,0.9215439,0.93787,0.9440913,0.9289553,0.9532698,0.93522257,0.96315426,0.9453101,0.95130354,0.94989765,0.9343452,0.95330936,0.9521021,0.93580127,0.9314587,0.94034505,0.93249667,0.94765204,0.9504068,0.9473264,0.93169206,0.9504463,0.9432949,0.9445245,0.94612485,0.957558,0.9525361,0.9498155,0.9520301,0.9504688,0.95335525,0.9483373,0.94490767,0.9602385,0.9416011,0.95472914,0.94504976,0.94333845,0.9575907,0.7464869,0.9323555,0.9493475,0.93016344,0.9278617,0.9110243,0.94736964,0.9391324,0.945562,0.9483493,0.95109206,0.9590178,0.95640695,0.9346295,0.9469257,0.943283,0.9552943,0.9607726,0.94497824,0.9474728,0.9575907,0.9347408,0.9574395,0.9510103,0.9596495,0.94771606,0.94757473,0.9634348,0.9386565,0.93717,0.9528895,0.94211143,0.96958536,0.9468775,0.95350194,0.9439453,0.9528386,0.9343131,0.9352694,0.9525827,0.8621763,0.95673454,0.9261585,0.93739647,0.945769,0.9480612,0.94210166,0.9485824,0.9752726,0.9463461,0.9460106,0.9463089,0.93068534,0.9562862,0.9540166,0.9438715,0.94049287,0.9486021,0.9143745,0.94333893,0.94457346,0.95820844,0.9519684,0.9504041,0.9467154,0.94469875,0.9364959,0.9524947,0.9461097,0.9701906,0.94174594,0.9558023,0.9429028,0.9302892,0.95462155,0.93602765,0.94803405,0.9487006,0.9498933,1.0000001,0.9417495,0.93529755,0.9366491,0.9451861,0.9465523,0.92829996,0.9604078,0.9603394,0.95610464,0.9701906,0.94183177,0.95670485,0.9454422,0.9435064
toystory,0.9587254,0.9415992,0.968341,0.9532973,0.9505244,0.9395797,0.95508957,0.9494716,0.9731766,0.94919556,0.9522964,0.93874305,0.9589264,0.952717,0.9682093,0.95324826,0.95754594,0.9529818,0.95438224,0.9421291,0.94458133,0.95805275,0.95298356,0.93638605,0.94229084,0.8570679,0.93499035,0.9498439,0.94672424,0.95567054,0.93278426,0.95483774,0.93984765,0.94210744,0.93515724,0.91842496,0.95362693,0.94431037,0.95262676,0.941579,0.9602575,0.9666289,0.95495534,0.97166157,0.9688764,0.930379,0.9513489,0.95043856,0.94910127,0.9741357,0.95779777,0.95940775,0.94366103,0.9395283,0.94335145,0.9551081,0.9344962,0.9548155,0.9492993,0.96356064,0.95434624,0.95061547,0.95358247,0.9522325,0.95299417,0.94304377,0.94054294,0.95701385,0.95039326,0.9256184,0.9587488,0.79603195,0.93101215,0.9545391,0.95411915,0.9134485,0.9122061,0.94193953,0.9494523,0.94091916,0.9551025,0.9274549,0.96708137,0.961739,0.94920677,0.93069726,0.9374712,0.9474577,0.94374156,0.9463224,0.94344,0.9587488,0.9569537,0.9522088,0.9615687,0.9579246,0.94802016,0.94255376,0.9460695,0.95301455,0.92833143,0.94437337,0.94621336,0.95376426,0.94214225,0.9546415,0.94291264,0.9647197,0.94409263,0.95013136,0.95633537,0.8638284,0.9624684,0.92494136,0.9463463,0.9444202,0.9602147,0.95813006,0.95385927,0.95754564,0.95312756,0.946759,0.95516574,0.9304845,0.9498696,0.9433086,0.9524884,0.9546271,0.9537524,0.9428679,0.9460988,0.9393769,0.9338065,0.9381364,0.9473133,0.9593477,0.9526148,0.9522236,0.9555561,0.9377894,0.9731766,0.95332396,0.94924444,0.9545443,0.9345673,0.9596454,0.94249827,0.94209844,0.9604065,0.95515144,0.9417495,1.0000001,0.930915,0.9183084,0.95001566,0.9503395,0.9583581,0.95132303,0.95832956,0.94444925,0.9731766,0.9385836,0.9575239,0.95443046,0.951954
triplefrontier,0.94285035,0.94816375,0.94593525,0.95068365,0.9414258,0.9535865,0.94042426,0.94863564,0.9664527,0.9405873,0.9477651,0.93906844,0.93852675,0.94818354,0.93702763,0.95273787,0.94799685,0.94248205,0.938286,0.9366301,0.9423673,0.95555687,0.9410884,0.95257735,0.93686664,0.85364133,0.934337,0.9518975,0.9405344,0.9465465,0.933975,0.93948334,0.9361592,0.9380061,0.93545085,0.91397667,0.9565161,0.9364836,0.9472258,0.9322078,0.9383512,0.9544618,0.9364395,0.9452912,0.94637287,0.95881385,0.9330786,0.94177055,0.93286633,0.95085585,0.9551206,0.93990225,0.9505335,0.93281627,0.96115214,0.93690735,0.9445588,0.9476517,0.94716513,0.95018774,0.9461729,0.9460349,0.95136935,0.92737186,0.9396453,0.9404657,0.9244186,0.9470446,0.9327128,0.92892504,0.953835,0.7548055,0.92541337,0.94864285,0.92816967,0.91693586,0.9163149,0.92712826,0.9422613,0.9620977,0.92522717,0.9221414,0.9560509,0.9343898,0.9485901,0.9306655,0.93020225,0.9368959,0.93247855,0.9363372,0.9440518,0.953835,0.9507489,0.94532853,0.9505753,0.9499378,0.93433684,0.9598443,0.95336306,0.9462822,0.9591322,0.96358126,0.93540555,0.9479879,0.9523322,0.95180917,0.94641745,0.9483679,0.9358633,0.9204327,0.9507712,0.87802416,0.95186853,0.9029764,0.952292,0.93410426,0.9476518,0.9367363,0.9392457,0.9288842,0.9352472,0.9362657,0.96058506,0.943793,0.9425457,0.93313867,0.951197,0.9470411,0.9417827,0.92724496,0.9418221,0.93082154,0.9531176,0.9216552,0.9523451,0.9378184,0.9471087,0.9504654,0.94793373,0.9619276,0.9664527,0.9494902,0.9676557,0.9374285,0.9258654,0.93616337,0.93174374,0.947678,0.94262475,0.9547277,0.93529755,0.930915,0.9999998,0.9310948,0.9502052,0.9527221,0.9314374,0.9454253,0.95207196,0.952597,0.9664527,0.9431023,0.93760043,0.95481116,0.95201546
uglydolls,0.9530239,0.93593943,0.9225236,0.9337832,0.9318708,0.9190078,0.9415329,0.9391273,0.9575134,0.9391183,0.934028,0.93917745,0.93996614,0.94791985,0.9351678,0.9469182,0.9443532,0.9340484,0.9461975,0.9360523,0.9534165,0.93459517,0.927143,0.9424312,0.9382775,0.8629894,0.9120395,0.9269636,0.93372124,0.9252868,0.9191151,0.91864043,0.9218345,0.9211391,0.92790693,0.8880944,0.9362164,0.9318197,0.93136245,0.95060515,0.93123955,0.94114834,0.9248687,0.9395365,0.9429392,0.92470187,0.92851496,0.94110215,0.9101728,0.9384019,0.9467538,0.93362933,0.92346865,0.9215733,0.9199292,0.93342143,0.9360722,0.95524305,0.94049793,0.93895334,0.92421186,0.94993436,0.9228345,0.9257054,0.9306424,0.9391909,0.93722683,0.9451039,0.926548,0.94769055,0.9449867,0.7370589,0.91531354,0.933963,0.91027284,0.9219489,0.90971506,0.92336375,0.9396275,0.9344493,0.92847353,0.9211028,0.9442546,0.92726207,0.9428504,0.9130565,0.9331452,0.9426688,0.92859805,0.92831737,0.92592597,0.9449867,0.91923565,0.94171196,0.9342749,0.9426195,0.92375344,0.9414476,0.9577118,0.9279799,0.92771256,0.9372816,0.92780685,0.94584596,0.94506216,0.94680977,0.9356237,0.9328693,0.92517084,0.91794384,0.9338916,0.8517315,0.943075,0.8878365,0.93894726,0.92911446,0.95085335,0.92822737,0.9278579,0.9301842,0.9443193,0.9305216,0.9290705,0.9435451,0.94628936,0.9264974,0.9371818,0.93130577,0.9334578,0.91545224,0.95254666,0.9356829,0.9275246,0.9102108,0.9484867,0.9135577,0.95100725,0.9391105,0.9416808,0.9204994,0.9575134,0.93551296,0.9401976,0.9466143,0.9344054,0.93274575,0.9126166,0.93197775,0.9247785,0.9491168,0.9366491,0.9183084,0.9310948,0.9999999,0.9374989,0.9434877,0.9299718,0.9404126,0.9343601,0.92516357,0.9575134,0.92646307,0.94069546,0.94570273,0.9337002
uncutgems,0.959164,0.95537907,0.9510935,0.9433936,0.94964147,0.9356325,0.9597468,0.9541096,0.97639453,0.95187074,0.9637264,0.95584244,0.95810384,0.9581791,0.95338756,0.9540583,0.95827794,0.95785785,0.95031726,0.9396874,0.9462165,0.95715976,0.95069915,0.95365536,0.95075434,0.85137427,0.93000823,0.95912147,0.9528892,0.9571022,0.9314076,0.9497359,0.94423145,0.9445285,0.93460244,0.9147414,0.95764357,0.93255764,0.9459628,0.9398683,0.95224696,0.9605975,0.9285615,0.95527714,0.9562482,0.9430471,0.95599174,0.94189733,0.9420361,0.9541553,0.9631157,0.95678836,0.9466969,0.9471085,0.9548012,0.9583475,0.94696295,0.9631064,0.9586724,0.97181,0.9474936,0.9569783,0.9541468,0.951321,0.95482296,0.9634256,0.94481915,0.9560954,0.9406699,0.9451962,0.97820073,0.7776005,0.9273157,0.95208085,0.93397874,0.9266244,0.9316162,0.94832075,0.9596352,0.94672614,0.9415525,0.94010174,0.9641449,0.94907695,0.95648396,0.9359844,0.9572778,0.9504433,0.9500894,0.9516773,0.96037704,0.97820073,0.95111465,0.94116884,0.96005195,0.9506548,0.94362324,0.9470841,0.95744383,0.95641375,0.94171405,0.9514534,0.9467335,0.9658085,0.9542212,0.961111,0.9467496,0.9533735,0.94415474,0.9370131,0.9518886,0.8828661,0.9595612,0.922047,0.94121325,0.9467998,0.95732,0.9632097,0.94254565,0.95741785,0.95096225,0.95133543,0.96209806,0.93576455,0.95091015,0.94523394,0.95160055,0.9588169,0.9618003,0.9175518,0.9619859,0.9471726,0.94636184,0.9496314,0.9500375,0.94996244,0.95933646,0.95488864,0.97259533,0.9483618,0.97639453,0.951045,0.9651506,0.9512873,0.9505489,0.9590738,0.953597,0.9458514,0.9539553,0.9633891,0.9451861,0.95001566,0.9502052,0.9374989,0.9999999,0.96876395,0.94599277,0.9656802,0.9543927,0.94354355,0.97639453,0.92895126,0.9614021,0.9616622,0.9550139
underthesilverlake,0.9575923,0.9566083,0.949005,0.95294064,0.9459829,0.9401777,0.9539569,0.96388936,0.9765014,0.94560313,0.9545587,0.94061226,0.955523,0.95916,0.953856,0.9620449,0.95537585,0.9474265,0.95618784,0.9506318,0.9501225,0.9575522,0.9543823,0.9566859,0.94623315,0.8607871,0.95139796,0.95406806,0.9438655,0.9554417,0.9360323,0.9439222,0.9490441,0.93774956,0.9356598,0.9085579,0.96082515,0.9336734,0.949919,0.95390683,0.9448968,0.95662546,0.92403966,0.9504208,0.9609744,0.9508768,0.95370144,0.9442184,0.9395776,0.95087373,0.9555565,0.9546898,0.94660133,0.94056225,0.9591707,0.95933396,0.95798355,0.95925504,0.9488411,0.97550696,0.9471591,0.9605084,0.95026004,0.95363194,0.94669986,0.94928604,0.94351417,0.95739406,0.9407463,0.9545402,0.9823375,0.7675901,0.93352115,0.947735,0.93840045,0.9225134,0.9167973,0.94638765,0.9461345,0.9546144,0.9453882,0.9375114,0.97228175,0.94519764,0.94984925,0.94099224,0.94651556,0.9513814,0.9584494,0.9515452,0.95351285,0.9823375,0.955477,0.9453751,0.95616454,0.9501134,0.9419036,0.9477448,0.96489704,0.94915706,0.94788724,0.95699036,0.9454791,0.9730913,0.9599631,0.9530423,0.9561375,0.9606965,0.935087,0.9286084,0.95944965,0.8829405,0.9669384,0.9228,0.948024,0.94101214,0.95973283,0.9486147,0.93558437,0.94904995,0.95056474,0.9622315,0.96531636,0.9403839,0.94845587,0.94450337,0.947498,0.94700533,0.9503685,0.91876847,0.95264083,0.94417614,0.951302,0.94280285,0.9549384,0.9511983,0.9576525,0.9558649,0.9745324,0.95120484,0.9765014,0.9490905,0.96560174,0.9639601,0.9569052,0.9513823,0.9416093,0.94643843,0.9560604,0.95759857,0.9465523,0.9503395,0.9527221,0.9434877,0.96876395,0.99999976,0.94973385,0.97095966,0.952786,0.9547222,0.9765014,0.9254129,0.9606128,0.9565615,0.9535714
usmovie,0.95205504,0.9502375,0.9517931,0.9478642,0.9506677,0.94890034,0.94308984,0.9511637,0.96905744,0.9570009,0.9541658,0.94068694,0.95087177,0.95226115,0.959199,0.9531559,0.94540066,0.94921875,0.94832814,0.9535041,0.94696647,0.95979285,0.96763366,0.95187855,0.94390166,0.8695056,0.9409783,0.940245,0.94956243,0.9520267,0.93057454,0.9370327,0.956466,0.9366601,0.9316283,0.9127877,0.95225674,0.950428,0.9385925,0.94235146,0.94321203,0.9586431,0.93842524,0.9595033,0.95522064,0.9341068,0.9637662,0.94565374,0.9515093,0.9577316,0.96272826,0.9484782,0.95650154,0.92696214,0.94041425,0.9501626,0.9395424,0.95650226,0.949935,0.9619379,0.9386696,0.94748074,0.94319123,0.9523314,0.9461584,0.9379458,0.9463905,0.95756334,0.9480103,0.94232774,0.95425117,0.7844465,0.9245399,0.9444015,0.9465314,0.91366804,0.90850586,0.9431958,0.95602506,0.9377268,0.9612361,0.93147117,0.9589787,0.9487209,0.9479441,0.9194443,0.94075227,0.9367354,0.9247106,0.9479589,0.9418691,0.95425117,0.9541544,0.9418571,0.9517539,0.95335853,0.9402262,0.9391178,0.94779366,0.95453143,0.9283213,0.9464527,0.9543723,0.9478637,0.94531184,0.95625776,0.9450653,0.94868195,0.9453133,0.945113,0.96071255,0.8819635,0.9546068,0.9256345,0.94657815,0.9489394,0.9585591,0.955434,0.9581881,0.9414069,0.95085216,0.9479729,0.9572246,0.9413537,0.9472621,0.9378815,0.9605548,0.95433754,0.9536412,0.933387,0.9461627,0.9388672,0.92997545,0.9342243,0.9480941,0.9517503,0.9656203,0.9469457,0.9519772,0.9351192,0.96905744,0.9556156,0.9464365,0.9576686,0.9395836,0.9524069,0.9478649,0.9352754,0.9615222,0.9460599,0.92829996,0.9583581,0.9314374,0.9299718,0.94599277,0.94973385,0.9999999,0.9451984,0.95063305,0.9379286,0.96905744,0.94564104,0.95350814,0.97000927,0.9453437
wavesmovie,0.96556,0.94978786,0.9586207,0.95698625,0.95606863,0.9397961,0.9726115,0.96479946,0.98148173,0.9532125,0.9643991,0.9526551,0.95486856,0.9689852,0.9585782,0.9586359,0.962001,0.9558023,0.9632438,0.94375104,0.94971234,0.96792936,0.9426892,0.9508021,0.95663387,0.87872165,0.94631714,0.9600535,0.95403266,0.9574379,0.94726026,0.95062494,0.9395968,0.9512803,0.94429386,0.9299257,0.96578807,0.9483313,0.9552984,0.9478294,0.96056664,0.9619839,0.9412738,0.9574101,0.9634793,0.9557175,0.9384177,0.9418316,0.9448277,0.95905036,0.96387744,0.9633908,0.939637,0.9438319,0.965122,0.96217734,0.96168816,0.9640272,0.96435565,0.9719439,0.95412445,0.95826805,0.95741326,0.9606001,0.9539804,0.9609748,0.949815,0.965024,0.9519267,0.9513871,0.9837669,0.77476203,0.9522561,0.95886886,0.9380942,0.9210331,0.9215367,0.9481037,0.9504907,0.9450808,0.94992495,0.94687754,0.9715073,0.95457155,0.94236267,0.9513173,0.9521273,0.94968235,0.9596684,0.96361434,0.9513278,0.9837669,0.9613456,0.95940685,0.961747,0.9605637,0.955526,0.95078176,0.9638268,0.94394433,0.9597624,0.9550206,0.9433326,0.9707058,0.9500812,0.96238863,0.95218474,0.9595613,0.9530732,0.94831055,0.96519744,0.87788063,0.96466976,0.93640685,0.94328856,0.9513409,0.96166074,0.95787275,0.9547143,0.96368676,0.9600953,0.9560973,0.9633439,0.9387856,0.95545036,0.95884216,0.95032114,0.956423,0.9614323,0.9246735,0.9610249,0.9515339,0.9612593,0.9532207,0.9565135,0.9529138,0.95689243,0.9611426,0.9738752,0.9544334,0.98148173,0.95595574,0.9661847,0.9600927,0.951781,0.96404904,0.95215344,0.95754725,0.96505874,0.95903504,0.9604078,0.95132303,0.9454253,0.9404126,0.9656802,0.97095966,0.9451984,0.99999994,0.96015584,0.9541989,0.98148173,0.9402821,0.96693337,0.95358825,0.95564693
whatmenwant,0.96361464,0.9593998,0.96487033,0.9501507,0.9560208,0.9484947,0.967893,0.9737595,0.97926056,0.9535936,0.9591976,0.95601773,0.9617219,0.9671158,0.96009654,0.97270507,0.96367997,0.95945615,0.9586446,0.9440236,0.9472107,0.9684942,0.95221937,0.9485714,0.94501716,0.86389184,0.9427644,0.9718391,0.9468999,0.9570962,0.951063,0.9524917,0.93958277,0.9304444,0.9467163,0.94640064,0.96073264,0.9518874,0.96197236,0.93771905,0.95666283,0.95898557,0.94684994,0.95968634,0.9606579,0.9536066,0.94555795,0.9492755,0.95049,0.95740294,0.9624243,0.9528756,0.9516064,0.9580534,0.95319974,0.9547727,0.9559855,0.9752974,0.9565761,0.9546499,0.9589851,0.9561376,0.95925653,0.96060264,0.9516702,0.95134705,0.949476,0.9584034,0.9461973,0.93664265,0.9596639,0.7882976,0.94277054,0.9473614,0.94455796,0.92063165,0.9134866,0.9483004,0.9516229,0.95660055,0.9506487,0.94291914,0.96665275,0.9692152,0.9484019,0.9429114,0.94803613,0.95482904,0.94678426,0.955723,0.9441139,0.9596639,0.9608242,0.97196203,0.9647328,0.9667778,0.9505188,0.95226187,0.95340776,0.9442715,0.94963545,0.9577729,0.9539731,0.9653415,0.96200824,0.9636009,0.9484836,0.9677532,0.9514475,0.9387258,0.9665218,0.855935,0.9734799,0.9402547,0.96312386,0.9552384,0.9691772,0.95799977,0.9614383,0.9646151,0.9481763,0.9693547,0.9626258,0.93951976,0.9540707,0.95455676,0.95890564,0.9623415,0.95434153,0.9338665,0.9552817,0.94973177,0.9660138,0.9416247,0.9763744,0.9526722,0.9654578,0.9507679,0.9607314,0.9583768,0.97926056,0.95919394,0.9644071,0.9600128,0.93428934,0.9563208,0.94571775,0.95749015,0.9703725,0.96363485,0.9603394,0.95832956,0.95207196,0.9343601,0.9543927,0.952786,0.95063305,0.96015584,1.0000001,0.9712697,0.97926056,0.9527375,0.96025413,0.9624428,0.9553121
wonderparkmovie,0.94580966,0.94992787,0.94277555,0.9471928,0.9471745,0.9302592,0.9553025,0.9602719,0.96868193,0.93870544,0.95303786,0.93486047,0.9475003,0.9531132,0.9466669,0.9640519,0.9521768,0.9493414,0.9472185,0.9447423,0.93772006,0.960437,0.9296759,0.94519967,0.93320274,0.8672754,0.9477289,0.9515839,0.9254529,0.9499427,0.94355524,0.9378564,0.93290865,0.9343384,0.94287294,0.9285443,0.9570054,0.9385401,0.9619592,0.93405795,0.9501023,0.95900804,0.94438934,0.95538616,0.95761544,0.9497513,0.92240083,0.9466308,0.934166,0.95193934,0.9434217,0.9314057,0.9565866,0.9452212,0.9502147,0.9425771,0.9371291,0.9653744,0.944272,0.94853216,0.95688874,0.9459553,0.957092,0.94375515,0.92963684,0.94832,0.9356447,0.93829113,0.9413087,0.93921673,0.9513695,0.7543911,0.92688555,0.9237095,0.919966,0.9148216,0.8881976,0.9293378,0.9430967,0.95379007,0.9409778,0.9270232,0.9578337,0.94963557,0.92426234,0.931165,0.9330658,0.93976253,0.9403366,0.93082935,0.944943,0.9513695,0.9558341,0.95195365,0.94814575,0.9616384,0.9429678,0.9516314,0.9453875,0.93056685,0.9466476,0.95881915,0.9355832,0.96093184,0.9507778,0.94164777,0.93552095,0.9552401,0.92990005,0.90220696,0.9510352,0.87377036,0.97543573,0.92684734,0.9665382,0.9462707,0.948022,0.9277135,0.94204164,0.953584,0.94034433,0.9662519,0.95726335,0.9202674,0.946387,0.9438995,0.9496118,0.94647634,0.9444716,0.9359229,0.9400456,0.9296109,0.953967,0.9330036,0.9614857,0.94817996,0.9438506,0.9383977,0.9450661,0.9493634,0.96868193,0.94652885,0.95003957,0.95020247,0.91886675,0.9421198,0.92948604,0.9494735,0.96125907,0.950703,0.95610464,0.94444925,0.952597,0.92516357,0.94354355,0.9547222,0.9379286,0.9541989,0.9712697,1.0000001,0.96868193,0.9351693,0.9563682,0.945332,0.9344171
wrinklestheclown,0.98371243,0.9737793,0.97978646,0.9757772,0.9782374,0.96678513,0.98142266,0.98250014,0.99999994,0.9743592,0.9809458,0.9725238,0.97806966,0.982458,0.9788474,0.98020333,0.97924083,0.9759219,0.976905,0.9683623,0.97063637,0.98491263,0.9691595,0.97555,0.9677824,0.8912735,0.96116406,0.9750994,0.9739224,0.9781915,0.96401083,0.9721412,0.9633029,0.96196026,0.9671565,0.94588035,0.9809251,0.96898043,0.97477686,0.96421164,0.9769951,0.97978437,0.96504194,0.9795548,0.9821679,0.96806836,0.96542925,0.97148716,0.9679338,0.9794612,0.984636,0.9803376,0.9648446,0.9675773,0.97091866,0.97610676,0.975454,0.9799405,0.9824319,0.98322767,0.9738636,0.97817945,0.9769927,0.9759715,0.9764157,0.970382,0.97278076,0.982813,0.97073025,0.9612661,0.9851706,0.7949667,0.95845795,0.97407585,0.965104,0.94573,0.9421565,0.97025716,0.9745701,0.9713956,0.9696772,0.9610234,0.9896248,0.97718555,0.973653,0.9600909,0.9668522,0.9699957,0.96799344,0.9739187,0.9725006,0.9851706,0.97361445,0.97701526,0.98126936,0.9766589,0.9691629,0.9718027,0.979404,0.97151744,0.96453696,0.97839755,0.9705452,0.98142123,0.972359,0.98448014,0.974343,0.97846377,0.9692387,0.96386486,0.97983164,0.88535833,0.9828986,0.9457226,0.96958965,0.97245336,0.98476756,0.9741513,0.97371376,0.97692275,0.97490454,0.9734436,0.97911686,0.9639009,0.97144455,0.9734768,0.9735775,0.97291034,0.9769743,0.9506372,0.97508407,0.97136796,0.97268534,0.9627386,0.97495747,0.9727307,0.9816344,0.9748153,0.982434,0.9672067,0.99999994,0.97829854,0.97917056,0.9768789,0.9635187,0.97942096,0.9650339,0.97527474,0.98065656,0.9818996,0.9701906,0.9731766,0.9664527,0.9575134,0.97639453,0.9765014,0.96905744,0.98148173,0.97926056,0.96868193,0.99999994,0.96567667,0.97849107,0.9796096,0.97326875
