movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9675702,0.9542324,0.96327144,0.94565666,0.9566703,0.95128477,0.9540347,0.95911187,0.9755631,0.9504804,0.95390683,0.9392031,0.9484428,0.95392424,0.96187204,0.96229714,0.95893264,0.96701825,0.9511782,0.9610943,0.9621938,0.9592862,0.955497,0.95042545,0.9333088,0.8438246,0.95523536,0.96286017,0.95894253,0.95379597,0.9442358,0.9556852,0.94465536,0.94320494,0.94775164,0.94148386,0.9584092,0.96307623,0.9626848,0.960951,0.9443411,0.9664362,0.9504584,0.96372056,0.962195,0.96945363,0.9580172,0.94949853,0.9590095,0.96525186,0.95486295,0.9647154,0.93719983,0.94757134,0.9522453,0.9447815,0.95216334,0.95623153,0.95568293,0.95970535,0.93652886,0.95173436,0.95644736,0.9474843,0.9633617,0.9509515,0.9465104,0.953346,0.9536717,0.95288175,0.9599355,0.7684508,0.9410108,0.9641695,0.9417987,0.9367063,0.90604925,0.9491429,0.9450382,0.95326704,0.95878524,0.95093435,0.955292,0.9472721,0.9403373,0.9551087,0.9498807,0.9520229,0.95412385,0.9571319,0.9547958,0.9599355,0.950607,0.9447774,0.95620674,0.9558578,0.96036536,0.94887376,0.94849867,0.9645632,0.97399604,0.95200527,0.9453208,0.9545401,0.9620825,0.9524281,0.95724934,0.9534727,0.9534523,0.94456494,0.9652403,0.86782867,0.96333563,0.9218669,0.9500505,0.9530414,0.96872026,0.94216895,0.95476323,0.94535303,0.9569198,0.9545321,0.958808,0.9397949,0.956956,0.9589723,0.95885456,0.9499941,0.95612806,0.92441887,0.9558121,0.9505719,0.95779204,0.94212586,0.9600552,0.9529891,0.9558679,0.95822954,0.9578224,1.0000001,0.9755631,0.96384484,0.96845967,0.95304334,0.95018256,0.956707,0.9442928,0.94476736,0.9529469,0.9435647,0.9562661,0.96079946,0.9654726,0.92127144,0.95317084,0.95298904,0.9506449,0.9560909,0.94744307,0.9532187,0.9755631,0.9516313,0.9619814,0.95936084,0.9540585
thehummingbirdprojectfilm,0.9816496,0.97700644,0.9805142,0.9694139,0.97623354,0.9750076,0.9785826,0.98003733,0.9999994,0.9651399,0.9739845,0.97366804,0.97770756,0.98355865,0.98411936,0.9784099,0.97650313,0.97404206,0.976176,0.9778279,0.9826075,0.9838481,0.9817573,0.9795483,0.9597713,0.8682413,0.967165,0.9804665,0.9828904,0.9753765,0.97239864,0.9826904,0.97490203,0.97084147,0.9679654,0.93768644,0.978491,0.97652006,0.9812677,0.97993684,0.9720274,0.98118734,0.96554065,0.9788558,0.9776228,0.98269224,0.9808813,0.97371286,0.9779396,0.976881,0.9810332,0.9858137,0.96302325,0.97431535,0.9677714,0.9724483,0.96531093,0.97929376,0.9792678,0.97834504,0.9670091,0.9777997,0.9722431,0.9803249,0.9749107,0.9702025,0.9674631,0.97744346,0.9765415,0.9570632,0.98475224,0.80661833,0.9515187,0.9794552,0.9692104,0.9635934,0.9366787,0.9718898,0.96732366,0.9790778,0.9755159,0.97077143,0.9806912,0.9704664,0.97220093,0.9683587,0.96738064,0.9789845,0.9778913,0.98659307,0.980719,0.98475224,0.9750256,0.9736944,0.9765879,0.98039424,0.9747693,0.97570544,0.97121674,0.98228794,0.976556,0.97719574,0.9750864,0.9774531,0.97386473,0.98165905,0.9837314,0.973792,0.97005314,0.9722421,0.9861182,0.8714553,0.98212826,0.92528456,0.97421336,0.9677228,0.9847421,0.97177696,0.97636086,0.97124815,0.9757401,0.98017335,0.9803957,0.97368944,0.9828523,0.97734016,0.97802615,0.97692347,0.98002774,0.9469664,0.98061067,0.971933,0.9815714,0.9701875,0.9831613,0.97386515,0.9743989,0.9797094,0.98502153,0.9755631,0.9999994,0.9882688,0.97137946,0.9773019,0.9681755,0.9808925,0.96281534,0.9658313,0.9780312,0.96849155,0.9768101,0.97267264,0.9807047,0.95303905,0.97320294,0.97440547,0.97790337,0.97308165,0.97576267,0.9717794,0.9999994,0.98008865,0.9793477,0.98345226,0.9762271
theintrudermovie,0.9723297,0.9725562,0.9758973,0.9587617,0.96610945,0.9652148,0.97002274,0.9633805,0.9882688,0.95236725,0.95571536,0.9645857,0.969898,0.97692853,0.9732353,0.96973413,0.96244395,0.95993507,0.9651476,0.9683584,0.97277635,0.98507565,0.96943253,0.966025,0.9500002,0.8638339,0.96498203,0.9691377,0.98458403,0.9588117,0.95684564,0.97672874,0.96239877,0.9638295,0.95887464,0.9220992,0.9714729,0.9653889,0.9700765,0.9647622,0.96462965,0.96825534,0.95105726,0.96517545,0.9666239,0.97082126,0.96684957,0.96769935,0.96395135,0.96244115,0.98417705,0.9670574,0.9479826,0.96585536,0.95394915,0.9642874,0.95751,0.97077096,0.960789,0.96891826,0.95178723,0.9660731,0.96138704,0.9744524,0.9562158,0.9586792,0.95228,0.9621264,0.9615764,0.94999135,0.9737175,0.7962555,0.93580925,0.97092503,0.95415145,0.9447142,0.92436254,0.95530874,0.9561702,0.97105813,0.9563466,0.9554652,0.9667356,0.9627599,0.9657941,0.9556877,0.9613547,0.9711074,0.96457285,0.976059,0.9680849,0.9737175,0.960673,0.9648207,0.97301716,0.969601,0.95788586,0.96232164,0.95529187,0.96999514,0.96516246,0.9675047,0.97712624,0.96498835,0.96588486,0.9837286,0.9739719,0.96278363,0.96284497,0.9624043,0.9745029,0.873856,0.9660919,0.9098545,0.96000665,0.95274013,0.97563964,0.96481246,0.96914524,0.96272165,0.9588291,0.9650102,0.96868575,0.957191,0.96898574,0.96347594,0.9695453,0.9746334,0.97081715,0.93125975,0.97010756,0.95783526,0.97025365,0.96525425,0.9654907,0.9585968,0.9671669,0.96422815,0.9724043,0.96384484,0.9882688,0.9999997,0.95859605,0.9687732,0.9584713,0.96190625,0.9462081,0.96062905,0.9702517,0.9554694,0.9723319,0.95945686,0.97174114,0.9437638,0.95825726,0.965198,0.9649148,0.9570587,0.96195316,0.9556114,0.9882688,0.9732269,0.9628385,0.9697023,0.97927356
theirishmanfilm,0.9492924,0.9379539,0.96526295,0.9335754,0.9484497,0.9370919,0.95288473,0.9533427,0.97137946,0.9369419,0.94885415,0.9544456,0.9474674,0.9487081,0.9475337,0.9542357,0.94739956,0.95042646,0.952041,0.95053494,0.95124656,0.9578358,0.9515116,0.93991536,0.93372357,0.8619475,0.9466675,0.9569323,0.96554583,0.9490972,0.9396348,0.9540231,0.9426782,0.9558929,0.94450957,0.9334651,0.95493793,0.95067436,0.9543971,0.9547551,0.9513873,0.9570122,0.93916184,0.9495659,0.95924073,0.96998614,0.95582676,0.92984897,0.9602482,0.9480741,0.96238863,0.9649426,0.9379841,0.944885,0.94834226,0.94266653,0.9492981,0.95673096,0.9466995,0.9506512,0.9478832,0.94101346,0.9473193,0.9465448,0.9614844,0.9452907,0.9375857,0.9537781,0.96397394,0.9504544,0.95648754,0.777228,0.93204004,0.9530181,0.93603766,0.93815583,0.9068549,0.9408542,0.9324139,0.93996805,0.9611703,0.95644784,0.9631624,0.94758844,0.9465778,0.9328503,0.9514435,0.94540757,0.94492596,0.94235575,0.95118827,0.95648754,0.95171946,0.9406354,0.9648784,0.94581044,0.9565155,0.9422159,0.9595739,0.9626273,0.9817871,0.9438215,0.9515707,0.95540583,0.9469281,0.959758,0.94915915,0.97045124,0.9441516,0.94265056,0.95701396,0.8779441,0.9581337,0.91464686,0.9469214,0.93871355,0.9560228,0.9374655,0.9480571,0.9419123,0.95452183,0.94964904,0.9526726,0.9359828,0.9438882,0.9424581,0.9466026,0.9593127,0.95167834,0.9240922,0.9583688,0.9414613,0.9513056,0.9453474,0.9525691,0.94296086,0.9422596,0.94361305,0.95838886,0.96845967,0.97137946,0.95859605,1.0000002,0.952442,0.94455224,0.9534853,0.9325621,0.9404433,0.94960594,0.92723864,0.94842124,0.94674635,0.96661264,0.91408795,0.9610151,0.9450491,0.9452443,0.95020497,0.94604784,0.945929,0.97137946,0.94501615,0.95203984,0.9482541,0.9501654
thekitchenmovie,0.95978695,0.9601172,0.9621477,0.9473397,0.948071,0.9552037,0.95770425,0.9543847,0.9773019,0.9295943,0.95464927,0.96110094,0.9610888,0.96444553,0.9580824,0.9624283,0.9609653,0.9479191,0.9589793,0.9489223,0.9619291,0.954783,0.96122044,0.94888675,0.94568866,0.8637534,0.9440597,0.9661416,0.9634567,0.9557654,0.9489719,0.9631739,0.9495845,0.94989485,0.9509397,0.9156985,0.9619284,0.9554004,0.9613222,0.9648312,0.9651648,0.9570024,0.9382413,0.9535626,0.9629895,0.9566119,0.9643771,0.9613044,0.9485322,0.951378,0.9609351,0.9690656,0.93212545,0.9546924,0.95116967,0.93638366,0.9514428,0.9602803,0.94839364,0.9647773,0.95624715,0.954697,0.9561883,0.97403497,0.9585409,0.9541518,0.94440717,0.9557226,0.95718795,0.9452129,0.9656741,0.8146636,0.9291581,0.9640262,0.9480864,0.94089246,0.91646403,0.953203,0.95920146,0.95818025,0.9638233,0.94652426,0.97257024,0.9506558,0.9548571,0.94337267,0.9526344,0.9528693,0.959924,0.96237135,0.95986646,0.9656741,0.94760996,0.9515571,0.9648422,0.9600147,0.95928764,0.9454678,0.95547676,0.965553,0.95598805,0.9520191,0.9524678,0.96298146,0.95442057,0.95922804,0.9638989,0.9803763,0.9572787,0.9611339,0.96310365,0.8667746,0.96240765,0.90266794,0.94778955,0.9516063,0.96643436,0.9487298,0.9567415,0.9513879,0.9604227,0.9542489,0.9551694,0.95406145,0.9624518,0.952196,0.9490033,0.9555196,0.95870805,0.9310728,0.95797086,0.94633585,0.9632765,0.9642194,0.96228397,0.95397425,0.95290005,0.95556116,0.96905214,0.95304334,0.9773019,0.9687732,0.952442,1.0000002,0.9585087,0.9596328,0.9438,0.94675636,0.9785537,0.94390726,0.9536873,0.95385265,0.9622147,0.94071007,0.9455632,0.96511173,0.9546366,0.9620166,0.9569677,0.94633037,0.9773019,0.9516997,0.9552072,0.95878357,0.9487668
thelegomovie,0.9527043,0.94992,0.9544623,0.93718386,0.94409746,0.9443417,0.9418707,0.94882685,0.9681755,0.93253195,0.93992263,0.9566574,0.9579249,0.95115155,0.9451763,0.9408698,0.94610655,0.9491919,0.9514728,0.94797254,0.9516285,0.95058364,0.94555926,0.94491386,0.94023854,0.85739756,0.93995625,0.9619464,0.96298695,0.95189154,0.94726735,0.9520586,0.9294955,0.94886255,0.9350907,0.8995506,0.9662474,0.95909953,0.9592801,0.9549551,0.9510661,0.94659936,0.9362519,0.9515055,0.94120866,0.9489415,0.94676924,0.9426082,0.9468316,0.9515711,0.95120436,0.9672787,0.92894775,0.95334995,0.95119816,0.93790793,0.9336341,0.9528463,0.9566842,0.93783534,0.9331013,0.9461787,0.93462235,0.9462317,0.95425195,0.94000536,0.9430245,0.9589651,0.95616144,0.93409634,0.9487341,0.7796244,0.91781825,0.9569418,0.93425727,0.9481856,0.9202611,0.945103,0.93561596,0.9401735,0.951981,0.938241,0.9649611,0.9356389,0.9371107,0.93384135,0.9417537,0.94460887,0.94445634,0.94496864,0.9440256,0.9487341,0.9506634,0.9391692,0.9519643,0.95340633,0.94749534,0.9369196,0.94668245,0.9533384,0.9553488,0.9425442,0.9443761,0.943602,0.9503244,0.95075643,0.9540849,0.9495327,0.9386775,0.94449896,0.9555857,0.85390025,0.95437187,0.88226,0.93901527,0.9438289,0.9560306,0.9431221,0.94298637,0.93507004,0.9485234,0.9538697,0.95273995,0.9486786,0.95084447,0.9545272,0.94810283,0.9454738,0.94715446,0.92755413,0.9464704,0.9393889,0.94970405,0.94490236,0.9624491,0.9488064,0.94060546,0.9478774,0.95152044,0.95018256,0.9681755,0.9584713,0.94455224,0.9585087,1.0000002,0.95402634,0.9157365,0.92876756,0.95517987,0.9349601,0.9443635,0.9484382,0.95451957,0.91856116,0.9472929,0.94717664,0.9524733,0.94188434,0.9509809,0.942751,0.9681755,0.94794273,0.93954855,0.9534481,0.9387716
themustangfilm,0.9591226,0.95075744,0.9646057,0.9552386,0.9658235,0.9496971,0.9543241,0.9654726,0.9808925,0.95713276,0.957138,0.95885235,0.96490484,0.962736,0.9678386,0.9581546,0.9616067,0.95805573,0.9670631,0.96156245,0.95509124,0.95941025,0.96444714,0.9640541,0.9478357,0.84151924,0.94117415,0.96068776,0.96219057,0.96885735,0.9669483,0.97356945,0.9594085,0.9460964,0.95234525,0.92471075,0.9608811,0.9616563,0.96440053,0.96768045,0.95890045,0.95606464,0.943392,0.9625139,0.9639198,0.96520036,0.9617023,0.9588783,0.9672028,0.9560135,0.9601934,0.98205376,0.9463394,0.9553796,0.9489109,0.9552963,0.9388883,0.95188034,0.96881914,0.95910174,0.95457643,0.9572377,0.9531773,0.96139866,0.96657246,0.9424214,0.95483994,0.97358716,0.96329314,0.93205196,0.9662192,0.79366845,0.9321628,0.9621295,0.9511422,0.9523158,0.9150276,0.9520777,0.9506076,0.9592344,0.9599857,0.9500121,0.968773,0.943794,0.9519317,0.94944245,0.9530795,0.9632181,0.9622236,0.97142464,0.96476746,0.9662192,0.9611368,0.96301174,0.9524497,0.9640511,0.953764,0.9596563,0.9565652,0.9632114,0.9617814,0.9586881,0.9475075,0.95609444,0.95347524,0.96257246,0.96738416,0.9575815,0.952862,0.9557338,0.9701206,0.840084,0.9675809,0.9215303,0.96057636,0.9533079,0.96181464,0.94826514,0.96015525,0.93962616,0.96866214,0.9596346,0.9583335,0.9520445,0.9646291,0.962406,0.95517033,0.961471,0.9547534,0.9339664,0.95444924,0.9576423,0.96167314,0.94962883,0.96780246,0.9689621,0.95310414,0.9736508,0.96644133,0.956707,0.9808925,0.96190625,0.9534853,0.9596328,0.95402634,1.0,0.9625323,0.95489573,0.9656985,0.94588107,0.9538861,0.95285445,0.9674253,0.93865156,0.9603618,0.9526052,0.95683205,0.96052146,0.9560682,0.95778656,0.9808925,0.96370083,0.96290135,0.9681906,0.94804025
thenightingalefilm,0.94208056,0.938783,0.9510353,0.9288221,0.9556123,0.93940145,0.94538903,0.9364143,0.96281534,0.94684327,0.9469333,0.9362622,0.94450784,0.9478213,0.94122195,0.9418227,0.9376815,0.9411423,0.9413882,0.9344839,0.9392386,0.9462104,0.9470247,0.93817085,0.9394104,0.83670825,0.92252445,0.9348426,0.93731934,0.94340533,0.9391947,0.9510201,0.94640493,0.92669594,0.93330806,0.93833107,0.9354497,0.93055856,0.9373156,0.94395936,0.93100846,0.94645464,0.92775273,0.94065124,0.9561931,0.95352465,0.94293284,0.9434773,0.95259875,0.93969107,0.93808436,0.9477929,0.9261049,0.9220922,0.92740405,0.93488145,0.92097884,0.9412334,0.9449248,0.9503187,0.9348169,0.9473225,0.95256203,0.94919896,0.9410106,0.93927956,0.9381383,0.9401555,0.93743926,0.92473465,0.94854563,0.79556817,0.91668355,0.94925296,0.94296455,0.94353664,0.8886435,0.9369483,0.939119,0.9495326,0.94492656,0.9329063,0.9445887,0.92845964,0.9228924,0.9250279,0.93244237,0.9529554,0.93075424,0.9583339,0.95874417,0.94854563,0.9350393,0.94752324,0.9271174,0.9399474,0.9351767,0.93839043,0.9363478,0.948719,0.9381727,0.9408586,0.92947966,0.93555886,0.93311644,0.938331,0.95128495,0.9376838,0.9459911,0.94068354,0.94188994,0.828019,0.95346206,0.9252535,0.9435672,0.9339745,0.9430971,0.9322559,0.93435603,0.94004935,0.94855255,0.93676114,0.94382477,0.93162465,0.95641166,0.94311863,0.94009554,0.9332936,0.9398724,0.9063785,0.93500113,0.93575853,0.93846804,0.930981,0.95170707,0.9352634,0.94349474,0.9483013,0.94868016,0.9442928,0.96281534,0.9462081,0.9325621,0.9438,0.9157365,0.9625323,0.9999998,0.94458956,0.9518788,0.93348074,0.9381383,0.9505737,0.94091004,0.9090115,0.93880475,0.94131505,0.9377925,0.94630575,0.939013,0.945901,0.96281534,0.94633734,0.94439465,0.9484163,0.9277073
theprodigymovie,0.9475359,0.9477157,0.9493386,0.9481713,0.95832866,0.95405126,0.9504995,0.946651,0.9658313,0.93917924,0.9411014,0.93592435,0.9543068,0.9467046,0.94811803,0.9500605,0.93981886,0.9379593,0.950157,0.9454513,0.94782245,0.9580661,0.9647119,0.9428134,0.93496215,0.8389332,0.9279646,0.9417803,0.95151603,0.93639076,0.9518739,0.95301586,0.9519435,0.9365413,0.9738854,0.92686015,0.9381315,0.95123416,0.9384746,0.9302027,0.9438765,0.9379468,0.92275226,0.9409762,0.94297004,0.95804733,0.95877963,0.9426348,0.94380766,0.9393705,0.9529269,0.94604963,0.93718743,0.93502736,0.93747115,0.9439138,0.93080616,0.93805486,0.9389544,0.9462787,0.93419087,0.9416812,0.9433957,0.945804,0.93866795,0.9350297,0.93340784,0.93476427,0.9371609,0.93018574,0.94698626,0.79740417,0.9204948,0.9550737,0.9502413,0.9258541,0.9193116,0.9320868,0.94133395,0.93976974,0.9399711,0.95534724,0.9427698,0.9399936,0.9326871,0.9316525,0.9500105,0.94816166,0.9390174,0.9489686,0.9539422,0.94698626,0.9386809,0.9500138,0.9426727,0.9438717,0.9354927,0.94225407,0.93232256,0.9594824,0.94759125,0.94201857,0.94241863,0.93664,0.93424565,0.950202,0.9623464,0.9408892,0.94171816,0.9467557,0.9461683,0.86768013,0.95033276,0.9279705,0.93837273,0.9235105,0.9545066,0.95134395,0.9427482,0.93886346,0.9426391,0.94313455,0.9402079,0.9412077,0.945081,0.9442192,0.9578167,0.945124,0.93611,0.9143391,0.9503898,0.9368864,0.94551015,0.94163597,0.95245546,0.9420116,0.94559956,0.94948715,0.9432206,0.94476736,0.9658313,0.96062905,0.9404433,0.94675636,0.92876756,0.95489573,0.94458956,1.0,0.9582424,0.94246286,0.9368115,0.9377571,0.95112544,0.9190353,0.9303802,0.94223917,0.94994754,0.93498653,0.94622993,0.93876356,0.9658313,0.9618715,0.9513387,0.96031255,0.9383022
thesunisalsoastar,0.95774025,0.9600448,0.96657556,0.9484295,0.9561323,0.9612109,0.9614897,0.95328724,0.9780312,0.9395,0.95247674,0.95422083,0.9691263,0.9664291,0.9587008,0.9553754,0.9569342,0.94850665,0.9700575,0.9574682,0.96840316,0.9575887,0.9612438,0.95445246,0.9483071,0.85296744,0.9399936,0.9622447,0.96558565,0.961264,0.96900254,0.9674973,0.94886506,0.95179224,0.95679253,0.9260588,0.9607705,0.9599346,0.95544285,0.9579322,0.97033674,0.9585201,0.9466239,0.95231104,0.9616997,0.96264684,0.9636296,0.9503036,0.9489602,0.9508567,0.96109796,0.9645108,0.9345431,0.9527539,0.9453806,0.94283223,0.9446432,0.95731246,0.95361745,0.9611102,0.9630872,0.9569311,0.95124,0.9818922,0.95460486,0.9589524,0.9462029,0.9543954,0.9509026,0.9388842,0.96675146,0.8115575,0.93051505,0.963696,0.94742167,0.94932485,0.9042774,0.9414536,0.9597408,0.9581777,0.95634186,0.9503445,0.9737273,0.9518145,0.95240813,0.9435426,0.94812626,0.9518368,0.96046317,0.9632869,0.96507305,0.96675146,0.94862163,0.95627964,0.9566535,0.9524038,0.954692,0.9582115,0.9592675,0.9597007,0.9600625,0.9551472,0.95819855,0.9574765,0.9564261,0.9587196,0.9642254,0.9801426,0.9470587,0.9559626,0.9646208,0.8536543,0.9687048,0.915204,0.95697266,0.94289255,0.9624022,0.95410883,0.95916945,0.95129424,0.96973544,0.9646024,0.946738,0.95399773,0.96940434,0.9466326,0.9524281,0.95973444,0.95321554,0.93374527,0.9628645,0.94400644,0.96224815,0.9540227,0.96723247,0.96045166,0.9514416,0.95518726,0.9699525,0.9529469,0.9780312,0.9702517,0.94960594,0.9785537,0.95517987,0.9656985,0.9518788,0.9582424,0.9999997,0.94462407,0.952007,0.95420825,0.9631027,0.93931586,0.94530314,0.96205366,0.95717645,0.9550108,0.95836836,0.9503938,0.9780312,0.96038777,0.9549603,0.9601839,0.9470614
theupsidefilm,0.9626184,0.95323646,0.94599384,0.9388305,0.95061815,0.95620686,0.95198476,0.9537759,0.96849155,0.93485445,0.9429652,0.9342205,0.9471237,0.95277995,0.95617706,0.9505438,0.95025754,0.9443533,0.93407494,0.9409885,0.9502613,0.95328987,0.9586502,0.9473727,0.9554415,0.833191,0.92557913,0.9479565,0.9508546,0.92856455,0.94262975,0.95003223,0.9439955,0.9327288,0.9424758,0.900611,0.9486362,0.9586863,0.9580409,0.95197433,0.94263905,0.9494127,0.92794883,0.9524573,0.94600683,0.9463671,0.9548349,0.95248795,0.9391207,0.9511203,0.94662356,0.955635,0.93605274,0.9538151,0.9466696,0.9368209,0.91730076,0.9478123,0.95809615,0.9478107,0.9314403,0.9625076,0.9499174,0.9518793,0.93405265,0.94081235,0.93169034,0.9461843,0.950109,0.9111696,0.95573884,0.7877013,0.91192186,0.9516713,0.93016523,0.928423,0.9199286,0.93616474,0.95015126,0.94396913,0.9278862,0.9321887,0.94813013,0.9320401,0.94572836,0.9386718,0.92861074,0.952924,0.94873774,0.95410067,0.9415261,0.95573884,0.93902606,0.9403501,0.9384245,0.9451841,0.9411006,0.9512967,0.93549854,0.950367,0.9364413,0.9509177,0.94237965,0.94814605,0.94155186,0.9504252,0.95578,0.93527585,0.93336964,0.9350148,0.9531185,0.8318957,0.9492037,0.8827244,0.93592066,0.9492386,0.9723871,0.9327884,0.9372815,0.9499815,0.9498938,0.95148873,0.96032006,0.9618388,0.96411276,0.95020926,0.96362,0.94499505,0.9521947,0.90623283,0.9431977,0.95000714,0.9518693,0.9374559,0.9594605,0.92863584,0.9554906,0.9472966,0.9469685,0.9435647,0.96849155,0.9554694,0.92723864,0.94390726,0.9349601,0.94588107,0.93348074,0.94246286,0.94462407,1.0000001,0.9509718,0.9437862,0.9422315,0.948263,0.93611914,0.95080906,0.9479687,0.946618,0.9502189,0.947758,0.96849155,0.9545793,0.9546203,0.9547552,0.94320035
tolkienmovie,0.96578044,0.9576467,0.96283334,0.9408035,0.9466506,0.94983566,0.97745126,0.9605732,0.9768101,0.9443217,0.9577409,0.9492117,0.95860857,0.9661395,0.9692115,0.9568331,0.96005064,0.95487016,0.9548627,0.9612832,0.95969206,0.9667349,0.9487064,0.9525783,0.9468315,0.8225629,0.9449931,0.9558203,0.96193326,0.9400958,0.948803,0.95815206,0.94862825,0.9401723,0.9424086,0.910234,0.9602498,0.9555805,0.9732712,0.9597359,0.94492394,0.9677573,0.95712805,0.9670003,0.9507313,0.9542616,0.95250577,0.95536464,0.9614422,0.9593143,0.96013856,0.96281344,0.94122756,0.9521249,0.9499831,0.94005364,0.9455296,0.9647065,0.95681244,0.9588327,0.94580317,0.95646966,0.94462305,0.9598174,0.95207995,0.955287,0.9460474,0.9527271,0.9534153,0.9405811,0.96656406,0.7608629,0.92248505,0.95769054,0.93809396,0.92573637,0.90334946,0.9443388,0.9528886,0.9640795,0.95411646,0.9527699,0.9561922,0.95325387,0.9546944,0.95307064,0.94417447,0.96050507,0.9554632,0.96321464,0.9512046,0.96656406,0.9525278,0.9490133,0.95608985,0.9617563,0.9529098,0.9566764,0.95356816,0.96032995,0.9508599,0.9583439,0.953484,0.9551614,0.9518008,0.96116304,0.95998496,0.94669074,0.95586896,0.9552758,0.96669513,0.8362643,0.9613878,0.89322513,0.94822836,0.94802636,0.9677188,0.9475442,0.9504629,0.9700528,0.95444566,0.9534142,0.9672974,0.95776576,0.9651728,0.9575229,0.9630337,0.95503116,0.96507514,0.9328637,0.9540085,0.9546241,0.95960945,0.9490588,0.9603258,0.93797565,0.96066695,0.95061,0.96443903,0.9562661,0.9768101,0.9723319,0.94842124,0.9536873,0.9443635,0.9538861,0.9381383,0.9368115,0.952007,0.9509718,0.9999998,0.9550281,0.9517287,0.93607885,0.9568709,0.96114266,0.94411343,0.9593732,0.9530704,0.9519572,0.9768101,0.9625096,0.9585195,0.9562996,0.9603528
