movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.95274585,0.9500508,0.9463009,0.9437036,0.9549066,0.95326227,0.954106,0.9365695,0.9730461,0.94537723,0.9584835,0.9453774,0.9551388,0.95627636,0.9566553,0.95686007,0.9651594,0.95004046,0.9537686,0.94176435,0.9393975,0.94569707,0.95474523,0.957658,0.94912475,0.91551405,0.94867283,0.961212,0.9428514,0.95034873,0.95252234,0.9560467,0.9442904,0.9532885,0.942998,0.9325055,0.95907784,0.9502385,0.95234376,0.9413323,0.95135254,0.95829993,0.9471952,0.95903325,0.9611036,0.95223874,0.95405143,0.9572462,0.94597495,0.9537985,0.9480069,0.95881027,0.95853096,0.9476577,0.9460007,0.9499162,0.93703914,0.95192045,0.94995266,0.946969,0.95408255,0.94227785,0.9556982,0.9547434,0.95420843,0.94641805,0.93860686,0.95064193,0.9527316,0.944796,0.95417833,0.87870926,0.94125354,0.9574099,0.948535,0.9472039,0.9368535,0.9478366,0.9410078,0.95026976,0.9577433,0.9465732,0.9483664,0.9496119,0.9487063,0.95764405,0.9427531,0.95601016,0.9433359,0.95254165,0.9502641,0.95417833,0.962063,0.95548904,0.94570327,0.9515364,0.961923,0.95925003,0.9408788,0.94982535,0.95469576,0.9549578,0.9436361,0.9517761,0.9489188,0.94391215,0.95479506,0.9557573,0.9399415,0.9521326,0.9506204,0.9315018,0.9586208,0.93252045,0.9482812,0.9576678,0.9596497,0.9387118,0.96678025,0.9536568,0.95523316,0.9520197,0.9504661,0.9575197,0.9465704,0.9561093,0.9508528,0.9490168,0.9524347,0.93715996,0.9448372,0.94875395,0.9686117,0.9999994,0.95282763,0.94456035,0.952032,0.94721526,0.952781,0.94667673,0.9730461,0.9457503,0.95161295,0.9428383,0.9447104,0.9518097,0.95256597,0.9487914,0.95348537,0.9490614,0.95913357,0.9529637,0.95458204,0.94106185,0.94650114,0.9427944,0.9533211,0.9431672,0.95284784,0.95699054,0.9730461,0.95517564,0.956057,0.9493337,0.94609463
terminator,0.9571329,0.951051,0.9616098,0.9488201,0.9594475,0.9634531,0.9594116,0.953026,0.9785381,0.95221144,0.9556772,0.9555672,0.954258,0.9639218,0.9610959,0.95479476,0.95428705,0.9590801,0.95065135,0.9509686,0.9498098,0.9525531,0.9631307,0.9568723,0.9593748,0.9190406,0.9604987,0.9532904,0.9585598,0.9583697,0.9479892,0.9620978,0.9557725,0.9583925,0.94382596,0.94011885,0.9632304,0.9538922,0.95573735,0.95155185,0.950492,0.9585604,0.9535836,0.9523588,0.9649194,0.95909584,0.96045744,0.9529274,0.95420927,0.9543592,0.95824987,0.9698131,0.95879453,0.949034,0.9543468,0.9551743,0.9414399,0.9748594,0.9605817,0.9621261,0.95259064,0.95367664,0.9559622,0.9515775,0.9666631,0.9666998,0.94622236,0.96304804,0.9557791,0.9491051,0.96035403,0.87099415,0.9512315,0.95419383,0.9509025,0.9485567,0.94111264,0.9553568,0.9466071,0.9521292,0.9560355,0.95693237,0.9503727,0.943989,0.9583657,0.9532252,0.9576414,0.95994544,0.95353055,0.95746183,0.9562346,0.96035403,0.95519954,0.96045107,0.9524042,0.95549136,0.95907915,0.9583582,0.9502268,0.9573533,0.9621941,0.96818036,0.9554933,0.96140736,0.9549446,0.9548685,0.95713925,0.9512847,0.9462826,0.95582616,0.9608046,0.9331662,0.97732747,0.93639255,0.9661313,0.9595677,0.95934325,0.95033145,0.9638742,0.95575917,0.95764947,0.9677487,0.9625954,0.95599014,0.9471758,0.96953684,0.95295507,0.9495343,0.9563527,0.94548184,0.94893694,0.95537776,0.95554185,0.95282763,0.9999995,0.95468825,0.96286196,0.9635979,0.96115386,0.95901984,0.9785381,0.9577222,0.9624514,0.9447138,0.9508773,0.96178687,0.9545092,0.94941,0.95031273,0.9444055,0.96418387,0.9548004,0.9610427,0.94741875,0.9527193,0.95337766,0.9593929,0.9545486,0.97037953,0.976539,0.9785381,0.95963,0.9645937,0.96129864,0.9520496
theaeronautsmov,0.95261794,0.9541327,0.95741844,0.9546933,0.952743,0.9547302,0.96257746,0.9469635,0.9750672,0.95636463,0.9529479,0.94991076,0.9547851,0.9556008,0.9517002,0.9575279,0.9479002,0.9524955,0.9546154,0.94129574,0.9520409,0.95694214,0.95526767,0.9597302,0.95300883,0.90505135,0.9468166,0.9464379,0.9511441,0.9909248,0.9518732,0.9565522,0.9356031,0.95280254,0.94782555,0.94719285,0.9577358,0.9449172,0.955983,0.93923295,0.9579141,0.9568301,0.94905216,0.952406,0.9588504,0.9557325,0.95616144,0.95719784,0.9509167,0.95275533,0.9577201,0.9596627,0.9606225,0.9521087,0.94162613,0.9501852,0.9452692,0.9605195,0.95823044,0.95567036,0.9579393,0.9510474,0.9534218,0.9451387,0.9574133,0.948433,0.9430029,0.95690495,0.95588505,0.95047027,0.9562384,0.8824279,0.9659249,0.9561231,0.95786995,0.94412994,0.9336899,0.9483208,0.94606024,0.95627546,0.95265216,0.9551388,0.9562577,0.95350784,0.9543232,0.9586212,0.9496486,0.9541308,0.94662493,0.95216393,0.9697574,0.9562384,0.9533269,0.95760095,0.94772124,0.9502131,0.95163596,0.9497787,0.9494791,0.9442184,0.9555767,0.9557398,0.95043534,0.95081246,0.9570212,0.95491576,0.95983136,0.9479691,0.9492638,0.9567579,0.95636827,0.92742383,0.961261,0.943102,0.9490793,0.94960004,0.95260406,0.95073014,0.96636754,0.9515287,0.9549905,0.95883983,0.9523925,0.94863707,0.9493022,0.9642157,0.9535037,0.95238477,0.9545664,0.9476972,0.9557057,0.95231783,0.94252247,0.94456035,0.95468825,0.9999998,0.95258325,0.95212144,0.9556408,0.9548976,0.9750672,0.95559925,0.952878,0.94989836,0.9461469,0.9541831,0.94866145,0.9493196,0.95294744,0.9362847,0.9557216,0.9549956,0.9565124,0.94400936,0.9475345,0.9483029,0.9478445,0.94810265,0.9578501,0.95068145,0.9750672,0.93898904,0.9462693,0.9511597,0.95351416
thebestofenemies,0.9729691,0.9487421,0.96428126,0.95093966,0.95552,0.9588556,0.9601321,0.9522492,0.976765,0.9419341,0.9643719,0.96171784,0.9593972,0.95976436,0.9609515,0.9589761,0.95663095,0.95478606,0.95683783,0.957284,0.95365983,0.96075815,0.9591129,0.9640169,0.95654726,0.9145199,0.95026684,0.958139,0.96452874,0.9572169,0.95302117,0.9596235,0.9428168,0.96085,0.9402406,0.94644934,0.96705645,0.96379286,0.95575255,0.9486115,0.95443827,0.96173304,0.9512653,0.9604556,0.9673488,0.96279615,0.9586513,0.96021813,0.952048,0.95782447,0.9621834,0.965931,0.9543682,0.9508537,0.9446162,0.94841784,0.9373907,0.95710063,0.9570151,0.95884025,0.9523643,0.95455164,0.95596296,0.95889807,0.95707124,0.9571699,0.94084936,0.9636705,0.95942813,0.9566526,0.9587373,0.8881288,0.95359564,0.95357466,0.95930344,0.9540438,0.94758904,0.950273,0.94587487,0.95355844,0.96858,0.9544374,0.95830387,0.9510717,0.9535803,0.9564175,0.9517757,0.96368206,0.9559565,0.9587768,0.9525614,0.9587373,0.95552695,0.95282924,0.95725584,0.95904225,0.9528423,0.95923525,0.9555762,0.9592444,0.96574813,0.9572958,0.9540235,0.9577059,0.9532468,0.95825905,0.9659835,0.9567534,0.94883305,0.954458,0.9543696,0.93876976,0.9647415,0.9379692,0.96044344,0.9659096,0.9773443,0.96271396,0.96254164,0.9612003,0.96048254,0.95748746,0.9542434,0.95158976,0.95321435,0.96351284,0.9520472,0.9517925,0.9544114,0.9448032,0.95676917,0.95306605,0.9553702,0.952032,0.96286196,0.95258325,1.0,0.9647594,0.9619252,0.96606463,0.976765,0.9587228,0.9602856,0.9559256,0.9595626,0.96128213,0.9579414,0.9442927,0.9614287,0.9637042,0.961991,0.95538,0.96225697,0.9475549,0.95314455,0.9482262,0.95472354,0.95466256,0.9634693,0.960604,0.976765,0.94695216,0.95860475,0.962167,0.9521658
thedeaddontdie,0.9581278,0.94681174,0.9540082,0.94415987,0.9562714,0.9530296,0.95901245,0.9425839,0.9751459,0.9512637,0.95763206,0.95067143,0.95669836,0.96085054,0.95783633,0.95196116,0.9577698,0.9626399,0.9501155,0.9523181,0.94793147,0.9551925,0.9596914,0.9511541,0.95816356,0.90275705,0.9621598,0.94890386,0.96080554,0.95172447,0.9501937,0.96585506,0.9434926,0.9586123,0.944764,0.9341963,0.9609359,0.9612194,0.9537838,0.954746,0.95551896,0.96059877,0.9553083,0.953773,0.9609826,0.9516012,0.95744765,0.9517906,0.95605457,0.9543455,0.95874625,0.97888076,0.95616996,0.9549835,0.9398414,0.9514481,0.9416812,0.9592205,0.955143,0.95201916,0.9452147,0.9497928,0.95145434,0.9556386,0.9629984,0.94870985,0.9419841,0.9672511,0.95370364,0.9446552,0.9564509,0.881634,0.95149815,0.9553624,0.95068896,0.9437806,0.9439715,0.9497175,0.9450793,0.94975275,0.96093136,0.9513796,0.9541831,0.9429159,0.94820917,0.9536228,0.95436686,0.9602264,0.9577769,0.9510034,0.95562804,0.9564509,0.9513915,0.9557132,0.9517867,0.9591312,0.9541661,0.956638,0.94886285,0.95397264,0.9541424,0.9571179,0.94892484,0.9590817,0.96127087,0.95675606,0.96159554,0.9556112,0.94450796,0.96144813,0.9554188,0.93247336,0.96392745,0.93314195,0.95531815,0.95990366,0.9666843,0.95771843,0.96477044,0.95548695,0.95656073,0.9561131,0.95746374,0.95455146,0.9482056,0.9634233,0.94945014,0.9500193,0.95730275,0.94272524,0.9481526,0.9504251,0.95432484,0.94721526,0.9635979,0.95212144,0.9647594,1.0000005,0.95781755,0.95719814,0.9751459,0.95476234,0.94893974,0.9521222,0.9538925,0.9683184,0.94607496,0.9483039,0.9576091,0.9550699,0.9601055,0.9511676,0.95706457,0.94227487,0.9526747,0.95364654,0.95721847,0.9496765,0.9586297,0.96264136,0.9751459,0.9524983,0.9555048,0.9604197,0.954077
thefarewell,0.9636526,0.95382005,0.9698177,0.9553949,0.96005636,0.9521262,0.9638089,0.9533137,0.9812797,0.9449454,0.9543703,0.9690713,0.9522625,0.96177006,0.9651576,0.96354395,0.9620261,0.9579439,0.9623023,0.9608896,0.95950526,0.9647283,0.96411645,0.9671249,0.96002454,0.9125332,0.96194005,0.95696187,0.9664448,0.96117604,0.96042347,0.9594731,0.94796336,0.9673249,0.9433952,0.9478683,0.9692376,0.9536349,0.96325004,0.9481502,0.9629647,0.9625085,0.9600759,0.959953,0.9676504,0.95772827,0.96528167,0.9588756,0.9592603,0.96173924,0.96976745,0.97107565,0.9555375,0.94884294,0.952038,0.95232743,0.9439562,0.96038884,0.96595985,0.9777992,0.9614257,0.95046276,0.9587459,0.95838314,0.95922583,0.950414,0.9539233,0.9666409,0.959314,0.9533039,0.98762375,0.8765555,0.9598454,0.96391296,0.95942247,0.9530229,0.93982136,0.9579892,0.9560276,0.9491012,0.9566743,0.95455045,0.9597564,0.9504674,0.9708663,0.9648978,0.9524884,0.9550632,0.9588426,0.96256256,0.96226686,0.98762375,0.9542545,0.95757735,0.96625644,0.95806843,0.95998746,0.96587604,0.9581838,0.95491964,0.9591548,0.96057945,0.9563581,0.9717668,0.95751846,0.9691341,0.966115,0.9633331,0.95870566,0.9564055,0.96872187,0.9374053,0.9646084,0.94446415,0.95646447,0.9540976,0.9663321,0.9497782,0.9651495,0.960446,0.9605013,0.9589303,0.9556842,0.9528044,0.9604528,0.9652728,0.9495952,0.95828676,0.96432155,0.9603861,0.96475345,0.9558536,0.9549848,0.952781,0.96115386,0.9556408,0.9619252,0.95781755,1.0000001,0.95854795,0.9812797,0.96953475,0.9591362,0.9540946,0.9589343,0.9600975,0.9535619,0.94859743,0.96380824,0.951963,0.96243376,0.95797694,0.9590513,0.9507184,0.96869314,0.9690599,0.95793366,0.9712275,0.95779896,0.9612178,0.9812797,0.9578059,0.96386224,0.963364,0.9640353
thehighwaymen,0.9588058,0.9427907,0.9677107,0.94689935,0.9576742,0.9586601,0.96180594,0.95051247,0.9749857,0.94685435,0.9599209,0.95736176,0.95863515,0.9580139,0.95697105,0.9576991,0.96167696,0.9683044,0.95026743,0.96106654,0.9442786,0.9618494,0.96438235,0.9590006,0.9556098,0.9054723,0.95378107,0.9530778,0.95758694,0.95637584,0.94873816,0.9576066,0.94309515,0.9598228,0.9409046,0.9484368,0.96160924,0.953891,0.95805925,0.94794196,0.94908655,0.95686466,0.9536705,0.954621,0.9674017,0.97142124,0.9616889,0.95870024,0.9531415,0.95517504,0.96137804,0.9653814,0.95731705,0.9490326,0.9511741,0.95212704,0.9459151,0.95031095,0.9488911,0.95746994,0.95025575,0.95028216,0.957158,0.953848,0.9588766,0.95124745,0.94376814,0.9628093,0.95768756,0.95883816,0.95890623,0.88442284,0.95714206,0.9561558,0.95045,0.95045954,0.9340201,0.94548887,0.93961215,0.95155835,0.9575549,0.9516357,0.95702434,0.94581956,0.9534293,0.9585293,0.9526261,0.9601288,0.9490016,0.9533159,0.9514154,0.95890623,0.95114154,0.9480494,0.9551,0.9567944,0.9546275,0.96025586,0.9523074,0.95547223,0.96944994,0.96375686,0.9503028,0.9582092,0.9600265,0.9571619,0.9587471,0.95326203,0.9494412,0.9512101,0.9597945,0.9299918,0.9625618,0.9345759,0.9510188,0.95585245,0.9624834,0.94660217,0.9640172,0.9592181,0.95545477,0.95345455,0.9520091,0.9507085,0.9468798,0.9582627,0.9464113,0.94650686,0.95770216,0.94644105,0.95475584,0.952321,0.95478016,0.94667673,0.95901984,0.9548976,0.96606463,0.95719814,0.95854795,1.0000001,0.9749857,0.9569879,0.96313,0.9488652,0.9528358,0.96121836,0.95733935,0.9450097,0.9508961,0.9522491,0.963751,0.96049243,0.9680949,0.9399568,0.95248336,0.9550884,0.95560074,0.9566079,0.9549754,0.9616306,0.9749857,0.9494127,0.9609341,0.9627412,0.9601343
thehummingbirdprojectfilm,0.9789353,0.97358656,0.9789725,0.9699588,0.97653294,0.97809225,0.9828002,0.9673369,0.9999998,0.96861136,0.9769999,0.975392,0.97695017,0.9814773,0.9771771,0.97955465,0.9755383,0.9752516,0.9761601,0.96897155,0.9700836,0.97671616,0.97892416,0.98093987,0.9740936,0.9295326,0.9752289,0.97211903,0.9779832,0.97857744,0.97168183,0.98036844,0.9661907,0.97999924,0.9654628,0.9617115,0.9805517,0.97316724,0.9778242,0.96912307,0.97714376,0.98041356,0.9765208,0.97752964,0.98282987,0.9772752,0.978007,0.9765458,0.9757403,0.9782031,0.9810968,0.98536414,0.9776968,0.9742455,0.9671121,0.972645,0.9622584,0.97693944,0.9765333,0.97803825,0.9747879,0.9729436,0.976575,0.9762322,0.9788656,0.97089785,0.96380764,0.98048705,0.97448874,0.9688558,0.9809463,0.88820446,0.9754913,0.97533965,0.9735897,0.96759874,0.95826656,0.970009,0.9700258,0.9730191,0.9771546,0.97441113,0.97833264,0.9690742,0.9771243,0.97843707,0.97450095,0.9779405,0.97330934,0.97706187,0.97517747,0.9809463,0.97707474,0.97583693,0.97295,0.9768698,0.97797954,0.9780474,0.9712253,0.9694864,0.976863,0.9821704,0.97650933,0.97979325,0.97641426,0.97847426,0.9804116,0.97697973,0.9701397,0.976943,0.97917163,0.95102364,0.9827551,0.9590796,0.9726825,0.9735919,0.98117703,0.9682663,0.98347753,0.9788563,0.97903025,0.97954345,0.9754099,0.9728272,0.9732132,0.9806671,0.9708384,0.9736195,0.9785788,0.9676638,0.97103375,0.9748358,0.9739298,0.9730461,0.9785381,0.9750672,0.976765,0.9751459,0.9812797,0.9749857,0.9999998,0.97733873,0.9757093,0.9743963,0.9717813,0.9769099,0.9734286,0.9702646,0.97691315,0.9678814,0.98174065,0.9777759,0.9793071,0.9639924,0.97261554,0.97384304,0.973926,0.97327864,0.97413427,0.9795198,0.9999998,0.9706866,0.9783589,0.9779169,0.975746
theintrudermovie,0.958651,0.9515659,0.97566533,0.947326,0.9506168,0.94930583,0.962367,0.95029235,0.97733873,0.9448952,0.951927,0.96495116,0.9521903,0.9629907,0.9542709,0.9613433,0.9536654,0.95671296,0.95318055,0.94677407,0.9470539,0.9763406,0.96172506,0.96610785,0.9532162,0.9111813,0.95368534,0.9502108,0.98006845,0.95610005,0.94666374,0.96550786,0.942505,0.9686711,0.9441242,0.9517937,0.96031904,0.9543665,0.9619098,0.9476515,0.9573924,0.9526878,0.95950943,0.95161444,0.96127295,0.95937866,0.96000534,0.95279175,0.9585299,0.9519607,0.9810445,0.9671943,0.95792,0.9507337,0.9488407,0.94851387,0.94804716,0.9567957,0.9560608,0.95736825,0.95005226,0.946184,0.9493498,0.9555723,0.9621701,0.9498963,0.94371235,0.96352845,0.95667356,0.9478188,0.9633965,0.86915606,0.9537566,0.95790505,0.94732773,0.94984365,0.93907535,0.953124,0.9506624,0.95918965,0.95126736,0.95583683,0.9538506,0.9418263,0.967026,0.95617616,0.9556386,0.95216185,0.9512023,0.9638549,0.956813,0.9633965,0.95138556,0.9578063,0.9599171,0.95924926,0.9555611,0.95905894,0.9497666,0.9522584,0.95846725,0.95858854,0.9668349,0.95917857,0.9531279,0.9778557,0.95796734,0.9513274,0.9613225,0.958482,0.96109587,0.93405414,0.9639102,0.93646044,0.94953424,0.9545612,0.96225023,0.94719416,0.95975834,0.95922524,0.9549635,0.95717216,0.9592292,0.94085157,0.95269394,0.96572447,0.94371456,0.9647741,0.9616852,0.94618404,0.9532698,0.9489728,0.9496411,0.9457503,0.9577222,0.95559925,0.9587228,0.95476234,0.96953475,0.9569879,0.97733873,0.9999998,0.9561862,0.9513516,0.95241404,0.95962,0.9548392,0.9478072,0.9554253,0.94773614,0.9669159,0.9562103,0.9566804,0.94685555,0.9551689,0.95267266,0.95460963,0.96149397,0.9563429,0.9560337,0.97733873,0.9531462,0.957209,0.96212846,0.97187626
theirishmanfilm,0.9590627,0.9513599,0.9623627,0.95155734,0.95507854,0.96365243,0.9609544,0.94626147,0.9757093,0.94475377,0.9521564,0.94990706,0.9542769,0.9612978,0.961366,0.95693845,0.9550112,0.9526033,0.95505047,0.9521784,0.95405114,0.9520529,0.9637286,0.95850444,0.9588716,0.91784954,0.9490782,0.94804037,0.9524056,0.9564571,0.9441061,0.95962906,0.94935125,0.9617397,0.94404525,0.95525336,0.95768464,0.95263994,0.95799077,0.9488703,0.96210533,0.95798576,0.9491953,0.95451796,0.96055245,0.9770143,0.95926636,0.952435,0.9553302,0.9556693,0.9568847,0.9620159,0.9574771,0.95794237,0.9446485,0.95315635,0.93870836,0.9556033,0.95020294,0.95311064,0.9589656,0.94690263,0.95825857,0.95813435,0.95882916,0.94920725,0.93839324,0.96178365,0.9516681,0.955861,0.95905197,0.88565713,0.9580342,0.9500782,0.95457304,0.95072305,0.942649,0.95561075,0.941759,0.9500691,0.9607869,0.96046686,0.96027035,0.94474334,0.9617913,0.9551577,0.9586904,0.95132715,0.9484926,0.95095974,0.95163995,0.95905197,0.95158935,0.9513802,0.9501345,0.9547728,0.96184784,0.955256,0.9508064,0.9541644,0.9805949,0.9606436,0.94603205,0.9556706,0.95047235,0.95546526,0.95559615,0.96817684,0.95194185,0.9571692,0.95819676,0.94352794,0.9644743,0.9430893,0.959486,0.95811045,0.96136457,0.94488436,0.95896244,0.94957453,0.9581842,0.9577803,0.9442761,0.95546913,0.9491909,0.9573437,0.9440585,0.946376,0.9500904,0.9449474,0.9541107,0.9539743,0.9537928,0.95161295,0.9624514,0.952878,0.9602856,0.94893974,0.9591362,0.96313,0.9757093,0.9561862,0.9999999,0.9527216,0.95066255,0.9523129,0.95734787,0.95435727,0.9553306,0.9480234,0.9640095,0.95680285,0.9597273,0.9406413,0.953295,0.95109916,0.9551632,0.9519519,0.95033884,0.9579073,0.9757093,0.9486808,0.95747,0.9589644,0.9535534
thekitchenmovie,0.95641834,0.9513481,0.94952184,0.94211954,0.95100486,0.9515043,0.9537132,0.95051986,0.9743963,0.94371325,0.9544545,0.94941944,0.9631251,0.96287143,0.9575582,0.9605323,0.95183086,0.9558087,0.9547508,0.9465215,0.9480476,0.94826204,0.9542217,0.9556266,0.9502199,0.8951515,0.9549944,0.9433795,0.9513113,0.9551664,0.9478975,0.95544606,0.9406965,0.9544675,0.93844956,0.934462,0.95688444,0.95779496,0.95826524,0.9417478,0.96176225,0.950059,0.953968,0.9516593,0.9548009,0.9521449,0.9561449,0.94898576,0.94721,0.95291084,0.9541198,0.960475,0.95382947,0.96024716,0.94992685,0.9485627,0.93290305,0.9523263,0.9511666,0.9522671,0.95032465,0.9458713,0.9481582,0.966814,0.9503887,0.9439387,0.93764144,0.95932883,0.95699817,0.94832957,0.9554085,0.8605908,0.94877625,0.94579566,0.94766855,0.9437827,0.9332986,0.95437396,0.95711327,0.94670075,0.96337265,0.9492637,0.970131,0.9473571,0.95549786,0.9537304,0.9541162,0.9555304,0.94563043,0.9523907,0.94716954,0.9554085,0.94969857,0.9479969,0.94932246,0.9541377,0.9515788,0.95105404,0.95113724,0.9483101,0.9502485,0.95413786,0.951157,0.95372576,0.9554522,0.9545372,0.9571062,0.97559726,0.9396924,0.94542056,0.9545496,0.92378193,0.95751613,0.92715675,0.9496385,0.9530735,0.9590423,0.9439242,0.9604298,0.94910884,0.96196264,0.9594603,0.9567311,0.95340854,0.9504756,0.9514871,0.94892913,0.94819856,0.95371497,0.9437017,0.94707143,0.9559653,0.9477963,0.9428383,0.9447138,0.94989836,0.9559256,0.9521222,0.9540946,0.9488652,0.9743963,0.9513516,0.9527216,1.0000001,0.9590571,0.95135564,0.9495963,0.9463097,0.9764024,0.9490341,0.95450103,0.9513213,0.95318425,0.943308,0.9475807,0.9535432,0.9469856,0.94823873,0.9500286,0.9538635,0.9743963,0.93901604,0.95071083,0.95504767,0.95184845
thelegomovie,0.9548556,0.93927747,0.95456094,0.9448585,0.9462287,0.9476637,0.95405227,0.94227093,0.9717813,0.93690026,0.9454821,0.959108,0.95505977,0.95908,0.9567711,0.95496845,0.94910836,0.94809157,0.9503897,0.94440687,0.94997984,0.9549982,0.95433843,0.9540958,0.9478685,0.9132441,0.94637096,0.94674224,0.965047,0.94884664,0.9478236,0.95119584,0.9365871,0.95518184,0.93469775,0.93059385,0.95704406,0.94754744,0.9488864,0.9444736,0.9579231,0.9505155,0.9531804,0.95546114,0.9538005,0.9507479,0.95707566,0.9530437,0.9443278,0.9541988,0.9552218,0.9617501,0.950341,0.9484395,0.9491708,0.93969357,0.9359866,0.94987667,0.9509344,0.9521665,0.95126987,0.944894,0.9483918,0.96162426,0.9524111,0.9495356,0.93794155,0.95880175,0.9532538,0.94860965,0.9607041,0.885867,0.94368565,0.94843954,0.9446113,0.9453194,0.9398306,0.9420694,0.9446542,0.948855,0.95529944,0.9446416,0.9659437,0.93684655,0.95009196,0.95507395,0.95265365,0.94582105,0.94503134,0.95022804,0.9443925,0.9607041,0.9480163,0.94390696,0.9510168,0.94824576,0.94789016,0.94891196,0.9491264,0.94322246,0.9478557,0.95191425,0.9495902,0.9577167,0.94943804,0.9541492,0.9627599,0.9547154,0.9398652,0.9479398,0.9573133,0.9313161,0.95823675,0.9266968,0.95142096,0.9467292,0.9577021,0.9420116,0.95981735,0.9516255,0.9634355,0.9417264,0.9486497,0.9431311,0.94720197,0.95325464,0.94424903,0.9445072,0.9477489,0.9477012,0.9553207,0.94542193,0.94536245,0.9447104,0.9508773,0.9461469,0.9595626,0.9538925,0.9589343,0.9528358,0.9717813,0.95241404,0.95066255,0.9590571,1.0,0.95396835,0.95145774,0.94070715,0.9581986,0.94275033,0.9565342,0.9518276,0.95295846,0.9434651,0.9474485,0.95132804,0.950671,0.9594451,0.9458078,0.9507825,0.9717813,0.94534,0.94899017,0.9521791,0.95459634
