movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9662821,0.94484544,0.9528677,0.95203245,0.9438564,0.9578215,0.96330875,0.95749193,0.97239155,0.9548221,0.9384183,0.94287676,0.9560343,0.9593224,0.95932883,0.9613514,0.9507495,0.94557357,0.9541637,0.95566624,0.96225995,0.94298166,0.9569384,0.94904506,0.961369,0.90609044,0.9451545,0.9490588,0.94890726,0.95913845,0.9541616,0.95394564,0.93702453,0.95573026,0.92846996,0.91469854,0.96071905,0.97050464,0.957254,0.94658107,0.9464434,0.9534837,0.93592507,0.9508774,0.95089865,0.9602427,0.9538983,0.9575422,0.94707656,0.95489526,0.9498526,0.9599704,0.9514471,0.9470262,0.9509395,0.95498025,0.9494021,0.95803666,0.9586775,0.95852536,0.9625293,0.96378225,0.9541357,0.96727306,0.955275,0.95936126,0.9543505,0.9537743,0.947735,0.9383578,0.95991445,0.74385786,0.95197994,0.95668155,0.93370754,0.9425725,0.9209349,0.9470266,0.96136,0.9534346,0.93740046,0.9609234,0.95803183,0.9432135,0.9534979,0.9492084,0.9499452,0.94917405,0.95210147,0.94753975,0.9655075,0.95991445,0.9519692,0.95239234,0.95372236,0.9582497,0.9543056,0.95605314,0.93808657,0.9436587,0.9562965,0.9602169,0.9465987,0.9581189,0.9518665,0.9510569,0.9438307,0.9639609,0.9566518,0.94832337,0.95571727,0.8915981,0.95735496,0.8982518,0.965829,0.9675109,0.9779976,0.92853165,0.9565532,0.9570532,0.9635167,0.9572357,0.96823245,0.95278203,0.9489429,0.96313167,0.9516375,0.9439393,0.95554554,0.939575,0.94403535,0.95394564,0.9572881,0.9409126,0.95251244,0.9605962,0.95587903,0.9494588,0.94896305,0.9589403,0.97239155,0.94438845,0.95807856,0.95553917,0.94226974,0.9495664,0.94237596,0.9417035,0.9642541,1.0000004,0.9615114,0.9586579,0.9514918,0.95526636,0.96084034,0.95008516,0.94765794,0.94383645,0.9543553,0.95516574,0.97239155,0.9379126,0.9494898,0.95844746,0.9484448
tolkienmovie,0.9647638,0.9497318,0.95447254,0.95020396,0.95156467,0.9658538,0.98186517,0.96528774,0.9802078,0.9580871,0.95756966,0.9433036,0.96042955,0.96619534,0.96381944,0.96646696,0.96475196,0.9613066,0.9590312,0.94692624,0.9732403,0.9558585,0.96384484,0.9637788,0.9587154,0.9135855,0.95573586,0.96471995,0.9581319,0.95854414,0.9475749,0.96194017,0.9560726,0.9516713,0.94606096,0.92792845,0.9678092,0.96778053,0.9778126,0.96224827,0.955112,0.9545759,0.9507556,0.96261615,0.96518004,0.95488006,0.96840644,0.96600527,0.9631468,0.96238303,0.9600829,0.97570974,0.9607066,0.9544164,0.965173,0.9602244,0.9607876,0.9604588,0.96583927,0.96386635,0.9563362,0.95864797,0.9607861,0.97014976,0.97000074,0.96234995,0.95386946,0.9636615,0.9602576,0.9496651,0.96753675,0.732101,0.9597697,0.96370566,0.9562516,0.9378326,0.92697525,0.954127,0.9602538,0.9765764,0.950543,0.9586717,0.96598846,0.9561113,0.95490915,0.9597726,0.95506793,0.9563793,0.94894236,0.9615537,0.96427256,0.96753675,0.9617397,0.96292615,0.95803446,0.95560974,0.9735872,0.9554456,0.96909004,0.9539408,0.96181124,0.96775854,0.9548424,0.9654202,0.9567474,0.96041346,0.96758157,0.966056,0.9588303,0.96391755,0.9639688,0.90912306,0.963999,0.91025984,0.9671627,0.9556064,0.9646705,0.94178724,0.95693576,0.9766048,0.96675766,0.9586961,0.9700274,0.94257104,0.9498235,0.9658661,0.95893884,0.9613911,0.9609765,0.95303833,0.97145253,0.9574571,0.95846605,0.95144415,0.9584321,0.9586108,0.94075674,0.9609491,0.95602435,0.9611436,0.9802078,0.9598355,0.963419,0.95913386,0.9404958,0.9677959,0.9528373,0.9473543,0.966958,0.9615114,1.0000002,0.955186,0.9641588,0.9496448,0.9691824,0.95858264,0.95410544,0.9580741,0.95958805,0.960407,0.9802078,0.957592,0.9572238,0.96547204,0.9626448
toystory,0.9585903,0.95298827,0.970532,0.9534314,0.95977604,0.94967777,0.9676388,0.958997,0.9750336,0.96091443,0.9561478,0.9562348,0.94516206,0.96280295,0.9540581,0.95580155,0.96234953,0.95446956,0.94989914,0.9505158,0.95722955,0.9451806,0.96092755,0.96208215,0.9530173,0.8907939,0.95495945,0.95303094,0.9519298,0.9580228,0.94672376,0.95168895,0.94827586,0.95934796,0.9373272,0.9163482,0.9636021,0.95975894,0.9546951,0.9553154,0.94585186,0.9707139,0.96302766,0.9682419,0.96134585,0.9650462,0.96174574,0.95614153,0.9494694,0.9797959,0.95137894,0.96633285,0.9501994,0.94757605,0.9577848,0.9581253,0.9524026,0.9577665,0.9542518,0.9611698,0.9504651,0.95323694,0.9564377,0.9629054,0.950123,0.9522482,0.9532457,0.95877874,0.95514184,0.93858594,0.9626485,0.7404285,0.94560957,0.95983684,0.94457054,0.9481802,0.9207983,0.95491385,0.95910305,0.9550232,0.9559743,0.9577563,0.95442355,0.9548025,0.95515203,0.9551812,0.9454544,0.95173085,0.95644504,0.9489456,0.95573694,0.9626485,0.95463073,0.9567705,0.9570842,0.9570008,0.95188546,0.96438575,0.9537138,0.9456954,0.97118706,0.954051,0.94690937,0.95677334,0.95675194,0.9524028,0.9511754,0.9562332,0.94192344,0.9565314,0.9621002,0.886149,0.9613275,0.8952923,0.96267,0.9641519,0.9651851,0.9234262,0.96543854,0.96082777,0.9696482,0.9543026,0.9642523,0.95864725,0.95487684,0.94395167,0.94616294,0.93783325,0.9506312,0.94785583,0.95119554,0.95338947,0.95655,0.9480089,0.9564178,0.9586092,0.9577805,0.94580203,0.9514201,0.96174186,0.9750336,0.9410484,0.9596881,0.9506129,0.93710256,0.95209855,0.9400508,0.93744093,0.9532439,0.9586579,0.955186,1.0,0.9562045,0.93943465,0.9568263,0.95308006,0.95609534,0.94929874,0.9690233,0.95673347,0.9750336,0.933252,0.95502436,0.9574559,0.9503878
triplefrontier,0.9603989,0.95004,0.9553956,0.94523114,0.9548331,0.9532994,0.95912373,0.95932764,0.9775311,0.9557705,0.95741236,0.9508885,0.96036404,0.9679251,0.95517445,0.9633856,0.9599275,0.95873964,0.9571767,0.9547869,0.9582898,0.9604885,0.9608177,0.96753645,0.9523002,0.92668,0.9586831,0.9565608,0.9609141,0.9590924,0.94840366,0.95959896,0.9459398,0.9517071,0.9543648,0.9334704,0.9684712,0.95681924,0.96544784,0.9550697,0.95580244,0.95485544,0.93966776,0.9630285,0.9639041,0.9579737,0.9637454,0.9526646,0.9647953,0.96181,0.96053874,0.9658694,0.95085895,0.9597004,0.95769954,0.9689497,0.9465947,0.96435547,0.95876443,0.9625735,0.95375186,0.95517915,0.95738053,0.9671913,0.9550443,0.961279,0.95188266,0.95880103,0.96526533,0.94470924,0.9641418,0.72069204,0.9379746,0.96598065,0.9519725,0.94518495,0.9247401,0.95242935,0.9540319,0.97576845,0.9560154,0.95136195,0.96167654,0.9579372,0.9590985,0.9578323,0.95135754,0.9578875,0.95655936,0.96617764,0.9562629,0.9641418,0.9656314,0.96144307,0.9612953,0.9600093,0.9625208,0.9601699,0.9528227,0.9495274,0.9684919,0.9614999,0.95702183,0.96640056,0.9520163,0.9642027,0.95403093,0.9570256,0.93998945,0.9524186,0.96856827,0.9028702,0.9610297,0.9133271,0.96416813,0.9556094,0.95610064,0.9353375,0.9663474,0.95375794,0.9584375,0.9588974,0.9655758,0.9378706,0.9530124,0.95758456,0.96011245,0.9550802,0.96489865,0.9502199,0.96023697,0.95504254,0.9537858,0.9533347,0.96477914,0.95626277,0.9458795,0.9571791,0.9543177,0.9730499,0.9775311,0.96339303,0.969843,0.9468291,0.95438915,0.9505398,0.95214546,0.9533888,0.9572688,0.9514918,0.9641588,0.9562045,1.0,0.93605286,0.96173435,0.95191056,0.95384216,0.9445625,0.96063,0.95987475,0.9775311,0.94859266,0.95492053,0.9607363,0.9609402
uglydolls,0.94577897,0.92968696,0.93730164,0.9396945,0.9265343,0.93296397,0.941848,0.9319107,0.9554657,0.94031507,0.9327737,0.93292546,0.9349449,0.9502068,0.9532982,0.94260055,0.9386071,0.9421302,0.939339,0.93913627,0.9409869,0.9320673,0.9388296,0.93310386,0.9413785,0.8996354,0.9260146,0.9347648,0.93942696,0.9341859,0.9264287,0.93068796,0.9218227,0.93190855,0.92291164,0.89785784,0.9447212,0.94567156,0.9442573,0.91780454,0.93573993,0.9291938,0.9047662,0.9315532,0.9342398,0.94351894,0.93950075,0.934659,0.9327502,0.93451047,0.93807304,0.9388126,0.94776124,0.94988364,0.9390648,0.9329406,0.9380887,0.9364111,0.94903034,0.9339854,0.9389339,0.932179,0.93726873,0.9491626,0.9348948,0.9408459,0.93017244,0.9327525,0.93772125,0.93629324,0.93740433,0.76153773,0.93356806,0.94290143,0.9199497,0.92101854,0.91684943,0.9320586,0.93985903,0.9300342,0.930028,0.9398321,0.94130766,0.92573357,0.9399288,0.9345364,0.9409256,0.94061863,0.92743057,0.93433785,0.94137937,0.93740433,0.93790656,0.945956,0.9406206,0.9391348,0.9472801,0.9451493,0.92833173,0.9324804,0.9509796,0.94843876,0.9260263,0.9395332,0.9361927,0.9435712,0.9394675,0.94595206,0.93191504,0.9325859,0.94885194,0.87942326,0.9438756,0.8868175,0.9413442,0.9451235,0.95238036,0.9062131,0.94377345,0.9366647,0.9435218,0.9460833,0.9492031,0.93539745,0.9234185,0.94667363,0.93841475,0.9282116,0.930172,0.9210531,0.9217581,0.92678297,0.9322226,0.9265977,0.93596524,0.9411373,0.9321369,0.92786247,0.9300636,0.94267154,0.9554657,0.9393936,0.94577414,0.9401988,0.9249864,0.9307173,0.9259902,0.9268884,0.9528715,0.95526636,0.9496448,0.93943465,0.93605286,0.99999976,0.9341089,0.92135274,0.93218815,0.9326812,0.943146,0.93213737,0.9554657,0.9347983,0.9314505,0.93749946,0.9271552
uncutgems,0.9650597,0.9502162,0.96303475,0.9591463,0.9549909,0.9552542,0.9697968,0.97076607,0.98403686,0.9603973,0.9616306,0.9547133,0.96425855,0.9688309,0.96839464,0.96440864,0.97168845,0.95641255,0.96549356,0.96025026,0.9639825,0.96158636,0.9606737,0.95991606,0.95948845,0.8999741,0.9615434,0.9647192,0.96017975,0.9593609,0.96096176,0.9625152,0.94896495,0.9620113,0.9509116,0.92430824,0.97197264,0.96869975,0.9696331,0.96144456,0.9484583,0.965349,0.9565667,0.96573025,0.9706675,0.96587014,0.9601552,0.96901095,0.9587885,0.9695569,0.9607042,0.97101825,0.9570697,0.96132,0.9600889,0.9677035,0.96053153,0.9689663,0.96191585,0.9771592,0.9534826,0.9636043,0.9638576,0.96618307,0.95773786,0.96437925,0.9654191,0.96102375,0.9544406,0.94193095,0.9808861,0.7145322,0.9490444,0.96311885,0.9495421,0.95377314,0.9183938,0.95815086,0.966782,0.964614,0.9547714,0.9672039,0.9609318,0.95699,0.96279174,0.9515512,0.96120083,0.96714306,0.96143365,0.96943307,0.96601236,0.9808861,0.965019,0.9635895,0.9661065,0.96509826,0.9619186,0.9645659,0.956508,0.9512442,0.96501833,0.9638579,0.96126425,0.97422695,0.9571122,0.96177554,0.9692642,0.9605586,0.9529271,0.95000297,0.9640892,0.8790756,0.970573,0.9160438,0.9701862,0.96379113,0.96718246,0.9364725,0.96430826,0.9665006,0.96432495,0.96632636,0.96918195,0.94652826,0.963526,0.96734154,0.95767426,0.95630527,0.9654007,0.9513612,0.9617921,0.9606049,0.9676803,0.9581249,0.9685247,0.9647102,0.9568197,0.9595598,0.9736868,0.96129227,0.98403686,0.9609954,0.9676428,0.9541129,0.94719476,0.96892285,0.95571375,0.9540746,0.9599252,0.96084034,0.9691824,0.9568263,0.96173435,0.9341089,0.9999999,0.9684441,0.9556425,0.955653,0.9686159,0.97030854,0.98403686,0.9437689,0.96131885,0.96257824,0.9579185
underthesilverlake,0.9641213,0.95510066,0.9659968,0.9560931,0.95860356,0.95097125,0.9568624,0.9685405,0.97845805,0.9654859,0.9602142,0.9581593,0.954601,0.9563103,0.9514392,0.95823914,0.9693455,0.96091014,0.9597466,0.94176507,0.968328,0.9618765,0.9663874,0.95925957,0.95160073,0.89318055,0.9639521,0.95713,0.9626125,0.9662024,0.9575147,0.96247554,0.950946,0.9610744,0.94742095,0.93955904,0.96264553,0.95745486,0.9661285,0.9613084,0.9482886,0.9517382,0.9469017,0.95967287,0.96111906,0.9534592,0.9671094,0.957636,0.9604031,0.962162,0.96900266,0.9662687,0.94684184,0.9541872,0.9440159,0.96619534,0.9550705,0.9624736,0.9661574,0.9781438,0.95635015,0.9506497,0.9569428,0.96152586,0.95539707,0.9579293,0.9467311,0.9587196,0.953811,0.95039856,0.98668224,0.7377477,0.9427931,0.9565283,0.96162146,0.9525535,0.91311616,0.9549457,0.964331,0.9618132,0.9543951,0.94546646,0.95504797,0.9515142,0.9654187,0.95163953,0.9447611,0.954608,0.95834863,0.95974755,0.95430815,0.98668224,0.96014833,0.962286,0.9666297,0.9497249,0.95938486,0.96057075,0.94358325,0.9512306,0.95854706,0.95239484,0.96201164,0.9741059,0.9544997,0.96691215,0.95963633,0.9512676,0.95214266,0.954597,0.9679433,0.89704883,0.9657207,0.92463946,0.95898783,0.96036965,0.9679791,0.94867134,0.9626125,0.9580746,0.95973694,0.96253645,0.95898,0.94549954,0.97141975,0.95653194,0.954209,0.96676147,0.9565485,0.9450724,0.9610219,0.9611523,0.9599257,0.95419556,0.96870875,0.9671589,0.9539245,0.951439,0.98019826,0.9596817,0.97845805,0.9562903,0.95548177,0.94970214,0.9428385,0.96275246,0.9577864,0.9463371,0.9493155,0.95008516,0.95858264,0.95308006,0.95191056,0.92135274,0.9684441,1.0000002,0.9588313,0.9645808,0.96335536,0.9675847,0.97845805,0.9518155,0.9645723,0.9600895,0.9648537
usmovie,0.9471096,0.9519669,0.96864575,0.9559657,0.9508595,0.95369023,0.9550429,0.9617714,0.97664106,0.9588985,0.9621276,0.95796764,0.9615907,0.9521051,0.95953286,0.95584327,0.9574933,0.9540706,0.95460933,0.9531988,0.9605569,0.96628153,0.9816118,0.9598268,0.9528613,0.89162207,0.966386,0.94575,0.96434325,0.9561752,0.9596054,0.9574162,0.9687831,0.9669975,0.93693197,0.9201111,0.97200835,0.9560464,0.9550672,0.94973946,0.9583283,0.9534376,0.94584554,0.960736,0.9568779,0.96245533,0.9764297,0.95806235,0.95088387,0.9586019,0.970684,0.9519081,0.9681807,0.95451987,0.96079534,0.95444685,0.96081203,0.956607,0.9614802,0.95675296,0.9619573,0.95864075,0.9653501,0.954736,0.94127196,0.94892347,0.94255537,0.93799466,0.95747393,0.94081545,0.963315,0.75493574,0.94519955,0.947929,0.9617499,0.9443158,0.9250236,0.96128374,0.9599625,0.9571117,0.9654988,0.9461166,0.9627573,0.95009005,0.95599973,0.95289797,0.94896376,0.9605591,0.95360345,0.9481924,0.9550991,0.963315,0.95544386,0.95925635,0.9750299,0.9588796,0.9652153,0.96107906,0.948396,0.962188,0.9600137,0.9581747,0.95699435,0.9666944,0.9483655,0.9709674,0.9593604,0.94570434,0.95446897,0.93728405,0.9610399,0.9097072,0.959185,0.91109484,0.9615226,0.95655113,0.9570286,0.9526112,0.96507037,0.95470876,0.95732784,0.95562476,0.96692353,0.9591084,0.953751,0.9552078,0.958556,0.95787704,0.9418985,0.9449806,0.9460823,0.94936377,0.96085936,0.9651177,0.9555931,0.9623545,0.9501796,0.93631434,0.9636691,0.9621744,0.97664106,0.96324307,0.9466026,0.946336,0.93516386,0.95043814,0.9538856,0.95049965,0.9548602,0.94765794,0.95410544,0.95609534,0.95384216,0.93218815,0.9556425,0.9588313,1.0,0.95864195,0.9571017,0.96124256,0.97664106,0.9562999,0.96002614,0.9803725,0.967621
wavesmovie,0.9531073,0.94423497,0.9555735,0.94585156,0.95411724,0.9376997,0.9539468,0.95874447,0.9728986,0.9527583,0.9532232,0.95680517,0.9561355,0.955021,0.95148677,0.94900644,0.9610901,0.95792323,0.9437437,0.93408054,0.95778066,0.95749414,0.95953125,0.95567036,0.9437763,0.8896055,0.9513275,0.9522941,0.95481205,0.94716954,0.9331328,0.95045197,0.9446842,0.9561597,0.9505526,0.9244986,0.9583825,0.95645815,0.9566794,0.9518703,0.94513524,0.95745593,0.9408311,0.9612934,0.95524037,0.9412781,0.962888,0.9478123,0.9509332,0.96184504,0.9629171,0.9546176,0.9385833,0.9458751,0.9445385,0.95158535,0.955884,0.9529274,0.95801514,0.9675909,0.9495214,0.9536613,0.95888424,0.94913876,0.94737184,0.94991666,0.9355608,0.9452792,0.9459316,0.94420445,0.9789717,0.73133993,0.94957006,0.94383985,0.9564259,0.9356019,0.9244977,0.94962233,0.95735866,0.94849586,0.9496075,0.9463707,0.9562971,0.9528932,0.95921105,0.9461095,0.94584066,0.954631,0.9432759,0.9604669,0.949529,0.9789717,0.9515702,0.95253944,0.9566897,0.9441097,0.95912766,0.9589075,0.9458399,0.948382,0.9554544,0.9530412,0.9497396,0.970675,0.9477712,0.96468747,0.95545536,0.9413103,0.945469,0.9395929,0.9638706,0.8824317,0.9559345,0.91118616,0.9468438,0.94603086,0.9564502,0.9368228,0.9586687,0.9570852,0.9582201,0.94838184,0.95096797,0.9370728,0.9557345,0.9463844,0.94979596,0.9498884,0.94634074,0.93662596,0.9534423,0.9540342,0.94960237,0.94788015,0.9569212,0.94811815,0.9409152,0.94149303,0.9756091,0.94153845,0.9728986,0.9557522,0.94233924,0.94535017,0.9339806,0.9560754,0.9508368,0.95592624,0.94234526,0.94383645,0.9580741,0.94929874,0.9445625,0.9326812,0.955653,0.9645808,0.95864195,1.0,0.9553583,0.95346034,0.9728986,0.9493924,0.9512197,0.9562323,0.96092296
whatmenwant,0.9645252,0.9511448,0.9593622,0.9544952,0.96191084,0.9484607,0.9690827,0.9727683,0.97953415,0.9636447,0.9580358,0.95852005,0.9513393,0.9710087,0.9637918,0.958853,0.9693664,0.95912015,0.9566197,0.95550334,0.95657253,0.9499424,0.96115637,0.9663194,0.9613806,0.89437217,0.9637054,0.9649926,0.95089513,0.96526814,0.95267886,0.956129,0.94772184,0.95566773,0.9466207,0.91910475,0.97360885,0.9632692,0.96485555,0.9609128,0.95498466,0.96876204,0.9533225,0.96750164,0.97369456,0.9615278,0.9621899,0.95950764,0.9567695,0.9746872,0.95664775,0.96910375,0.9481828,0.9626383,0.96474886,0.9680814,0.9663634,0.9695144,0.9625265,0.9659389,0.9605194,0.9557332,0.96300006,0.9706356,0.9506873,0.96642995,0.95371044,0.9622031,0.9543585,0.9471741,0.971351,0.7512865,0.94426966,0.96265006,0.94229734,0.9489096,0.9104914,0.9554081,0.9656148,0.9573906,0.95665395,0.9613593,0.9579628,0.9477141,0.95802116,0.9591436,0.9521763,0.9588027,0.9623316,0.95604706,0.9598893,0.971351,0.95910555,0.9691411,0.9648247,0.95374256,0.9532829,0.964678,0.9573602,0.94829094,0.9682873,0.9522626,0.9498319,0.97064763,0.95720005,0.9568377,0.95984703,0.9594529,0.95361847,0.9522621,0.9729831,0.8817354,0.9751154,0.90205467,0.96044326,0.96087795,0.9654511,0.9272784,0.97428274,0.9657649,0.96428835,0.9634208,0.96522903,0.94228745,0.95820636,0.9605747,0.95257396,0.9544209,0.9583669,0.9494145,0.95274067,0.9523424,0.96260685,0.9512565,0.9763429,0.964119,0.96609867,0.9642025,0.96228975,0.96335477,0.97953415,0.94627935,0.9599868,0.953608,0.9418001,0.9627988,0.95064217,0.9424836,0.9621925,0.9543553,0.95958805,0.9690233,0.96063,0.943146,0.9686159,0.96335536,0.9571017,0.9553583,1.0000002,0.96967924,0.97953415,0.94541407,0.95971185,0.95465624,0.9589767
wonderparkmovie,0.95896554,0.94752705,0.9658716,0.95693773,0.95935136,0.94781494,0.96320635,0.9632362,0.98451495,0.9648911,0.96158737,0.9586439,0.9654851,0.9691932,0.9622239,0.9662259,0.9669154,0.96087056,0.9642716,0.9566793,0.95993996,0.9697716,0.966197,0.96183807,0.95934254,0.9088776,0.96837133,0.9593487,0.9663049,0.9624565,0.95895207,0.96027184,0.94897604,0.96039915,0.9569589,0.92950535,0.9670537,0.9653374,0.96249604,0.96551967,0.96193427,0.96680874,0.9588242,0.9682882,0.96965694,0.96405596,0.9674755,0.9713456,0.9687053,0.9708262,0.9675713,0.9645732,0.9479709,0.9515689,0.95879304,0.96379536,0.96315444,0.97162265,0.96127015,0.96817374,0.96193695,0.9610306,0.9656997,0.9673855,0.9508997,0.97016406,0.94982797,0.9531044,0.9581873,0.95645887,0.97154796,0.75252384,0.94796515,0.96015036,0.95668143,0.9558065,0.93041587,0.9583234,0.9715154,0.96657443,0.96785724,0.9629815,0.9670335,0.9536355,0.97190547,0.9545631,0.95588416,0.96113294,0.9683142,0.96437126,0.96812594,0.97154796,0.9615128,0.9661434,0.9654436,0.9647916,0.95567876,0.96634054,0.9510042,0.95684755,0.9628939,0.9581909,0.95856816,0.9658867,0.9567851,0.96559614,0.97030514,0.96372515,0.9538189,0.95063436,0.9680089,0.88823766,0.98104084,0.91881,0.96859837,0.96642077,0.96032757,0.948527,0.97406524,0.9545198,0.9659724,0.97508526,0.9680214,0.9517189,0.9739928,0.96599424,0.9612152,0.9576531,0.9647574,0.9513579,0.9551186,0.9606677,0.96264833,0.95419747,0.9748132,0.97010505,0.96012974,0.95295674,0.9696143,0.9628808,0.98451495,0.96665305,0.9622934,0.96241856,0.95910054,0.9652256,0.95313436,0.9554225,0.96654046,0.95516574,0.960407,0.95673347,0.95987475,0.93213737,0.97030854,0.9675847,0.96124256,0.95346034,0.96967924,1.0000002,0.98451495,0.9503449,0.971101,0.96636486,0.9667877
wrinklestheclown,0.97765243,0.9675753,0.9797415,0.969107,0.97228354,0.97017515,0.98131365,0.9806461,0.9999999,0.9797417,0.975698,0.97642094,0.9773057,0.98391664,0.9807566,0.9801953,0.9839065,0.9775692,0.97392017,0.9688726,0.9808147,0.97826713,0.98111355,0.9792962,0.97451556,0.9228607,0.9758545,0.97946984,0.97703743,0.97995484,0.96765125,0.9773581,0.96995616,0.9751976,0.96662444,0.9416935,0.98607975,0.97783834,0.98305506,0.9783325,0.9778001,0.97782886,0.9646968,0.98098576,0.9810436,0.97652626,0.9835091,0.9797817,0.9781968,0.9817002,0.9806902,0.98537785,0.9703782,0.9715473,0.97273886,0.98063457,0.97665536,0.9827235,0.9789801,0.9833529,0.9743997,0.97789615,0.9803649,0.9811332,0.97588557,0.979935,0.9683286,0.97594935,0.97389,0.96638656,0.98741883,0.74482954,0.9681484,0.9792584,0.97209346,0.9658932,0.94533116,0.97690517,0.9828904,0.98059595,0.9739229,0.974903,0.980775,0.9721262,0.9814182,0.9713463,0.9669251,0.97821075,0.9763422,0.9804592,0.9816236,0.98741883,0.97955763,0.98095196,0.9808858,0.9753613,0.97779644,0.9809963,0.9710266,0.97361404,0.978247,0.9800215,0.9710548,0.9836357,0.9753865,0.98192954,0.9805359,0.97476125,0.97251225,0.9707912,0.9838921,0.90849286,0.98387635,0.9279042,0.98336345,0.9785436,0.9817178,0.9601518,0.9839653,0.97760814,0.98444605,0.9811627,0.98346895,0.96521676,0.9807203,0.977323,0.9773789,0.9718512,0.97790986,0.96491116,0.97214526,0.97457933,0.9788507,0.97424406,0.98331547,0.981243,0.97122,0.9725655,0.9823965,0.9777949,0.9999999,0.9772838,0.97428364,0.97244257,0.96307534,0.97979116,0.97224474,0.9684231,0.97550184,0.97239155,0.9802078,0.9750336,0.9775311,0.9554657,0.98403686,0.97845805,0.97664106,0.9728986,0.97953415,0.98451495,0.9999999,0.9692091,0.97795385,0.98009217,0.9793496
