movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9649749,0.97157913,0.98341775,0.97598284,0.9793324,0.96752656,0.98642457,0.9868829,0.98819286,0.98491955,0.9772975,0.9797749,0.9705028,0.9752085,0.9743035,0.9838044,0.9724365,0.9792685,0.9621239,0.96760255,0.9676313,0.9821074,0.9796753,0.97475517,0.9458277,0.6684095,0.9678472,0.97688985,0.9798518,0.9772821,0.9686223,0.9728841,0.97176707,0.96832466,0.9823137,0.94430846,0.98214215,0.9718842,0.97556084,0.9736101,0.9740822,0.98162717,0.9640583,0.9833705,0.98411703,0.9784944,0.98179233,0.980513,0.9645759,0.9847884,0.9818044,0.98848176,0.9710295,0.9767088,0.95400655,0.9604659,0.9760309,0.99383813,0.9796282,0.97704566,0.96990985,0.96320134,0.9831956,0.96931976,0.9762877,0.96898437,0.9671432,0.98116094,0.96646416,0.95871556,0.9789622,0.54989666,0.97242075,0.9851803,0.97051305,0.96913445,0.85029805,0.9864291,0.9699133,0.9774642,0.9776085,0.9781415,0.9826179,0.9795883,0.97933793,0.97422785,0.97589,0.97561574,0.9703185,0.96961087,0.98601896,0.9789622,0.96454597,0.9756455,0.9822357,0.97180474,0.98506695,0.9811674,0.97768164,0.96077454,0.9669561,0.97769576,0.96690613,0.9793658,0.9743579,0.9822595,0.9704698,0.9755678,0.9690591,0.9703704,0.98038787,0.6531036,0.9921033,0.9392122,0.9699586,0.97772074,0.96601117,0.98142964,0.98256344,0.98256373,0.9733147,0.977095,0.96499425,0.975541,0.9805164,0.97627425,0.9709876,0.97096735,0.9774935,0.9397819,0.9794388,0.97651654,0.98123395,0.93952805,1.0000001,0.9864644,0.9663211,0.9764598,0.98082876,0.97541803,0.98819286,0.9714994,0.95752245,0.9731441,0.9718786,0.9770866,0.961496,0.973583,0.98016065,0.96076924,0.9825585,0.9759715,0.9767149,0.9254192,0.96375084,0.9765054,0.9798693,0.9761104,0.9804602,0.98469037,0.98819286,0.9578987,0.97143215,0.9771911,0.97589856
theaeronautsmov,0.9669582,0.9670669,0.9788841,0.9739399,0.97791773,0.9641129,0.9797401,0.9813884,0.98528874,0.9728847,0.9685353,0.96409196,0.9634016,0.9750444,0.9722489,0.9807425,0.97364384,0.9760089,0.9684132,0.9660737,0.96751297,0.9765904,0.9782573,0.9807386,0.94755596,0.6826846,0.9728585,0.98071396,0.9752979,0.99550885,0.974068,0.96109587,0.9667349,0.9660012,0.9690904,0.9551621,0.9816973,0.97174335,0.977199,0.9652237,0.9731353,0.9761344,0.9741379,0.9799888,0.9767724,0.9816582,0.9804374,0.9767898,0.9688946,0.97960883,0.976173,0.97896546,0.9662703,0.9576691,0.9539495,0.9643522,0.98156786,0.98556507,0.98422015,0.9844474,0.9710514,0.96805006,0.9801406,0.9598053,0.9664631,0.95910716,0.97028446,0.9763843,0.96191365,0.95876,0.9814832,0.58262473,0.9696745,0.9838141,0.9723694,0.96867317,0.84568286,0.9801249,0.97957057,0.9786475,0.9682591,0.9765579,0.971937,0.9745967,0.96897453,0.97569305,0.9702825,0.9711711,0.97028345,0.97269994,0.97917604,0.9814832,0.96579987,0.9694822,0.9784555,0.9659967,0.9834699,0.9732702,0.97399217,0.96617854,0.9728849,0.9747594,0.9673391,0.97449386,0.9716897,0.9727288,0.9748301,0.96705276,0.96939284,0.9594273,0.97834456,0.62484723,0.98749775,0.94368696,0.9641839,0.9661318,0.9653972,0.9795595,0.97156984,0.97476745,0.9608885,0.97290796,0.96393514,0.9740044,0.9796551,0.97673965,0.97603106,0.97010416,0.97552454,0.94947624,0.98178595,0.9798767,0.980942,0.9242681,0.9864644,1.0,0.9693264,0.976137,0.9780287,0.98236793,0.98528874,0.9725756,0.9622576,0.9664917,0.9606967,0.9721495,0.9705133,0.96962005,0.9761363,0.95460516,0.9790977,0.97932005,0.9770404,0.92631674,0.9666348,0.9737163,0.97931683,0.9710969,0.97663295,0.97423244,0.98528874,0.96173877,0.9745144,0.97719926,0.96994406
thebestofenemies,0.9909377,0.9625353,0.9777319,0.97571355,0.97068703,0.9638076,0.97483015,0.9761494,0.9840335,0.97100145,0.97321117,0.9454673,0.9733011,0.98627037,0.9761838,0.9759477,0.98362434,0.9693722,0.9771534,0.9598783,0.96603876,0.9670314,0.97825587,0.9762071,0.96903616,0.7214471,0.9695394,0.9838698,0.976944,0.96945137,0.97403204,0.9553717,0.9736245,0.96545875,0.95537895,0.9505792,0.9809236,0.98176134,0.9670153,0.95060295,0.96398723,0.9714111,0.95821816,0.9767095,0.97614896,0.9744445,0.9813953,0.97810745,0.97286767,0.97276384,0.96665055,0.97152793,0.96764815,0.94971496,0.9525059,0.9536253,0.9763619,0.9690262,0.98354053,0.9835905,0.9661643,0.9794833,0.97945625,0.9789466,0.9708997,0.9615823,0.9640141,0.9615014,0.9523447,0.96864516,0.9866875,0.5338758,0.95786226,0.9652518,0.9719028,0.9760532,0.906141,0.9826002,0.9799421,0.9763974,0.96779245,0.97055745,0.9657446,0.9442509,0.9582327,0.9719565,0.95746875,0.98027915,0.97894675,0.9759184,0.97113883,0.9866875,0.9721439,0.9747223,0.97052455,0.97412527,0.9759051,0.96697885,0.9715158,0.9781822,0.972524,0.9812617,0.9692086,0.9732743,0.96289265,0.9637326,0.9768573,0.97768587,0.96256185,0.9489472,0.98729897,0.6321229,0.97477245,0.9353437,0.9504577,0.9813636,0.99145305,0.9820946,0.9605768,0.95925343,0.9680845,0.95897996,0.96583724,0.95826834,0.9679317,0.9825289,0.9777014,0.9619946,0.97025436,0.95439214,0.97831464,0.968665,0.9811366,0.9353339,0.9663211,0.9693264,1.0000001,0.97194016,0.9737626,0.97464377,0.9840335,0.9728263,0.9726687,0.9663036,0.95616436,0.9723473,0.9791903,0.96224695,0.973661,0.9793707,0.96657515,0.9739597,0.9780184,0.9494243,0.97061086,0.97523427,0.9769434,0.97293174,0.98220104,0.97172207,0.9840335,0.9651997,0.9865341,0.9826358,0.9597531
thedeaddontdie,0.9773086,0.9696937,0.97442317,0.98076373,0.97244763,0.9656588,0.9802021,0.9917381,0.9894746,0.98127276,0.9697502,0.96760863,0.97945017,0.9759283,0.9854041,0.9847743,0.9792926,0.97653544,0.98342097,0.9674052,0.9598948,0.96916795,0.98264533,0.9794149,0.96542645,0.7234263,0.9796886,0.9719832,0.97731596,0.9673926,0.97590566,0.980853,0.9750647,0.9704779,0.9776684,0.93897676,0.98379546,0.9843989,0.9816874,0.97206485,0.97591627,0.97945565,0.9561271,0.9773319,0.97524846,0.98055166,0.9866323,0.9832581,0.97664416,0.9765881,0.97188336,0.9923107,0.9776655,0.97128683,0.97832257,0.9654548,0.976594,0.9863628,0.9787508,0.9843791,0.9732962,0.9563882,0.9727188,0.9743007,0.97148377,0.9640196,0.9802056,0.9840535,0.9608503,0.9645444,0.9832145,0.60069865,0.9607689,0.96918315,0.9652147,0.9697913,0.87751836,0.97932166,0.97925174,0.9887998,0.9738535,0.97691154,0.9756031,0.96378016,0.97385436,0.9765652,0.9697878,0.9805398,0.9816431,0.97592586,0.9666329,0.9832145,0.9760398,0.9716328,0.9768224,0.97277176,0.981939,0.9655693,0.9757552,0.9769428,0.97289485,0.9758132,0.9679568,0.9800857,0.976773,0.97283643,0.9776606,0.976797,0.9717478,0.97401255,0.9826622,0.6797463,0.9825413,0.9310426,0.95962334,0.97162473,0.97146344,0.9710583,0.9773017,0.97940016,0.970908,0.9880561,0.97811073,0.9760006,0.9799832,0.9758477,0.9794182,0.9699073,0.9808073,0.94250786,0.97692555,0.96881396,0.97978467,0.9435636,0.9764598,0.976137,0.97194016,0.99999994,0.9812266,0.9853279,0.9894746,0.9768666,0.96823585,0.9730214,0.9738997,0.9831354,0.9695423,0.97541595,0.9800409,0.9615032,0.98481536,0.971409,0.9847309,0.9367821,0.97067845,0.97486025,0.97856784,0.9765471,0.9809141,0.97666466,0.9894746,0.976127,0.97425354,0.97471523,0.9667521
thefarewell,0.9727787,0.9751292,0.9866362,0.9736621,0.97827524,0.96941584,0.9829706,0.9812601,0.99101204,0.98243374,0.98356307,0.9776193,0.98288804,0.98572934,0.9805224,0.9842655,0.97986865,0.97737855,0.9734887,0.97310805,0.9702289,0.9850196,0.9838494,0.9781594,0.96429133,0.7119501,0.97876865,0.9775005,0.98831254,0.96829087,0.976142,0.9722994,0.96500194,0.9868254,0.9790616,0.9460138,0.9814926,0.9845505,0.9767536,0.97187364,0.97913206,0.9826946,0.97317487,0.98714554,0.9731187,0.9819233,0.9880004,0.99231374,0.9629591,0.9857183,0.98887414,0.9862461,0.98385364,0.98441386,0.9604245,0.96422446,0.9691402,0.9819217,0.9874215,0.98568404,0.9668022,0.9676716,0.9804626,0.9757741,0.979804,0.9590396,0.9800225,0.9882311,0.97267085,0.96783924,0.99263126,0.5949168,0.97411454,0.9738465,0.9805349,0.9692343,0.8883689,0.98009986,0.977992,0.9853592,0.98287696,0.9794267,0.9768219,0.96961784,0.98959,0.97443235,0.9758242,0.9872481,0.9797738,0.9836705,0.972102,0.99263126,0.98612833,0.97853744,0.99094385,0.96964985,0.98874277,0.98078626,0.9715502,0.9771135,0.96702135,0.9842264,0.9751543,0.99307895,0.98139584,0.9892203,0.9794804,0.97728,0.9650203,0.9628353,0.9877346,0.6946092,0.9877041,0.93979305,0.9732218,0.9840726,0.9774778,0.9832636,0.9774887,0.97298115,0.9745047,0.97958964,0.9686613,0.9783759,0.9790595,0.98468506,0.980442,0.9812735,0.9795703,0.96694744,0.9794061,0.96694857,0.9848414,0.9414159,0.98082876,0.9780287,0.9737626,0.9812266,1.0000001,0.97848505,0.99101204,0.98737967,0.95947546,0.9739702,0.9794417,0.9737826,0.9665683,0.98143625,0.98485816,0.9687838,0.9780113,0.98575485,0.97826445,0.9487644,0.96812224,0.988159,0.9869023,0.9886575,0.9776945,0.98489416,0.99101204,0.973753,0.96893746,0.9796691,0.979638
thehighwaymen,0.97240484,0.978485,0.97962457,0.9744023,0.9740733,0.97273207,0.98086333,0.98633766,0.9912266,0.97788185,0.97419745,0.96454424,0.97462296,0.97833574,0.9833747,0.98482716,0.9825727,0.9753512,0.97772646,0.9755303,0.96333975,0.9723823,0.98901355,0.9826728,0.9735681,0.725092,0.97115016,0.97618747,0.97628415,0.9759335,0.9814496,0.96831256,0.96763116,0.9698362,0.9690534,0.9454728,0.9917125,0.98102075,0.9807364,0.96426666,0.97410643,0.9746588,0.9675677,0.9776654,0.97764426,0.9918729,0.98852724,0.9816218,0.97335374,0.97642875,0.97326994,0.9803223,0.9782717,0.9656661,0.97020656,0.9648064,0.9810092,0.9829136,0.9858231,0.9871072,0.9707978,0.9705507,0.9824608,0.97793543,0.9637284,0.967713,0.97552687,0.9758129,0.96067244,0.96936893,0.9855105,0.5691495,0.96494406,0.979475,0.9714182,0.9787408,0.8694108,0.97507805,0.97958297,0.98249304,0.9753608,0.97876054,0.9744007,0.9578997,0.9716192,0.98721385,0.96825236,0.97873724,0.9821655,0.9804092,0.9734813,0.9855105,0.97662485,0.97357273,0.9827676,0.9734257,0.9828632,0.9735641,0.975675,0.982577,0.9896514,0.9760027,0.96647424,0.9746411,0.97932583,0.97180104,0.98327655,0.9796759,0.9815727,0.9642571,0.98429203,0.6906905,0.9823531,0.93679786,0.9514204,0.9663052,0.96913993,0.97810155,0.97990406,0.9743496,0.97509277,0.9769631,0.9759854,0.9777256,0.9843585,0.9799414,0.97967833,0.96990716,0.97643113,0.9525673,0.98202896,0.974323,0.9801433,0.93912303,0.97541803,0.98236793,0.97464377,0.9853279,0.97848505,1.0000002,0.9912266,0.9763676,0.9858253,0.9736828,0.971844,0.9774908,0.97657776,0.9732083,0.9846418,0.9620681,0.98224616,0.9777239,0.9879511,0.92839986,0.9804578,0.97135323,0.9824947,0.9792886,0.9762292,0.96919787,0.9912266,0.9737745,0.97575456,0.9838993,0.9706281
thehummingbirdprojectfilm,0.9829399,0.9819368,0.9908023,0.98557353,0.98692346,0.97727495,0.9924262,0.99201316,0.99999994,0.99162805,0.98818094,0.9796606,0.9865512,0.9908157,0.9917237,0.98977727,0.9920816,0.9876299,0.9844621,0.97664976,0.9741046,0.9840456,0.9924557,0.9893574,0.97270983,0.72571856,0.9838215,0.9882967,0.9896072,0.97600526,0.98642945,0.9840256,0.98109984,0.98306906,0.9856596,0.94575685,0.9951154,0.9916442,0.9884667,0.981201,0.9858931,0.98997945,0.9738885,0.9926367,0.98984146,0.98873496,0.9945032,0.9933554,0.98057413,0.9917932,0.98622745,0.9946514,0.98794484,0.9791618,0.9771527,0.975076,0.9827892,0.9917548,0.99257964,0.99316627,0.9795395,0.97919905,0.991427,0.9872357,0.98390627,0.9733182,0.9846119,0.98775476,0.97775555,0.9747777,0.994617,0.5730445,0.97632986,0.98553747,0.98063207,0.97947025,0.8799185,0.99085385,0.9881722,0.99026936,0.98826927,0.9883567,0.98875576,0.96986467,0.9839765,0.9858972,0.98311085,0.99193144,0.9868455,0.9887463,0.9840241,0.994617,0.9862523,0.98427296,0.9900227,0.98316276,0.9944058,0.9841528,0.98677695,0.9847293,0.98330784,0.98934776,0.9827616,0.99035597,0.9888296,0.9853906,0.98991543,0.9894619,0.97799784,0.9766796,0.99500316,0.6813584,0.99359775,0.9436665,0.96478724,0.9862,0.9844558,0.98632234,0.98538357,0.986323,0.9866301,0.9854573,0.9838669,0.98100376,0.99209696,0.99114865,0.99120617,0.9810247,0.9862601,0.9588416,0.99038875,0.9814049,0.9915932,0.95387393,0.98819286,0.98528874,0.9840335,0.9894746,0.99101204,0.9912266,0.99999994,0.9894584,0.97836745,0.98583317,0.98182386,0.9876376,0.9828068,0.98768044,0.9933418,0.9804946,0.9893993,0.98533803,0.99240124,0.9460013,0.9838507,0.9858648,0.9935993,0.98801047,0.9859353,0.9844546,0.99999994,0.9797241,0.9846937,0.9890814,0.97900784
theintrudermovie,0.97746885,0.95737755,0.9854021,0.97592485,0.9724044,0.963279,0.9730299,0.97375375,0.9894584,0.9736349,0.98324025,0.97190034,0.97605,0.98661923,0.9835746,0.9762282,0.985097,0.9745289,0.982896,0.9720459,0.97439194,0.9877364,0.98414016,0.9747968,0.958033,0.7126043,0.9851746,0.98157245,0.9890326,0.96188,0.97988695,0.9748383,0.9676436,0.9836063,0.97064996,0.93869907,0.98533344,0.98317164,0.97830117,0.97490674,0.98272043,0.9867608,0.976901,0.9887121,0.9761242,0.9791664,0.9869176,0.98872936,0.9620491,0.9882685,0.98940325,0.98438716,0.9801032,0.9696232,0.9642877,0.9668357,0.9702834,0.9778348,0.9838933,0.9798493,0.954031,0.97207355,0.9758139,0.97818714,0.9825703,0.9509724,0.97591156,0.9835114,0.9713113,0.96005774,0.98618954,0.6024045,0.97535336,0.9708587,0.9808762,0.9663083,0.89385617,0.9793588,0.97811043,0.987433,0.97368455,0.9675025,0.97199416,0.96265304,0.97661036,0.9687183,0.9649503,0.9870404,0.9746704,0.98243475,0.9657984,0.98618954,0.9861117,0.98080844,0.9871168,0.970891,0.98249424,0.97995657,0.96531713,0.97164375,0.97075117,0.9882135,0.98761123,0.9856073,0.97453654,0.9852619,0.97995853,0.9763252,0.9616117,0.9609214,0.9892574,0.6816724,0.985068,0.92488664,0.96842754,0.9810518,0.98368925,0.97634757,0.9665065,0.9638703,0.96939516,0.97379035,0.9743726,0.9643042,0.9795352,0.9823564,0.9832865,0.98187256,0.9737862,0.97390974,0.98796296,0.9645558,0.9853135,0.9356473,0.9714994,0.9725756,0.9728263,0.9768666,0.98737967,0.9763676,0.9894584,1.0,0.9630257,0.9714882,0.9736652,0.97972417,0.96523863,0.97497946,0.97919756,0.980272,0.9726352,0.9887737,0.9778203,0.9558365,0.97168475,0.98204345,0.9864581,0.9751401,0.9764675,0.9794443,0.9894584,0.97105163,0.971296,0.978445,0.98270786
theirishmanfilm,0.9680936,0.95920837,0.96431446,0.9516586,0.9607769,0.9607707,0.9740408,0.9714384,0.97836745,0.965914,0.9608404,0.95541966,0.9617507,0.9710464,0.9710279,0.9736519,0.9721541,0.9568235,0.9707822,0.9610965,0.9354004,0.95040417,0.9805428,0.97008026,0.96134806,0.7304041,0.95334333,0.9656008,0.9599108,0.95814526,0.9845994,0.9573861,0.95703596,0.95690805,0.9438707,0.9250321,0.98262215,0.9665449,0.9670029,0.947946,0.96027243,0.9642893,0.962124,0.96603894,0.9724642,0.98329765,0.9773771,0.9710297,0.97504866,0.9653636,0.9534897,0.9628773,0.9707423,0.94324726,0.9535744,0.9481864,0.96530277,0.9683216,0.9742895,0.9691862,0.95828444,0.96574813,0.980021,0.97511744,0.9450266,0.97201675,0.95989734,0.95347047,0.9350826,0.979894,0.97108555,0.5178331,0.9583662,0.9632061,0.9552351,0.97578216,0.8559373,0.9664177,0.9728815,0.9642956,0.9597842,0.9626013,0.9595975,0.93171585,0.9510518,0.9754923,0.9474417,0.97000116,0.976698,0.9701339,0.9628463,0.97108555,0.9623453,0.9571883,0.9662399,0.9718651,0.96621424,0.96604365,0.970645,0.97655475,0.99015987,0.96144927,0.95229036,0.95762926,0.95692325,0.9520858,0.97528845,0.97783595,0.9656733,0.9488005,0.97872496,0.68862313,0.9719578,0.92323273,0.9254843,0.95591956,0.96300644,0.9680027,0.96292025,0.9584694,0.97014993,0.9588414,0.96042883,0.9574638,0.97437894,0.9621551,0.96428335,0.9527137,0.96628255,0.95148146,0.968343,0.9563773,0.9601995,0.9215757,0.95752245,0.9622576,0.9726687,0.96823585,0.95947546,0.9858253,0.97836745,0.9630257,0.9999998,0.97116315,0.9503866,0.96389276,0.96669024,0.95110524,0.9725386,0.95204544,0.9706646,0.96628785,0.97685087,0.91935533,0.9714809,0.9551317,0.9722933,0.9696674,0.9674383,0.95867604,0.97836745,0.95074415,0.9737048,0.9824997,0.94621056
thekitchenmovie,0.9680044,0.9708887,0.97442585,0.9648016,0.9818823,0.96196973,0.985958,0.9740952,0.98583317,0.98587024,0.9676693,0.9737275,0.9780376,0.9807417,0.98558336,0.9742039,0.982541,0.98418844,0.9691332,0.9552477,0.9451883,0.9585998,0.9770249,0.9802833,0.9539257,0.7259027,0.968713,0.9758739,0.971367,0.9555562,0.97525567,0.98272824,0.96825165,0.9706978,0.96686494,0.9065381,0.9857048,0.9826708,0.98714584,0.96167505,0.9721448,0.97929657,0.9633267,0.9813994,0.98426753,0.97347486,0.9796881,0.9818925,0.9833482,0.983039,0.96397966,0.97941107,0.9770376,0.95813304,0.9617612,0.9725544,0.9658585,0.9702793,0.9783313,0.9786642,0.9798171,0.9658844,0.986872,0.9862199,0.9619007,0.95783305,0.9665625,0.9706638,0.97422224,0.97349024,0.97948253,0.5470154,0.9661258,0.9788405,0.9493096,0.96074766,0.8300046,0.9811662,0.9750056,0.9714745,0.9695367,0.9786584,0.983072,0.94924116,0.9635116,0.97381306,0.9749738,0.98445004,0.9839474,0.97548467,0.9594024,0.97948253,0.9681705,0.9596774,0.97209203,0.9857697,0.9805046,0.9609315,0.98225737,0.97162706,0.9704632,0.9713232,0.9736094,0.9782372,0.97638637,0.9655066,0.97518957,0.99059427,0.956395,0.9780302,0.9831326,0.67340994,0.97973466,0.9328665,0.93327284,0.97521853,0.96843976,0.9667231,0.9649421,0.98294705,0.9845441,0.97753763,0.96499425,0.9710747,0.9785229,0.9743343,0.97759604,0.96702003,0.9748894,0.93116367,0.96659064,0.9679471,0.9719734,0.9336652,0.9731441,0.9664917,0.9663036,0.9730214,0.9739702,0.9736828,0.98583317,0.9714882,0.97116315,1.0,0.9778814,0.9749503,0.9755405,0.97597533,0.9913833,0.9640594,0.98132694,0.9654179,0.97548443,0.9276182,0.9801042,0.96595347,0.9802255,0.97737956,0.96161956,0.96353275,0.98583317,0.95974374,0.97525656,0.97888887,0.9587829
thelegomovie,0.9576966,0.9653269,0.9813308,0.96371955,0.9720288,0.9660328,0.97201216,0.97685367,0.98182386,0.9812496,0.9633394,0.9662504,0.9741749,0.96686983,0.97821635,0.97674805,0.97021997,0.97566116,0.96513724,0.9581718,0.95190173,0.9700205,0.974337,0.96312696,0.95926315,0.74733526,0.97590005,0.96603554,0.98244244,0.9439337,0.95579463,0.9722257,0.9556431,0.97829217,0.9709364,0.91759026,0.9798883,0.97578883,0.9810509,0.9496984,0.98405933,0.98031366,0.9521064,0.9783793,0.97145736,0.97189844,0.9720291,0.98165137,0.9570183,0.9769152,0.9739295,0.9793315,0.9756132,0.96752787,0.96094626,0.9616534,0.9569029,0.97338796,0.9753515,0.9765135,0.96733016,0.95418507,0.97595,0.9826719,0.96467966,0.9396924,0.9666782,0.98026794,0.9685442,0.9452725,0.977785,0.5875727,0.95975775,0.9693518,0.9529344,0.96385175,0.86426985,0.968503,0.96653974,0.9737437,0.9643622,0.9672322,0.9853609,0.95592666,0.97323555,0.9698212,0.9597321,0.9774476,0.97366244,0.9733471,0.9541996,0.977785,0.9774162,0.9646477,0.97763216,0.9565705,0.9802858,0.95836294,0.95608944,0.96052647,0.9619961,0.9772928,0.97620934,0.9740817,0.9779632,0.9744844,0.9740287,0.9847985,0.95585686,0.97341686,0.9757691,0.68456864,0.9750849,0.9217064,0.9473434,0.970613,0.95991766,0.96361893,0.97005284,0.97117686,0.97768295,0.97958106,0.9606144,0.97220546,0.9648075,0.97243214,0.96849126,0.97902715,0.97292924,0.9403888,0.9613643,0.95979947,0.97508514,0.9491459,0.9718786,0.9606967,0.95616436,0.9738997,0.9794417,0.971844,0.98182386,0.9736652,0.9503866,0.9778814,1.0,0.9751089,0.9653219,0.9715844,0.986393,0.9583083,0.97333765,0.9705054,0.9659475,0.9327489,0.9675478,0.97161263,0.9733084,0.9724047,0.9639561,0.968074,0.98182386,0.9790546,0.95484084,0.9687036,0.9765863
themustangfilm,0.9688386,0.9624828,0.9795663,0.97230834,0.97421837,0.97041327,0.97809213,0.9862216,0.9876376,0.9804747,0.9710168,0.9676318,0.9692996,0.9780177,0.98154074,0.97971654,0.9850631,0.9779458,0.97385937,0.9619364,0.95456535,0.97507674,0.9756255,0.97074395,0.9530256,0.69849044,0.9748757,0.9754156,0.9864617,0.9634579,0.9727764,0.9823033,0.9771699,0.9674333,0.9749407,0.93470734,0.9796658,0.97470206,0.9803178,0.9636734,0.9696865,0.9833512,0.9562982,0.9815586,0.9815252,0.97725725,0.97940516,0.9834456,0.9699001,0.9818152,0.976113,0.98909175,0.9639268,0.9590056,0.959934,0.96282357,0.9747759,0.98201543,0.9826019,0.97871274,0.9625473,0.9607866,0.9767419,0.97649556,0.9794219,0.9611625,0.96908313,0.9786747,0.9608796,0.9528503,0.9793161,0.6002889,0.9582488,0.9715552,0.9587234,0.96542877,0.8691727,0.9759315,0.97387516,0.98451453,0.97611135,0.9659074,0.9727639,0.970516,0.96760577,0.97643095,0.9593823,0.980176,0.97222,0.97556007,0.9701719,0.9793161,0.9740743,0.97640306,0.9695659,0.9676705,0.9822476,0.9667158,0.96821475,0.97227556,0.9665183,0.98001945,0.9696193,0.9748991,0.96809113,0.9740541,0.9797633,0.9824367,0.96359724,0.9734047,0.9808963,0.6428502,0.9812436,0.9137139,0.94759506,0.97314614,0.9701459,0.9680483,0.976564,0.97452104,0.97320557,0.9742876,0.96983516,0.96458036,0.9746009,0.9805664,0.9852372,0.9694123,0.973813,0.9500175,0.97641164,0.96658564,0.987216,0.9598065,0.9770866,0.9721495,0.9723473,0.9831354,0.9737826,0.9774908,0.9876376,0.97972417,0.96389276,0.9749503,0.9751089,1.0000001,0.9749893,0.97187567,0.9770653,0.9660804,0.9778715,0.97457165,0.97962123,0.950045,0.974872,0.9694774,0.9761,0.96896666,0.9794893,0.97857404,0.9876376,0.96975005,0.97639,0.97348386,0.97060746
