movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9829795,0.95860076,0.96844155,0.9522317,0.94562846,0.9618722,0.9725182,0.9702888,0.97999,0.9427401,0.95953643,0.96228856,0.96560824,0.9644577,0.95289534,0.9720828,0.96594304,0.9536404,0.9637043,0.9594042,0.9530382,0.9559622,0.9695844,0.967627,0.9644304,0.8999809,0.9378836,0.95601445,0.964527,0.9544645,0.9626453,0.95766926,0.9528102,0.9527071,0.9418471,0.916072,0.9510892,0.972751,0.96472687,0.955722,0.9538755,0.96374786,0.94680434,0.95545965,0.9680449,0.959375,0.96486366,0.96223503,0.95330733,0.96055156,0.96466404,0.9588345,0.9550246,0.9592494,0.9635951,0.95489746,0.9603488,0.9633287,0.96046793,0.96669394,0.9557924,0.95378995,0.96568644,0.9588264,0.95413435,0.96952313,0.95205426,0.9600932,0.95288444,0.9674046,0.96684206,0.6435263,0.94435567,0.9559438,0.95847666,0.9416031,0.93766093,0.9591847,0.95623636,0.95799214,0.96548176,0.9660959,0.95970684,0.94789845,0.9654103,0.96360475,0.9659468,0.97068036,0.9597062,0.95857304,0.9540138,0.96684206,0.95701486,0.9616336,0.9641818,0.9451652,0.9674566,0.9654543,0.965238,0.967881,0.95124716,0.96317583,0.9410513,0.9684435,0.9510305,0.966698,0.94639957,0.954315,0.94666207,0.94752884,0.9659542,0.8694762,0.958567,0.9222757,0.9602086,0.971426,0.9857116,0.9551463,0.95797956,0.97008646,0.95885605,0.9493872,0.9741378,0.95788395,0.9526832,0.97001415,0.9709279,0.9529512,0.9600966,0.9385936,0.95773363,0.95596826,0.9708411,0.95914423,0.9570689,0.9641834,1.0,0.9667635,0.96454316,0.9567228,0.97999,0.9622187,0.9624611,0.95423645,0.95500576,0.95225406,0.9430824,0.94981354,0.9496709,0.95581275,0.9670042,0.9682112,0.9573898,0.950834,0.9667581,0.96080846,0.9604642,0.9592109,0.9710898,0.96175027,0.97999,0.94897,0.9652288,0.9684255,0.956816
thedeaddontdie,0.9734683,0.9608327,0.96883994,0.96129566,0.9659507,0.96508926,0.96882224,0.9752198,0.98183024,0.9582698,0.96019024,0.95188123,0.97102815,0.9592438,0.96079546,0.9641622,0.96559024,0.9672129,0.9616948,0.9562945,0.9589401,0.965148,0.9791334,0.9716359,0.9661882,0.9062626,0.95627373,0.9650654,0.9745856,0.9574477,0.96827525,0.9699601,0.9668319,0.9586555,0.94518185,0.9209908,0.9551908,0.9713086,0.97200215,0.973367,0.968776,0.95974034,0.9563785,0.96396005,0.97304744,0.95764476,0.97673416,0.95517975,0.96816134,0.96436566,0.96672475,0.9844042,0.96232694,0.953257,0.96103936,0.97473174,0.9642199,0.95991814,0.96590185,0.96639556,0.96445495,0.95661837,0.95804566,0.9602066,0.97235477,0.96069604,0.9592126,0.9762904,0.96039367,0.95936185,0.97050625,0.6564671,0.963041,0.96000606,0.9631959,0.96578926,0.92220765,0.97241807,0.9651519,0.9558558,0.9612551,0.96727884,0.9627747,0.9595994,0.96734154,0.96970844,0.9578688,0.9744757,0.9603288,0.96979916,0.9575533,0.97050625,0.97232074,0.97734827,0.9597705,0.9566043,0.9667206,0.96221656,0.95969677,0.97130466,0.9508357,0.9716576,0.9552503,0.96948445,0.9636087,0.9652518,0.950514,0.94472814,0.96188754,0.9676392,0.97412086,0.89849865,0.9654655,0.93657833,0.95908165,0.9636605,0.97420114,0.96492594,0.9665733,0.9712639,0.97048306,0.95377976,0.9722348,0.9649131,0.96927047,0.97270906,0.9662846,0.96302867,0.9593967,0.9497654,0.95841366,0.95686305,0.96725655,0.96703035,0.96148705,0.96648437,0.9667635,0.99999964,0.9629403,0.9599999,0.98183024,0.9683125,0.95197254,0.9555262,0.9654103,0.9781339,0.9576991,0.952632,0.95522636,0.95725733,0.96603775,0.96579266,0.9678631,0.95054305,0.96722484,0.96888393,0.9748255,0.9627873,0.97778094,0.96812874,0.98183024,0.9571738,0.975844,0.9745757,0.9632896
thefarewell,0.97377026,0.9591545,0.9618824,0.9641604,0.9640803,0.9707459,0.973947,0.97374725,0.98546535,0.96733665,0.96881324,0.9595516,0.975818,0.961556,0.96733326,0.9716442,0.9686566,0.9703062,0.9754289,0.9624549,0.9704706,0.955272,0.974459,0.9646861,0.9619078,0.89310837,0.95820147,0.9548035,0.96627945,0.9603144,0.97353476,0.9567396,0.95297563,0.95739263,0.95774686,0.94309986,0.9741302,0.97461176,0.9724035,0.9671745,0.958808,0.96892315,0.95585924,0.9764748,0.96583706,0.9693455,0.96938354,0.95817834,0.9606688,0.9732019,0.9653292,0.964566,0.9653812,0.9579252,0.96699405,0.97169363,0.9672433,0.9710407,0.97341335,0.98870623,0.9586806,0.9710518,0.9667318,0.9615151,0.9639927,0.9668828,0.96717644,0.96146977,0.95622975,0.9599842,0.9963737,0.6514138,0.96305865,0.96567565,0.96503955,0.9590065,0.92504114,0.9700591,0.97085154,0.9599487,0.9676073,0.9582097,0.9679711,0.9593754,0.9782085,0.9634022,0.9642026,0.9746357,0.976947,0.976595,0.96723944,0.9963737,0.9626863,0.9682419,0.9664782,0.95414084,0.96349865,0.9630071,0.9718181,0.9664792,0.97473186,0.9630321,0.9576307,0.9870759,0.9756278,0.9652647,0.96723396,0.9622112,0.9487361,0.9451712,0.9696131,0.90138096,0.965058,0.94758785,0.965447,0.9636694,0.97420895,0.96726006,0.96583986,0.96968347,0.97050333,0.9670961,0.97177637,0.9585148,0.96894336,0.9809588,0.9766432,0.9676743,0.9615066,0.9589208,0.97839975,0.9658943,0.9690612,0.96392554,0.9660345,0.9725378,0.96454316,0.9629403,1.0000002,0.9737966,0.98546535,0.962533,0.9749559,0.97016215,0.9536959,0.9585855,0.95946807,0.9706051,0.9665847,0.95713043,0.96534204,0.9727415,0.96900624,0.9383026,0.9842137,0.9875193,0.9704358,0.9799933,0.964543,0.96217895,0.98546535,0.96107364,0.9671709,0.97440785,0.96017706
thehighwaymen,0.97055304,0.9640958,0.96232903,0.9564771,0.96760786,0.96262294,0.9703807,0.96422434,0.98251444,0.96523577,0.9723686,0.9652908,0.96836716,0.9654222,0.9747622,0.9655302,0.97350407,0.97878927,0.97401214,0.969905,0.9734803,0.9598934,0.9708012,0.96351254,0.964874,0.8866891,0.9596266,0.96138394,0.97075385,0.9668372,0.97477746,0.96582264,0.9490023,0.96341926,0.9442158,0.9196755,0.9624218,0.9698803,0.974149,0.96748215,0.956926,0.9748851,0.9573633,0.9726152,0.9675677,0.9776538,0.97241104,0.9659353,0.9647553,0.9729411,0.97465074,0.96489406,0.97198,0.9698788,0.96207833,0.9718745,0.97497475,0.9779967,0.96999955,0.9732911,0.96531767,0.97081536,0.96822524,0.96409446,0.9654887,0.97466296,0.9725892,0.9673205,0.95171744,0.9747399,0.97705144,0.66603476,0.95607823,0.9688745,0.9490201,0.9607669,0.91707903,0.96221966,0.95783025,0.95820004,0.95399374,0.9559552,0.96594775,0.95400375,0.9727179,0.96611094,0.94967157,0.9705438,0.9715775,0.97290444,0.9644153,0.97705144,0.96397364,0.96397305,0.96424854,0.9640429,0.9600242,0.96201175,0.9695248,0.95789546,0.9705,0.9614341,0.9440918,0.9640722,0.9732603,0.9753378,0.9726451,0.96716666,0.9551976,0.9469092,0.97279805,0.8923365,0.9696845,0.9309759,0.96964085,0.9590998,0.9691927,0.9667096,0.96129316,0.9653473,0.96672785,0.97414964,0.9658764,0.94878346,0.9753503,0.97079545,0.95647603,0.9698076,0.96690166,0.9518633,0.9775595,0.96794057,0.9717613,0.95797175,0.9738108,0.97225225,0.9567228,0.9599999,0.9737966,0.9999996,0.98251444,0.9723005,0.9789557,0.96386,0.96267015,0.9508775,0.9576449,0.9553916,0.96853745,0.9604576,0.96332633,0.96916354,0.9698638,0.935536,0.9769962,0.97743607,0.9702863,0.97812307,0.96679944,0.9689992,0.98251444,0.9627361,0.9707711,0.9753496,0.9753071
thehummingbirdprojectfilm,0.98877186,0.9794435,0.98252755,0.97388643,0.9787852,0.9855056,0.9863827,0.9876366,0.99999976,0.9754149,0.97991675,0.97528815,0.98722726,0.98210764,0.98154515,0.9863085,0.98544747,0.98349726,0.9861795,0.9780261,0.97851413,0.9805108,0.98864317,0.98446476,0.9791731,0.90930706,0.96876794,0.974662,0.9873259,0.9758091,0.9859323,0.9785209,0.96856654,0.97728395,0.9659407,0.93955773,0.9821749,0.98678774,0.98458993,0.9828035,0.97623014,0.9846605,0.9764455,0.9850821,0.98490465,0.9830106,0.9853648,0.97700983,0.97942054,0.9851942,0.98612136,0.98551685,0.98365873,0.97568756,0.9798459,0.9856197,0.9834504,0.9860236,0.9807533,0.9853856,0.98104364,0.97921413,0.98185027,0.98112917,0.98051935,0.98303676,0.9763648,0.98407376,0.97115684,0.9777485,0.9889984,0.6639893,0.9722224,0.9793731,0.97612405,0.9731996,0.93867165,0.98348916,0.9785699,0.97913146,0.97829866,0.97491527,0.9831198,0.978203,0.98556674,0.9787724,0.97575814,0.98824453,0.9822384,0.98469996,0.978982,0.9889984,0.98390067,0.9828639,0.9813491,0.97095776,0.9831817,0.9793448,0.9815981,0.9791963,0.9808304,0.98134947,0.973877,0.98626024,0.98135245,0.9850141,0.9763012,0.97679913,0.968057,0.9681247,0.98643917,0.90273374,0.98010117,0.94905084,0.9787066,0.9805225,0.9894761,0.9815079,0.980661,0.98234487,0.9860017,0.9767558,0.98643917,0.9729715,0.98475903,0.98936915,0.9824456,0.9779238,0.97997916,0.96868753,0.9834164,0.983214,0.9856505,0.9802492,0.98253363,0.9853862,0.97999,0.98183024,0.98546535,0.98251444,0.99999976,0.9848898,0.98227,0.9787595,0.9760933,0.97389805,0.96872836,0.9765501,0.98008716,0.9712791,0.98064977,0.98684394,0.98511225,0.9558026,0.98739636,0.9860251,0.98160803,0.981472,0.9805648,0.9774366,0.99999976,0.97164536,0.98584867,0.9915097,0.98192894
theintrudermovie,0.96860176,0.9687381,0.98012435,0.9583288,0.9703028,0.9722819,0.9692962,0.9715157,0.9848898,0.9555075,0.9585566,0.966259,0.97411925,0.96678215,0.97484475,0.9657346,0.9720224,0.97492456,0.9652799,0.96642673,0.9604058,0.9817251,0.96806085,0.96707046,0.9641804,0.90493,0.96125466,0.9637588,0.98815894,0.9565239,0.9747119,0.9771619,0.9499808,0.978408,0.9487716,0.91306967,0.96968246,0.97267944,0.9741448,0.9781986,0.9615643,0.9736593,0.9588034,0.97032034,0.9687785,0.97392714,0.96934587,0.96840984,0.97821933,0.97167027,0.98977154,0.9750916,0.96985245,0.96483856,0.9684837,0.9741624,0.97953546,0.9673841,0.9659833,0.95982164,0.96001506,0.96046066,0.963428,0.9676037,0.9767358,0.9677418,0.9615499,0.9780461,0.9564235,0.96769315,0.9651996,0.65505594,0.9582097,0.9634265,0.9574261,0.95960045,0.92540056,0.97231436,0.96298295,0.97099334,0.9593529,0.9622239,0.9678441,0.9578037,0.97880274,0.9687254,0.96427035,0.9825263,0.9631428,0.96593606,0.96140414,0.9651996,0.966492,0.9720156,0.97495514,0.95666075,0.96566695,0.9600426,0.9676442,0.9605629,0.96459484,0.9702927,0.9725065,0.96461445,0.9585477,0.9839118,0.96449065,0.95896107,0.9613411,0.9563891,0.9724791,0.8925491,0.96188194,0.925029,0.9605796,0.9604169,0.9718024,0.9647955,0.96866196,0.9686686,0.9703763,0.96439683,0.97595567,0.95700926,0.97598237,0.9737901,0.9698631,0.9735387,0.9623439,0.94827527,0.967605,0.97118914,0.97999597,0.9741907,0.9625744,0.964957,0.9622187,0.9683125,0.962533,0.9723005,0.9848898,0.9999999,0.9694071,0.9598919,0.95624447,0.95795846,0.9470876,0.9583075,0.95994353,0.958642,0.9657614,0.97585183,0.97440326,0.94778347,0.9679235,0.96210784,0.9682698,0.967253,0.96567816,0.9583281,0.9848898,0.9650134,0.97116494,0.9757066,0.98393494
theirishmanfilm,0.96898013,0.95939165,0.9682695,0.9613126,0.9608795,0.9636664,0.9704718,0.9687505,0.98227,0.9544955,0.9672743,0.96249866,0.97254574,0.9735133,0.96280974,0.970169,0.9713924,0.97040683,0.97534376,0.95684403,0.9638327,0.9650752,0.96833646,0.9754231,0.95623785,0.8884601,0.95647466,0.9495381,0.9687367,0.9636646,0.97587216,0.9581752,0.9495739,0.9623208,0.9380764,0.93643016,0.97147155,0.9713538,0.9612258,0.96710855,0.9549908,0.972595,0.95570093,0.9766851,0.9633856,0.97753817,0.964769,0.9686176,0.96262753,0.97361654,0.9727083,0.9583259,0.9759014,0.96195596,0.96982855,0.9649295,0.97572625,0.9685615,0.9733971,0.97525907,0.96674216,0.9745696,0.96933883,0.9677909,0.96582514,0.9752252,0.9600784,0.9573929,0.9546425,0.9715296,0.9757978,0.6520319,0.96383685,0.9605783,0.9553292,0.95868075,0.9185843,0.9714583,0.9617908,0.9663718,0.9638086,0.9600333,0.9705225,0.95610964,0.9704637,0.9686419,0.960831,0.9741202,0.9700436,0.9715394,0.96957105,0.9757978,0.96014255,0.95983297,0.963346,0.9513246,0.9639112,0.9568468,0.9680598,0.95881855,0.9886201,0.9626081,0.9576496,0.96972793,0.9626414,0.97036713,0.9603249,0.973008,0.94233805,0.9438964,0.9670261,0.8839249,0.9570145,0.93114996,0.95375615,0.96551573,0.9695997,0.9642019,0.9631008,0.96501756,0.9725778,0.9594867,0.96811587,0.95052266,0.9685225,0.9797414,0.9599592,0.9663044,0.9587696,0.9479978,0.9657871,0.9735467,0.9742604,0.96841305,0.964572,0.9740711,0.9624611,0.95197254,0.9749559,0.9789557,0.98227,0.9694071,1.0,0.96928704,0.95363843,0.9490675,0.96024007,0.9561397,0.9660755,0.94360685,0.9642754,0.97080415,0.96557826,0.93400335,0.9818176,0.97865003,0.96985734,0.9784019,0.9585861,0.9559324,0.98227,0.95837384,0.9631104,0.96897733,0.9693782
thekitchenmovie,0.9648198,0.95193905,0.9610805,0.9697299,0.95399195,0.9660177,0.96588606,0.95989066,0.9787595,0.95045966,0.9617509,0.9664577,0.97113913,0.9690629,0.9657292,0.96603864,0.95969933,0.9631532,0.9716624,0.95475775,0.9570666,0.9611452,0.9702988,0.96957666,0.959452,0.9082082,0.9437874,0.9452644,0.9687433,0.9630234,0.9649509,0.9482369,0.9432814,0.96329427,0.942507,0.9451446,0.96748275,0.9724769,0.9657673,0.9564848,0.9608324,0.9704426,0.9608798,0.96925056,0.95505345,0.96518433,0.96383524,0.9621983,0.9554645,0.97162354,0.97137326,0.95980453,0.9709698,0.9640936,0.9651551,0.97096676,0.97053325,0.96454424,0.967096,0.9658147,0.96492636,0.96822655,0.9670439,0.97660244,0.9580678,0.96594965,0.9539169,0.9574982,0.94767916,0.9602003,0.970971,0.68046105,0.9668729,0.95464844,0.9649857,0.9600353,0.92898643,0.9763216,0.96437496,0.9608961,0.9645389,0.949546,0.9705754,0.96413416,0.9709113,0.9650183,0.9487336,0.96774906,0.96977764,0.96226764,0.9747846,0.970971,0.9643094,0.95985985,0.97039855,0.9632752,0.9596756,0.9491807,0.95727813,0.9652144,0.9729646,0.9531103,0.95571804,0.96748537,0.96131414,0.97029346,0.95789397,0.9748367,0.93485796,0.9564313,0.9551138,0.9075661,0.9548413,0.93713814,0.947596,0.9499908,0.96205467,0.9645615,0.9615071,0.9623754,0.97121024,0.94968814,0.9737144,0.94805473,0.95672387,0.9707098,0.9610528,0.962559,0.95528185,0.94939876,0.9626497,0.95815325,0.9589119,0.9534381,0.9568822,0.96952474,0.95423645,0.9555262,0.97016215,0.96386,0.9787595,0.9598919,0.96928704,1.0000001,0.97430784,0.95559245,0.9475113,0.95980746,0.97824275,0.9420858,0.9580713,0.9659119,0.9678953,0.92335683,0.9705009,0.97319895,0.9573922,0.9705575,0.9471134,0.95230687,0.9787595,0.9533326,0.95702815,0.9677941,0.96565133
thelegomovie,0.96787584,0.96310264,0.9614214,0.9544707,0.95232326,0.96607053,0.96636355,0.96343184,0.9760933,0.9581552,0.95931214,0.9703944,0.9715578,0.9620293,0.9549496,0.9673945,0.9572433,0.9610297,0.9672468,0.95418334,0.9521735,0.96178806,0.97615224,0.9596129,0.95865047,0.89999896,0.9423639,0.9472608,0.97041845,0.967954,0.9643063,0.95946056,0.95174295,0.9563983,0.9450293,0.90905434,0.9536661,0.97157466,0.96513325,0.9506005,0.95391214,0.95553553,0.9626223,0.9555783,0.95853764,0.95405364,0.97347474,0.95392245,0.9562628,0.95793575,0.96626544,0.96441215,0.96725273,0.96163267,0.95192224,0.9686176,0.96673256,0.961838,0.9658841,0.95928204,0.965531,0.9581436,0.9508698,0.9745859,0.95886976,0.955028,0.95993626,0.9613182,0.94685674,0.955116,0.96147585,0.6386282,0.9507682,0.9506001,0.9500726,0.95399755,0.93305767,0.9601085,0.9543128,0.94971246,0.9539484,0.95412964,0.9666017,0.959349,0.96451086,0.96013206,0.94596195,0.9614822,0.9575093,0.9596801,0.9632518,0.96147585,0.9614429,0.9600819,0.9602624,0.95891976,0.9620835,0.96151215,0.94862443,0.96747845,0.9508337,0.95443416,0.9442511,0.9590479,0.96083856,0.96637106,0.954198,0.96657324,0.94056904,0.9597179,0.96125066,0.8976889,0.9574479,0.93081146,0.9587556,0.9602827,0.9631944,0.95289046,0.9532944,0.9638857,0.9663403,0.952887,0.9669629,0.9577487,0.95665544,0.96748906,0.9577611,0.9512446,0.95223653,0.95546013,0.9627379,0.95237577,0.95467603,0.95231867,0.95984435,0.966406,0.95500576,0.9654103,0.9536959,0.96267015,0.9760933,0.95624447,0.95363843,0.97430784,1.0,0.95358104,0.9408252,0.94940925,0.97369826,0.9514435,0.9639528,0.96742356,0.9712218,0.94160026,0.96518356,0.9628694,0.9584088,0.9549877,0.95728034,0.96446437,0.9760933,0.9546695,0.9667717,0.9713093,0.9664544
themustangfilm,0.9656164,0.95145917,0.94970673,0.95336074,0.9610971,0.9557654,0.9620094,0.9579842,0.97389805,0.9583249,0.94703525,0.9437397,0.9671823,0.9557459,0.9533407,0.9643737,0.9655042,0.957846,0.9549511,0.951206,0.9509941,0.95775354,0.97037846,0.9661602,0.9581816,0.894912,0.9432154,0.95224726,0.9638065,0.94955593,0.95887977,0.9683315,0.9492696,0.9504451,0.93717843,0.916473,0.9565281,0.95996016,0.9617378,0.9685319,0.97292894,0.96014655,0.9591326,0.9627706,0.96519864,0.94929165,0.96828866,0.9567573,0.96114963,0.95976156,0.95709145,0.98359406,0.9559175,0.9456589,0.95139253,0.9659613,0.95883304,0.95963705,0.9570925,0.95608485,0.96690637,0.9582818,0.9532135,0.95524234,0.9764256,0.9499879,0.952614,0.9749396,0.9542096,0.94321185,0.9644073,0.66717106,0.9542948,0.96093136,0.95192206,0.9543677,0.90367776,0.9642774,0.9561843,0.9561266,0.95717275,0.9515046,0.9596561,0.9664641,0.9616893,0.9615531,0.9407919,0.964588,0.94684297,0.9646824,0.9501999,0.9644073,0.965802,0.96578336,0.9514132,0.9509356,0.9510677,0.95312047,0.96085864,0.95938593,0.94514436,0.960621,0.95216924,0.95948625,0.9567971,0.95800924,0.9589025,0.9458614,0.965617,0.96522963,0.95708936,0.88627243,0.9555692,0.93452597,0.9488235,0.9479003,0.9670312,0.95844173,0.96534336,0.9641686,0.96435213,0.95681494,0.9721984,0.95246464,0.96215296,0.9632485,0.95475376,0.96070087,0.953373,0.9470634,0.9575607,0.9483999,0.9635511,0.96430707,0.9561427,0.9583381,0.95225406,0.9781339,0.9585855,0.9508775,0.97389805,0.95795846,0.9490675,0.95559245,0.95358104,1.0,0.9571957,0.9447046,0.9533051,0.9470043,0.9553809,0.9538068,0.9569532,0.9240493,0.96496534,0.95640063,0.9673786,0.9580084,0.963928,0.94801337,0.97389805,0.9517739,0.9663255,0.97314835,0.95536774
thenightingalefilm,0.9646426,0.93584764,0.9460445,0.9632627,0.94916993,0.9503434,0.95996654,0.95589304,0.96872836,0.9514606,0.95253134,0.94985336,0.96000457,0.95359755,0.95820665,0.96219605,0.95833296,0.9507179,0.95987874,0.9427736,0.94926465,0.94959056,0.96510136,0.96187234,0.94466627,0.8679401,0.94288355,0.9358211,0.9606463,0.93881834,0.9638255,0.93709254,0.9240899,0.95746493,0.930662,0.94566745,0.9436195,0.9597848,0.9447586,0.9432835,0.94584006,0.95596015,0.9476118,0.96259207,0.9458629,0.94881046,0.96021044,0.9524543,0.9416174,0.96100307,0.9618426,0.9491147,0.9575224,0.9493313,0.94784915,0.95365596,0.9629113,0.95282733,0.95950913,0.9527049,0.96417093,0.96410376,0.9432308,0.944758,0.95708,0.9516998,0.956805,0.9501307,0.9565726,0.94087243,0.96240205,0.6637886,0.9558279,0.9561204,0.9477683,0.94939435,0.8947562,0.96274376,0.9507539,0.9443474,0.9499383,0.95096546,0.95114785,0.9467042,0.95535135,0.9584867,0.94183636,0.9666191,0.95208585,0.9617607,0.941649,0.96240205,0.95739704,0.9467782,0.94006175,0.9472585,0.95298815,0.93670475,0.9585587,0.9488727,0.9506635,0.9546439,0.94601494,0.9560944,0.95897514,0.96030885,0.9423792,0.9392361,0.94837266,0.9322829,0.9534427,0.90270567,0.94408804,0.9548972,0.93367255,0.9535841,0.9619328,0.94582444,0.95815516,0.9558233,0.95479715,0.94208086,0.95010775,0.94167495,0.9587852,0.96176827,0.95616984,0.9620297,0.94042826,0.9427401,0.9484981,0.94976985,0.9562222,0.9537747,0.95793754,0.9538656,0.9430824,0.9576991,0.95946807,0.9576449,0.96872836,0.9470876,0.96024007,0.9475113,0.9408252,0.9571957,1.0000002,0.9466949,0.9415784,0.9402341,0.9511977,0.9492215,0.95453835,0.90593565,0.9707452,0.97095984,0.9681189,0.95080423,0.94532406,0.9335888,0.96872836,0.93582815,0.94925886,0.95959324,0.95957595
theprodigymovie,0.95735294,0.9563492,0.9581146,0.9490621,0.9547946,0.9723744,0.9613357,0.96923965,0.9765501,0.94845426,0.9557103,0.95575213,0.9709104,0.9538883,0.95285255,0.9657347,0.9672624,0.96156645,0.9703333,0.9472399,0.96158767,0.9505152,0.9650464,0.96061605,0.93676096,0.88373536,0.95572674,0.94436556,0.9574294,0.9541484,0.9629599,0.9570338,0.9309225,0.9616146,0.9852211,0.93570554,0.96994364,0.96598995,0.9533737,0.9523727,0.9503649,0.9583762,0.94599885,0.95861423,0.9574552,0.9614688,0.9612342,0.94942063,0.94336915,0.95645857,0.95781624,0.9566805,0.95572966,0.94759554,0.96130824,0.96691686,0.9522484,0.9650515,0.9535445,0.9611523,0.9538736,0.9559311,0.95775527,0.9566073,0.9508631,0.9580093,0.9540045,0.96111715,0.9517148,0.951937,0.9718987,0.670458,0.95323825,0.95266765,0.9632412,0.9476989,0.9269502,0.9629443,0.95276326,0.9628879,0.9566215,0.93966234,0.9647367,0.96450543,0.96363056,0.94965106,0.9691952,0.9657815,0.9651299,0.9635398,0.9560803,0.9718987,0.96121085,0.95585173,0.961317,0.9336357,0.95629597,0.9570588,0.95903724,0.96416557,0.96184456,0.9580061,0.9514286,0.96776366,0.9554532,0.95454955,0.95824915,0.9531437,0.93890554,0.9353669,0.96050006,0.9029516,0.95813453,0.94276655,0.9621383,0.95206434,0.95507306,0.9690315,0.9521087,0.95565945,0.9651366,0.95609635,0.95703614,0.932574,0.9637176,0.9611491,0.9709458,0.95576876,0.95489055,0.95583963,0.9628438,0.9550651,0.9570701,0.9602969,0.96164256,0.9667545,0.94981354,0.952632,0.9706051,0.9553916,0.9765501,0.9583075,0.9561397,0.95980746,0.94940925,0.9447046,0.9466949,1.0000001,0.96089554,0.9350436,0.94826126,0.96260303,0.966273,0.9334586,0.96870166,0.9640141,0.95074743,0.9563905,0.95080197,0.9497485,0.9765501,0.95406467,0.9488476,0.963266,0.95591813
