movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9511489,0.9373205,0.94912857,0.9339499,0.94437784,0.94129443,0.96454054,0.9579456,0.979496,0.9525116,0.9586384,0.95570475,0.96354085,0.97149044,0.95226866,0.96248704,0.962177,0.94618165,0.953577,0.94229144,0.9612684,0.95822567,0.9522499,0.94900095,0.960017,0.80659246,0.92662674,0.9564104,0.95881265,0.94616914,0.9594276,0.9437861,0.9466229,0.9334493,0.933966,0.92674214,0.9606135,0.95770997,0.9610127,0.94364804,0.94547063,0.9602823,0.9483265,0.9437109,0.95105547,0.9445621,0.9482168,0.9612424,0.9418212,0.9576293,0.9616119,0.9597426,0.9533316,0.94074875,0.9556568,0.95735395,0.95483756,0.956291,0.9546761,0.97810465,0.9518911,0.94932246,0.95249957,0.965039,0.9464233,0.95556384,0.951786,0.95281154,0.9533284,0.9267301,0.9925118,0.7466012,0.93256384,0.95792925,0.93742424,0.9493767,0.89798003,0.9536167,0.96184194,0.95593953,0.9488387,0.9591276,0.9596777,0.9535284,0.95350957,0.95677173,0.9604884,0.9618927,0.9664729,0.9575154,0.95087564,0.9925118,0.954617,0.9463322,0.9579177,0.9595035,0.9537168,0.9544107,0.9661329,0.9443958,0.93419516,0.95178765,0.9576684,0.98116934,0.96276784,0.957395,0.95701385,0.95658517,0.9379722,0.92974,0.95948744,0.8833233,0.9506428,0.89077425,0.94350815,0.94578344,0.9531253,0.95062405,0.95405346,0.9559888,0.953588,0.96050173,0.96319896,0.93919635,0.96703696,0.9600657,0.95866454,0.955902,0.9450296,0.9497942,0.95441276,0.9617375,0.9696633,0.9261712,0.95659643,0.94738185,0.9453958,0.9579406,0.9999998,0.9366147,0.979496,0.9585137,0.9417403,0.95842344,0.95062953,0.95302844,0.93475014,0.9451907,0.9594999,0.949195,0.96818596,0.9431196,0.95393795,0.9131777,0.95580584,0.9737464,0.94536734,0.9737745,0.9514385,0.943672,0.979496,0.93868804,0.9574579,0.95974493,0.9545364
thehighwaymen,0.9372528,0.93706244,0.95131403,0.91742605,0.94170904,0.9355447,0.9409643,0.93728894,0.9660229,0.9327884,0.9443803,0.95546615,0.93129206,0.939516,0.9443697,0.93451375,0.9551301,0.9501959,0.93655014,0.92762136,0.9471006,0.9430409,0.94655794,0.9441427,0.9280976,0.776636,0.9448292,0.9425634,0.93674,0.9362787,0.9410924,0.94121087,0.9536758,0.9397951,0.9260089,0.9313589,0.95062995,0.93381286,0.94305253,0.922453,0.93254566,0.94466215,0.93493515,0.9553308,0.9569441,0.96668863,0.9412108,0.9414663,0.92852765,0.9563706,0.954874,0.94313896,0.9408929,0.9399631,0.9378942,0.9536741,0.9261703,0.93632585,0.93639684,0.92752016,0.92657286,0.9194229,0.946339,0.9452723,0.92844397,0.9218223,0.9342362,0.9374847,0.93833303,0.93118453,0.93763936,0.7284747,0.9219551,0.94624585,0.9335571,0.9362712,0.87077373,0.93984544,0.93006575,0.93912137,0.9351159,0.93793017,0.9456053,0.9383442,0.93492055,0.94727314,0.94304186,0.9371212,0.92751276,0.9469625,0.9484052,0.93763936,0.9367214,0.92831343,0.95598036,0.9504333,0.9546545,0.937751,0.9273294,0.9370356,0.9573091,0.916021,0.9217483,0.94369173,0.9413207,0.9484411,0.9324648,0.92944247,0.9239203,0.91595525,0.9465835,0.8426969,0.9592437,0.8503738,0.94937205,0.9428238,0.94365174,0.9270798,0.9524751,0.93222535,0.9199127,0.94261587,0.94205594,0.94133824,0.94449115,0.9556181,0.94311446,0.9394636,0.92682165,0.937432,0.92716044,0.92843544,0.9422618,0.95265865,0.9471185,0.9280623,0.93379927,0.94392073,0.9366147,1.0000004,0.9660229,0.94197595,0.96107167,0.9265388,0.93035346,0.94698524,0.9296313,0.94038886,0.92473763,0.92388165,0.93932956,0.9379287,0.96560276,0.9262901,0.9424315,0.93541044,0.95795506,0.9375205,0.9441193,0.9398793,0.9660229,0.9245118,0.9571136,0.96100795,0.9537865
thehummingbirdprojectfilm,0.9770961,0.9624217,0.9775268,0.95710367,0.96387815,0.96460485,0.98198813,0.9771108,0.9999996,0.9635482,0.976644,0.97634,0.97966397,0.9842804,0.9696882,0.9735226,0.9865062,0.9694847,0.97068375,0.95303124,0.9753189,0.9747926,0.9719003,0.97308195,0.9669341,0.8151406,0.95968634,0.9797616,0.9784048,0.9654606,0.9712318,0.9737835,0.9754398,0.9615201,0.95911723,0.9462467,0.9817079,0.97572947,0.97000617,0.96729547,0.96718556,0.9799318,0.97041637,0.97652614,0.97642225,0.9697464,0.9688404,0.98129433,0.95561695,0.98262084,0.9845503,0.9807098,0.9736914,0.9686029,0.97317195,0.9775475,0.9693722,0.97901917,0.9754867,0.9653533,0.96358633,0.97089547,0.9790379,0.98105395,0.97136265,0.97062504,0.96585846,0.9732807,0.9714674,0.9507366,0.9772344,0.75283617,0.95230544,0.9807539,0.9628652,0.9704915,0.912029,0.97311467,0.97633183,0.96313417,0.96750164,0.9783859,0.982044,0.9699844,0.9715579,0.9766388,0.97553736,0.9809718,0.96506876,0.9770726,0.97202694,0.9772344,0.9723725,0.96200615,0.98017734,0.97574586,0.9751421,0.97652155,0.97345436,0.96552575,0.96822274,0.9678807,0.96536297,0.97789854,0.9785453,0.9812284,0.9760492,0.97046477,0.9617179,0.9540673,0.9810465,0.89111817,0.9823272,0.89370495,0.97466844,0.97304994,0.97947305,0.96661067,0.9805996,0.9750211,0.9663106,0.9795593,0.98245525,0.96565235,0.9773543,0.9807092,0.979262,0.9693584,0.96396315,0.96288216,0.97156453,0.9656559,0.98376447,0.95112383,0.9795576,0.96656424,0.9653243,0.97578526,0.979496,0.9660229,0.9999996,0.98091996,0.9649559,0.97133046,0.96540624,0.97528964,0.96294236,0.96745306,0.97059834,0.9682824,0.97347337,0.9654363,0.97338134,0.94136083,0.9637897,0.96715224,0.96813124,0.9693079,0.9749547,0.9739198,0.9999996,0.94707054,0.9808824,0.9804101,0.9743917
theintrudermovie,0.9589635,0.9428491,0.97138447,0.94052166,0.95242137,0.9442081,0.95791894,0.9633209,0.98091996,0.9357001,0.9647688,0.96290684,0.966847,0.9660008,0.94655395,0.96198404,0.9705964,0.9625604,0.95634395,0.9385441,0.9588165,0.98036695,0.95672655,0.9482646,0.95222664,0.7893786,0.9463253,0.9687422,0.9785609,0.93354213,0.95356613,0.96036094,0.9604741,0.9471214,0.95269275,0.9183439,0.97279054,0.966911,0.9586557,0.94999486,0.94522005,0.96164125,0.9570147,0.95532984,0.9504923,0.9455102,0.9626731,0.96795994,0.9424282,0.96638894,0.9796232,0.9557116,0.950911,0.9428498,0.95734435,0.9639051,0.9587289,0.9677269,0.9593547,0.9430616,0.9458297,0.95726717,0.9569903,0.96815723,0.94813174,0.9466637,0.9410009,0.948198,0.9489365,0.92796546,0.9558794,0.7362005,0.9268773,0.95808214,0.94200164,0.9506065,0.90753746,0.965166,0.9677324,0.94501835,0.9510995,0.96752286,0.97565866,0.95491755,0.95250285,0.9630373,0.9645006,0.9635868,0.93613726,0.9649389,0.9558917,0.9558794,0.94867647,0.94120187,0.969541,0.95523804,0.9629568,0.9624224,0.9449499,0.94593614,0.9434416,0.9599562,0.95442265,0.9580949,0.9510357,0.9740551,0.95273876,0.958661,0.9597589,0.92882085,0.9635162,0.883177,0.9659508,0.87258565,0.9599933,0.96903145,0.95906657,0.95096743,0.9584768,0.9541539,0.9599138,0.96536523,0.9653909,0.9401663,0.9565017,0.9648179,0.96422035,0.95863086,0.9539203,0.9582409,0.9622758,0.94980764,0.9692447,0.92947215,0.964373,0.93579113,0.9533865,0.95620614,0.9585137,0.94197595,0.98091996,0.99999976,0.9336117,0.96415156,0.95412326,0.949437,0.9475145,0.9493803,0.9580368,0.9532709,0.94592315,0.9460587,0.9434897,0.9248976,0.94857454,0.9515596,0.95767486,0.94929725,0.96130663,0.96509516,0.98091996,0.9285197,0.9580882,0.9581027,0.967885
theirishmanfilm,0.94592917,0.9309315,0.93932396,0.93129236,0.9304241,0.927092,0.9574446,0.93823993,0.9649559,0.93489474,0.9419805,0.9484742,0.9510443,0.94909334,0.93710244,0.93060756,0.9538424,0.9321617,0.93752986,0.91774315,0.9543641,0.94767797,0.9344535,0.93393433,0.93193257,0.7777277,0.9313039,0.91996396,0.9341584,0.93675166,0.94196254,0.9303641,0.9468215,0.9308895,0.92582214,0.94092697,0.947514,0.9456539,0.9289963,0.9284546,0.94270897,0.9524007,0.9417845,0.94291043,0.9444589,0.9611386,0.92286325,0.9362182,0.91565454,0.95057577,0.9583031,0.9376983,0.94919485,0.9373409,0.94641,0.95375496,0.9328953,0.94479233,0.9485182,0.9377384,0.9276584,0.9444532,0.9551334,0.95109093,0.93377954,0.92671674,0.9221253,0.9414649,0.9399302,0.93629766,0.93866485,0.7226554,0.9525848,0.9313762,0.95105684,0.93282706,0.88277143,0.9238364,0.93238443,0.9268626,0.9371898,0.9486969,0.94708246,0.94506603,0.9475853,0.9412703,0.9464573,0.9452308,0.933509,0.92972,0.9526337,0.93866485,0.93926316,0.9312938,0.95711714,0.9429399,0.94649184,0.93496114,0.9401773,0.92794806,0.9791638,0.92653483,0.93383354,0.9384788,0.9468034,0.95656574,0.9411348,0.95228004,0.9201829,0.9172738,0.9409901,0.8601576,0.9474164,0.8698862,0.9431959,0.93153864,0.95087695,0.9339682,0.9528768,0.9505054,0.9222731,0.9424975,0.94058794,0.9247253,0.94140214,0.9484145,0.9386867,0.9399223,0.9228395,0.92743194,0.93318003,0.9191318,0.9411936,0.91844827,0.9516196,0.93463147,0.9249149,0.93200153,0.9417403,0.96107167,0.9649559,0.9336117,0.9999998,0.93448776,0.93034446,0.9371276,0.92786294,0.9376736,0.93737566,0.9204809,0.94676083,0.9346318,0.95777243,0.8966121,0.94666547,0.9276616,0.9331815,0.92533225,0.92805576,0.9297498,0.9649559,0.9162789,0.9521431,0.9460426,0.94871527
thekitchenmovie,0.9535182,0.9324745,0.9527447,0.9189407,0.9414944,0.9398827,0.96006656,0.95709884,0.97133046,0.9274827,0.95307684,0.9503982,0.97011584,0.9679279,0.9492933,0.9600185,0.96143585,0.9447131,0.94179934,0.9409824,0.9518528,0.9534135,0.94929546,0.94601065,0.94346106,0.80410296,0.93738145,0.9519793,0.95169365,0.9262616,0.93703204,0.9487992,0.94901085,0.92055154,0.93842876,0.9158442,0.9664539,0.9626794,0.93087137,0.9480397,0.9546938,0.95733136,0.9474397,0.9450722,0.95025516,0.9399366,0.944407,0.959747,0.9268637,0.9544837,0.95440745,0.95403546,0.95016336,0.9398907,0.94695574,0.9461725,0.95103884,0.96643513,0.9469491,0.9428327,0.9518958,0.9585512,0.96048856,0.982809,0.949931,0.9482298,0.93382645,0.9492188,0.94438326,0.9169107,0.953439,0.72560555,0.91897476,0.9549169,0.93050134,0.9366064,0.8922625,0.9590355,0.95973474,0.9380174,0.9490369,0.94915366,0.98019,0.9533141,0.943715,0.94399583,0.95321524,0.961297,0.93394977,0.9549479,0.9446277,0.953439,0.94353503,0.9302628,0.95768374,0.9562619,0.9497386,0.9624124,0.9597654,0.93736494,0.94079435,0.954948,0.9456178,0.9614519,0.9497292,0.9504758,0.9595483,0.97974044,0.9408138,0.94121164,0.9515089,0.8760308,0.9566483,0.8895548,0.9605012,0.9532368,0.9565695,0.93165284,0.958716,0.9571287,0.9719894,0.9619222,0.9537753,0.9363229,0.94827247,0.9480468,0.9616244,0.9280387,0.93411756,0.94395155,0.95150906,0.93929577,0.9532759,0.90423524,0.96040887,0.9285795,0.9410627,0.93892044,0.95842344,0.9265388,0.97133046,0.96415156,0.93448776,0.99999994,0.96437705,0.9464376,0.945797,0.93384045,0.9764166,0.95132077,0.94204265,0.9413016,0.9380198,0.9139601,0.9379847,0.9481875,0.9401399,0.9327486,0.9441144,0.9566833,0.97133046,0.92314,0.9574048,0.94557405,0.94586766
thelegomovie,0.94635403,0.9275854,0.94750607,0.9212254,0.93422294,0.93929243,0.9476357,0.9551747,0.96540624,0.917301,0.95513195,0.958428,0.9594418,0.95901877,0.932928,0.94760627,0.946865,0.94006085,0.93856114,0.9132614,0.9563798,0.94862634,0.95003444,0.9508777,0.9306373,0.826592,0.9167466,0.9471315,0.95939565,0.9292846,0.9368055,0.95304716,0.94871324,0.92570287,0.92335236,0.9103297,0.94973326,0.9512948,0.93920004,0.94930637,0.9438352,0.9524262,0.93398833,0.9389901,0.94364107,0.93321466,0.9360649,0.953003,0.9148309,0.94821227,0.95582575,0.95241743,0.9437759,0.9271375,0.9381585,0.9432557,0.9402278,0.95042175,0.9369424,0.93639535,0.93357575,0.9380797,0.95259756,0.96645254,0.94370455,0.94594616,0.92826504,0.9422152,0.94931656,0.9174443,0.94566023,0.7302414,0.908981,0.951616,0.9289901,0.9390648,0.8717634,0.9545541,0.95138043,0.92271835,0.94171345,0.9460292,0.96003544,0.9429025,0.95176995,0.94434774,0.9516756,0.9517868,0.93616956,0.94632965,0.9321131,0.94566023,0.93594617,0.9294363,0.9494095,0.93840164,0.9504952,0.94143873,0.93567365,0.93014294,0.9328935,0.93476367,0.9349414,0.95487565,0.94520086,0.9531191,0.9508157,0.9584085,0.926431,0.9384445,0.9477068,0.889348,0.9474029,0.85703176,0.9430765,0.956479,0.9504986,0.9305548,0.9522713,0.94808,0.95447457,0.951059,0.95259964,0.94390386,0.9523557,0.9406463,0.95557404,0.935097,0.9194423,0.9289601,0.9420305,0.9341093,0.9483377,0.90447074,0.94764614,0.9200484,0.93411696,0.9450943,0.95062953,0.93035346,0.96540624,0.95412326,0.93034446,0.96437705,1.0,0.9493375,0.9338283,0.92459744,0.9521791,0.94499874,0.9392236,0.9327882,0.9266614,0.9263452,0.9470023,0.94333994,0.9339548,0.93873787,0.94453436,0.9428945,0.96540624,0.9212382,0.9544112,0.94466233,0.9446313
themustangfilm,0.9562042,0.92527807,0.95639044,0.93000066,0.9477689,0.9440443,0.95582455,0.9553114,0.97528964,0.9550956,0.9503641,0.95938003,0.95595264,0.96502495,0.9454186,0.9493471,0.9633676,0.95622164,0.9467874,0.9248937,0.9561323,0.9369083,0.9452945,0.96022695,0.93332374,0.8339519,0.93253744,0.95496047,0.94222105,0.9600589,0.9506393,0.9680093,0.9526898,0.9399362,0.9304179,0.93338484,0.9562619,0.94444317,0.9536806,0.9618312,0.9353866,0.9603502,0.9506394,0.95872724,0.9534925,0.94295245,0.93921775,0.9653333,0.9667444,0.9617485,0.95513856,0.9838443,0.9496884,0.9479922,0.9454609,0.95604277,0.9399473,0.956564,0.9524215,0.93586946,0.92243886,0.93776953,0.95908827,0.9587568,0.96553046,0.95236415,0.94573796,0.9709737,0.9561888,0.9464847,0.94960105,0.7171463,0.9295397,0.9660492,0.94140357,0.96105653,0.90633196,0.9538374,0.94544065,0.949086,0.95205414,0.9557841,0.951188,0.9367233,0.9467692,0.95937675,0.94946486,0.9621571,0.9464549,0.9675359,0.9527291,0.94960105,0.9454003,0.94333756,0.9599973,0.9560411,0.9554835,0.9562038,0.94663954,0.94440806,0.94118434,0.9487049,0.9364622,0.9657981,0.9570894,0.95557106,0.9566278,0.95148313,0.93027854,0.9574393,0.9650488,0.885678,0.959633,0.8775094,0.9452895,0.95702165,0.9667751,0.94331956,0.9649272,0.95214224,0.943562,0.953682,0.9755328,0.9505001,0.96010154,0.95905286,0.9582881,0.9451088,0.94694674,0.9487128,0.9511983,0.95391685,0.9570813,0.91489154,0.9576736,0.95898676,0.9534331,0.9752717,0.95302844,0.94698524,0.97528964,0.949437,0.9371276,0.9464376,0.9493375,1.0000001,0.95061636,0.9554825,0.9534605,0.9620204,0.94537884,0.9576509,0.9569796,0.9496641,0.93762445,0.9354705,0.94759005,0.95008475,0.94890547,0.9449551,0.97528964,0.9303838,0.96332043,0.9621129,0.9442045
thenightingalefilm,0.94338626,0.91561925,0.95534164,0.92585254,0.9267733,0.9335722,0.9354014,0.9416971,0.96294236,0.9250738,0.93132895,0.94588554,0.9485498,0.94325775,0.9363766,0.926112,0.95418066,0.935868,0.9404621,0.9144647,0.9443618,0.9393934,0.9434356,0.94332933,0.93056506,0.804762,0.9079416,0.9486153,0.9407293,0.9269531,0.9343279,0.932663,0.94610995,0.9199257,0.9310702,0.9328013,0.9551058,0.93918306,0.934297,0.93551046,0.93343997,0.954302,0.9285181,0.9487259,0.9375631,0.9169738,0.9457799,0.94121134,0.930222,0.9545733,0.9477646,0.9366328,0.9409581,0.92629886,0.9317034,0.9391256,0.9289424,0.961352,0.9289621,0.91708815,0.9238179,0.9436392,0.9480807,0.9482768,0.9342583,0.93835616,0.94222236,0.93078756,0.9330054,0.9296436,0.92949176,0.6943211,0.9353274,0.94734627,0.931861,0.9355628,0.8848554,0.935524,0.9528336,0.92081773,0.92503536,0.9405934,0.95592177,0.93476003,0.9382334,0.9495638,0.9363547,0.9438188,0.91087294,0.9464714,0.935254,0.92949176,0.9368455,0.94524086,0.94394815,0.94957346,0.9382515,0.94355917,0.9300334,0.9329998,0.9257802,0.9517289,0.9351708,0.94426614,0.9406611,0.9420938,0.94747746,0.9434606,0.92194045,0.9361385,0.9566479,0.8588795,0.9398821,0.9129414,0.9501155,0.9357955,0.9428316,0.9422951,0.95270425,0.9267452,0.93936795,0.9425549,0.94649506,0.9359211,0.93223673,0.9489066,0.94610226,0.93563706,0.93472457,0.9337699,0.9416267,0.9327762,0.9401793,0.8989486,0.94661516,0.9290528,0.9348938,0.9449296,0.93475014,0.9296313,0.96294236,0.9475145,0.92786294,0.945797,0.9338283,0.95061636,1.0000001,0.93665415,0.92996335,0.946429,0.92448425,0.93896186,0.93412316,0.91793084,0.9214292,0.9188238,0.9341018,0.92669475,0.9499929,0.94679105,0.96294236,0.9154083,0.9458911,0.9568955,0.9357947
theprodigymovie,0.9429122,0.921583,0.94469714,0.9443165,0.94483316,0.9315745,0.95496076,0.9385054,0.96745306,0.9515095,0.94078714,0.9465312,0.9506131,0.9520196,0.95413506,0.938918,0.96229696,0.94679004,0.9511951,0.93136394,0.93572587,0.93874204,0.9427185,0.9296734,0.9387791,0.78302956,0.94846267,0.9549992,0.9374355,0.9366254,0.95999914,0.95169127,0.9514358,0.93734604,0.9653378,0.92797387,0.9539689,0.9463632,0.94137025,0.9367182,0.93062586,0.9465111,0.9432519,0.94369715,0.95525223,0.9495728,0.9405706,0.9546728,0.93038636,0.94728994,0.9458881,0.9472248,0.9407223,0.9498127,0.9498479,0.9505562,0.9301662,0.95868254,0.9555288,0.94139755,0.93125784,0.93578666,0.9484721,0.94960475,0.93393356,0.9406692,0.9469594,0.9464601,0.9358276,0.92501533,0.9434302,0.71076834,0.9192803,0.9462731,0.9518666,0.9367535,0.9080984,0.9444117,0.94065255,0.93033576,0.9375764,0.9596851,0.9451829,0.9506678,0.9439325,0.95795983,0.93952405,0.94616616,0.9455511,0.9494661,0.9393509,0.9434302,0.943711,0.93493325,0.95017314,0.94716346,0.9411789,0.94813156,0.94501126,0.9421955,0.95146775,0.93295896,0.93874437,0.9501839,0.9509087,0.94557023,0.94276303,0.93794894,0.92902356,0.92623746,0.9567785,0.863074,0.95533746,0.8736672,0.95006007,0.9520726,0.9536491,0.9465803,0.9520859,0.951639,0.9277224,0.9497717,0.96385187,0.93753415,0.95257604,0.95434755,0.9537428,0.94624156,0.94011176,0.94897,0.9454975,0.93998855,0.95481884,0.91760457,0.95342135,0.9358811,0.94322145,0.95535386,0.9451907,0.94038886,0.96745306,0.9493803,0.9376736,0.93384045,0.92459744,0.9554825,0.93665415,0.9999999,0.94900495,0.94977856,0.94338053,0.9511555,0.95159566,0.925496,0.92849416,0.9332172,0.9473341,0.9342468,0.9478285,0.94412994,0.96745306,0.92416614,0.9384101,0.9531341,0.93414587
thesunisalsoastar,0.9541445,0.924851,0.9445711,0.91854405,0.95567435,0.9327222,0.9648002,0.9497548,0.97059834,0.94895446,0.9476793,0.9446878,0.96315485,0.9686923,0.94477594,0.95795226,0.95678484,0.9483367,0.9514059,0.9381455,0.94360167,0.9483614,0.94538504,0.9428875,0.9472772,0.7912378,0.9484192,0.95154065,0.9423103,0.93295187,0.951097,0.95657563,0.9504898,0.9292835,0.9374691,0.9076948,0.96074414,0.9504592,0.9393813,0.94267493,0.9532333,0.9543255,0.9388625,0.937662,0.949068,0.9424013,0.94017583,0.9551221,0.9469138,0.9453889,0.9518565,0.96258014,0.9438422,0.94884425,0.9364074,0.9604632,0.94821477,0.95677185,0.9520021,0.94641745,0.95118433,0.9562936,0.95488644,0.9767281,0.9528709,0.94064116,0.921098,0.9574369,0.9407277,0.9163767,0.95514363,0.7362192,0.9164435,0.9502145,0.9401312,0.9400486,0.90158564,0.9505651,0.94922966,0.9417253,0.95146954,0.9576883,0.97674644,0.94539684,0.93741053,0.94436747,0.95286834,0.9514204,0.9438875,0.9511132,0.9403661,0.95514363,0.94377434,0.9287483,0.95791733,0.94047654,0.94207066,0.96067697,0.9613537,0.94718945,0.9427313,0.9516405,0.95251524,0.95731694,0.95093554,0.94944364,0.94940823,0.98115635,0.9345672,0.9334653,0.9530832,0.8720529,0.95595694,0.8854468,0.9553902,0.9526009,0.9596626,0.9404729,0.9539803,0.9671395,0.96032244,0.9566999,0.9652679,0.92578363,0.9539746,0.9488748,0.9526212,0.93849087,0.94594616,0.9393657,0.94841766,0.95661074,0.9542931,0.89598286,0.9578193,0.94042486,0.94434416,0.9425635,0.9594999,0.92473763,0.97059834,0.9580368,0.93737566,0.9764166,0.9521791,0.9534605,0.92996335,0.94900495,1.0000002,0.9490952,0.94980234,0.9330291,0.9371299,0.91558635,0.934727,0.94223255,0.9395378,0.92946595,0.9401853,0.9465126,0.97059834,0.9226237,0.9531055,0.9435933,0.94606024
theupsidefilm,0.96113545,0.91934,0.949131,0.9339151,0.95076734,0.93531215,0.94650215,0.9359692,0.9682824,0.9448135,0.9429024,0.94626015,0.95793873,0.9620021,0.93778974,0.9622912,0.9517272,0.95360374,0.94648856,0.91604334,0.9504875,0.935071,0.94646287,0.94383544,0.9355628,0.81138396,0.92643154,0.9612653,0.94492614,0.93404025,0.9379704,0.9586089,0.95455295,0.92991555,0.9260567,0.9078641,0.9548616,0.9590791,0.94804984,0.9551884,0.9364748,0.94623125,0.9451766,0.93372613,0.9490576,0.9286453,0.94002247,0.96243083,0.94794434,0.9437921,0.94776833,0.961494,0.9388239,0.9396666,0.93641967,0.95031977,0.9394219,0.9647904,0.95183665,0.9338796,0.94106287,0.96005154,0.96039337,0.9555142,0.94990474,0.94279563,0.9274296,0.9446784,0.9524458,0.91954684,0.94988495,0.72077674,0.9142141,0.9588673,0.9458826,0.9505672,0.91039765,0.9458673,0.95196295,0.9291091,0.9460741,0.950791,0.95011455,0.9428554,0.94629645,0.94994926,0.94668806,0.9577937,0.93061435,0.9482221,0.9374616,0.94988495,0.9356926,0.9390019,0.9470898,0.9492339,0.9468714,0.9440289,0.94106746,0.93486017,0.917272,0.9475253,0.93752855,0.95622647,0.9501864,0.94931674,0.9572342,0.953599,0.9382341,0.94805443,0.95332843,0.8511182,0.95020247,0.87913954,0.9398721,0.9543278,0.9709143,0.93490505,0.9530212,0.9425621,0.9506782,0.9490689,0.96730244,0.94991344,0.945666,0.9510236,0.95842004,0.9368371,0.9476957,0.935473,0.9551558,0.9384434,0.9509773,0.9116322,0.9534648,0.9313142,0.9621686,0.9468072,0.949195,0.92388165,0.9682824,0.9532709,0.9204809,0.95132077,0.94499874,0.9620204,0.946429,0.94977856,0.9490952,0.9999999,0.9396937,0.9369102,0.9328469,0.93756574,0.9370662,0.9436784,0.9377768,0.9439686,0.9477469,0.93926924,0.9682824,0.93094915,0.94772476,0.9631559,0.9347018
