movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.96931434,0.94700164,0.95346874,0.9569769,0.95890284,0.95149887,0.9636047,0.95158756,0.974085,0.9522962,0.9493771,0.956275,0.9579461,0.96301883,0.94236684,0.9505798,0.95384675,0.95883274,0.95380825,0.9392575,0.95352894,0.9504078,0.95836425,0.9583423,0.9491357,0.9102746,0.94918317,0.95360494,0.9545808,0.95140815,0.9535056,0.9508511,0.9582504,0.95915735,0.9503583,0.9372036,0.9573089,0.9732799,0.96450007,0.95135826,0.9543308,0.9504142,0.9446376,0.9515083,0.960162,0.953262,0.95853657,0.9532183,0.9382711,0.94999444,0.96157455,0.95392525,0.9628377,0.9571075,0.9529934,0.9512552,0.95011306,0.95915204,0.9472935,0.95221674,0.9563563,0.9548242,0.9561533,0.9586399,0.9528898,0.95252913,0.9507949,0.948208,0.9537802,0.9588322,0.9551132,0.81279206,0.9439688,0.95945716,0.95117044,0.95258534,0.9450979,0.95070326,0.9469142,0.94887847,0.9614872,0.9558813,0.9603324,0.9526087,0.959362,0.9574305,0.9560623,0.9533706,0.95380133,0.9579293,0.9535747,0.9551132,0.9456988,0.9529895,0.95927066,0.94925565,0.95713043,0.9513729,0.95358616,0.9627474,0.95583856,0.95781755,0.9502649,0.96173084,0.9580406,0.9636037,0.9615394,0.95450574,0.9464559,0.9434747,0.9628473,0.8770991,0.95566,0.9331979,0.95295346,0.95824295,0.9804353,0.9601048,0.9641846,0.959571,0.9541989,0.9610722,0.9582518,0.9477971,0.9540179,0.9528696,0.95665693,0.9589187,0.9595325,0.93318075,0.95795923,0.9476891,0.96042913,0.9605014,0.9474473,0.95219165,1.0000002,0.94506264,0.9586378,0.9487218,0.974085,0.9476753,0.9533802,0.9528757,0.9496798,0.9499175,0.9506137,0.957157,0.9640883,0.95641834,0.95848197,0.9531525,0.95201445,0.94382864,0.94759834,0.9547105,0.95485646,0.9494787,0.96482176,0.948782,0.974085,0.9502109,0.95926905,0.9663454,0.955481
thedeaddontdie,0.95438224,0.93997204,0.94422376,0.9484745,0.94896495,0.9402164,0.95298755,0.9421592,0.9701663,0.94881034,0.9475187,0.9483082,0.94737965,0.9519513,0.95110595,0.9426098,0.9499447,0.9451207,0.9447272,0.94976217,0.9445497,0.9533137,0.9523365,0.95398825,0.9445617,0.8952454,0.9389946,0.94218856,0.9528903,0.9475374,0.9435469,0.95619833,0.9426043,0.95656693,0.94288534,0.9382119,0.956647,0.94709283,0.95854485,0.95005023,0.95554125,0.9546243,0.9407645,0.95409435,0.95158154,0.9503729,0.9509122,0.94488573,0.94519603,0.9573129,0.9570195,0.97837865,0.9529256,0.9580783,0.9372075,0.94391394,0.95540875,0.9529803,0.9517156,0.9516316,0.9452216,0.9496836,0.95388216,0.9544705,0.9613281,0.95053214,0.9539621,0.9625179,0.9458107,0.94346035,0.95503694,0.8051301,0.94185007,0.95021063,0.9421813,0.9465178,0.905137,0.94529545,0.9507129,0.9514268,0.9450829,0.94192594,0.95350707,0.95616174,0.9546795,0.938529,0.93290806,0.946601,0.9472884,0.95105577,0.9471555,0.95503694,0.9460567,0.94190454,0.9565209,0.9477215,0.9467873,0.95261717,0.94507533,0.9410173,0.95805395,0.9571873,0.94315267,0.95493495,0.94836664,0.9584324,0.9545999,0.9494519,0.9475263,0.95831573,0.9514805,0.86765534,0.94581354,0.93518585,0.94497603,0.93796235,0.95491034,0.9518587,0.95206106,0.94987607,0.9506464,0.9498095,0.9512847,0.9384263,0.9440042,0.9507307,0.9538937,0.9514888,0.95314866,0.9312814,0.94875056,0.94229376,0.95990705,0.93991905,0.94732565,0.9494484,0.94506264,0.9999999,0.9557098,0.9497133,0.9701663,0.94509023,0.9492403,0.95675266,0.94821036,0.96481866,0.95170796,0.9538579,0.95665973,0.9429174,0.9538057,0.9452096,0.9512113,0.9280804,0.9481242,0.94793236,0.9426048,0.9417833,0.93917,0.9396297,0.9701663,0.94410306,0.9579003,0.95101506,0.9566879
thefarewell,0.9637094,0.9545286,0.96265715,0.96436644,0.96387285,0.95782244,0.9689366,0.96059394,0.98208433,0.95268047,0.96044594,0.9701658,0.96060723,0.9666396,0.9666201,0.9609142,0.9657858,0.9536655,0.961494,0.9566229,0.9539754,0.96044767,0.96862453,0.9716329,0.9571471,0.9106322,0.96226454,0.96550226,0.96543497,0.95944095,0.96372217,0.95685995,0.96406347,0.9641887,0.95572096,0.94377714,0.96635854,0.9669899,0.9685106,0.9580981,0.96385545,0.96323115,0.95082533,0.95975226,0.9672455,0.95988077,0.9656973,0.9589185,0.9541042,0.9617297,0.96883816,0.9632435,0.9602707,0.9586723,0.95501506,0.9550845,0.96227264,0.9721129,0.95387036,0.9781321,0.9578675,0.96332985,0.9663284,0.95630866,0.9580822,0.9636077,0.95537984,0.9581636,0.9572533,0.96451443,0.98800844,0.81465334,0.9583975,0.9638233,0.9574943,0.9644588,0.92644066,0.96345854,0.9663809,0.96015906,0.9603039,0.96822006,0.96627134,0.96315295,0.9708526,0.967359,0.96100646,0.9613388,0.9720436,0.95829815,0.95941156,0.98800844,0.9618245,0.961185,0.9687735,0.9600217,0.9640825,0.96670955,0.95676106,0.96363115,0.9605146,0.9679276,0.96095616,0.9808204,0.95544094,0.96763176,0.9684784,0.95873046,0.9529945,0.9547421,0.96129763,0.9059191,0.96884793,0.95017594,0.9653346,0.9588241,0.96461624,0.9606166,0.96551466,0.96649665,0.9657354,0.9682087,0.9651641,0.95534754,0.961035,0.9583799,0.9698567,0.9610357,0.9660062,0.94027627,0.964352,0.9528931,0.97062945,0.95914876,0.96523076,0.9585653,0.9586378,0.9557098,0.9999995,0.95358104,0.98208433,0.9584019,0.9576638,0.9675741,0.96613854,0.9600613,0.96483314,0.96283877,0.964595,0.95371944,0.9657297,0.9599312,0.9600741,0.9375414,0.97267795,0.97885233,0.9570616,0.9675594,0.96751964,0.96581846,0.98208433,0.9528992,0.97091454,0.97131795,0.96288115
thehighwaymen,0.96091616,0.94963765,0.9570062,0.95585215,0.95298225,0.9526886,0.95441985,0.9561311,0.9758633,0.94688815,0.96602976,0.951131,0.95389354,0.9556291,0.9624966,0.9589991,0.9516508,0.9587143,0.95662117,0.9590755,0.9498432,0.96033967,0.961572,0.96185434,0.95520157,0.90079117,0.9514248,0.9459528,0.95438635,0.95323783,0.9559164,0.9547544,0.95669466,0.94435114,0.9507127,0.9340061,0.9689489,0.957833,0.9587063,0.95220345,0.95645523,0.9603857,0.94227684,0.96319586,0.9621884,0.969968,0.96048594,0.95601845,0.9539594,0.96094245,0.9618118,0.960013,0.9460394,0.95787525,0.95539725,0.9476442,0.96386737,0.95441055,0.95614904,0.9581811,0.9514688,0.9602871,0.95461404,0.95858985,0.9611364,0.96246636,0.9636126,0.9570377,0.95627046,0.955059,0.9569076,0.8133133,0.9492812,0.96199673,0.9454082,0.95373255,0.91342044,0.9520852,0.95692044,0.9526223,0.96028596,0.9541342,0.9550306,0.95116824,0.9481449,0.94450706,0.9488702,0.95139295,0.9555496,0.9549187,0.95170945,0.9569076,0.9494346,0.95102835,0.9616792,0.9567927,0.9532096,0.9572127,0.9454448,0.95090324,0.97523975,0.9613944,0.95023364,0.96072185,0.9531688,0.9587797,0.96397877,0.9649443,0.95948946,0.9507565,0.95218664,0.8864702,0.95587736,0.9221797,0.9592677,0.952998,0.95920205,0.95616937,0.96673596,0.9490621,0.9501782,0.95261323,0.95781666,0.9494335,0.9549672,0.953565,0.949572,0.96024764,0.95674515,0.9369259,0.96031195,0.9476533,0.96273744,0.9460008,0.9492141,0.9548776,0.9487218,0.9497133,0.95358104,1.0,0.9758633,0.9490233,0.9650122,0.961295,0.95195186,0.9534433,0.9528304,0.9490517,0.9668053,0.9560771,0.95068353,0.9580435,0.9596097,0.9343197,0.95244414,0.9560897,0.95120096,0.9537096,0.9556105,0.94888645,0.9758633,0.9438361,0.96612096,0.9604911,0.96646416
thehummingbirdprojectfilm,0.9818608,0.9721447,0.9793937,0.9785717,0.97927254,0.97446483,0.9801961,0.97491956,0.99999976,0.9696861,0.97869694,0.97454536,0.9753985,0.9828663,0.97791064,0.9767831,0.97873527,0.9765636,0.97792065,0.9670526,0.97418684,0.97986895,0.98091793,0.98311216,0.97318083,0.91736716,0.97634107,0.9751731,0.97939056,0.9770001,0.97591364,0.97459656,0.9765838,0.9730592,0.9708941,0.9558031,0.98558015,0.97877896,0.98374915,0.97478676,0.97739536,0.9793333,0.96663576,0.97849715,0.9833838,0.9799327,0.9801456,0.9758237,0.97009856,0.97966826,0.98322177,0.97975296,0.9773254,0.9757274,0.9706428,0.97306424,0.97803015,0.98332226,0.97618693,0.98324406,0.9737546,0.9786791,0.9799242,0.9779502,0.9773113,0.9805798,0.9742285,0.97573847,0.9750543,0.9750487,0.983774,0.8238003,0.9731137,0.9805485,0.97140115,0.97676283,0.94297713,0.9758448,0.97875196,0.9753786,0.97848505,0.97632205,0.9794387,0.9772139,0.9779971,0.97378486,0.9713242,0.97804487,0.98019654,0.97952247,0.97563666,0.983774,0.9722793,0.9744288,0.9817439,0.97175837,0.97973925,0.98114693,0.97373825,0.9757896,0.98131007,0.97939,0.9728607,0.98410255,0.9710688,0.9805635,0.98445106,0.9780839,0.97223985,0.9699652,0.98058623,0.9015416,0.98062813,0.9537207,0.97951096,0.97302276,0.9831652,0.97600096,0.98356444,0.97752976,0.9754028,0.9788755,0.98045325,0.9696948,0.9783853,0.9765581,0.9782379,0.97895455,0.9811602,0.95594555,0.98248005,0.9734236,0.98429203,0.97484696,0.9759651,0.97851366,0.974085,0.9701663,0.98208433,0.9758633,0.99999976,0.97362876,0.9758783,0.98083997,0.9728483,0.97573364,0.97697043,0.97610945,0.98150814,0.9733992,0.97835594,0.9794766,0.97733533,0.95842576,0.97710705,0.9827465,0.9722313,0.9745763,0.97805786,0.9736993,0.99999976,0.96983165,0.985322,0.98414594,0.9801035
theintrudermovie,0.95542496,0.9530514,0.9664194,0.955183,0.95552653,0.95671844,0.9543362,0.94640326,0.97362876,0.9458992,0.9500937,0.9546713,0.9479086,0.95540893,0.9576852,0.95132977,0.9596445,0.94853383,0.94981563,0.94747853,0.9487735,0.979734,0.958992,0.9602403,0.94962215,0.88822603,0.95903355,0.9533748,0.9801766,0.9536647,0.95436484,0.962289,0.9539045,0.9535126,0.94205886,0.9281529,0.9602978,0.9547587,0.95738417,0.9496028,0.95392734,0.9508879,0.94253194,0.9511223,0.95701176,0.9599262,0.9577204,0.946495,0.9468255,0.95093715,0.97819144,0.9506483,0.9540764,0.95199805,0.9409584,0.95053566,0.96220565,0.9604738,0.9577304,0.9557664,0.94704676,0.96343446,0.9586607,0.94761646,0.9480598,0.95887476,0.94726574,0.94439876,0.95381594,0.95342004,0.9555672,0.8088131,0.9466671,0.9545293,0.95209426,0.9463241,0.90685046,0.95208305,0.9511664,0.95247626,0.95453376,0.9479589,0.95265186,0.9499029,0.9582278,0.9438551,0.94710773,0.95216745,0.9517209,0.9555701,0.950742,0.9555672,0.95124996,0.9544855,0.96243733,0.94540393,0.9582347,0.9638719,0.948761,0.9596995,0.95722246,0.96024007,0.96585506,0.9575826,0.9471628,0.9736841,0.9635561,0.9489853,0.95841604,0.9402427,0.94499344,0.8870543,0.96134806,0.9382269,0.95619893,0.94803876,0.95591956,0.95524186,0.9628109,0.9548628,0.9507248,0.95048195,0.9512419,0.95254505,0.9563954,0.95917547,0.95529467,0.9697502,0.9539483,0.93569326,0.9563249,0.94677395,0.96271724,0.95034903,0.9565845,0.95494735,0.9476753,0.94509023,0.9584019,0.9490233,0.97362876,1.0000005,0.94875365,0.95433617,0.9562945,0.95235187,0.94917727,0.9499751,0.9566946,0.95584476,0.95301795,0.9506113,0.95091176,0.92540693,0.9538527,0.95610046,0.944472,0.94667643,0.95488775,0.95447737,0.97362876,0.95289093,0.9618207,0.96111256,0.9655946
theirishmanfilm,0.961397,0.95945084,0.9549289,0.9632806,0.95876926,0.9498295,0.96273905,0.9498435,0.9758783,0.95081776,0.9612301,0.94980735,0.9592148,0.9589299,0.95245135,0.96304804,0.9572504,0.954067,0.95939386,0.9476478,0.9509751,0.9545595,0.95081115,0.9629527,0.9496526,0.90192366,0.9563813,0.9492303,0.9533143,0.9542311,0.94827944,0.9561381,0.95209235,0.94823676,0.95894057,0.93731785,0.96016926,0.95768774,0.9571944,0.9546489,0.9570653,0.9574558,0.9480009,0.961419,0.96136725,0.9710479,0.9535455,0.95413345,0.95215464,0.96188706,0.9578431,0.9567944,0.95227385,0.9571221,0.95453006,0.95379746,0.96487045,0.95984715,0.9560856,0.9612914,0.95744497,0.95841604,0.9599406,0.96068394,0.9599973,0.9579255,0.9614074,0.9567097,0.9539443,0.95575887,0.9629862,0.8062925,0.9550515,0.9601304,0.9533184,0.9585419,0.9302642,0.95811707,0.95146203,0.9520816,0.96849525,0.9653275,0.95937836,0.9522352,0.9533849,0.94645005,0.9515317,0.9540723,0.9606934,0.9529676,0.9558254,0.9629862,0.94963,0.9512453,0.9574271,0.9532658,0.95743364,0.9531886,0.9519302,0.9508421,0.9774085,0.95881456,0.94560236,0.9638849,0.9447054,0.9580555,0.96628624,0.97102827,0.95121056,0.95177644,0.96058995,0.8983497,0.9571589,0.934436,0.95485884,0.9544525,0.96139413,0.95068425,0.9683821,0.960243,0.95336616,0.9618296,0.95630354,0.94559443,0.9518192,0.9490877,0.9559784,0.9562638,0.9579402,0.92717373,0.9600895,0.9519546,0.96314377,0.9521215,0.9548197,0.95693666,0.9533802,0.9492403,0.9576638,0.9650122,0.9758783,0.94875365,0.99999994,0.9624126,0.95111686,0.95596045,0.951979,0.95854926,0.9658589,0.9587834,0.9565911,0.96119153,0.9635693,0.93800974,0.96006364,0.9595176,0.948511,0.9577898,0.95443636,0.9494402,0.9758783,0.95080113,0.9626334,0.9543009,0.9583605
thekitchenmovie,0.96484643,0.9542981,0.9615035,0.95656586,0.95764816,0.95269746,0.964417,0.9571655,0.98083997,0.9485956,0.96503776,0.95804954,0.95709985,0.9639332,0.9634107,0.962159,0.9608455,0.9567351,0.95888907,0.9510801,0.9537722,0.95934147,0.9617246,0.9706977,0.9582323,0.9075276,0.96281296,0.9566401,0.96219337,0.96043324,0.95582926,0.9538882,0.9637705,0.9526651,0.9495578,0.94411844,0.9715337,0.9599542,0.96956295,0.9543931,0.96707416,0.9617623,0.9507154,0.96464294,0.96184266,0.9622349,0.96326303,0.9547169,0.94943374,0.96517175,0.9653515,0.96067065,0.95444006,0.9556681,0.95088065,0.9545723,0.96294624,0.9622183,0.95294607,0.9684343,0.9640949,0.9597411,0.96459824,0.9727081,0.9613822,0.9681377,0.9624964,0.95982665,0.95751566,0.9646119,0.96803623,0.81449264,0.9542185,0.9646857,0.9525223,0.96197796,0.92060584,0.9720413,0.9678757,0.9570119,0.9635099,0.96245843,0.96546793,0.95620173,0.95489883,0.9567599,0.9570795,0.9556855,0.9623196,0.96336085,0.95773727,0.96803623,0.96000195,0.9519495,0.9694437,0.9656221,0.9688112,0.96143186,0.95488703,0.95721644,0.96823543,0.9615258,0.9535997,0.96606004,0.94905823,0.9623039,0.96604806,0.9788819,0.95492697,0.9563531,0.9626177,0.8916089,0.95716035,0.93803465,0.9638215,0.9610123,0.9636825,0.9558095,0.968691,0.9620852,0.96221614,0.96212685,0.9576636,0.95232964,0.95763654,0.9541577,0.96392906,0.95830154,0.9593409,0.9364939,0.95931476,0.9538714,0.96494496,0.9547959,0.95970017,0.96158403,0.9528757,0.95675266,0.9675741,0.961295,0.98083997,0.95433617,0.9624126,1.0000004,0.96629107,0.9563446,0.95598835,0.951144,0.9792952,0.95440227,0.96332,0.95972776,0.96635485,0.940523,0.9645049,0.9648349,0.9556271,0.9591149,0.9581211,0.9544063,0.98083997,0.9530867,0.9696677,0.96588117,0.96366566
thelegomovie,0.9578496,0.9566102,0.9545502,0.9577214,0.9512889,0.9540241,0.953115,0.9555063,0.9728483,0.9447301,0.9515409,0.9533409,0.9508915,0.9569008,0.9518497,0.9523033,0.9467337,0.94416726,0.956798,0.9450155,0.94488883,0.9558728,0.9553803,0.95905036,0.9373623,0.9114691,0.9565881,0.95548326,0.9673816,0.94911516,0.955111,0.9541222,0.9530796,0.95779586,0.93836534,0.931455,0.96695566,0.94966096,0.9545958,0.94485253,0.9641096,0.9514218,0.94254386,0.95360637,0.95762515,0.95093745,0.95008534,0.94717586,0.936099,0.9496834,0.96231645,0.951784,0.9522355,0.9500423,0.9525981,0.9446623,0.95515144,0.9577618,0.9544963,0.96117973,0.959344,0.9588588,0.9625476,0.9568865,0.9494793,0.9505904,0.94517666,0.946077,0.9464639,0.95676315,0.96779865,0.8144967,0.94593495,0.95778525,0.9433623,0.94963664,0.9149686,0.9569971,0.95576143,0.9523453,0.9525874,0.95374876,0.96606696,0.95221686,0.9590659,0.9509549,0.94493365,0.9510655,0.9563903,0.9511601,0.9465685,0.96779865,0.94719005,0.95483685,0.96349674,0.94994766,0.953096,0.96021694,0.94262785,0.9506677,0.9567057,0.9524638,0.9514757,0.9638366,0.9574637,0.96094245,0.9631093,0.95921665,0.94736296,0.9432056,0.95365816,0.892953,0.95526636,0.92982954,0.9589065,0.95154554,0.95484376,0.9489363,0.9594342,0.9528827,0.95720387,0.9540372,0.95853496,0.960065,0.95230114,0.9555046,0.95584476,0.94961965,0.94666785,0.934359,0.9552218,0.9386269,0.95589924,0.94760716,0.95359695,0.9495242,0.9496798,0.94821036,0.96613854,0.95195186,0.9728483,0.9562945,0.95111686,0.96629107,1.0000004,0.9510843,0.94791514,0.94330645,0.9619961,0.94345593,0.9532545,0.9589323,0.95695007,0.9373886,0.95926785,0.95999515,0.9479364,0.9585355,0.9542404,0.9598722,0.9728483,0.94472724,0.9591585,0.95919293,0.96049786
themustangfilm,0.9591691,0.95373684,0.9540537,0.9554218,0.95872265,0.9594302,0.9597023,0.9547081,0.97573364,0.95434725,0.9547006,0.95846593,0.95336056,0.95851445,0.9590155,0.95421535,0.9599026,0.95082384,0.9556666,0.9515326,0.9526708,0.9579195,0.9564699,0.96356106,0.9539023,0.89561796,0.9498555,0.9538531,0.9574148,0.95455515,0.95604354,0.9609631,0.9525575,0.95091975,0.94977427,0.9438082,0.9678055,0.95519483,0.96245843,0.9611606,0.9548293,0.9554154,0.94841534,0.956314,0.9583948,0.9603859,0.9546384,0.9558581,0.9628127,0.95987916,0.9643347,0.982916,0.9544754,0.95575833,0.9453532,0.9499798,0.9630304,0.95947784,0.95092064,0.95742595,0.9522868,0.95853287,0.9529384,0.95493424,0.96478754,0.9552811,0.9531707,0.9684487,0.9560456,0.95403254,0.9570064,0.7969085,0.94720906,0.9596459,0.9540656,0.95062596,0.9140619,0.95258284,0.9535673,0.95589,0.9533437,0.949967,0.9561464,0.95835435,0.9573221,0.94218504,0.94323975,0.9517621,0.9530438,0.9568343,0.95330274,0.9570064,0.95036566,0.9544111,0.9645416,0.94989794,0.9548052,0.9578095,0.95618486,0.95181584,0.9624268,0.9612868,0.9535254,0.95777893,0.9513451,0.96652365,0.96282804,0.9519978,0.9499559,0.958638,0.9595045,0.8616461,0.95903254,0.9379521,0.96230173,0.9460043,0.96087015,0.95282626,0.9655542,0.9568536,0.9554289,0.9598387,0.96038765,0.9502813,0.96043956,0.9560222,0.95439327,0.95830154,0.9552034,0.9411533,0.9608569,0.9550311,0.9679495,0.9528788,0.95284873,0.95277846,0.9499175,0.96481866,0.9600613,0.9534433,0.97573364,0.95235187,0.95596045,0.9563446,0.9510843,1.0000006,0.965181,0.9568525,0.959164,0.9480661,0.95709443,0.9507137,0.9577501,0.9362732,0.9530024,0.95980936,0.9519849,0.9427104,0.95237285,0.95240337,0.97573364,0.94542795,0.96588403,0.9610033,0.9644445
thenightingalefilm,0.9589664,0.93952674,0.95627004,0.95458657,0.958664,0.95466053,0.9680638,0.9529546,0.97697043,0.94663584,0.95726424,0.9579759,0.9509169,0.9570048,0.95791614,0.95601237,0.95812833,0.951828,0.9558589,0.9518958,0.9529676,0.95456153,0.9597176,0.9640344,0.9483217,0.8943045,0.9575604,0.9530231,0.9589652,0.95574045,0.95063186,0.95293015,0.9522647,0.9464533,0.9534796,0.956706,0.9630081,0.9583311,0.9573986,0.9529585,0.9539878,0.9567883,0.95032275,0.958014,0.9622704,0.95576227,0.9555409,0.9657424,0.94359535,0.9609001,0.9616872,0.9610186,0.9524344,0.95615923,0.94154346,0.949299,0.96024245,0.9643055,0.95212626,0.96355766,0.9498179,0.95327723,0.9542172,0.9532314,0.95144594,0.9566354,0.9492704,0.95931566,0.9534579,0.9497721,0.96347153,0.80619955,0.94853276,0.95707554,0.946,0.95720565,0.9357284,0.94925845,0.9592665,0.95500565,0.96135354,0.95511967,0.95604676,0.9544703,0.95561534,0.9590868,0.95392495,0.9529905,0.95746183,0.9616208,0.9506724,0.96347153,0.9501153,0.9546928,0.95789456,0.9495487,0.95028394,0.9577317,0.9597773,0.9533492,0.9569678,0.95916134,0.9507486,0.9658248,0.94378394,0.959718,0.96075684,0.9560029,0.9436255,0.95110166,0.962313,0.89631146,0.96013093,0.9586073,0.9619239,0.9569179,0.9616998,0.96050227,0.9636391,0.96511465,0.9585332,0.9646278,0.95441765,0.9453931,0.9518101,0.9545891,0.9560625,0.9575971,0.959736,0.94343,0.966497,0.95253104,0.96259135,0.948372,0.96139324,0.9557535,0.9506137,0.95170796,0.96483314,0.9528304,0.97697043,0.94917727,0.951979,0.95598835,0.94791514,0.965181,1.0000002,0.9553372,0.95445615,0.9555822,0.9593377,0.9604264,0.95709634,0.936752,0.95334625,0.96191484,0.9520699,0.94749063,0.9572384,0.9611529,0.97697043,0.9424132,0.9682856,0.96316206,0.95950747
theprodigymovie,0.96046996,0.9467661,0.9541084,0.9634943,0.9617081,0.95057076,0.96613127,0.9510902,0.97610945,0.95181245,0.95096725,0.9506165,0.95910835,0.957401,0.95205283,0.95189697,0.9603104,0.95824856,0.9547955,0.9471661,0.9563975,0.95555234,0.95289946,0.9661532,0.9530329,0.896841,0.95233434,0.95162386,0.9515155,0.9503748,0.9527708,0.9549817,0.94988096,0.9528107,0.9786731,0.9428618,0.9604061,0.9620483,0.9649451,0.95579904,0.9547463,0.94896835,0.94627255,0.94994265,0.96267873,0.95531994,0.9514574,0.9572117,0.9508686,0.9522081,0.9608696,0.9616126,0.95523846,0.9630612,0.95690215,0.9533091,0.9569053,0.9627919,0.95908463,0.95776165,0.9508109,0.96339554,0.956826,0.94951487,0.9557192,0.9573867,0.9494904,0.95723647,0.9478372,0.9568832,0.9620502,0.823045,0.95635134,0.95468014,0.9609381,0.9595181,0.94459975,0.95316154,0.9529257,0.95378894,0.9597751,0.96449894,0.95778584,0.9644104,0.9614976,0.95403606,0.95413554,0.95691365,0.96066356,0.9564664,0.9560048,0.9620502,0.9469124,0.9543413,0.95752,0.9500063,0.95273626,0.9585494,0.958624,0.9510652,0.95884454,0.9589381,0.95669276,0.962165,0.94495714,0.9616976,0.9614777,0.9519553,0.948838,0.9513451,0.9631395,0.897309,0.9621671,0.94462395,0.9552667,0.95047283,0.96461743,0.9570631,0.961405,0.9614339,0.9502029,0.9634454,0.9654491,0.94980097,0.95808595,0.9533247,0.95982754,0.9552438,0.96235776,0.93070257,0.961951,0.9569183,0.969832,0.9558037,0.9546185,0.9558629,0.957157,0.9538579,0.96283877,0.9490517,0.97610945,0.9499751,0.95854926,0.951144,0.94330645,0.9568525,0.9553372,1.0000002,0.9602994,0.95477086,0.96400017,0.9554373,0.9593881,0.94095546,0.95846933,0.95615697,0.9467616,0.95460343,0.9582192,0.95449126,0.97610945,0.95152134,0.9590117,0.9557498,0.955616
