movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9574289,0.94449574,0.96055484,0.9498581,0.97032917,0.9467501,0.9606754,0.9660758,0.9770012,0.95014846,0.95942235,0.95779717,0.96034557,0.95701253,0.95900434,0.9564629,0.9583602,0.95205927,0.95439786,0.94620955,0.960444,0.95679176,0.95469123,0.95940506,0.95231557,0.8956001,0.9401785,0.96455675,0.95116615,0.99077237,0.94497055,0.9597912,0.9581438,0.9534949,0.94368,0.92912716,0.950891,0.9609067,0.95518017,0.9546014,0.95709395,0.9586278,0.93910295,0.95530915,0.9621488,0.95112747,0.95626163,0.9496747,0.9565843,0.9594347,0.9591863,0.9714778,0.9458288,0.9580455,0.9440994,0.95506537,0.9558121,0.9577864,0.9550403,0.96565163,0.94960827,0.9512244,0.9572366,0.9593896,0.96052164,0.9563295,0.95630455,0.96060455,0.95427424,0.93319124,0.96284336,0.73600376,0.94884366,0.9573347,0.9346917,0.94245803,0.92074364,0.9584827,0.94954836,0.94970644,0.9550924,0.958996,0.95903045,0.94870883,0.9609746,0.95058894,0.9584203,0.9607932,0.9500501,0.96314734,0.9655788,0.96284336,0.9590595,0.9512386,0.94803464,0.9625369,0.9540298,0.933989,0.95408463,0.94657224,0.94738,0.94795996,0.9527968,0.9572918,0.9504212,0.9591676,0.96220905,0.96596205,0.94135267,0.9514061,0.9584501,0.86827844,0.9678909,0.9247332,0.95772433,0.95338213,0.96193326,0.9567928,0.9601155,0.958892,0.96009934,0.96406204,0.9559116,0.9439898,0.9473979,0.96505076,0.95514107,0.9508144,0.9564422,0.9525138,0.9652922,0.9577542,0.95876557,0.93756133,0.9513975,0.9999999,0.9537603,0.9606553,0.9633132,0.94953245,0.9770012,0.95218885,0.94382954,0.95507526,0.9469855,0.96700346,0.9493105,0.94751424,0.96246016,0.95363194,0.9571513,0.96344006,0.95499617,0.9419877,0.9400919,0.96192676,0.95094323,0.960253,0.95649296,0.9471152,0.9770012,0.9485704,0.95448357,0.95654655,0.95862067
thebestofenemies,0.9742227,0.9360978,0.9481169,0.94337016,0.96068823,0.9380693,0.9633249,0.96046036,0.97360253,0.9501061,0.9535255,0.9431056,0.94873285,0.95541155,0.9592841,0.9538471,0.9509022,0.9393726,0.95408237,0.9467234,0.9581644,0.9532332,0.95498043,0.96355385,0.9450853,0.87389654,0.9311831,0.9514504,0.94246227,0.9506162,0.95086515,0.9540977,0.9418465,0.9383496,0.9387144,0.916957,0.948507,0.9631948,0.9560164,0.94771934,0.9409824,0.96010274,0.9366046,0.95682377,0.95630735,0.9552354,0.9600295,0.9436208,0.95660675,0.9560578,0.9531559,0.965491,0.94722366,0.944844,0.9388851,0.95611966,0.9490815,0.9606106,0.95077837,0.95910865,0.9310775,0.9590465,0.9501512,0.94949204,0.95976037,0.9547047,0.93861556,0.9577393,0.94724554,0.9550489,0.95894885,0.7398027,0.9373807,0.958008,0.94362915,0.9268852,0.9164889,0.94957143,0.96318555,0.9391897,0.95690745,0.9502704,0.9499909,0.9438494,0.9377916,0.9412561,0.9522131,0.95962626,0.94891006,0.9485806,0.9494781,0.95894885,0.9538436,0.9452158,0.9417429,0.9599811,0.942018,0.9409988,0.9534368,0.94717056,0.9463764,0.95487416,0.94398564,0.95371073,0.9429024,0.95029813,0.954138,0.94833964,0.92583895,0.94030607,0.9511493,0.84364253,0.961555,0.9096885,0.9539064,0.9548629,0.98177445,0.96078616,0.97095424,0.9694211,0.9471114,0.9597992,0.95015204,0.9393516,0.9469695,0.9524826,0.9560511,0.945516,0.9475426,0.927163,0.95586365,0.9449364,0.9564627,0.9267001,0.9533944,0.9537603,1.0,0.9441112,0.95469695,0.94939494,0.97360253,0.9450209,0.94392186,0.94617915,0.9243926,0.95725775,0.94375825,0.95593446,0.95823455,0.9602631,0.95348346,0.95821124,0.9624036,0.9476183,0.9483082,0.94917566,0.9613112,0.9470352,0.9565711,0.9458929,0.97360253,0.93708485,0.9506495,0.9570552,0.95000035
thedeaddontdie,0.9521399,0.9360006,0.9488416,0.94446427,0.960838,0.9447922,0.9537896,0.9569468,0.9682396,0.94439965,0.9587216,0.9344493,0.9517368,0.9584094,0.95045215,0.9418829,0.95112115,0.9436061,0.94615066,0.9279791,0.94996095,0.9514292,0.94858545,0.95825434,0.94516546,0.88882005,0.93750644,0.94697386,0.93561167,0.9549427,0.9354954,0.955303,0.94657093,0.92986673,0.94931024,0.9304237,0.9488588,0.9503003,0.9480159,0.96287775,0.94681853,0.9492671,0.9317985,0.9453351,0.9521128,0.9433528,0.95000744,0.95437944,0.95718795,0.9494666,0.9441817,0.9786638,0.94130206,0.94208515,0.93985784,0.96143794,0.9481943,0.95506734,0.9411065,0.9560413,0.9228768,0.949131,0.93330896,0.94786185,0.9589886,0.9457877,0.9552815,0.96962035,0.95159024,0.91258895,0.9555587,0.76351655,0.93731856,0.9418289,0.946724,0.9262671,0.9208555,0.93887216,0.93905413,0.9467961,0.9510292,0.9441177,0.9443353,0.94615114,0.9487469,0.9336156,0.95087165,0.96016926,0.9511361,0.96692735,0.93876916,0.9555587,0.94323474,0.95334405,0.94396645,0.9619236,0.940896,0.9292357,0.94920886,0.9459137,0.94099295,0.9471836,0.9387165,0.95990694,0.93563503,0.9408745,0.9455879,0.94540274,0.93708664,0.9374692,0.95107037,0.862097,0.9543788,0.9249507,0.93522847,0.94863635,0.9536248,0.9594249,0.958057,0.9520595,0.9385559,0.9455604,0.94063926,0.9414477,0.94978136,0.9594602,0.96325415,0.9377507,0.95572364,0.93735564,0.94012505,0.9512472,0.95582265,0.93054414,0.94913846,0.9606553,0.9441112,0.99999964,0.95054007,0.93271977,0.9682396,0.9357081,0.9357358,0.9314206,0.94149375,0.9665311,0.95012337,0.9589469,0.95100534,0.9427816,0.9443636,0.9530137,0.9475606,0.9253568,0.940228,0.9555613,0.9492881,0.9499799,0.94743305,0.9360585,0.9682396,0.9440289,0.94791365,0.95910543,0.9422763
thefarewell,0.96308255,0.9429695,0.96751404,0.95418453,0.9719676,0.95829606,0.9659686,0.97058725,0.9812502,0.9526147,0.9549592,0.9648979,0.9648172,0.9667705,0.961768,0.96159613,0.95081085,0.95833975,0.96863544,0.953734,0.9643048,0.96521074,0.9665075,0.9739407,0.95328456,0.8824172,0.9525717,0.9484505,0.9605481,0.95996314,0.9548206,0.96206075,0.9609397,0.9406977,0.95199466,0.94014317,0.9649127,0.9682555,0.9725483,0.95017236,0.96238106,0.96650547,0.9505274,0.9621915,0.95708644,0.9623362,0.9663979,0.9528918,0.9616413,0.96697426,0.9644794,0.96573174,0.9506509,0.9590468,0.9566089,0.9639671,0.95795584,0.96764624,0.95827144,0.979037,0.95526075,0.9622928,0.9633649,0.96579725,0.963543,0.9521812,0.93956316,0.9610443,0.95401835,0.92972463,0.9902673,0.7453573,0.94813377,0.9558108,0.9444333,0.92632246,0.91035944,0.9584908,0.95165694,0.9552034,0.9513557,0.9564355,0.9706101,0.95825374,0.96980065,0.9498784,0.9500677,0.9643365,0.96929437,0.9586384,0.95563495,0.9902673,0.9538638,0.9609371,0.96477795,0.9633475,0.95263517,0.9528227,0.95312226,0.9529467,0.959248,0.95878255,0.96415585,0.9808294,0.9501817,0.9607601,0.9592535,0.96608585,0.94069856,0.94321483,0.96103865,0.8694158,0.9670633,0.94244796,0.96081287,0.9560077,0.9624816,0.9555654,0.9706842,0.9684306,0.9626195,0.97088605,0.960683,0.9564273,0.9464317,0.96168363,0.961948,0.96157056,0.9626587,0.9413268,0.9641539,0.9550468,0.9479254,0.945377,0.95822847,0.9633132,0.95469695,0.95054007,0.9999999,0.95676345,0.9812502,0.96411455,0.9571037,0.9577836,0.94993645,0.9638051,0.9509323,0.96307933,0.97000796,0.96098316,0.9655402,0.9664729,0.9623145,0.95402133,0.9583872,0.9749185,0.9607767,0.9734285,0.967429,0.9575852,0.9812502,0.95963544,0.9630838,0.967348,0.953043
thehighwaymen,0.9579532,0.9403411,0.9491293,0.95044976,0.94703007,0.9323771,0.9673648,0.954534,0.9745755,0.94325125,0.95369077,0.9478213,0.95391476,0.94994164,0.9648644,0.95237327,0.9418113,0.960151,0.9567249,0.96869236,0.9629369,0.95499516,0.95282924,0.9586044,0.9424801,0.87117857,0.9245303,0.9476546,0.9488993,0.94348663,0.95272446,0.9622177,0.95157456,0.93007654,0.94129544,0.94969046,0.9597664,0.95525724,0.950386,0.94732994,0.95292956,0.9623307,0.9449821,0.96197575,0.9575052,0.9617274,0.95377934,0.9477378,0.95251864,0.96532977,0.95865864,0.9550591,0.9446084,0.95557785,0.9542672,0.9506675,0.9491313,0.9539814,0.94804156,0.9535135,0.93968564,0.9452165,0.9459815,0.9523552,0.95907813,0.94795716,0.93919,0.94681346,0.94351184,0.9451875,0.95802903,0.76233476,0.9389179,0.952908,0.9445187,0.9251841,0.91606915,0.9546055,0.9425185,0.9493215,0.93788964,0.9621339,0.9441031,0.9483797,0.9432714,0.94527864,0.9406064,0.958633,0.95168805,0.9414698,0.93693703,0.95802903,0.95109403,0.95402634,0.95162636,0.9572956,0.9473068,0.9589956,0.9469099,0.9404041,0.9658794,0.95546424,0.942733,0.9547621,0.94826376,0.95407516,0.9604367,0.95000374,0.9264419,0.94612503,0.94504476,0.85674655,0.957884,0.92740434,0.9461065,0.9482289,0.96036243,0.95469075,0.95390373,0.9658221,0.94545823,0.9477679,0.9582315,0.94335395,0.94562966,0.9588362,0.94468766,0.9457024,0.945153,0.9381786,0.9528617,0.9331377,0.9456129,0.9280437,0.9484824,0.94953245,0.94939494,0.93271977,0.95676345,0.99999994,0.9745755,0.9539409,0.96149415,0.940934,0.92545825,0.95069516,0.9472281,0.95476806,0.9552682,0.9498176,0.96457636,0.95222515,0.9588793,0.9382304,0.93602276,0.9371801,0.9457079,0.94216084,0.9539227,0.9392906,0.9745755,0.94572705,0.95717674,0.9530339,0.9628395
thehummingbirdprojectfilm,0.9786546,0.9647871,0.9795406,0.9675674,0.98432857,0.9687107,0.9853677,0.98102874,1.0000002,0.97289187,0.9787787,0.9730496,0.9797478,0.98188275,0.9774495,0.97728753,0.9752372,0.97692716,0.9785852,0.9688818,0.9803687,0.9784893,0.98159194,0.9813086,0.9736234,0.903814,0.9660622,0.97372365,0.97427887,0.97393423,0.97282106,0.97781247,0.97290206,0.9642809,0.9701513,0.9504922,0.97817343,0.98164195,0.97771925,0.97160846,0.9759094,0.9804212,0.9673873,0.97851413,0.9820943,0.97457826,0.9793963,0.97090524,0.9767824,0.9834748,0.98189485,0.9836048,0.96753496,0.9742874,0.9696747,0.9799638,0.9745861,0.98193383,0.9746118,0.9832151,0.96245575,0.97428834,0.97528136,0.9793215,0.9779487,0.97549576,0.9654406,0.9763548,0.9727904,0.95491594,0.9841873,0.75525075,0.96194595,0.9775456,0.9691235,0.95434743,0.9453658,0.9746611,0.97426784,0.9750726,0.96945435,0.97916037,0.9786209,0.97448117,0.9767429,0.966553,0.9676584,0.9824942,0.9722229,0.9772359,0.9643594,0.9841873,0.9715232,0.97655565,0.97539204,0.9783509,0.9717418,0.97000945,0.97608227,0.97057474,0.97428167,0.97227925,0.9715687,0.98032403,0.9699258,0.9793262,0.97919255,0.97884905,0.95840746,0.9667049,0.9808481,0.87363195,0.9839095,0.9436906,0.97694063,0.97582436,0.98235726,0.9814886,0.9838118,0.9844153,0.9768907,0.97504103,0.97972065,0.97160566,0.97547174,0.98095083,0.9807019,0.9731698,0.97140086,0.96059346,0.9781762,0.96914774,0.97629446,0.9562094,0.97776204,0.9770012,0.97360253,0.9682396,0.9812502,0.9745755,1.0000002,0.9754366,0.97116226,0.96916157,0.96014917,0.976363,0.97101873,0.9788857,0.9821169,0.97538155,0.98181236,0.9821998,0.9759024,0.968966,0.9649065,0.9753992,0.9725071,0.97488505,0.9759101,0.9714796,1.0000002,0.97525823,0.97775227,0.98374975,0.9743971
theintrudermovie,0.9552077,0.9334589,0.9760897,0.94580144,0.95371956,0.9501632,0.95261425,0.9555587,0.9754366,0.93280655,0.950508,0.9570173,0.95211375,0.95815134,0.9587263,0.95780474,0.9485606,0.94649315,0.9621843,0.9483217,0.9630957,0.9683368,0.9537747,0.958777,0.95418423,0.8741327,0.94123954,0.94794315,0.98205644,0.9491716,0.95731866,0.96381253,0.95583576,0.95055157,0.9450157,0.918129,0.9648514,0.9540318,0.9484844,0.94735634,0.95272094,0.9585622,0.94889903,0.96193147,0.9505779,0.9556465,0.95302224,0.94127977,0.9567217,0.9638484,0.98291343,0.9553684,0.9462986,0.9584505,0.94957554,0.94700736,0.948655,0.95195204,0.95375365,0.9650294,0.9396604,0.951752,0.9554666,0.9552663,0.95494884,0.94573575,0.93744564,0.9432702,0.9478615,0.9287958,0.9654659,0.7235848,0.93136907,0.95992166,0.93413776,0.93700224,0.91854507,0.9528194,0.9521445,0.94929004,0.944089,0.9614011,0.9627347,0.94131047,0.96458566,0.9479859,0.94109833,0.9523219,0.95104337,0.9437514,0.93726474,0.9654659,0.9497968,0.95153064,0.96749586,0.95507777,0.9485284,0.9555327,0.9479483,0.93882734,0.9629976,0.94665325,0.9597042,0.96258235,0.93986964,0.9808391,0.94660705,0.95849484,0.9518942,0.94263273,0.9498084,0.84631914,0.9594079,0.9112547,0.9616572,0.94840705,0.9514793,0.95306516,0.95807636,0.9596205,0.9466087,0.9577082,0.9635201,0.95212495,0.9573756,0.95063823,0.9518106,0.9744432,0.9370793,0.9413611,0.9534398,0.92843413,0.94597024,0.9299928,0.9510459,0.95218885,0.9450209,0.9357081,0.96411455,0.9539409,0.9754366,1.0000004,0.9566295,0.9469887,0.9402333,0.9415674,0.94835675,0.9565696,0.9581862,0.94981915,0.9441482,0.96160954,0.9523626,0.9445147,0.9483191,0.9545092,0.9479467,0.9498462,0.957106,0.9548154,0.9754366,0.94562006,0.95866233,0.9554741,0.9679573
theirishmanfilm,0.949679,0.9428403,0.9551842,0.9391033,0.94586474,0.93801606,0.95200914,0.9521692,0.97116226,0.93919605,0.95226413,0.94949025,0.9524696,0.9541686,0.9437199,0.9512107,0.94489634,0.9417741,0.9438588,0.9474604,0.9513111,0.9576241,0.9516652,0.95168996,0.96024907,0.8461436,0.9399401,0.9478371,0.95376855,0.9396519,0.95075583,0.9567281,0.9572903,0.928452,0.95127183,0.9443277,0.9618966,0.95485413,0.95708525,0.9349016,0.9440035,0.9432941,0.9289999,0.9382722,0.9480434,0.9750044,0.95205784,0.94483995,0.94980276,0.94318485,0.956211,0.9537126,0.94837624,0.9481044,0.9569052,0.94363046,0.93615323,0.958418,0.9554069,0.94703895,0.9327262,0.9538604,0.94038534,0.94855183,0.9517097,0.95318353,0.94489133,0.9476217,0.9481445,0.94265723,0.95874083,0.7504095,0.9436152,0.95153314,0.9415308,0.9086304,0.9259476,0.94501156,0.94610757,0.9345161,0.9483615,0.96729565,0.9402148,0.9480286,0.94091547,0.9378847,0.94565815,0.9589667,0.957219,0.9459968,0.9255545,0.95874083,0.94631815,0.9559303,0.9498939,0.9424655,0.9559788,0.9463041,0.938716,0.93683565,0.9827742,0.95601374,0.94543445,0.95728993,0.93940306,0.94512737,0.96100026,0.96425104,0.9334252,0.9328228,0.9497561,0.85337704,0.9486981,0.9240937,0.9441123,0.9540908,0.9561364,0.95626056,0.9489738,0.9534912,0.9439205,0.9536917,0.959769,0.9321057,0.9412026,0.95320904,0.9428486,0.944462,0.94046783,0.925175,0.9539725,0.9340704,0.9390276,0.9255986,0.946706,0.94382954,0.94392186,0.9357358,0.9571037,0.96149415,0.97116226,0.9566295,0.9999999,0.93764126,0.92190677,0.93790466,0.9374297,0.95821255,0.94990325,0.939256,0.946541,0.9510062,0.94907236,0.9444257,0.9512946,0.93534184,0.94632906,0.9459792,0.9562215,0.9500993,0.97116226,0.9485969,0.96154207,0.95573556,0.9463829
thekitchenmovie,0.9437896,0.939817,0.9573093,0.9329299,0.96277606,0.9299453,0.9527415,0.9562149,0.96916157,0.95648444,0.9406901,0.9466213,0.9611464,0.95335275,0.9484204,0.95530033,0.9435322,0.94644165,0.94514465,0.945567,0.95577806,0.94282204,0.9554573,0.9527803,0.9469763,0.89607835,0.9301441,0.9416181,0.9562521,0.9486313,0.9406033,0.945907,0.93978375,0.943298,0.9393065,0.9149824,0.950863,0.96296495,0.95059454,0.91932166,0.9576629,0.95628697,0.9418439,0.95178354,0.95083565,0.9470771,0.94895834,0.93838453,0.9484011,0.95873165,0.9546582,0.94920677,0.9440561,0.9451626,0.9475133,0.9456943,0.95143366,0.9435156,0.948441,0.9594942,0.95068425,0.9424795,0.94784456,0.97147596,0.9412988,0.94188225,0.9309945,0.9478676,0.9444069,0.9480974,0.9624002,0.7365186,0.9505841,0.95468473,0.93696064,0.9192384,0.92830616,0.9524057,0.96150136,0.9450207,0.9441572,0.9504634,0.96747035,0.9469617,0.95023346,0.9436254,0.93916434,0.95094514,0.9469844,0.9421834,0.93011177,0.9624002,0.9459271,0.9500619,0.9511944,0.9553383,0.9418359,0.9529305,0.95411134,0.94129527,0.9486989,0.9411027,0.941108,0.9475728,0.95396906,0.9508773,0.9505926,0.9731445,0.9422555,0.92560947,0.94796234,0.8568713,0.950122,0.91441834,0.95632017,0.9408834,0.94982797,0.9521738,0.9550981,0.9515701,0.9551384,0.94668156,0.95869267,0.93642455,0.9318863,0.9555906,0.9463719,0.9501299,0.95149195,0.93507105,0.9613104,0.9338186,0.95088446,0.94247776,0.94334656,0.95507526,0.94617915,0.9314206,0.9577836,0.940934,0.96916157,0.9469887,0.93764126,1.0000004,0.9619892,0.94721055,0.93309206,0.949205,0.9720121,0.94621915,0.95425814,0.9534533,0.94490784,0.9431117,0.9334192,0.9566241,0.95257556,0.94650126,0.9418381,0.947577,0.96916157,0.94921196,0.9416184,0.9524023,0.94023734
thelegomovie,0.9332892,0.90933204,0.96014035,0.9255717,0.94939744,0.933875,0.94606525,0.949798,0.96014917,0.9357503,0.93642175,0.935394,0.9575826,0.94900537,0.9369241,0.94200003,0.94181925,0.9367157,0.93447715,0.9234731,0.9440416,0.93746233,0.93928885,0.948909,0.9338355,0.90036666,0.9299645,0.9421276,0.95421815,0.9371656,0.92936486,0.9396218,0.9263957,0.9489291,0.92924976,0.9007391,0.943818,0.9551807,0.93518287,0.9361721,0.9511259,0.9529747,0.9361937,0.9516177,0.94028115,0.93200296,0.93501854,0.9337022,0.9417221,0.9583663,0.9489666,0.9460159,0.92059034,0.9466179,0.9408645,0.9418015,0.9384898,0.94029874,0.93219584,0.95542556,0.9320866,0.9327854,0.93122905,0.95501953,0.9385801,0.92433393,0.9327196,0.9469561,0.93525964,0.9151166,0.94769603,0.7295041,0.9369321,0.93508273,0.9352312,0.92276484,0.9241663,0.9338565,0.93776006,0.94900674,0.937885,0.94613767,0.9627885,0.9357326,0.9555494,0.9367262,0.93271226,0.9405577,0.9367971,0.9421279,0.92819107,0.94769603,0.93619233,0.94801235,0.9475746,0.93745923,0.9259773,0.9398686,0.9446675,0.92775935,0.93700415,0.92717147,0.9330184,0.9429016,0.9327582,0.94861877,0.9385294,0.95516986,0.9445793,0.9213449,0.94522744,0.8705507,0.9407853,0.9051026,0.9401055,0.9298033,0.93425655,0.94725364,0.94062084,0.94161314,0.94627076,0.93478996,0.9515483,0.9415443,0.9376395,0.95189685,0.9449865,0.94343764,0.9383276,0.9261522,0.9427875,0.9284973,0.9439553,0.93380696,0.9389057,0.9469855,0.9243926,0.94149375,0.94993645,0.92545825,0.96014917,0.9402333,0.92190677,0.9619892,1.0,0.9429019,0.9429563,0.94384974,0.95182896,0.930968,0.9425747,0.9537009,0.9339438,0.933346,0.9128546,0.9557476,0.93761516,0.9345862,0.9412942,0.92799956,0.96014917,0.9458181,0.93625754,0.9408987,0.9338138
themustangfilm,0.9601706,0.9368913,0.9491719,0.9462198,0.9760219,0.9439967,0.9681311,0.9685785,0.976363,0.9519462,0.95497304,0.9455927,0.96713793,0.95992464,0.96361136,0.94942045,0.95648295,0.96021247,0.95922494,0.9499206,0.95839363,0.9519454,0.95317435,0.96680254,0.94121003,0.8869596,0.9430087,0.95734364,0.9385024,0.96052337,0.94521755,0.9611367,0.9367499,0.93422633,0.94663787,0.93465936,0.9471996,0.9633724,0.95018184,0.96319824,0.9497631,0.9635657,0.94537187,0.95552474,0.9587976,0.94493276,0.9548855,0.95532393,0.9596288,0.96069956,0.9539358,0.98473394,0.9304727,0.94218403,0.94040304,0.9663579,0.95368505,0.96343815,0.9489196,0.9637493,0.94118255,0.9520096,0.9571465,0.9555982,0.9738684,0.95301044,0.9520764,0.97624326,0.94798565,0.9287271,0.9664183,0.763808,0.9363151,0.9568578,0.9385091,0.9301541,0.91553783,0.94265234,0.9450494,0.95119303,0.94483364,0.9550589,0.9558042,0.9441912,0.9591645,0.93307555,0.95709765,0.96313304,0.95023084,0.9686567,0.9543196,0.9664183,0.9511367,0.95819443,0.94844615,0.9629687,0.9406942,0.9530435,0.95125616,0.9517516,0.93906486,0.9483372,0.9502243,0.96534187,0.9493859,0.9495024,0.95124274,0.95986366,0.9325253,0.95535094,0.9597552,0.87918335,0.9717766,0.94419295,0.95927465,0.9460298,0.96427286,0.94993067,0.96077687,0.9601299,0.95659184,0.9536432,0.95020217,0.9442919,0.9474605,0.97185034,0.9675909,0.948518,0.9534195,0.9483164,0.9502325,0.9617226,0.95773584,0.9408693,0.95902216,0.96700346,0.95725775,0.9665311,0.9638051,0.95069516,0.976363,0.9415674,0.93790466,0.94721055,0.9429019,0.9999998,0.9675089,0.9565127,0.96560335,0.9557367,0.96115273,0.9600597,0.9528509,0.9401019,0.94363606,0.963894,0.950531,0.96024597,0.96575314,0.9503964,0.976363,0.94626975,0.9462879,0.9553442,0.95486796
thenightingalefilm,0.9569326,0.94542706,0.94868076,0.9220583,0.95817316,0.9495935,0.9631882,0.9582084,0.97101873,0.95282906,0.95419705,0.9547453,0.95340794,0.953837,0.95527,0.9521155,0.94966924,0.9589724,0.956111,0.934316,0.9543603,0.94563013,0.95675576,0.9615302,0.94309646,0.8732378,0.9344557,0.95024586,0.944146,0.9484881,0.9490701,0.95095617,0.9255281,0.94164133,0.93950564,0.9334314,0.942648,0.95703495,0.94494057,0.9558104,0.9459864,0.9480972,0.9388442,0.954107,0.9572894,0.9373115,0.9558135,0.95059866,0.9526047,0.9544215,0.9571332,0.9636786,0.9328394,0.94219613,0.9342925,0.9626814,0.9423268,0.9545112,0.93302125,0.9524995,0.92787576,0.94989735,0.94872355,0.94444364,0.9541553,0.9439271,0.94555736,0.95676786,0.94829434,0.92107546,0.95060194,0.7392647,0.9317435,0.95626444,0.9341029,0.93692,0.90840274,0.93888646,0.94522035,0.9541399,0.93781567,0.9439446,0.95437676,0.94277686,0.95258206,0.93833864,0.9444805,0.9623687,0.9369977,0.9611923,0.95277166,0.95060194,0.94566673,0.95525604,0.9589582,0.94664747,0.940888,0.93746626,0.95455444,0.94656736,0.9337219,0.94812596,0.93813527,0.9535025,0.9540045,0.9554128,0.94322526,0.9514553,0.9428077,0.94549215,0.9454165,0.848464,0.9613018,0.9299796,0.959785,0.95104873,0.961183,0.9413087,0.95686716,0.9593261,0.94913805,0.9498378,0.95556706,0.93945384,0.9609972,0.96086407,0.96583354,0.9420908,0.9291025,0.9271541,0.9439091,0.9406741,0.9548435,0.93030703,0.9551034,0.9493105,0.94375825,0.95012337,0.9509323,0.9472281,0.97101873,0.94835675,0.9374297,0.93309206,0.9429563,0.9675089,1.0,0.9466013,0.9519141,0.9485072,0.957591,0.9504194,0.9475909,0.9512264,0.94659746,0.9484926,0.9389009,0.95557934,0.9599795,0.9487596,0.97101873,0.9404151,0.94936854,0.95790625,0.95902216
