movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9762879,0.9623616,0.9741334,0.9566377,0.96582395,0.9678922,0.9710673,0.9725515,0.9850391,0.961669,0.9567707,0.9749942,0.9617473,0.97442245,0.96629465,0.9690132,0.96549994,0.9640316,0.96883696,0.9579613,0.9659488,0.9678247,0.9650706,0.97075796,0.9610143,0.86653495,0.9566889,0.96400815,0.9724794,0.9700894,0.95336866,0.9653739,0.94748616,0.95040333,0.9424814,0.914189,0.96851194,0.96767473,0.9730299,0.96246314,0.9514065,0.96113896,0.95535946,0.9609712,0.96696424,0.96307534,0.9634384,0.971701,0.9603363,0.96123844,0.9750819,0.9701172,0.95789677,0.96703815,0.9588915,0.9693916,0.9747056,0.96839637,0.9564164,0.9855269,0.96445787,0.964596,0.966571,0.95789903,0.9524944,0.96004003,0.9720923,0.9611344,0.9682792,0.9417492,0.99272555,0.6381816,0.9606223,0.9801201,0.9447416,0.9637966,0.90364677,0.95933443,0.9626052,0.95802397,0.95444125,0.9608663,0.96311665,0.9665985,0.9724528,0.9672517,0.96091294,0.9742736,0.97365403,0.9776852,0.9613527,0.99272555,0.9613052,0.9711428,0.9709498,0.9698155,0.9689692,0.9654715,0.9505706,0.95707166,0.95293766,0.9574611,0.96899915,0.9841609,0.9581246,0.9786078,0.97012323,0.9589313,0.96998066,0.9514233,0.96713525,0.70138156,0.9648988,0.93052244,0.9619885,0.9709524,0.9779864,0.9623318,0.96419775,0.95760655,0.9552191,0.97295856,0.9624384,0.9644225,0.9651242,0.96082115,0.95952773,0.967663,0.9587576,0.93272126,0.9667892,0.9494363,0.9732107,0.9552325,0.97203183,0.96731544,0.97059095,0.9601033,0.9999998,0.96333426,0.9850391,0.9693087,0.96171045,0.9656503,0.96268415,0.96794355,0.9561158,0.9503798,0.95640284,0.96407074,0.9701865,0.9601488,0.94623977,0.93703926,0.97355264,0.9856022,0.9583885,0.98504794,0.9757911,0.9652582,0.9850391,0.9573206,0.9665651,0.9650834,0.97026706
thehighwaymen,0.96125036,0.94847023,0.9672249,0.9449608,0.96157366,0.95866746,0.9645728,0.9676232,0.97398883,0.9724129,0.9536113,0.9573571,0.95342076,0.95861834,0.95044696,0.95789546,0.9575131,0.96888596,0.9573577,0.95972764,0.96837586,0.9634068,0.95866936,0.95792645,0.9531396,0.8777453,0.945024,0.94560933,0.9661336,0.9470788,0.9382116,0.9399335,0.9497708,0.9477658,0.9357884,0.94713426,0.9583612,0.9407861,0.96297187,0.9483861,0.94652146,0.9471402,0.94485795,0.9506481,0.95811206,0.96922857,0.95838016,0.9513334,0.95728725,0.9512295,0.9628531,0.96027035,0.9595844,0.95835423,0.95195526,0.9591165,0.96713424,0.95370865,0.9545048,0.9649804,0.96059877,0.95847017,0.958672,0.94699967,0.95082283,0.95307696,0.94686365,0.9576845,0.9626448,0.955745,0.9589066,0.6889511,0.95338994,0.95816636,0.9447294,0.9543035,0.9111222,0.9563482,0.9550194,0.9431752,0.9614934,0.962285,0.9423308,0.95269066,0.95796055,0.94275665,0.9594103,0.97159547,0.9393943,0.961888,0.9528753,0.9589066,0.95532507,0.9681026,0.9604692,0.9503166,0.9473958,0.9586731,0.9464826,0.95269257,0.9683865,0.95261717,0.95702577,0.95617366,0.95933676,0.9671031,0.9589668,0.9446093,0.9657873,0.93643695,0.960242,0.73197365,0.9595367,0.9450916,0.9493343,0.96473336,0.9623087,0.94670576,0.95735,0.95511204,0.9395691,0.9582407,0.9593979,0.95493907,0.94730777,0.95964265,0.961097,0.9517492,0.9566692,0.9312479,0.96740925,0.94845337,0.9655489,0.95040625,0.9640846,0.94527876,0.95773983,0.9534342,0.96333426,0.99999994,0.97398883,0.95944136,0.9670851,0.9418787,0.95636874,0.95225126,0.95840406,0.94003457,0.9349723,0.946185,0.9541699,0.96159667,0.95250493,0.9342012,0.9312477,0.967656,0.9504667,0.9632391,0.954916,0.9621161,0.97398883,0.951675,0.96162444,0.95998436,0.96860063
thehummingbirdprojectfilm,0.9844074,0.9708137,0.98783726,0.97114253,0.9802882,0.97320217,0.9869775,0.98358285,0.9999997,0.9751013,0.9737964,0.97604936,0.97686034,0.98464495,0.9816772,0.98017293,0.9786992,0.9807914,0.9793544,0.975219,0.98142,0.9816028,0.98382384,0.9858974,0.97552544,0.8946549,0.9691025,0.969936,0.9827977,0.9788187,0.97151244,0.9752635,0.9666576,0.9713616,0.95919347,0.94062537,0.98383504,0.9758645,0.9831637,0.9764065,0.9689431,0.9829513,0.97327816,0.98223954,0.97788984,0.97924733,0.9824358,0.9796476,0.97785544,0.9838713,0.98458666,0.98791695,0.97442824,0.976376,0.9718484,0.9828881,0.9833741,0.9838722,0.98285437,0.97981566,0.97537714,0.9837188,0.9765984,0.976905,0.9755939,0.98052585,0.97187567,0.9800213,0.9758544,0.95596135,0.9811165,0.6530722,0.9720442,0.9844656,0.9679398,0.97579885,0.91556036,0.9770125,0.98070574,0.97245866,0.977892,0.982138,0.9781461,0.9811856,0.984214,0.9691734,0.97776526,0.9813504,0.97097975,0.98738724,0.97969466,0.9811165,0.9828987,0.9766299,0.9837161,0.9801155,0.97200954,0.98184353,0.9705308,0.9729234,0.9685447,0.97215354,0.97968096,0.98053646,0.9712394,0.9883023,0.9861804,0.97547346,0.97875005,0.9730248,0.9849646,0.72468174,0.9818068,0.9475556,0.9770818,0.9825317,0.9873193,0.9790932,0.9839163,0.97654426,0.9692724,0.9831847,0.97645473,0.9697791,0.9790818,0.97850883,0.9742634,0.9757189,0.9766566,0.96149534,0.9856371,0.9695161,0.98520696,0.962687,0.98521286,0.9798258,0.98125213,0.97499985,0.9850391,0.97398883,0.9999997,0.98194045,0.97785,0.9761202,0.97821957,0.98050624,0.9732868,0.9658791,0.97024137,0.9749098,0.9826972,0.9788402,0.9687006,0.9458906,0.9676824,0.98590916,0.9764311,0.9800287,0.9818497,0.98062533,0.9999997,0.97635096,0.98246187,0.980713,0.97971386
theintrudermovie,0.96468663,0.95481664,0.97932637,0.9490474,0.9678543,0.9435524,0.96402484,0.9623452,0.98194045,0.95494056,0.96186054,0.96114224,0.9553442,0.9694662,0.9631842,0.9647974,0.9603428,0.96282846,0.9603268,0.9507899,0.96652573,0.98040026,0.95908564,0.9664046,0.9625585,0.8794424,0.9575723,0.9467946,0.98318344,0.95872927,0.9488894,0.96440214,0.93596697,0.9652342,0.94149804,0.9282368,0.97089636,0.95485455,0.95657927,0.95612466,0.9570522,0.9684045,0.9555818,0.96441275,0.9511903,0.96258754,0.9593712,0.95878124,0.9654678,0.9668727,0.9893336,0.9750071,0.95846224,0.96109426,0.9526351,0.9748723,0.9639868,0.96593606,0.96195304,0.9702209,0.95875645,0.96848565,0.9505217,0.95183176,0.95517313,0.9665628,0.95108664,0.9743711,0.96075964,0.9370873,0.9685799,0.62557715,0.9503045,0.9628403,0.9427773,0.95804286,0.8944908,0.9583657,0.96267015,0.95547026,0.96057445,0.9646023,0.9541459,0.96797377,0.97204757,0.95413333,0.9591203,0.96017283,0.95312846,0.9731191,0.96015143,0.9685799,0.9600954,0.9642299,0.98026377,0.95878553,0.95498025,0.95713854,0.955029,0.95463187,0.95632535,0.9473914,0.9742504,0.9665217,0.9393124,0.98804086,0.96809,0.95281124,0.9709405,0.9495606,0.9661306,0.7058414,0.9630946,0.9257683,0.9548736,0.9659973,0.9644574,0.952953,0.9587464,0.9541057,0.94346756,0.96680653,0.9587373,0.94699705,0.95610297,0.95319605,0.95527047,0.9604436,0.95660096,0.9498485,0.9710457,0.9506176,0.973209,0.95023423,0.9677509,0.95386845,0.95388585,0.9579752,0.9693087,0.95944136,0.98194045,0.9999999,0.9591964,0.9515387,0.9544083,0.9673714,0.94852084,0.94360423,0.94028634,0.95011705,0.96200264,0.9616711,0.95175344,0.92922,0.94897,0.9689744,0.95471036,0.959432,0.96536714,0.96104914,0.98194045,0.96496487,0.9607214,0.95741767,0.98186207
theirishmanfilm,0.9538234,0.9497682,0.9651409,0.9465339,0.9595152,0.94593275,0.9746133,0.9630215,0.97785,0.9572993,0.95335853,0.956294,0.9624478,0.96152925,0.9572078,0.9603648,0.9677024,0.95958054,0.9481591,0.9594905,0.9663647,0.96728814,0.9668225,0.9663992,0.9498963,0.87272155,0.95395654,0.96614057,0.96150035,0.9557951,0.93805075,0.94726026,0.9488175,0.95069236,0.93660647,0.9412228,0.9676282,0.9502586,0.9638383,0.95569885,0.95324427,0.9629994,0.953012,0.9602691,0.9527431,0.97995985,0.96682656,0.9533739,0.9617206,0.9644116,0.96219665,0.9535418,0.9621231,0.957836,0.96559596,0.9575277,0.96027786,0.964765,0.95877826,0.95514226,0.95339197,0.9658138,0.95090896,0.95177305,0.9611738,0.9619471,0.942585,0.9520436,0.95653456,0.94650906,0.95440257,0.6706671,0.96752894,0.9701766,0.9367591,0.96169984,0.905734,0.9558624,0.9720243,0.95535845,0.96408504,0.98162425,0.9534669,0.9611777,0.97101396,0.9350978,0.9635208,0.9675593,0.93534964,0.96206796,0.9617043,0.95440257,0.9714134,0.96877337,0.961241,0.9517966,0.9436516,0.955233,0.95557606,0.9650087,0.9768333,0.9615017,0.96243477,0.950933,0.9521016,0.9632702,0.962707,0.955521,0.9566539,0.94793683,0.961067,0.7381421,0.95952284,0.9444822,0.9691227,0.9550407,0.9576612,0.95639396,0.9728588,0.95630157,0.94381374,0.96494406,0.9610862,0.9357488,0.9551904,0.96025705,0.95749366,0.9515476,0.9502219,0.93832076,0.9667993,0.95323336,0.96929437,0.9555049,0.971377,0.9578295,0.95686007,0.9450533,0.96171045,0.9670851,0.97785,0.9591964,1.0000001,0.94191664,0.9538514,0.95313746,0.9563582,0.94388276,0.93805593,0.9394718,0.95827293,0.9575864,0.9561165,0.91786295,0.9468277,0.9598629,0.9551933,0.96035737,0.9596938,0.9660199,0.97785,0.9578075,0.96255547,0.96109325,0.96671456
thekitchenmovie,0.9592842,0.9587747,0.95517707,0.9556458,0.9663915,0.9460741,0.9660883,0.952068,0.9761202,0.9534689,0.9433697,0.96056384,0.96933514,0.969012,0.96486694,0.96085805,0.952498,0.96465236,0.95837235,0.95446897,0.9579889,0.94600147,0.96129966,0.95834184,0.9520769,0.857065,0.9528994,0.94702023,0.95122075,0.966827,0.95969033,0.9649345,0.9396909,0.9509267,0.92869055,0.8942544,0.96267617,0.9631158,0.9590926,0.9641232,0.9627251,0.9664728,0.9654787,0.97329307,0.9599206,0.9423961,0.95783985,0.9614219,0.94563067,0.9711386,0.9589526,0.9650229,0.94562036,0.95570457,0.94140595,0.95880187,0.96022946,0.95946735,0.96335876,0.9524904,0.9537846,0.9579296,0.96270114,0.9778197,0.95852876,0.94460684,0.95203996,0.95894367,0.9481645,0.93103987,0.95709604,0.61522204,0.9396722,0.9577902,0.9423676,0.9545075,0.876886,0.95426995,0.9573638,0.94560814,0.94701326,0.9548494,0.9762565,0.956787,0.9626876,0.9521801,0.9458154,0.9515503,0.9529638,0.96723783,0.96324354,0.95709604,0.9532312,0.9447609,0.95823056,0.9647497,0.9567708,0.9633485,0.95614827,0.9479108,0.9291887,0.95420367,0.9496976,0.9598873,0.9488429,0.9636704,0.96467614,0.9850259,0.9500383,0.96127963,0.95915914,0.745155,0.9550087,0.90288764,0.94341403,0.9581995,0.96390295,0.9538483,0.9591968,0.96759784,0.97099674,0.95944554,0.9549532,0.9512656,0.96515733,0.95861304,0.9479178,0.96190333,0.96266043,0.9403348,0.9597281,0.95905167,0.957539,0.93662363,0.9573154,0.96785414,0.9576799,0.94243467,0.9656503,0.9418787,0.9761202,0.9515387,0.94191664,1.0000001,0.97255164,0.9611581,0.9573399,0.943969,0.9847238,0.9601306,0.9631496,0.9544905,0.9435402,0.9272399,0.9362027,0.96177644,0.9513176,0.95317984,0.9551372,0.95059717,0.9761202,0.95140207,0.9536645,0.95558316,0.9457223
thelegomovie,0.9638401,0.95093876,0.96365476,0.96667755,0.9649978,0.95574325,0.9655576,0.9622715,0.97821957,0.96155715,0.94799584,0.9531801,0.9800182,0.96773434,0.96580696,0.95866936,0.95627666,0.96614873,0.9575985,0.95904213,0.9617539,0.9573049,0.9604964,0.9593482,0.9626468,0.89631474,0.9516542,0.9445933,0.9664649,0.9674787,0.95149523,0.9514007,0.9452159,0.95848984,0.9467577,0.9208872,0.96593386,0.95806295,0.9674275,0.9542813,0.96482587,0.96532184,0.9619536,0.96733505,0.96452326,0.9561048,0.96014875,0.95419645,0.9395781,0.9699867,0.9608935,0.9592479,0.95195735,0.9622776,0.96289986,0.9571881,0.9598094,0.9638664,0.9679732,0.95575887,0.9616028,0.9672493,0.9522299,0.9695445,0.94992423,0.9576943,0.9516899,0.95172405,0.95367223,0.93937,0.9607852,0.60749334,0.94646335,0.95571685,0.9421419,0.9604243,0.89290303,0.9611435,0.9648592,0.94584423,0.9568402,0.9604704,0.9772852,0.95776284,0.96532303,0.9390855,0.95612043,0.96040106,0.94413835,0.96662885,0.9627778,0.9607852,0.95983785,0.9506091,0.9683749,0.9615949,0.9486781,0.9566259,0.9584981,0.9482654,0.9469198,0.95967335,0.95720303,0.96575284,0.9545027,0.9671445,0.9611327,0.9672071,0.9600819,0.9483741,0.96268386,0.74157155,0.96498054,0.9244794,0.95004183,0.960538,0.9637369,0.9573624,0.9646052,0.95741904,0.9683899,0.9575108,0.9660743,0.957426,0.96443,0.9638743,0.9516131,0.95763147,0.9557269,0.9478396,0.96230304,0.9609463,0.95541304,0.9323645,0.96779454,0.96529377,0.9542712,0.95130754,0.96268415,0.95636874,0.97821957,0.9544083,0.9538514,0.97255164,0.9999998,0.95682293,0.9584616,0.95541304,0.9702902,0.9598085,0.9636217,0.9651273,0.9447479,0.9183469,0.9390615,0.96310115,0.9489319,0.96062464,0.9572035,0.9548374,0.97821957,0.9567113,0.9597752,0.95382893,0.9545714
themustangfilm,0.9587728,0.9619276,0.9686828,0.95799726,0.9702773,0.9559792,0.97288436,0.96478456,0.98050624,0.9515349,0.95791984,0.9609377,0.95334786,0.9614397,0.9573304,0.9622932,0.9646072,0.9614834,0.96184766,0.957518,0.9568928,0.9644967,0.95740724,0.9709008,0.9557056,0.8652085,0.962073,0.94905025,0.96422315,0.9599405,0.949223,0.96904194,0.9384744,0.9667745,0.9532776,0.92325926,0.9695762,0.9596233,0.96046376,0.9742218,0.9555605,0.9593441,0.9541866,0.9655786,0.9541142,0.954369,0.9624201,0.94849414,0.97022325,0.9694147,0.9745896,0.98733693,0.94704854,0.95197415,0.95204145,0.965729,0.975145,0.96135885,0.9655876,0.9613454,0.96586895,0.97514915,0.9646683,0.95911074,0.9756555,0.9570187,0.95164263,0.97904116,0.96680695,0.94403136,0.9626508,0.65007395,0.9591621,0.9655501,0.9516425,0.95215243,0.8843483,0.95937926,0.96349627,0.95340365,0.95609623,0.9666017,0.9574877,0.9569333,0.9682417,0.95866907,0.9689499,0.9542498,0.95865226,0.973563,0.9634392,0.9626508,0.97082263,0.95886165,0.97297955,0.96458274,0.96693665,0.96971154,0.95272934,0.95475894,0.9492557,0.9548716,0.96301186,0.9732889,0.9489148,0.97393525,0.96830726,0.96241087,0.9608071,0.9623895,0.9657506,0.72773385,0.9609948,0.9263429,0.9522532,0.9627457,0.96409124,0.9596777,0.9616658,0.9719048,0.95059824,0.9614683,0.9585642,0.94749683,0.9619089,0.9591771,0.9584279,0.9622198,0.956383,0.94405234,0.96768534,0.9451036,0.9742166,0.9380971,0.9626696,0.9618233,0.96147186,0.9681315,0.96794355,0.95225126,0.98050624,0.9673714,0.95313746,0.9611581,0.95682293,0.9999999,0.9626637,0.9560252,0.9564881,0.96197915,0.97191054,0.9653267,0.9411337,0.93112785,0.95414674,0.9691802,0.951302,0.9571986,0.96487796,0.95646846,0.98050624,0.9577572,0.9685275,0.95527834,0.96360844
thenightingalefilm,0.9613164,0.9469753,0.9623938,0.9393551,0.9497985,0.95057493,0.9623666,0.95397645,0.9732868,0.9533701,0.96241266,0.94527537,0.9498929,0.95807093,0.95078695,0.9539368,0.95736754,0.95543313,0.95468473,0.94891846,0.9612253,0.95274675,0.9620583,0.9619244,0.95539373,0.86708534,0.94544417,0.95293736,0.95125085,0.9504913,0.955306,0.9505647,0.94233286,0.94643945,0.93167067,0.9186157,0.96423507,0.94239396,0.9531659,0.95299006,0.94610626,0.94768584,0.9475895,0.9522421,0.9496399,0.9570386,0.9524353,0.95076144,0.94972855,0.9524467,0.95701754,0.9609394,0.9416577,0.95636535,0.94470906,0.9466603,0.9664428,0.9576103,0.9616494,0.95293224,0.9482259,0.95769453,0.95750433,0.9587372,0.9571921,0.9505577,0.94522935,0.94517815,0.95969385,0.9329088,0.9531629,0.63450325,0.9369741,0.96407926,0.9403741,0.9610894,0.88776636,0.94829565,0.94960725,0.93167996,0.9643493,0.95677155,0.9563187,0.93756646,0.95104074,0.9488506,0.9532728,0.958158,0.9476006,0.9615454,0.964812,0.9531629,0.9589686,0.94678307,0.96375495,0.9592855,0.9553515,0.9601932,0.9442209,0.94183683,0.9543566,0.9514659,0.95036834,0.96122235,0.9480072,0.96191245,0.9654355,0.9489666,0.94733125,0.9436986,0.9642497,0.71878374,0.9606141,0.9436734,0.9581729,0.9645036,0.96561116,0.9561664,0.95665574,0.95220023,0.9614109,0.960482,0.95227164,0.94983244,0.9577815,0.95566475,0.9561908,0.960969,0.9388857,0.93782854,0.96207696,0.93723905,0.9643064,0.93729115,0.96198565,0.95186627,0.9581807,0.9480718,0.9561158,0.95840406,0.9732868,0.94852084,0.9563582,0.9573399,0.9584616,0.9626637,1.0000001,0.9399822,0.9463391,0.9561118,0.9522819,0.95761067,0.9435637,0.92028886,0.9352447,0.96503425,0.95414966,0.9549987,0.9541622,0.95617896,0.9732868,0.94963664,0.9589317,0.96126217,0.95349234
theprodigymovie,0.95165515,0.94408745,0.95354664,0.9600197,0.945458,0.9652575,0.9513519,0.9464022,0.9658791,0.9387008,0.929857,0.9454894,0.95662695,0.955442,0.94701916,0.9565446,0.95182216,0.9471999,0.9479102,0.9427693,0.94610834,0.94584453,0.94498795,0.94993854,0.9283864,0.8895677,0.94937986,0.92307645,0.94695175,0.95418596,0.94059193,0.9509544,0.9324926,0.9479148,0.9879667,0.92786,0.96002764,0.9581286,0.94277835,0.9507354,0.9410719,0.9548333,0.9348036,0.95513815,0.9552548,0.9460291,0.94845057,0.9483526,0.9464248,0.9566874,0.94464076,0.95975643,0.9388899,0.95818305,0.9475285,0.94906265,0.9502853,0.9519154,0.9513449,0.9510634,0.9431302,0.94364476,0.9394376,0.9431737,0.94694996,0.93634987,0.94976574,0.95792234,0.9281586,0.9322571,0.9523933,0.67236793,0.9499793,0.94278115,0.9589553,0.93461424,0.90974426,0.9484552,0.95402545,0.9533512,0.94664466,0.95218456,0.9477395,0.9608,0.9679262,0.9361079,0.9454061,0.9440928,0.93763924,0.9598612,0.9496841,0.9523933,0.95879376,0.9632688,0.9563124,0.94365597,0.93560976,0.9439298,0.9385769,0.9523382,0.937942,0.9309839,0.9432652,0.9508869,0.93291724,0.9538015,0.9481902,0.9444729,0.94595265,0.94569933,0.9561605,0.7479817,0.95245564,0.93493277,0.94274753,0.948021,0.95364803,0.9611303,0.95593774,0.93212646,0.9382431,0.94428575,0.94132656,0.94990534,0.9499412,0.9629808,0.95676357,0.94340444,0.93707305,0.93348354,0.9453786,0.9492473,0.94754165,0.9304934,0.94828343,0.9541052,0.94494647,0.94298136,0.9503798,0.94003457,0.9658791,0.94360423,0.94388276,0.943969,0.95541304,0.9560252,0.9399822,0.99999994,0.9494411,0.9312221,0.95008594,0.9458706,0.92757046,0.9088957,0.9329117,0.95884377,0.93740445,0.9469961,0.9458529,0.9347482,0.9658791,0.95667636,0.9536594,0.9494397,0.943933
thesunisalsoastar,0.95586103,0.9520696,0.9483699,0.9557384,0.96440434,0.9416181,0.9650261,0.9452822,0.97024137,0.94502527,0.9342841,0.94773096,0.9676677,0.9575599,0.9641062,0.9519108,0.94742715,0.958478,0.951271,0.95431656,0.9498099,0.93909025,0.95527214,0.95548964,0.9423291,0.8582257,0.94816774,0.94308877,0.9416195,0.96189326,0.9566187,0.96023434,0.9318029,0.9489325,0.9367497,0.8947604,0.95840883,0.9550559,0.9523039,0.95785296,0.95795417,0.9655691,0.9610011,0.967215,0.95233524,0.9391067,0.95602566,0.9541577,0.93980885,0.9686563,0.94952714,0.9622308,0.94027036,0.95423144,0.9399259,0.947404,0.95168704,0.95891917,0.9677172,0.94972247,0.9492819,0.95127136,0.9565356,0.97972757,0.9526902,0.9410762,0.93782896,0.954068,0.93533736,0.92321014,0.951684,0.6153848,0.93939537,0.95055103,0.9414158,0.94861704,0.88329643,0.95268106,0.95347047,0.9442835,0.93211806,0.95406395,0.9758003,0.948542,0.952805,0.9385824,0.93860555,0.9474149,0.9380974,0.96023697,0.9580584,0.951684,0.95306087,0.9407566,0.9513192,0.96105534,0.94278896,0.9588952,0.9497654,0.94349074,0.9258994,0.94848675,0.94326395,0.956396,0.94468397,0.95337003,0.95024264,0.98591965,0.9346603,0.96132225,0.9543433,0.7370916,0.95302296,0.90690637,0.9447073,0.95424455,0.9564451,0.95370954,0.95422274,0.96259165,0.9707583,0.95219535,0.9423121,0.942727,0.9596192,0.9598691,0.9404645,0.95356166,0.954845,0.9377238,0.95355916,0.9562264,0.9501164,0.916954,0.9539988,0.963713,0.9493728,0.9394695,0.95640284,0.9349723,0.97024137,0.94028634,0.93805593,0.9847238,0.9702902,0.9564881,0.9463391,0.9494411,1.0,0.9503846,0.95411646,0.9513975,0.9388649,0.92073834,0.9359561,0.9604823,0.9441736,0.9509044,0.9527218,0.9489233,0.97024137,0.9408545,0.94595647,0.94973844,0.9330795
theupsidefilm,0.9657922,0.9399353,0.9621406,0.9483125,0.9519888,0.93759686,0.9575823,0.9601465,0.9749098,0.95614284,0.9495612,0.94844496,0.9502921,0.9561111,0.9536776,0.9536066,0.9449603,0.95526874,0.9501325,0.9464062,0.9518592,0.9499402,0.95709544,0.9657942,0.9629174,0.88131285,0.94321835,0.93937254,0.9544877,0.9613059,0.95312345,0.95438814,0.9449821,0.94627154,0.92874116,0.9061324,0.96454555,0.95469034,0.9636825,0.94918853,0.9424472,0.9513086,0.940076,0.9561403,0.96348196,0.94898725,0.95949143,0.96141875,0.94951665,0.95612717,0.95265853,0.9684203,0.94252217,0.9445289,0.9383586,0.9560036,0.9644386,0.95322156,0.96351504,0.95203596,0.9527575,0.97161716,0.96101695,0.9532623,0.9480932,0.9543558,0.9487099,0.9544852,0.96705115,0.93381804,0.961185,0.6104929,0.9480483,0.958944,0.9400744,0.9569212,0.8844242,0.95284706,0.9589647,0.93786865,0.958014,0.95028204,0.9585663,0.95073885,0.9457971,0.95495945,0.95690274,0.953384,0.9606724,0.96213984,0.9531725,0.961185,0.9541924,0.9392235,0.9577519,0.9487344,0.9607102,0.9713928,0.9466859,0.9318923,0.9460031,0.9472406,0.9461878,0.9605012,0.94286525,0.9577881,0.959769,0.9470874,0.96132874,0.940399,0.9703777,0.7144967,0.9615548,0.9218262,0.94825935,0.96946764,0.9743483,0.9489166,0.9570246,0.95983505,0.9438296,0.95865196,0.95676595,0.9491334,0.9682125,0.95167536,0.9543724,0.9504634,0.9468926,0.9352058,0.96288097,0.938683,0.95268905,0.9296288,0.9605402,0.9585936,0.9682942,0.9583,0.96407074,0.946185,0.9749098,0.95011705,0.9394718,0.9601306,0.9598085,0.96197915,0.9561118,0.9312221,0.9503846,0.99999994,0.9632345,0.9578404,0.9468986,0.93843013,0.9493293,0.96215546,0.9512686,0.9601214,0.95936775,0.9539986,0.9749098,0.94997585,0.9584067,0.94401866,0.94418746
